focalLoss,contrastive_loss,loss
0.07559783011674881,0.5234349966049194,1.2794132232666016
0.06582088023424149,0.644570529460907,1.3027793169021606
0.06238238140940666,0.6639566421508789,1.287780523300171
0.09155875444412231,0.6895684003829956,1.6051559448242188
0.07263214886188507,0.6653680801391602,1.3916895389556885
0.06997691094875336,0.6263313293457031,1.326100468635559
0.07093865424394608,0.5706871151924133,1.280073642730713
0.08165807276964188,0.5497667789459229,1.3663475513458252
0.07550963759422302,0.7403188943862915,1.495415210723877
0.07718660682439804,0.517732560634613,1.2895987033843994
0.06889490783214569,0.5994740724563599,1.2884231805801392
0.07151679694652557,0.6629084348678589,1.378076434135437
0.07083428651094437,0.5118910074234009,1.2202339172363281
0.0865197479724884,0.67220538854599,1.537402868270874
0.08167616277933121,0.6679505109786987,1.4847121238708496
0.06801636517047882,0.6917510032653809,1.3719146251678467
0.08568739145994186,0.725604236125946,1.5824781656265259
0.09532162547111511,0.6723287105560303,1.6255450248718262
0.0936884954571724,0.6384481191635132,1.5753331184387207
0.08388812094926834,0.6345187425613403,1.4733998775482178
0.07636246830224991,0.7082399725914001,1.4718647003173828
0.06484442204236984,0.6145188808441162,1.262963056564331
0.07859382778406143,0.7061876058578491,1.4921258687973022
0.06197304278612137,0.5830997228622437,1.2028300762176514
0.061296626925468445,0.6126868724822998,1.2256531715393066
0.06937647610902786,0.6341943740844727,1.3279590606689453
0.06997118890285492,0.6687695980072021,1.3684815168380737
0.06562791019678116,0.6273559331893921,1.2836350202560425
0.057524342089891434,0.678404688835144,1.253648042678833
0.06742791831493378,0.6531744003295898,1.32745361328125
0.0744604766368866,0.6215546131134033,1.366159439086914
0.07193862646818161,0.6847577095031738,1.404144048690796
0.06637414544820786,0.701505720615387,1.3652472496032715
0.065623439848423,0.7361485362052917,1.3923828601837158
0.05701398849487305,0.660252571105957,1.2303924560546875
0.07641828805208206,0.47538474202156067,1.2395676374435425
0.07893911004066467,0.6423740386962891,1.431765079498291
0.0723254606127739,0.6260178089141846,1.3492724895477295
0.0749206617474556,0.5822921991348267,1.3314988613128662
0.07199466973543167,0.5715038180351257,1.2914505004882812
0.07703116536140442,0.6450307369232178,1.4153423309326172
0.06663067638874054,0.5626906156539917,1.2289973497390747
0.08583726733922958,0.5500525832176208,1.4084253311157227
0.07240847498178482,0.6978842616081238,1.421968936920166
0.0694647878408432,0.6268256902694702,1.3214735984802246
0.07188813388347626,0.5603463649749756,1.2792277336120605
0.07815179228782654,0.723122239112854,1.5046401023864746
0.09138812869787216,0.7177443504333496,1.6316256523132324
0.07835013419389725,0.6343193650245667,1.417820692062378
0.07266049832105637,0.6056703329086304,1.332275390625
0.07567781955003738,0.5925178527832031,1.3492960929870605
0.06327540427446365,0.5989304184913635,1.2316844463348389
0.0590173602104187,0.6742795705795288,1.2644531726837158
0.08058912307024002,0.6286171078681946,1.4345083236694336
0.0709737092256546,0.5733897686004639,1.2831268310546875
0.07812406867742538,0.6947025060653687,1.4759432077407837
0.0916300117969513,0.5838981866836548,1.5001983642578125
0.08074681460857391,0.5181950926780701,1.3256633281707764
0.07066373527050018,0.6383422613143921,1.3449796438217163
0.07107000797986984,0.6585936546325684,1.3692936897277832
0.06887179613113403,0.5458908081054688,1.234608769416809
0.06071501225233078,0.6201261281967163,1.22727632522583
0.07767243683338165,0.6280521154403687,1.4047764539718628
0.08289343863725662,0.6395920515060425,1.4685263633728027
0.07865338772535324,0.5772520303726196,1.363785982131958
0.0701892301440239,0.6259728670120239,1.3278651237487793
0.08340244740247726,0.6269614696502686,1.4609858989715576
0.07098245620727539,0.6892326474189758,1.399057149887085
0.07197411358356476,0.5624784231185913,1.2822195291519165
0.09388875216245651,0.6967726945877075,1.635660171508789
0.06302517652511597,0.6931325197219849,1.3233842849731445
0.1028735563158989,0.49346446990966797,1.5221999883651733
0.08451350778341293,0.6793860197067261,1.5245211124420166
0.07260536402463913,0.6793261170387268,1.4053797721862793
0.07365330308675766,0.6030982732772827,1.3396313190460205
0.07595021277666092,0.6273620128631592,1.386864185333252
0.10051007568836212,0.6617959141731262,1.6668965816497803
0.08240655064582825,0.5136107802391052,1.3376762866973877
0.11201715469360352,0.6296364665031433,1.7498080730438232
0.08792463690042496,0.5679392218589783,1.4471855163574219
0.08561974763870239,0.6941533088684082,1.5503507852554321
0.07294359803199768,0.6966671347618103,1.426103115081787
0.054871466010808945,0.6844180822372437,1.2331327199935913
0.07959449291229248,0.7114394903182983,1.5073844194412231
0.0763026624917984,0.5563884377479553,1.3194150924682617
0.07131528854370117,0.5924301147460938,1.3055830001831055
0.09065324813127518,0.5667885541915894,1.4733209609985352
0.06285979598760605,0.662794828414917,1.2913928031921387
0.0686965063214302,0.671428918838501,1.358393907546997
0.07063781470060349,0.5745074152946472,1.2808855772018433
0.07331418246030807,0.6938555240631104,1.426997423171997
0.0769263282418251,0.6981202363967896,1.4673835039138794
0.07436751574277878,0.6028113961219788,1.3464865684509277
0.07213688641786575,0.5703140497207642,1.2916829586029053
0.06896379590034485,0.6190633177757263,1.3087012767791748
0.07765039056539536,0.6994844079017639,1.4759883880615234
0.07419196516275406,0.5385313034057617,1.2804509401321411
0.06055957078933716,0.6955459117889404,1.301141619682312
0.08154971152544022,0.5759949684143066,1.3914921283721924
0.08263635635375977,0.6763690710067749,1.5027326345443726
0.06954500824213028,0.7186336517333984,1.41408371925354
0.09326338768005371,0.7153663635253906,1.6480002403259277
0.07595894485712051,0.6280278563499451,1.3876173496246338
0.08912749588489532,0.727975070476532,1.6192500591278076
0.07564537227153778,0.7001946568489075,1.456648349761963
0.06610333174467087,0.6007071733474731,1.2617404460906982
0.09134877473115921,0.5585169196128845,1.4720046520233154
0.08907942473888397,0.6772775650024414,1.5680718421936035
0.09359774738550186,0.5921523571014404,1.5281298160552979
0.0699341744184494,0.6384881734848022,1.3378299474716187
0.07376588135957718,0.6426185369491577,1.380277395248413
0.07379132509231567,0.6001601219177246,1.3380733728408813
0.07842009514570236,0.66053307056427,1.4447340965270996
0.07453222572803497,0.7013548612594604,1.4466770887374878
0.08083706349134445,0.6883527040481567,1.4967234134674072
0.05908260866999626,0.6043280363082886,1.1951541900634766
0.08161500841379166,0.6271581649780273,1.4433082342147827
0.0776749774813652,0.6246519088745117,1.4014017581939697
0.0904911607503891,0.6304888725280762,1.5354005098342896
0.08593924343585968,0.554446816444397,1.4138392210006714
0.07386841624975204,0.6492210626602173,1.387905240058899
0.07950736582279205,0.7129534482955933,1.5080270767211914
0.07586012035608292,0.5394245982170105,1.2980258464813232
0.06368136405944824,0.49369287490844727,1.1305065155029297
0.07860075682401657,0.6720488667488098,1.4580564498901367
0.08310660719871521,0.6429656744003296,1.474031686782837
0.10269220173358917,0.6203176379203796,1.6472396850585938
0.07403208315372467,0.6592746376991272,1.3995954990386963
0.06320572644472122,0.6329721808433533,1.2650294303894043
0.09304505586624146,0.7576361894607544,1.688086748123169
0.07215233892202377,0.6816892027854919,1.403212547302246
0.05673864483833313,0.6752815246582031,1.2426679134368896
0.06608771532773972,0.6869953870773315,1.3478724956512451
0.07170284539461136,0.6529463529586792,1.3699748516082764
0.07704169303178787,0.6196084022521973,1.3900253772735596
0.07747689634561539,0.6838233470916748,1.4585922956466675
0.07809431850910187,0.6004443764686584,1.38138747215271
0.07412206381559372,0.6524348258972168,1.39365553855896
0.06835619360208511,0.670262336730957,1.353824257850647
0.09860344231128693,0.7131434679031372,1.699177861213684
0.07898078113794327,0.5021637678146362,1.2919715642929077
0.06147759035229683,0.5971165895462036,1.2118924856185913
0.07436317950487137,0.6130170822143555,1.3566489219665527
0.07697030156850815,0.5247554183006287,1.2944583892822266
0.07422924786806107,0.6099129915237427,1.352205514907837
0.07340160012245178,0.6133444309234619,1.347360372543335
0.06719952821731567,0.620199978351593,1.2921953201293945
0.09250965714454651,0.6854263544082642,1.610522985458374
0.0757630243897438,0.6118484735488892,1.369478702545166
0.07504288107156754,0.3802499771118164,1.1306787729263306
0.07079154253005981,0.6136549115180969,1.3215703964233398
0.07434234768152237,0.5909356474876404,1.3343591690063477
0.06990111619234085,0.4168931841850281,1.1159043312072754
0.0801415964961052,0.5386966466903687,1.3401126861572266
0.080550916492939,0.5920313596725464,1.39754056930542
0.0785263329744339,0.6161007881164551,1.4013640880584717
0.06638852506875992,0.5796598792076111,1.2435450553894043
0.07989052683115005,0.6278877854347229,1.426793098449707
0.08146882802248001,0.6223210096359253,1.437009334564209
0.09313356131315231,0.6890180110931396,1.6203536987304688
0.06722547858953476,0.6474807858467102,1.3197355270385742
0.06652747839689255,0.6396852135658264,1.304960012435913
0.07503669708967209,0.6345342397689819,1.3849012851715088
0.08269022405147552,0.5694272518157959,1.3963295221328735
0.06508640944957733,0.5663141012191772,1.217178225517273
0.0938640609383583,0.6941773295402527,1.6328179836273193
0.06420917063951492,0.6866229772567749,1.3287146091461182
0.05856480449438095,0.6102478504180908,1.1958959102630615
0.07722079753875732,0.65321946144104,1.4254274368286133
0.06702572852373123,0.6613561511039734,1.3316134214401245
0.07141832262277603,0.6976566314697266,1.4118398427963257
0.0751224085688591,0.6342499256134033,1.3854739665985107
0.06404565274715424,0.7134130001068115,1.3538695573806763
0.06661935150623322,0.6867043972015381,1.3528978824615479
0.06596280634403229,0.5773166418075562,1.2369446754455566
0.05993552878499031,0.5894379019737244,1.1887931823730469
0.07399561256170273,0.6762750744819641,1.4162311553955078
0.07614143937826157,0.6011185050010681,1.3625328540802002
0.07947501540184021,0.6763893365859985,1.4711394309997559
0.06927470862865448,0.6357485055923462,1.3284956216812134
0.07234064489603043,0.6499499678611755,1.3733563423156738
0.08685161173343658,0.6396383047103882,1.5081543922424316
0.07280605286359787,0.5961755514144897,1.3242361545562744
0.07447778433561325,0.6455466151237488,1.3903244733810425
0.06512919813394547,0.47133055329322815,1.1226224899291992
0.05674898624420166,0.6128706932067871,1.1803605556488037
0.07352414727210999,0.5826653838157654,1.3179068565368652
0.09926459938287735,0.6838424205780029,1.6764883995056152
0.05182730406522751,0.4920155704021454,1.0102885961532593
0.06774002313613892,0.640666663646698,1.3180668354034424
0.07157425582408905,0.6623071432113647,1.3780497312545776
0.09176233410835266,0.6890264749526978,1.6066498756408691
0.10012307018041611,0.6318415403366089,1.6330722570419312
0.08277834206819534,0.58762526512146,1.4154086112976074
0.0665939450263977,0.503524661064148,1.169464111328125
0.06476710736751556,0.6251528263092041,1.2728239297866821
0.0699865072965622,0.6574168801307678,1.3572819232940674
0.07226426154375076,0.5290001630783081,1.2516427040100098
0.08056629449129105,0.4068419337272644,1.2125048637390137
0.0955621749162674,0.6681073904037476,1.6237291097640991
0.08638474345207214,0.697021484375,1.5608689785003662
0.07449662685394287,0.5542434453964233,1.299209713935852
0.0836106613278389,0.7166479825973511,1.5527546405792236
0.0739784836769104,0.635063648223877,1.374848484992981
0.09172087162733078,0.7339410185813904,1.6511497497558594
0.10831798613071442,0.6192787885665894,1.7024586200714111
0.08887286484241486,0.47880780696868896,1.3675364255905151
0.07392905652523041,0.7086288332939148,1.4479193687438965
0.07708855718374252,0.6680423021316528,1.4389278888702393
0.08518888056278229,0.5315536260604858,1.3834424018859863
0.07039744406938553,0.6012215614318848,1.3051960468292236
0.07852515578269958,0.6795775890350342,1.4648292064666748
0.07009099423885345,0.5498284101486206,1.2507383823394775
0.07274005562067032,0.5075523853302002,1.2349529266357422
0.08200140297412872,0.6566580533981323,1.4766720533370972
0.06199432164430618,0.637958288192749,1.2579014301300049
0.07218699157238007,0.5809584259986877,1.302828311920166
0.07666362822055817,0.5528377294540405,1.3194739818572998
0.05709013715386391,0.5987285375595093,1.1696299314498901
0.07110927253961563,0.6146678924560547,1.3257606029510498
0.08297576010227203,0.5924344062805176,1.4221919775009155
0.08420705050230026,0.7199381589889526,1.5620086193084717
0.06983192265033722,0.7468616962432861,1.445180892944336
0.09542516618967056,0.6495827436447144,1.6038343906402588
0.05432984605431557,0.6455442905426025,1.1888427734375
0.06442146003246307,0.6692607402801514,1.3134753704071045
0.06175991892814636,0.5156553983688354,1.1332545280456543
0.07250312715768814,0.6553900241851807,1.3804212808609009
0.06890753656625748,0.6177393198013306,1.3068146705627441
0.06976635009050369,0.6572538614273071,1.354917287826538
0.054043546319007874,0.5699578523635864,1.1103932857513428
0.06245452165603638,0.6457201242446899,1.2702653408050537
0.08295116573572159,0.7474254965782166,1.576937198638916
0.0752754881978035,0.6297042369842529,1.3824591636657715
0.08080817013978958,0.6856955289840698,1.4937772750854492
0.0674983337521553,0.6249430179595947,1.2999262809753418
0.0734172835946083,0.6363604664802551,1.3705332279205322
0.06450945883989334,0.7000722885131836,1.3451669216156006
0.061357513070106506,0.6672577857971191,1.2808328866958618
0.07105301320552826,0.7251060605049133,1.435636281967163
0.0523533932864666,0.7266457080841064,1.250179648399353
0.06717687845230103,0.4982248544692993,1.1699936389923096
0.07316380739212036,0.6606951355934143,1.3923332691192627
0.0891800969839096,0.4949168860912323,1.3867179155349731
0.06706029921770096,0.5718239545822144,1.242426872253418
0.06552180647850037,0.6377655267715454,1.2929835319519043
0.07012207806110382,0.5993921160697937,1.3006129264831543
0.08194548636674881,0.7473391890525818,1.5667940378189087
0.061554424464702606,0.6809793710708618,1.2965235710144043
0.07580545544624329,0.6201419234275818,1.3781964778900146
0.06975892931222916,0.6111283302307129,1.3087176084518433
0.05986467003822327,0.5123746991157532,1.1110213994979858
0.08561244606971741,0.6682349443435669,1.5243594646453857
0.06965217739343643,0.6770862340927124,1.3736079931259155
0.092688649892807,0.6358131170272827,1.562699556350708
0.08258894830942154,0.6330324411392212,1.4589219093322754
0.07660792768001556,0.6578773260116577,1.4239566326141357
0.07700733840465546,0.622481644153595,1.3925549983978271
0.0752803161740303,0.5841582417488098,1.3369613885879517
0.07887910306453705,0.5454602837562561,1.3342514038085938
0.06869146972894669,0.6573229432106018,1.3442375659942627
0.07963450998067856,0.6732519865036011,1.4695971012115479
0.07261813431978226,0.5637062788009644,1.2898876667022705
0.0659198984503746,0.5799863338470459,1.2391853332519531
0.06964491307735443,0.6001015305519104,1.2965507507324219
0.07898344844579697,0.6856194734573364,1.4754539728164673
0.07703118026256561,0.6279971599578857,1.3983089923858643
0.058381326496601105,0.5244622826576233,1.1082755327224731
0.06497452408075333,0.6017444729804993,1.2514896392822266
0.07531765848398209,0.6580086946487427,1.4111852645874023
0.07408323138952255,0.5976989269256592,1.338531255722046
0.07634547352790833,0.5682711601257324,1.331725835800171
0.07536891102790833,0.6754270792007446,1.4291162490844727
0.07258010655641556,0.6701889038085938,1.3959898948669434
0.07101420313119888,0.6612613201141357,1.3714033365249634
0.07683867961168289,0.6977118849754333,1.466098666191101
0.07043992727994919,0.7378177046775818,1.4422169923782349
0.07578947395086288,0.7084978818893433,1.4663926362991333
0.06962598115205765,0.6052004098892212,1.3014602661132812
0.07189424335956573,0.5087286233901978,1.2276710271835327
0.08235933631658554,0.6801028251647949,1.5036962032318115
0.06572217494249344,0.646956741809845,1.3041784763336182
0.07592964172363281,0.540520191192627,1.299816608428955
0.07225766777992249,0.6914753913879395,1.4140520095825195
0.07225720584392548,0.6339989900588989,1.356571078300476
0.06390711665153503,0.659887433052063,1.2989585399627686
0.058838505297899246,0.6571910381317139,1.2455761432647705
0.06224469840526581,0.6969383955001831,1.3193854093551636
0.08657677471637726,0.6238077878952026,1.4895755052566528
0.07487548142671585,0.5960856676101685,1.3448405265808105
0.06226913258433342,0.7455934286117554,1.3682847023010254
0.07340777665376663,0.6722107529640198,1.406288504600525
0.05756921321153641,0.6813072562217712,1.2569993734359741
0.08183854818344116,0.5448068380355835,1.3631923198699951
0.07609479129314423,0.5838689804077148,1.3448169231414795
0.06833057105541229,0.6042594909667969,1.2875652313232422
0.07237854599952698,0.6120844483375549,1.3358699083328247
0.09216832369565964,0.6252440214157104,1.5469272136688232
0.0969538539648056,0.5407785177230835,1.510317087173462
0.06271348148584366,0.4884014129638672,1.1155362129211426
0.05856448411941528,0.5408467650413513,1.1264915466308594
0.06498323380947113,0.624687671661377,1.2745200395584106
0.07583079487085342,0.5827579498291016,1.3410658836364746
0.09442441165447235,0.6175915002822876,1.5618356466293335
0.07314915210008621,0.5978089570999146,1.3293004035949707
0.08560054749250412,0.6868129968643188,1.542818546295166
0.07386508584022522,0.5677319169044495,1.3063827753067017
0.0825970247387886,0.72367924451828,1.5496494770050049
0.07788022607564926,0.6178206205368042,1.396622896194458
0.09813006967306137,0.6410905122756958,1.6223912239074707
0.05839966982603073,0.6270618438720703,1.2110586166381836
0.08377808332443237,0.5732058882713318,1.4109866619110107
0.09071580320596695,0.6192219257354736,1.526379942893982
0.08253853023052216,0.6051180362701416,1.4305033683776855
0.07475106418132782,0.6470804810523987,1.3945910930633545
0.05925964191555977,0.4263158440589905,1.0189123153686523
0.07749659568071365,0.7029805183410645,1.4779465198516846
0.06639152020215988,0.5559079647064209,1.2198231220245361
0.07346423715353012,0.6322706937789917,1.366913080215454
0.08742984384298325,0.6384879350662231,1.5127863883972168
0.06601664423942566,0.6642735600471497,1.3244400024414062
0.08171853423118591,0.657370924949646,1.4745562076568604
0.09199520945549011,0.6528593897819519,1.572811484336853
0.06014039367437363,0.6291059851646423,1.2305099964141846
0.08426167070865631,0.6524660587310791,1.4950827360153198
0.08559557050466537,0.6820244193077087,1.537980079650879
0.06957980990409851,0.6290942430496216,1.324892282485962
0.07858945429325104,0.6545038819313049,1.4403984546661377
0.07286384701728821,0.6159262657165527,1.34456467628479
0.10199935734272003,0.6336971521377563,1.6536906957626343
0.09005019068717957,0.6360762119293213,1.5365781784057617
0.07801289111375809,0.6411900520324707,1.4213190078735352
0.06802757829427719,0.6229860782623291,1.3032618761062622
0.0736774280667305,0.5183680057525635,1.2551422119140625
0.06144053488969803,0.6005784273147583,1.2149837017059326
0.07360821217298508,0.5098303556442261,1.2459125518798828
0.08007539063692093,0.5768619775772095,1.3776159286499023
0.07381881028413773,0.6675455570220947,1.405733585357666
0.05820715054869652,0.5532160997390747,1.1352875232696533
0.077200748026371,0.5291373133659363,1.3011448383331299
0.09055830538272858,0.6832290887832642,1.5888121128082275
0.07746334373950958,0.5546424388885498,1.3292758464813232
0.06585481762886047,0.623420000076294,1.281968116760254
0.06494656950235367,0.669063150882721,1.3185288906097412
0.07549308985471725,0.649416446685791,1.4043474197387695
0.08407797664403915,0.706868052482605,1.5476478338241577
0.06334947049617767,0.5750241875648499,1.2085189819335938
0.0759919062256813,0.41322121024131775,1.173140287399292
0.07886301726102829,0.6754156351089478,1.464045763015747
0.06140424311161041,0.6198505759239197,1.2338929176330566
0.07539790868759155,0.6479213237762451,1.4019004106521606
0.09233201295137405,0.7166390419006348,1.6399590969085693
0.07676595449447632,0.4560270309448242,1.2236865758895874
0.06721008569002151,0.6831846237182617,1.355285406112671
0.08093240857124329,0.6952382326126099,1.5045623779296875
0.07540269196033478,0.637261688709259,1.3912885189056396
0.07643183320760727,0.5960604548454285,1.3603787422180176
0.05524164065718651,0.7373957633972168,1.2898120880126953
0.06675122678279877,0.5862101912498474,1.2537224292755127
0.06745360046625137,0.6234811544418335,1.298017144203186
0.061228085309267044,0.5125689506530762,1.124849796295166
0.07267848402261734,0.6288301944732666,1.3556150197982788
0.08414848893880844,0.6153498291969299,1.4568347930908203
0.0685768574476242,0.653085470199585,1.3388540744781494
0.08504677563905716,0.6132810711860657,1.463748812675476
0.06448826193809509,0.5066574811935425,1.1515400409698486
0.06598849594593048,0.613775372505188,1.2736603021621704
0.07599730044603348,0.5026649236679077,1.2626378536224365
0.0650157555937767,0.6999764442443848,1.350134015083313
0.07387927919626236,0.6307607889175415,1.369553565979004
0.07211068272590637,0.6930660009384155,1.414172887802124
0.08464527875185013,0.6446361541748047,1.4910888671875
0.07028795033693314,0.6552643179893494,1.3581438064575195
0.056203484535217285,0.5381059646606445,1.1001408100128174
0.0640624538064003,0.566473126411438,1.2070976495742798
0.08063272386789322,0.6637622117996216,1.4700894355773926
0.0860125869512558,0.7163988351821899,1.5765247344970703
0.08056869357824326,0.4809553027153015,1.28664231300354
0.07407424598932266,0.6279391646385193,1.3686816692352295
0.06393921375274658,0.527135968208313,1.1665281057357788
0.06845267117023468,0.5560773015022278,1.2406039237976074
0.07324473559856415,0.6924627423286438,1.424910068511963
0.07366201281547546,0.5016894936561584,1.238309621810913
0.07790502905845642,0.49021220207214355,1.2692625522613525
0.06576624512672424,0.5959101915359497,1.253572702407837
0.05549698695540428,0.6304838061332703,1.1854536533355713
0.06683405488729477,0.6149721145629883,1.2833126783370972
0.07683588564395905,0.7081963419914246,1.4765551090240479
0.07003773748874664,0.6762077212333679,1.3765850067138672
0.06649094074964523,0.5904716849327087,1.2553811073303223
0.06862130761146545,0.6880684494972229,1.3742815256118774
0.07262641191482544,0.5728747248649597,1.2991387844085693
0.09176043421030045,0.6960968375205994,1.6137011051177979
0.070801742374897,0.6470619440078735,1.3550794124603271
0.07265376299619675,0.43106919527053833,1.157606840133667
0.0835060328245163,0.5967211723327637,1.431781530380249
0.06653526425361633,0.5715792179107666,1.2369318008422852
0.06657780706882477,0.5619118809700012,1.2276899814605713
0.08237118273973465,0.7137928009033203,1.5375046730041504
0.06599494069814682,0.4717216491699219,1.1316710710525513
0.06415679305791855,0.6589688658714294,1.300536870956421
0.08587965369224548,0.6480247974395752,1.5068213939666748
0.06344708055257797,0.5519990921020508,1.1864699125289917
0.07492538541555405,0.6953292489051819,1.4445831775665283
0.0852804183959961,0.494892418384552,1.3476965427398682
0.07881216704845428,0.6023039817810059,1.390425682067871
0.07734718173742294,0.6431680917739868,1.4166399240493774
0.07255302369594574,0.6547261476516724,1.3802564144134521
0.0682079941034317,0.5692532062530518,1.2513331174850464
0.06354022771120071,0.4491523802280426,1.084554672241211
0.05771544575691223,0.6076433658599854,1.184797763824463
0.0767628625035286,0.5783731937408447,1.3460018634796143
0.08006813377141953,0.6722744703292847,1.4729558229446411
0.07144097238779068,0.7179698944091797,1.4323796033859253
0.0636506974697113,0.5878006219863892,1.2243075370788574
0.06051960587501526,0.5476571321487427,1.15285325050354
0.056962527334690094,0.6865654587745667,1.2561907768249512
0.0691220611333847,0.5168893337249756,1.208109974861145
0.08009723573923111,0.547269880771637,1.3482422828674316
0.0666278824210167,0.7121139168739319,1.3783926963806152
0.07748840004205704,0.5122956037521362,1.2871795892715454
0.07920078188180923,0.6965104341506958,1.488518238067627
0.0612797886133194,0.6150963306427002,1.2278941869735718
0.08804819732904434,0.6248151659965515,1.5052971839904785
0.0674944594502449,0.5248516798019409,1.199796199798584
0.07365009933710098,0.598246693611145,1.3347476720809937
0.06772089004516602,0.6152932047843933,1.2925021648406982
0.07601772248744965,0.6012454032897949,1.3614226579666138
0.05152490735054016,0.5236282348632812,1.038877248764038
0.07567635178565979,0.5128999948501587,1.2696635723114014
0.07307713478803635,0.6813486218452454,1.41211998462677
0.07294904440641403,0.6348214745521545,1.364311933517456
0.08133567124605179,0.5586056709289551,1.371962308883667
0.07922244817018509,0.6709986925125122,1.4632232189178467
0.07338935881853104,0.6135029792785645,1.3473966121673584
0.0678565502166748,0.5272405743598938,1.205806016921997
0.07165887951850891,0.6040060520172119,1.3205947875976562
0.06639815866947174,0.6288232207298279,1.2928047180175781
0.05729290470480919,0.5865632891654968,1.1594922542572021
0.06024071201682091,0.6690128445625305,1.2714200019836426
0.07799536734819412,0.6790341138839722,1.4589877128601074
0.0716283991932869,0.7183433771133423,1.4346272945404053
0.07080753892660141,0.6635267734527588,1.371602177619934
0.07582563161849976,0.5858017206192017,1.3440580368041992
0.06565392017364502,0.5594335794448853,1.2159727811813354
0.06296653300523758,0.7130419611930847,1.3427072763442993
0.08934634178876877,0.5605930089950562,1.4540565013885498
0.06957908719778061,0.4831750988960266,1.1789660453796387
0.06476742774248123,0.5155195593833923,1.1631938219070435
0.07768409699201584,0.7145978808403015,1.491438865661621
0.07557188719511032,0.6791118383407593,1.434830665588379
0.07380344718694687,0.6552424430847168,1.3932769298553467
0.0694582536816597,0.6257578134536743,1.3203403949737549
0.10049163550138474,0.6367366313934326,1.6416529417037964
0.05714074894785881,0.5711970329284668,1.1426045894622803
0.06909732520580292,0.5590976476669312,1.2500709295272827
0.05910804867744446,0.6803327798843384,1.2714133262634277
0.052896205335855484,0.5385211706161499,1.0674831867218018
0.06271114945411682,0.6046682596206665,1.2317798137664795
0.06698940694332123,0.6804699897766113,1.350364089012146
0.08208005875349045,0.6624642610549927,1.4832649230957031
0.06670334935188293,0.6758370995521545,1.3428705930709839
0.08091672509908676,0.6335532069206238,1.4427204132080078
0.08200081437826157,0.5630812644958496,1.3830894231796265
0.08228474855422974,0.6246480345726013,1.447495460510254
0.06935128569602966,0.685887336730957,1.3794002532958984
0.05521570146083832,0.6466914415359497,1.1988484859466553
0.07168647646903992,0.6808580160140991,1.3977227210998535
0.07123333215713501,0.6793004274368286,1.3916337490081787
0.07615695148706436,0.6617449522018433,1.4233144521713257
0.07974548637866974,0.6099683046340942,1.4074231386184692
0.0687742605805397,0.675520658493042,1.3632632493972778
0.08700384944677353,0.6734570264816284,1.543495535850525
0.07759418338537216,0.6218292713165283,1.3977711200714111
0.06640414148569107,0.570704996585846,1.2347464561462402
0.05410037562251091,0.6768751740455627,1.2178789377212524
0.05878250673413277,0.6396833062171936,1.227508306503296
0.09023883193731308,0.6412172913551331,1.5436055660247803
0.08269296586513519,0.6549419164657593,1.4818716049194336
0.07051391154527664,0.49843209981918335,1.2035712003707886
0.06592338532209396,0.6654963493347168,1.3247301578521729
0.07250876724720001,0.6380608081817627,1.3631484508514404
0.07538978010416031,0.523521363735199,1.277419090270996
0.07809027284383774,0.6218620538711548,1.4027647972106934
0.0820123478770256,0.732501745223999,1.5526251792907715
0.08998232334852219,0.6156798005104065,1.5155030488967896
0.09406820684671402,0.6752902269363403,1.6159722805023193
0.08296198397874832,0.5386898517608643,1.368309736251831
0.07235398143529892,0.643932580947876,1.3674724102020264
0.058069564402103424,0.6372747421264648,1.217970371246338
0.09022178500890732,0.7020691633224487,1.604287028312683
0.07617322355508804,0.7043137550354004,1.4660459756851196
0.08520521223545074,0.7525128126144409,1.604564905166626
0.0658038780093193,0.6762948632240295,1.3343336582183838
0.08306696265935898,0.6852089762687683,1.515878677368164
0.05626557767391205,0.5896270275115967,1.1522828340530396
0.0666651576757431,0.6331136226654053,1.2997652292251587
0.06722359359264374,0.6987592577934265,1.370995283126831
0.09619995951652527,0.42636406421661377,1.3883635997772217
0.07295319437980652,0.5563693046569824,1.2859013080596924
0.06824900954961777,0.6341643333435059,1.3166544437408447
0.06422723829746246,0.6799414157867432,1.3222137689590454
0.08254865556955338,0.5519388914108276,1.3774254322052002
0.11136146634817123,0.6638815402984619,1.7774962186813354
0.09352139383554459,0.5517304539680481,1.4869444370269775
0.08414763957262039,0.6779060959815979,1.5193824768066406
0.06467513740062714,0.6478104591369629,1.2945618629455566
0.07095572352409363,0.6378116607666016,1.3473689556121826
0.07499894499778748,0.5928137302398682,1.3428032398223877
0.08483347296714783,0.6859931945800781,1.5343279838562012
0.09204848855733871,0.7006032466888428,1.6210881471633911
0.07782528549432755,0.6768594980239868,1.455112338066101
0.06158086657524109,0.5765973329544067,1.1924059391021729
0.06894638389348984,0.5709373950958252,1.2604012489318848
0.06387408822774887,0.527205765247345,1.1659467220306396
0.07459060102701187,0.5213260650634766,1.267232060432434
0.07739512622356415,0.6373785138130188,1.411329746246338
0.07204321026802063,0.7090923190116882,1.4295244216918945
0.06684640049934387,0.6309502124786377,1.2994141578674316
0.06609100848436356,0.600286602973938,1.2611966133117676
0.0694454237818718,0.5674230456352234,1.2618772983551025
0.06582865118980408,0.619327187538147,1.277613639831543
0.0858585461974144,0.6998388767242432,1.5584243535995483
0.07956529408693314,0.6307876110076904,1.4264404773712158
