focalLoss,contrastive_loss,loss
0.04659635201096535,3.780644328799099e-05,0.46600133180618286
0.046156980097293854,7.22538898116909e-05,0.4616420269012451
0.04681603983044624,3.115734216407873e-05,0.468191534280777
0.04769478738307953,5.517564932233654e-05,0.4770030379295349
0.046596355736255646,2.9089456802466884e-05,0.46599262952804565
0.047914471477270126,4.158598312642425e-05,0.4791862964630127
0.04725541174411774,4.623951099347323e-05,0.47260037064552307
0.04725541174411774,4.506904224399477e-05,0.47259917855262756
0.04703572764992714,8.552477811463177e-05,0.4704428017139435
0.04769478738307953,3.3953034289879724e-05,0.4769818186759949
0.047914475202560425,4.4894150050822645e-05,0.4791896343231201
0.04725541174411774,3.2999658287735656e-05,0.47258710861206055
0.04747509956359863,3.857826959574595e-05,0.474789559841156
0.04681603983044624,4.876310777035542e-05,0.4682091474533081
0.04659635201096535,3.495614873827435e-05,0.46599847078323364
0.046596355736255646,5.7766083045862615e-05,0.4660212993621826
0.04747509956359863,3.8028505514375865e-05,0.474789023399353
0.04681603983044624,4.589895252138376e-05,0.4682062864303589
0.04769478738307953,5.35107719770167e-05,0.4770013988018036
0.047914471477270126,3.104160714428872e-05,0.47917577624320984
0.04813415929675102,4.0170787542592734e-05,0.48138177394866943
0.04725541174411774,3.364740405231714e-05,0.4725877642631531
0.04747509956359863,3.51646522176452e-05,0.4747861623764038
0.04659635201096535,4.4451306166592985e-05,0.4660079777240753
0.046596355736255646,4.5719207264482975e-05,0.466009259223938
0.046596355736255646,4.5627828512806445e-05,0.4660091698169708
0.04769478738307953,3.839191413135268e-05,0.47698625922203064
0.04835384339094162,3.265026316512376e-05,0.4835711121559143
0.04769478738307953,3.382145951036364e-05,0.4769816994667053
0.04703572392463684,3.688591095851734e-05,0.4703941345214844
0.04681603983044624,3.774483047891408e-05,0.46819815039634705
0.04813415929675102,2.44134062086232e-05,0.48136600852012634
0.04813415929675102,3.2942807592917234e-05,0.4813745319843292
0.04813415929675102,3.657275374280289e-05,0.4813781678676605
0.04659635201096535,3.771950650843792e-05,0.4660012423992157
0.04703572392463684,4.346656714915298e-05,0.47040069103240967
0.048573531210422516,3.849525091936812e-05,0.48577380180358887
0.04769478738307953,3.3132779208244756e-05,0.4769810140132904
0.04835384711623192,4.21966178691946e-05,0.48358067870140076
0.04681603983044624,3.297175499028526e-05,0.4681933522224426
0.04725541174411774,6.283696711761877e-05,0.47261694073677063
0.047914475202560425,3.477081918390468e-05,0.4791795313358307
0.04813415929675102,4.0876344428397715e-05,0.48138248920440674
0.04725541174411774,2.817849235725589e-05,0.47258231043815613
0.04747509956359863,4.1650753701105714e-05,0.4747926592826843
0.04747509956359863,3.070459933951497e-05,0.47478169202804565
0.04747509956359863,3.25841065205168e-05,0.4747835695743561
0.04747509956359863,7.595206989208236e-05,0.47482696175575256
0.04747509956359863,3.2113635825226083e-05,0.47478312253952026
0.04659635201096535,4.1837825847323984e-05,0.4660053551197052
0.04747509956359863,4.33079112553969e-05,0.47479429841041565
0.047914471477270126,3.98157280869782e-05,0.4791845381259918
0.04681603983044624,3.855113754980266e-05,0.4681989550590515
0.04725541174411774,3.3293057640548795e-05,0.4725874066352844
0.04725541174411774,3.9489521441282704e-05,0.47259360551834106
0.047914475202560425,4.181412805337459e-05,0.4791865646839142
0.04769478738307953,3.514298441587016e-05,0.4769830107688904
0.04835384711623192,2.887649679905735e-05,0.48356735706329346
0.046596355736255646,3.126262527075596e-05,0.46599480509757996
0.04725541174411774,3.407015901757404e-05,0.4725881814956665
0.04835384339094162,3.825715248240158e-05,0.4835767149925232
0.04835384339094162,3.253644536016509e-05,0.48357099294662476
0.04681603983044624,3.465378540568054e-05,0.4681950509548187
0.04725541174411774,4.374427589937113e-05,0.4725978672504425
0.04747509956359863,3.138341344310902e-05,0.47478237748146057
0.04703572764992714,2.721548662520945e-05,0.47038447856903076
0.047914471477270126,4.1486207919660956e-05,0.47918620705604553
0.047914471477270126,3.0714189051650465e-05,0.4791754484176636
0.047914471477270126,4.023188375867903e-05,0.47918495535850525
0.04747509956359863,4.017217725049704e-05,0.47479116916656494
0.04769478738307953,3.4179545764345676e-05,0.476982057094574
0.04703572764992714,4.203278149361722e-05,0.47039929032325745
0.04637666791677475,7.466691022273153e-05,0.46384134888648987
0.047914475202560425,3.771286355913617e-05,0.4791824519634247
0.04703572392463684,3.697417923831381e-05,0.47039422392845154
0.04725541174411774,3.8904774555703625e-05,0.4725930094718933
0.047914475202560425,3.92788861063309e-05,0.47918403148651123
0.047914475202560425,3.0999792215880007e-05,0.47917574644088745
0.047914475202560425,6.151461275294423e-05,0.47920626401901245
0.04835384711623192,5.80093874305021e-05,0.48359647393226624
0.04813415929675102,2.8066791855962947e-05,0.48136967420578003
0.04703572392463684,4.4988031731918454e-05,0.47040224075317383
0.04747509956359863,2.933167343144305e-05,0.4747803211212158
0.04703572392463684,4.5974215026944876e-05,0.4704032242298126
0.047914471477270126,3.492278483463451e-05,0.47917965054512024
0.046596355736255646,6.298584048636258e-05,0.46602651476860046
0.047914475202560425,5.222859908826649e-05,0.4791969954967499
0.047914475202560425,3.348010068293661e-05,0.47917822003364563
0.04747509956359863,4.148014704696834e-05,0.47479248046875
0.04681603983044624,7.975022890605032e-05,0.4682401418685913
0.04703572392463684,4.106209962628782e-05,0.47039830684661865
0.04703572392463684,3.903040851582773e-05,0.4703962802886963
0.04835384339094162,3.259522782173008e-05,0.48357105255126953
0.04747509956359863,3.15975266858004e-05,0.4747825860977173
0.04769478738307953,3.457358980085701e-05,0.476982444524765
0.04747509956359863,3.374286097823642e-05,0.4747847318649292
0.04681603983044624,4.965714833815582e-05,0.46821004152297974
0.04747509956359863,2.7470916393212974e-05,0.4747784733772278
0.04681603983044624,9.114401473198086e-05,0.4682515263557434
0.04769478738307953,4.316349804867059e-05,0.47699102759361267
0.04681603983044624,3.6294881283538416e-05,0.46819669008255005
0.04747509956359863,3.63228318747133e-05,0.47478732466697693
0.04769478738307953,2.564139686000999e-05,0.4769735038280487
0.04725541174411774,3.664954419946298e-05,0.47259077429771423
0.047914475202560425,3.6425375583348796e-05,0.479181170463562
0.04747509956359863,2.9747916414635256e-05,0.47478073835372925
0.04747509956359863,4.08066225645598e-05,0.4747917950153351
0.04769478738307953,3.8592035707551986e-05,0.47698646783828735
0.04769478738307953,3.190555071341805e-05,0.4769797921180725
0.04725541174411774,2.926755405496806e-05,0.4725833833217621
0.04769478738307953,2.698853859328665e-05,0.47697487473487854
0.04681603983044624,3.540717807481997e-05,0.4681957960128784
0.04725541174411774,3.543708226061426e-05,0.47258955240249634
0.046596355736255646,4.4505897676572204e-05,0.4660080373287201
0.04769478738307953,3.0764836992602795e-05,0.4769786298274994
0.04725541174411774,2.843109905370511e-05,0.47258254885673523
0.04637666791677475,5.710174445994198e-05,0.4638237953186035
0.04593729227781296,4.1056362533709034e-05,0.459414005279541
0.046596355736255646,3.4937991586048156e-05,0.46599847078323364
0.04703572764992714,4.551274832920171e-05,0.4704027771949768
0.04747509956359863,2.977535405079834e-05,0.47478076815605164
0.04747509956359863,3.697697684401646e-05,0.47478798031806946
0.04725541174411774,3.500363163766451e-05,0.4725891351699829
0.04769478738307953,3.907581776729785e-05,0.47698694467544556
0.04747509956359863,3.15155484713614e-05,0.4747824966907501
0.04747509956359863,3.0230181437218562e-05,0.47478121519088745
0.04813415929675102,3.069263766519725e-05,0.48137229681015015
0.046596355736255646,3.956072760047391e-05,0.46600309014320374
0.04747509956359863,2.7456158932182007e-05,0.4747784435749054
0.047914471477270126,3.6963599995942786e-05,0.4791816771030426
0.04747509956359863,4.0137099858839065e-05,0.47479113936424255
0.04769478738307953,4.4767559302272275e-05,0.4769926369190216
0.04747509956359863,3.273437323514372e-05,0.474783718585968
0.047914475202560425,7.316948904190212e-05,0.47921791672706604
0.047914475202560425,3.267443389631808e-05,0.47917741537094116
0.04769478738307953,3.224690226488747e-05,0.4769801199436188
0.04769478738307953,3.500314778648317e-05,0.47698289155960083
0.04769478738307953,3.317787923151627e-05,0.4769810438156128
0.047914475202560425,4.621597327059135e-05,0.47919097542762756
0.04813415929675102,3.8420101191150025e-05,0.48138001561164856
0.04813415929675102,3.7927744415355846e-05,0.48137953877449036
0.04813415929675102,3.706020652316511e-05,0.4813786745071411
0.04725541174411774,3.64993502444122e-05,0.4725906252861023
0.04703572764992714,4.150632594246417e-05,0.47039878368377686
0.04681603983044624,2.90773077722406e-05,0.4681894779205322
0.04703572764992714,2.6387300749775022e-05,0.4703836441040039
0.04725541174411774,3.4788936318363994e-05,0.4725888967514038
0.04769478738307953,3.7761776184197515e-05,0.4769856333732605
0.047914475202560425,3.146927338093519e-05,0.47917622327804565
0.047914475202560425,3.667087003123015e-05,0.4791814088821411
0.047914471477270126,3.0206774681573734e-05,0.479174941778183
0.04769478738307953,3.66249805665575e-05,0.47698450088500977
0.04747509956359863,4.465879828785546e-05,0.4747956693172455
0.04681603983044624,3.812035720329732e-05,0.4681985080242157
0.04769478738307953,3.126137380604632e-05,0.47697913646698
0.04725541174411774,2.3215878172777593e-05,0.4725773334503174
0.04747509956359863,3.0538936698576435e-05,0.4747815430164337
0.046596355736255646,3.039443981833756e-05,0.4659939408302307
0.04747509956359863,3.23163767461665e-05,0.4747833013534546
0.04703572392463684,3.895810732501559e-05,0.4703961908817291
0.04769478738307953,3.077318979194388e-05,0.4769786596298218
0.04725541174411774,3.530596586642787e-05,0.4725894331932068
0.04769478738307953,3.4283846616744995e-05,0.47698214650154114
0.04813415929675102,3.097465742030181e-05,0.48137256503105164
0.04747509956359863,3.028820538020227e-05,0.4747812747955322
0.04681603983044624,3.0082313969614916e-05,0.468190461397171
0.04747509956359863,3.251244925195351e-05,0.4747835099697113
0.047914475202560425,4.005228402093053e-05,0.4791848063468933
0.04769478738307953,3.0002909625181928e-05,0.4769778847694397
0.04725541174411774,2.8212303732289e-05,0.4725823402404785
0.04901290684938431,3.863142410409637e-05,0.49016767740249634
0.04769478738307953,4.393576818984002e-05,0.47699180245399475
0.04769478738307953,3.768017631955445e-05,0.47698554396629333
0.04703572764992714,3.269711305620149e-05,0.4703899621963501
0.04879321902990341,3.5913046303903684e-05,0.4879681169986725
0.04747509956359863,3.868370549753308e-05,0.47478967905044556
0.047914475202560425,3.476424899417907e-05,0.4791795015335083
0.04725541174411774,5.31909718120005e-05,0.4726073145866394
0.04681603983044624,3.589155676309019e-05,0.4681962728500366
0.04703572764992714,4.025875387014821e-05,0.4703975319862366
0.04681603983044624,4.063437518198043e-05,0.46820101141929626
0.04703572392463684,3.094696148764342e-05,0.47038817405700684
0.04681603983044624,3.116238076472655e-05,0.46819156408309937
0.047914471477270126,3.595819362089969e-05,0.4791806936264038
0.04725541174411774,3.677070344565436e-05,0.4725908935070038
0.046596355736255646,4.380727477837354e-05,0.4660073518753052
0.04725541174411774,3.1511714041698724e-05,0.47258561849594116
0.04681603983044624,3.0247048925957642e-05,0.46819064021110535
0.047914471477270126,3.1228883017320186e-05,0.47917595505714417
0.04813415929675102,3.7683483242290094e-05,0.48137927055358887
0.04659635201096535,3.87643558497075e-05,0.46600228548049927
0.04813415929675102,3.515879507176578e-05,0.4813767671585083
0.04703572392463684,4.299502688809298e-05,0.47040024399757385
0.04681603983044624,3.828992339549586e-05,0.46819868683815
0.04769478738307953,3.3015996450558305e-05,0.47698089480400085
0.04747509956359863,3.653379826573655e-05,0.47478753328323364
0.04659635201096535,5.771454380010255e-05,0.46602123975753784
0.047914475202560425,2.911803312599659e-05,0.479173868894577
0.047914471477270126,4.8360059736296535e-05,0.4791930913925171
0.04747509956359863,3.517063305480406e-05,0.4747861623764038
0.04835384711623192,3.451613520155661e-05,0.48357298970222473
0.04813415929675102,3.2832038414198905e-05,0.48137444257736206
0.047914475202560425,2.862790279323235e-05,0.4791733920574188
0.047914471477270126,3.511877002893016e-05,0.47917982935905457
0.04703572764992714,3.516570359352045e-05,0.4703924357891083
0.04769478738307953,3.5660752473631874e-05,0.47698354721069336
0.04681603983044624,4.3769152398454025e-05,0.46820417046546936
0.047914475202560425,2.3504293494625017e-05,0.47916826605796814
0.04835384339094162,3.279953671153635e-05,0.48357126116752625
0.04813415929675102,2.8393846150720492e-05,0.4813700020313263
0.047914471477270126,3.448671122896485e-05,0.4791792035102844
0.04769478738307953,3.0329232686199248e-05,0.47697821259498596
0.04703572392463684,3.601927892304957e-05,0.47039327025413513
0.047914475202560425,2.8120366550865583e-05,0.47917288541793823
0.04703572392463684,3.403808659641072e-05,0.47039127349853516
0.04725541174411774,3.6167941289022565e-05,0.47259029746055603
0.04637666791677475,6.027838753652759e-05,0.463826984167099
0.04747509956359863,3.597982140490785e-05,0.4747869670391083
0.046596355736255646,4.408910535858013e-05,0.46600762009620667
0.04703572392463684,4.041749707539566e-05,0.4703976511955261
0.04747509956359863,4.411170812090859e-05,0.4747951030731201
0.047914475202560425,3.338795795571059e-05,0.47917813062667847
0.04813415929675102,3.3152158721350133e-05,0.48137474060058594
0.04725541174411774,2.931122617155779e-05,0.47258344292640686
0.04725541174411774,3.6650824768003076e-05,0.47259077429771423
0.04725541174411774,3.292725523351692e-05,0.47258704900741577
0.04813415929675102,2.7679176128003746e-05,0.481369286775589
0.04835384711623192,3.381383066880517e-05,0.4835723042488098
0.04725541174411774,3.273443871876225e-05,0.47258684039115906
0.048573531210422516,3.182675936841406e-05,0.485767126083374
0.04681603983044624,4.247879405738786e-05,0.4682028591632843
0.04747509956359863,4.5670883991988376e-05,0.4747966527938843
0.04703572392463684,3.959905734518543e-05,0.47039684653282166
0.04813415929675102,3.544814535416663e-05,0.4813770353794098
0.04813415929675102,2.6683846954256296e-05,0.4813682734966278
0.04813415929675102,3.543062484823167e-05,0.4813770353794098
0.04637666791677475,5.458953091874719e-05,0.46382129192352295
0.04725541174411774,3.408575139474124e-05,0.4725882112979889
0.04725541174411774,4.675336094805971e-05,0.47260087728500366
0.04703572764992714,2.821893576765433e-05,0.47038549184799194
0.04747509956359863,4.862102650804445e-05,0.47479960322380066
0.04769478738307953,3.823693987214938e-05,0.4769861102104187
0.04725541174411774,3.4206503187306225e-05,0.47258833050727844
0.04813415929675102,4.7347442887257785e-05,0.48138895630836487
0.04813415929675102,2.7711204893421382e-05,0.4813693165779114
0.047914471477270126,3.060877861571498e-05,0.479175329208374
0.04747509956359863,3.0105484256637283e-05,0.4747810959815979
0.047914471477270126,3.334744178573601e-05,0.4791780710220337
0.04681604355573654,0.00017940245743375272,0.46833986043930054
0.04703572764992714,4.0920662286225706e-05,0.4703981876373291
0.04747509956359863,3.852465670206584e-05,0.4747895300388336
0.04593729227781296,0.00010124046821147203,0.4594741761684418
0.04813415929675102,3.293969348305836e-05,0.4813745319843292
0.04769478738307953,3.243848914280534e-05,0.4769802987575531
0.04769478738307953,3.106754957116209e-05,0.47697892785072327
0.047914471477270126,6.04750239290297e-05,0.4792051911354065
0.047914471477270126,2.694008253456559e-05,0.47917166352272034
0.04659635201096535,3.120614564977586e-05,0.4659947156906128
0.04813415929675102,3.714001286425628e-05,0.4813787341117859
0.04769478738307953,3.997147723566741e-05,0.4769878387451172
0.04725541174411774,3.0841380066704005e-05,0.47258496284484863
0.04747509956359863,3.07783302559983e-05,0.4747817814350128
0.04769478738307953,3.5213655792176723e-05,0.47698310017585754
0.04747509956359863,3.245304833399132e-05,0.47478345036506653
0.04637666791677475,4.0586648538010195e-05,0.46380728483200073
0.04769478738307953,2.8802844099118374e-05,0.4769766628742218
0.04747509956359863,3.4751508792396635e-05,0.4747857451438904
0.047914471477270126,3.572270361473784e-05,0.4791804552078247
0.04747509956359863,3.5758283047471195e-05,0.47478675842285156
0.047914475202560425,2.9855551474611275e-05,0.4791746139526367
0.04571760445833206,4.198377428110689e-05,0.4572180211544037
0.04747509956359863,3.922140604117885e-05,0.47479021549224854
0.04769478738307953,3.218409983674064e-05,0.476980060338974
0.04769478738307953,2.9757360607618466e-05,0.4769776165485382
0.04747509956359863,2.8130416467320174e-05,0.4747791290283203
0.04813415929675102,2.4824088541208766e-05,0.48136642575263977
0.04769478738307953,3.7327350582927465e-05,0.4769851863384247
0.04769478738307953,3.301302785985172e-05,0.47698089480400085
0.04659635201096535,3.110293619101867e-05,0.46599462628364563
0.04813415929675102,3.387594915693626e-05,0.48137548565864563
0.04747509956359863,3.454554462223314e-05,0.47478553652763367
0.046596355736255646,5.483520362759009e-05,0.4660183787345886
0.04725541174411774,4.464652738533914e-05,0.47259876132011414
0.04813415929675102,3.686638592625968e-05,0.4813784658908844
0.047914475202560425,3.60819321940653e-05,0.47918084263801575
0.04637666791677475,5.0919828936457634e-05,0.46381762623786926
0.04769478738307953,4.736119444714859e-05,0.47699522972106934
0.04769478738307953,2.5209410523530096e-05,0.4769730865955353
0.04769478738307953,2.992484405694995e-05,0.47697779536247253
0.04725541174411774,4.200101102469489e-05,0.47259610891342163
0.047914475202560425,3.0822189728496596e-05,0.4791755676269531
0.04725541174411774,3.895578265655786e-05,0.4725930690765381
0.04813415929675102,3.363860014360398e-05,0.48137524724006653
0.04769478738307953,3.3638796594459563e-05,0.476981520652771
0.04813415929675102,3.994684084318578e-05,0.48138153553009033
0.04703572764992714,4.1452109144302085e-05,0.4703987240791321
0.04703572392463684,4.259544948581606e-05,0.4703998267650604
0.04769478738307953,3.405292227398604e-05,0.4769819378852844
0.04725541174411774,3.7620186049025506e-05,0.47259172797203064
0.047914475202560425,2.992233021359425e-05,0.4791746735572815
0.048573531210422516,4.076381810591556e-05,0.48577606678009033
0.04747509956359863,3.7235746276564896e-05,0.47478821873664856
0.04813415929675102,3.360461414558813e-05,0.48137521743774414
0.04703572392463684,3.4726814192254096e-05,0.4703919589519501
0.04747509956359863,3.7883102777414024e-05,0.4747888743877411
0.04769478738307953,4.120754965697415e-05,0.47698909044265747
0.04813415929675102,4.008080577477813e-05,0.48138168454170227
0.04725541174411774,3.604173252824694e-05,0.4725901484489441
0.047914475202560425,2.8768034098902717e-05,0.4791735112667084
0.04769478738307953,3.034816290892195e-05,0.47697821259498596
0.047914471477270126,5.959005648037419e-05,0.47920432686805725
0.047914475202560425,5.963633884675801e-05,0.479204386472702
0.04725541174411774,3.018689494638238e-05,0.4725843071937561
0.04769478738307953,2.871249489544425e-05,0.47697657346725464
0.04703572392463684,2.5913555873557925e-05,0.4703831672668457
0.04637666791677475,3.633294181781821e-05,0.4638030230998993
0.04593729227781296,0.00010515614121686667,0.45947808027267456
0.04747509956359863,3.0595503631047904e-05,0.4747816026210785
0.04725541174411774,4.038629776914604e-05,0.4725944995880127
0.04747509956359863,3.1102568755159155e-05,0.4747821092605591
0.04813415929675102,3.0135079214232974e-05,0.4813717305660248
0.04769478738307953,3.180899147992022e-05,0.47697967290878296
0.047914475202560425,3.264752376708202e-05,0.4791773855686188
0.04681603983044624,2.640319689817261e-05,0.46818679571151733
0.04769478738307953,3.939048474421725e-05,0.4769872725009918
0.04681603983044624,2.8166992706246674e-05,0.4681885540485382
0.04835384339094162,4.157585499342531e-05,0.4835800230503082
0.04813415929675102,3.763735367101617e-05,0.4813792407512665
0.047914475202560425,3.0137032808852382e-05,0.4791748821735382
0.04769478738307953,2.954194860649295e-05,0.4769774079322815
0.04835384339094162,5.509573020390235e-05,0.48359355330467224
0.04725541174411774,3.9525635656900704e-05,0.47259363532066345
0.04769478738307953,3.412500518606976e-05,0.4769819974899292
0.04769478738307953,2.99716029985575e-05,0.4769778549671173
0.04769478738307953,3.077729343203828e-05,0.4769786596298218
0.04813415929675102,2.4820077669573948e-05,0.48136642575263977
0.047914475202560425,3.5826196835841984e-05,0.47918057441711426
0.04725541174411774,3.882169403368607e-05,0.47259294986724854
0.04769478738307953,3.513511910568923e-05,0.4769830107688904
0.04747509956359863,3.6647572414949536e-05,0.4747876524925232
0.04703572392463684,4.5948185288580135e-05,0.47040319442749023
0.047914475202560425,2.1370869944803417e-05,0.4791661202907562
0.048573531210422516,3.134857615805231e-05,0.4857666492462158
0.047914471477270126,2.868352567020338e-05,0.4791733920574188
0.04681603983044624,3.232893504900858e-05,0.4681927263736725
0.04703572392463684,3.560031473170966e-05,0.4703928530216217
0.04769478738307953,3.624849341576919e-05,0.4769841134548187
0.04813415929675102,2.849315023922827e-05,0.48137009143829346
0.04747509956359863,3.0903400329407305e-05,0.47478190064430237
0.046596355736255646,3.0513523597619496e-05,0.46599406003952026
0.047914475202560425,2.663155464688316e-05,0.47917139530181885
0.04593729227781296,4.6360917622223496e-05,0.459419310092926
0.04747509956359863,3.624612872954458e-05,0.47478723526000977
0.04813415929675102,3.939715679734945e-05,0.48138099908828735
0.04769478738307953,3.7692225305363536e-05,0.4769855737686157
0.04747509956359863,4.397096563479863e-05,0.4747949540615082
0.04835384339094162,3.932893741875887e-05,0.48357778787612915
0.04813415929675102,3.048922008019872e-05,0.48137208819389343
0.04835384339094162,3.085255593759939e-05,0.48356929421424866
0.04725541174411774,3.307748556835577e-05,0.4725871980190277
0.04747509956359863,3.1137104087974876e-05,0.47478213906288147
0.04813415929675102,3.474209734122269e-05,0.4813763499259949
0.04747509956359863,3.159780317218974e-05,0.4747825860977173
0.04813415929675102,3.7470439565368e-05,0.48137906193733215
0.047914471477270126,5.8102974435314536e-05,0.47920283675193787
0.04725541174411774,3.183178705512546e-05,0.4725859463214874
0.04747509956359863,3.379544796189293e-05,0.474784791469574
0.04747509956359863,3.790751361520961e-05,0.4747889041900635
0.04769478738307953,2.7397620215197094e-05,0.4769752621650696
0.04813415929675102,3.2700692827347666e-05,0.4813742935657501
0.04725541174411774,2.8623448088183068e-05,0.47258272767066956
0.04725541174411774,3.032460153917782e-05,0.47258445620536804
0.047914475202560425,2.4691242288099602e-05,0.47916945815086365
0.04681603983044624,3.0271492505562492e-05,0.46819067001342773
0.04703572392463684,5.746540045947768e-05,0.4704146981239319
0.04769478738307953,2.6950154278893024e-05,0.47697481513023376
0.047914475202560425,3.6447181628318503e-05,0.4791812002658844
0.04681603983044624,3.515402931952849e-05,0.4681955575942993
0.04813415929675102,4.399476165417582e-05,0.48138558864593506
0.04725541174411774,2.7755653718486428e-05,0.4725818634033203
0.04769478738307953,3.559986362233758e-05,0.4769834876060486
0.04813415929675102,3.29441754729487e-05,0.4813745319843292
0.04747509956359863,4.567735595628619e-05,0.47479668259620667
0.04813415929675102,3.539242607075721e-05,0.4813770055770874
0.04813415929675102,2.8198197469464503e-05,0.4813697934150696
0.04813415929675102,4.1735227569006383e-05,0.4813833236694336
0.04703572392463684,2.6628567866282538e-05,0.470383882522583
0.04769478738307953,2.7671998395817354e-05,0.47697556018829346
0.04747509956359863,4.3443455069791526e-05,0.4747944474220276
0.04747509956359863,2.9583934519905597e-05,0.4747805893421173
0.04879321902990341,5.360312934499234e-05,0.4879858195781708
0.046596355736255646,3.156607272103429e-05,0.46599510312080383
0.04725541174411774,3.163773362757638e-05,0.4725857675075531
0.04703572392463684,3.594451118260622e-05,0.47039318084716797
0.046156980097293854,6.545726500917226e-05,0.4616352319717407
0.04703572392463684,3.8285204936983064e-05,0.4703955352306366
0.04747509956359863,2.6898938813246787e-05,0.4747779071331024
0.047914475202560425,2.815953121171333e-05,0.4791729152202606
0.04725541174411774,4.2410923924762756e-05,0.47259652614593506
0.04703572764992714,3.239375655539334e-05,0.4703896641731262
0.04725541174411774,2.7702681109076366e-05,0.4725818336009979
0.04813415929675102,3.0236009479267523e-05,0.48137184977531433
0.04703572392463684,3.676407504826784e-05,0.4703940153121948
0.046596355736255646,4.1627412429079413e-05,0.4660051763057709
0.04725541174411774,3.9592781831743196e-05,0.4725937247276306
0.04769478738307953,3.848361666314304e-05,0.4769863486289978
0.04747509956359863,4.514099782682024e-05,0.4747961461544037
0.04747509956359863,2.755265450105071e-05,0.47477856278419495
0.048573531210422516,3.26608496834524e-05,0.4857679605484009
0.04703572392463684,4.003763024229556e-05,0.4703972637653351
0.046156980097293854,3.412814476178028e-05,0.46160390973091125
0.04747509956359863,2.8716738597722724e-05,0.47477972507476807
0.04769478738307953,2.8743706934619695e-05,0.476976603269577
0.04725541174411774,3.394839950487949e-05,0.47258806228637695
0.04769478738307953,2.8410870072548278e-05,0.47697627544403076
0.04681603983044624,3.509019734337926e-05,0.46819546818733215
0.046596355736255646,3.673437095130794e-05,0.4660002887248993
0.04747509956359863,3.499849117361009e-05,0.4747859835624695
0.04769478738307953,4.3816125980811194e-05,0.4769916832447052
0.047914475202560425,2.701299308682792e-05,0.4791717529296875
0.04747509956359863,2.8260417821002193e-05,0.47477924823760986
0.04769478738307953,2.4805693101370707e-05,0.47697266936302185
0.04725541174411774,2.8067795938113704e-05,0.4725821912288666
0.04835384711623192,3.262390964664519e-05,0.4835711121559143
0.04703572764992714,2.7051792130805552e-05,0.4703843295574188
0.04813415929675102,2.9715765776927583e-05,0.48137131333351135
0.04725541174411774,3.9365604607155547e-05,0.4725934863090515
0.04725541174411774,2.9216938855824992e-05,0.4725833237171173
0.04813415929675102,2.1488434867933393e-05,0.48136308789253235
0.04813415929675102,3.1197210773825645e-05,0.48137280344963074
0.04835384711623192,3.13829405058641e-05,0.483569860458374
0.04769478738307953,3.4179407521151006e-05,0.476982057094574
0.04813415929675102,2.702862002479378e-05,0.48136863112449646
0.04813415929675102,2.8780466891475953e-05,0.48137038946151733
0.04681603983044624,5.201094609219581e-05,0.46821239590644836
0.04703572764992714,3.6693818401545286e-05,0.47039395570755005
0.04769478738307953,3.829463094007224e-05,0.4769861698150635
0.04747509956359863,3.730652679223567e-05,0.4747883081436157
0.04769478738307953,3.653894236776978e-05,0.4769844114780426
0.04879321902990341,4.3970259866910055e-05,0.48797616362571716
0.04769478738307953,2.3550157493446022e-05,0.47697141766548157
0.047914475202560425,3.256062336731702e-05,0.479177325963974
0.04747509956359863,3.2320120226358995e-05,0.4747833013534546
0.047914475202560425,3.476556594250724e-05,0.4791795313358307
0.04813415929675102,3.174020821461454e-05,0.4813733398914337
0.04725541174411774,3.6685974919237196e-05,0.4725908041000366
0.04681603983044624,2.7066746042692102e-05,0.46818745136260986
0.04813415929675102,3.743218258023262e-05,0.48137903213500977
0.04769478738307953,2.8161535738036036e-05,0.47697603702545166
0.046596355736255646,3.575162190827541e-05,0.4659993052482605
0.04747509956359863,3.291184111731127e-05,0.47478389739990234
0.04813415929675102,2.7835136279463768e-05,0.4813694357872009
0.047914475202560425,3.456947160884738e-05,0.479179322719574
0.04703572392463684,3.3205982617801055e-05,0.4703904390335083
0.04769478738307953,2.321223473700229e-05,0.4769710898399353
0.04747509956359863,2.651663453434594e-05,0.4747775197029114
0.04747509956359863,2.2704109142068774e-05,0.47477370500564575
0.04747509956359863,2.727985702222213e-05,0.47477826476097107
0.04681603983044624,4.009262192994356e-05,0.4682004749774933
0.04769478738307953,2.3305830836761743e-05,0.47697117924690247
0.047914475202560425,2.6354127840022556e-05,0.47917109727859497
0.04725541174411774,2.759500603133347e-05,0.4725817143917084
0.04769478738307953,2.7018504624720663e-05,0.4769749045372009
0.04769478738307953,2.3581502318847924e-05,0.47697144746780396
0.04747509956359863,2.9204547900008038e-05,0.47478020191192627
0.04879321902990341,2.838920227077324e-05,0.4879606068134308
0.04681603983044624,2.842004869307857e-05,0.4681888222694397
0.04769478738307953,3.208063935744576e-05,0.47697994112968445
0.04747509956359863,2.4218858015956357e-05,0.4747752249240875
0.04637666791677475,6.797406240366399e-05,0.463834673166275
0.04747509956359863,1.9713388610398397e-05,0.4747706949710846
0.04703572392463684,2.945651431218721e-05,0.47038668394088745
0.048573531210422516,2.831080200849101e-05,0.4857636094093323
0.04813415929675102,1.8745831766864285e-05,0.4813603460788727
0.04681603983044624,2.2723237634636462e-05,0.46818310022354126
0.046156980097293854,2.768536432995461e-05,0.4615974724292755
0.04747509956359863,2.4979575755423866e-05,0.4747759699821472
