focalLoss,contrastive_loss,loss
0.03550061956048012,0.64186030626297,0.9968664646148682
0.033353667706251144,0.6662625074386597,0.9997991919517517
0.03849124163389206,0.6477361917495728,1.0326485633850098
0.03389975428581238,0.6407248377799988,0.9797223806381226
0.03153085708618164,0.6433470249176025,0.958655595779419
0.031288567930459976,0.5961615443229675,0.9090472459793091
0.033612605184316635,0.6582810878753662,0.9944071769714355
0.03166108950972557,0.6792099475860596,0.9958208799362183
0.035622693598270416,0.6557717323303223,1.0119986534118652
0.03344696760177612,0.6000520586967468,0.9345217347145081
0.03294945880770683,0.6326602697372437,0.9621548652648926
0.033351972699165344,0.6519567966461182,0.9854764938354492
0.030865758657455444,0.5799627900123596,0.8886203765869141
0.03401403874158859,0.6920081377029419,1.0321485996246338
0.030095074325799942,0.6316723823547363,0.9326231479644775
0.033830322325229645,0.6724692583084106,1.010772466659546
0.02998947910964489,0.6234527230262756,0.9233474731445312
0.03263352811336517,0.6242949962615967,0.9506303071975708
0.03386677801609039,0.6440066695213318,0.9826744794845581
0.03214634209871292,0.645039439201355,0.966502845287323
0.03377946466207504,0.6488560438156128,0.9866507053375244
0.030733507126569748,0.6293660402297974,0.9367011189460754
0.03560292720794678,0.6843412518501282,1.0403704643249512
0.03218086436390877,0.6352655291557312,0.9570741653442383
0.029197687283158302,0.6566351056098938,0.9486119747161865
0.03601571545004845,0.6963559985160828,1.0565131902694702
0.03832793980836868,0.6659947633743286,1.049274206161499
0.03049994260072708,0.6727304458618164,0.977729856967926
0.02982977032661438,0.6342195272445679,0.9325172305107117
0.029682697728276253,0.6240326762199402,0.920859694480896
0.030171217396855354,0.5590205192565918,0.8607326745986938
0.03178456425666809,0.6386240720748901,0.956469714641571
0.03013985976576805,0.662815272808075,0.9642138481140137
0.03065067157149315,0.6053876280784607,0.9118943214416504
0.02966778352856636,0.629692018032074,0.926369845867157
0.031982071697711945,0.6137471795082092,0.9335678815841675
0.03168152645230293,0.611931562423706,0.9287468194961548
0.036651063710451126,0.6252519488334656,0.9917625784873962
0.032070014625787735,0.6371629238128662,0.9578630924224854
0.03362714871764183,0.6031111478805542,0.9393826723098755
0.03623160719871521,0.6838910579681396,1.0462071895599365
0.03163640946149826,0.6608721017837524,0.9772362112998962
0.030619492754340172,0.6040255427360535,0.9102205038070679
0.03178244084119797,0.6924113035202026,1.0102357864379883
0.032194584608078,0.6508698463439941,0.9728156924247742
0.028839455917477608,0.5915244221687317,0.8799189925193787
0.030474910512566566,0.6477752923965454,0.9525244235992432
0.03042624145746231,0.6383254528045654,0.9425878524780273
0.031545765697956085,0.6332587003707886,0.9487163424491882
0.030482204630970955,0.617819607257843,0.9226416349411011
0.030618837103247643,0.6656143069267273,0.9718027114868164
0.02862771600484848,0.5514706373214722,0.8377478122711182
0.03587258234620094,0.6297271847724915,0.9884530305862427
0.030938878655433655,0.6340264081954956,0.9434151649475098
0.030476590618491173,0.5560780763626099,0.8608440160751343
0.031395334750413895,0.6314533948898315,0.9454067349433899
0.030195273458957672,0.6404984593391418,0.9424511790275574
0.030369702726602554,0.6191809177398682,0.9228779077529907
0.03196997195482254,0.6537680625915527,0.9734677672386169
0.029725290834903717,0.6145192384719849,0.9117721319198608
0.033481404185295105,0.6550109386444092,0.9898250102996826
0.03021121956408024,0.5718526840209961,0.8739649057388306
0.03172524273395538,0.6408613920211792,0.9581137895584106
0.032025694847106934,0.6184496879577637,0.938706636428833
0.03946325182914734,0.6480300426483154,1.0426626205444336
0.03237105906009674,0.5643161535263062,0.8880267143249512
0.032274287194013596,0.660000741481781,0.9827436208724976
0.032403066754341125,0.6704593896865845,0.9944900274276733
0.0306902676820755,0.6318477988243103,0.9387505054473877
0.039367109537124634,0.6899909973144531,1.0836620330810547
0.031927697360515594,0.6434937715530396,0.9627707600593567
0.03255068138241768,0.6527464389801025,0.9782532453536987
0.03294743597507477,0.6150702834129333,0.9445446729660034
0.029893551021814346,0.5720693469047546,0.8710048198699951
0.031449995934963226,0.6616239547729492,0.9761239290237427
0.033643145114183426,0.6408771872520447,0.9773086309432983
0.031528327614068985,0.6356637477874756,0.9509470462799072
0.03087765909731388,0.6444718837738037,0.9532485008239746
0.029708832502365112,0.6069192886352539,0.904007613658905
0.03414509445428848,0.6428829431533813,0.984333872795105
0.04693629592657089,0.6659955978393555,1.1353585720062256
0.02839682623744011,0.6565529108047485,0.9405211806297302
0.034246064722537994,0.6360166668891907,0.9784772992134094
0.03521428257226944,0.6806677579879761,1.0328105688095093
0.033583469688892365,0.6263821125030518,0.9622167944908142
0.031461358070373535,0.5770195722579956,0.891633152961731
0.03048456646502018,0.5885305404663086,0.8933762311935425
0.03281101584434509,0.6535643339157104,0.9816744923591614
0.029802728444337845,0.6263245344161987,0.9243518114089966
0.032043375074863434,0.635715663433075,0.9561493992805481
0.032291240990161896,0.6505792737007141,0.9734916687011719
0.036428168416023254,0.6421561241149902,1.0064377784729004
0.0293344147503376,0.6468300819396973,0.9401742219924927
0.029950974509119987,0.6480422019958496,0.947551965713501
0.03182728961110115,0.673031747341156,0.9913046360015869
0.02933564782142639,0.6589034795761108,0.9522599577903748
0.035397566854953766,0.6347177624702454,0.9886934161186218
0.02896534465253353,0.6236217021942139,0.9132751226425171
0.02964918129146099,0.6215436458587646,0.9180354475975037
0.031527649611234665,0.6261039972305298,0.941380500793457
0.030646152794361115,0.6708811521530151,0.9773426651954651
0.03504510968923569,0.679690420627594,1.0301415920257568
0.03204381838440895,0.6098216772079468,0.9302598237991333
0.031004341319203377,0.6760290861129761,0.9860725402832031
0.031003441661596298,0.6141550540924072,0.9241894483566284
0.03197656199336052,0.6198718547821045,0.9396374821662903
0.034457977861166,0.5990272760391235,0.9436070919036865
0.032616011798381805,0.630426824092865,0.9565869569778442
0.03181933984160423,0.6257088780403137,0.9439022541046143
0.03106755204498768,0.6631443500518799,0.9738198518753052
0.03076302446424961,0.6546736359596252,0.962303876876831
0.03208756074309349,0.632074236869812,0.9529498815536499
0.03038063272833824,0.6414563059806824,0.9452626705169678
0.02941448800265789,0.6069328784942627,0.9010777473449707
0.03180082514882088,0.6748095154762268,0.992817759513855
0.03306678682565689,0.6162219047546387,0.9468897581100464
0.0391080379486084,0.6668355464935303,1.0579159259796143
0.030031803995370865,0.6457664966583252,0.9460844993591309
0.029275188222527504,0.6240043640136719,0.916756272315979
0.031745485961437225,0.604698121547699,0.9221529960632324
0.03238804265856743,0.6235176920890808,0.9473981261253357
0.0303642600774765,0.6011714935302734,0.9048141241073608
0.03502390906214714,0.6333069205284119,0.9835460186004639
0.031570881605148315,0.6215224266052246,0.9372312426567078
0.03146136552095413,0.6376447677612305,0.9522584080696106
0.029192354530096054,0.540170431137085,0.8320939540863037
0.029099907726049423,0.6137697100639343,0.9047688245773315
0.0344729945063591,0.6284900903701782,0.9732200503349304
0.03076201118528843,0.6087599992752075,0.9163801074028015
0.030693184584379196,0.6170746088027954,0.924006462097168
0.030035942792892456,0.6486073732376099,0.9489668011665344
0.02981843799352646,0.5949225425720215,0.8931069374084473
0.0324232317507267,0.6185028553009033,0.9427351951599121
0.03196977823972702,0.6685705184936523,0.9882683157920837
0.03138647973537445,0.6124431490898132,0.9263079166412354
0.03367237746715546,0.6219139099121094,0.9586377143859863
0.0300423763692379,0.6229044795036316,0.9233282804489136
0.03137461841106415,0.6516442894935608,0.9653904438018799
0.03561841696500778,0.676716685295105,1.0329008102416992
0.03193232789635658,0.6857081651687622,1.0050314664840698
0.027440879493951797,0.64569091796875,0.9200997352600098
0.03163338452577591,0.659544825553894,0.9758786559104919
0.029417140409350395,0.6257308721542358,0.9199022650718689
0.030070804059505463,0.6479366421699524,0.9486446976661682
0.029243916273117065,0.5899115800857544,0.882350742816925
0.03275690972805023,0.6640610694885254,0.9916301965713501
0.028805527836084366,0.610593855381012,0.8986490964889526
0.03155341371893883,0.5797308087348938,0.8952649831771851
0.03199448809027672,0.5827004313468933,0.9026453495025635
0.03109467588365078,0.6202579140663147,0.9312046766281128
0.03178303688764572,0.6229052543640137,0.9407356381416321
0.03029787726700306,0.6278499364852905,0.9308286905288696
0.031472910195589066,0.6452012658119202,0.9599303603172302
0.03503149747848511,0.6134085655212402,0.9637235403060913
0.02951860800385475,0.6157037019729614,0.910889744758606
0.028414927423000336,0.6239999532699585,0.908149242401123
0.0329977385699749,0.6313570737838745,0.9613344669342041
0.03289656341075897,0.6814126968383789,1.010378360748291
0.031379058957099915,0.6333138942718506,0.9471044540405273
0.030207281932234764,0.6117976307868958,0.9138704538345337
0.029506418853998184,0.6354656219482422,0.9305298328399658
0.029594287276268005,0.6689407825469971,0.9648836851119995
0.032042693346738815,0.6687137484550476,0.9891406893730164
0.0326150581240654,0.6461651921272278,0.972315788269043
0.028439799323678017,0.5818760991096497,0.8662741184234619
0.030041499063372612,0.6806851625442505,0.9811001420021057
0.031514059752225876,0.6384505033493042,0.9535911083221436
0.03167913854122162,0.6329585909843445,0.9497499465942383
0.0296628475189209,0.565098762512207,0.861727237701416
0.034316107630729675,0.6703075766563416,1.013468623161316
0.032579414546489716,0.6434478759765625,0.9692420363426208
0.03210892528295517,0.6614663600921631,0.982555627822876
0.031499527394771576,0.6240072250366211,0.939002513885498
0.028087720274925232,0.5487346053123474,0.8296117782592773
0.0301866065710783,0.5974694490432739,0.899335503578186
0.031632184982299805,0.6404629945755005,0.9567848443984985
0.03290417417883873,0.6615665555000305,0.9906083345413208
0.03131647780537605,0.6056352853775024,0.9188000559806824
0.027994295582175255,0.6610943675041199,0.9410372972488403
0.0378463938832283,0.6698179841041565,1.0482819080352783
0.03441901504993439,0.6126399636268616,0.9568301439285278
0.0291148629039526,0.5862374305725098,0.8773860931396484
0.030160093680024147,0.6037535667419434,0.9053544998168945
0.029280606657266617,0.5405029058456421,0.8333089351654053
0.03237924724817276,0.6676226854324341,0.9914151430130005
0.034388717263936996,0.6788991689682007,1.0227863788604736
0.03475082665681839,0.6673314571380615,1.0148396492004395
0.03129231929779053,0.6223742961883545,0.9352974891662598
0.029577048495411873,0.630462646484375,0.926233172416687
0.03243213891983032,0.6158347129821777,0.940156102180481
0.03579135984182358,0.6537342667579651,1.0116479396820068
0.030118394643068314,0.6536359786987305,0.954819917678833
0.032865215092897415,0.6155863404273987,0.9442384839057922
0.032193467020988464,0.6116222143173218,0.9335569143295288
0.027826528996229172,0.6386623382568359,0.9169276356697083
0.02980807051062584,0.5703601837158203,0.8684408664703369
0.03109273687005043,0.6417355537414551,0.9526629447937012
0.036008648574352264,0.6205766797065735,0.9806631803512573
0.03155215084552765,0.6383044719696045,0.9538259506225586
0.03240543603897095,0.6177980303764343,0.9418523907661438
0.03027406521141529,0.6402250528335571,0.9429657459259033
0.039569176733493805,0.6670646071434021,1.0627562999725342
0.03017064929008484,0.5842064619064331,0.8859129548072815
0.03356920927762985,0.6681389808654785,1.003831148147583
0.03394278883934021,0.6674017906188965,1.0068297386169434
0.03099239245057106,0.6420053243637085,0.9519292116165161
0.0311582051217556,0.6413562297821045,0.9529383182525635
0.032803457230329514,0.6500357389450073,0.9780703186988831
0.029305649921298027,0.6233276724815369,0.9163841605186462
0.03144488483667374,0.6110977530479431,0.9255465865135193
0.029703067615628242,0.6279202103614807,0.924950897693634
0.03145433962345123,0.6655361652374268,0.9800795316696167
0.030422981828451157,0.6139733791351318,0.9182032346725464
0.03078465722501278,0.6415130496025085,0.949359655380249
0.028291964903473854,0.576118528842926,0.8590381741523743
0.02852476015686989,0.6195713877677917,0.9048190116882324
0.03279981017112732,0.612410306930542,0.9404084086418152
0.029353957623243332,0.6537131667137146,0.9472527503967285
0.03352393954992294,0.6123220920562744,0.947561502456665
0.030404547229409218,0.6281822919845581,0.9322277307510376
0.03094489313662052,0.62458336353302,0.9340323209762573
0.03088366985321045,0.6365634202957153,0.9454001188278198
0.030824463814496994,0.6369221806526184,0.945166826248169
0.03076372854411602,0.6278979778289795,0.9355352520942688
0.031499650329351425,0.6746821403503418,0.9896786212921143
0.03314696624875069,0.62264084815979,0.9541105031967163
0.037253618240356445,0.6591708064079285,1.0317070484161377
0.03352684527635574,0.6507093906402588,0.985977828502655
0.03055175580084324,0.6351413726806641,0.9406589269638062
0.027923306450247765,0.6547130346298218,0.9339461326599121
0.028309684246778488,0.6416767835617065,0.924773633480072
0.031698476523160934,0.6037026643753052,0.9206874370574951
0.029474925249814987,0.6658000946044922,0.9605493545532227
0.030337022617459297,0.6042445302009583,0.9076147675514221
0.032956723123788834,0.5866912603378296,0.9162584543228149
0.029954249039292336,0.6291155815124512,0.9286580681800842
0.03218778222799301,0.6201252937316895,0.9420031309127808
0.029538091272115707,0.6615283489227295,0.9569092988967896
0.031345732510089874,0.6293948292732239,0.9428521394729614
0.030746176838874817,0.6494722366333008,0.9569339752197266
0.029187878593802452,0.6264862418174744,0.9183650016784668
0.029071561992168427,0.6705814599990845,0.9612970948219299
0.02818048745393753,0.611300528049469,0.8931053876876831
0.03350569307804108,0.6601287126541138,0.9951856136322021
0.031148001551628113,0.6497138738632202,0.9611939191818237
0.03187447786331177,0.6067495346069336,0.9254943132400513
0.032392196357250214,0.6558616161346436,0.9797835946083069
0.030300766229629517,0.623424768447876,0.9264324307441711
0.028723130002617836,0.6579696536064148,0.9452009201049805
0.03204502910375595,0.6304162740707397,0.9508665800094604
0.027859922498464584,0.5721842646598816,0.8507834672927856
0.029441073536872864,0.6163818836212158,0.9107925891876221
0.03047829307615757,0.6171307563781738,0.9219136834144592
0.026465920731425285,0.5947216749191284,0.859380841255188
0.031061038374900818,0.6622129678726196,0.9728233814239502
0.03007299080491066,0.5849745273590088,0.8857043981552124
0.029640471562743187,0.6507010459899902,0.9471057653427124
0.03168044984340668,0.6624603867530823,0.9792648553848267
0.030711980536580086,0.6109176874160767,0.9180375337600708
0.035307012498378754,0.664402961730957,1.0174731016159058
0.032413922250270844,0.6372451782226562,0.9613844156265259
0.0286695659160614,0.6092144846916199,0.8959101438522339
0.03249206021428108,0.5993994474411011,0.9243200421333313
0.03182598203420639,0.6848428249359131,1.0031026601791382
0.03019266203045845,0.6564016342163086,0.9583282470703125
0.029588233679533005,0.6634907722473145,0.9593731164932251
0.02933109551668167,0.6510992050170898,0.9444101452827454
0.02901160717010498,0.6473007202148438,0.9374167919158936
0.03253597766160965,0.6439629793167114,0.9693227410316467
0.028945963829755783,0.6088759899139404,0.8983356356620789
0.02905062772333622,0.6266753673553467,0.9171816110610962
0.029127858579158783,0.6310268044471741,0.9223054051399231
0.028337422758340836,0.619249701499939,0.9026238918304443
0.029301807284355164,0.6249803304672241,0.9179984331130981
0.028910335153341293,0.6530821323394775,0.9421855211257935
0.02766970545053482,0.6138715744018555,0.8905686140060425
0.0294001754373312,0.6552664041519165,0.9492681622505188
0.03017110750079155,0.5953490734100342,0.8970601558685303
0.034052520990371704,0.6420913934707642,0.9826166033744812
0.030593423172831535,0.6428261399269104,0.9487603902816772
0.034981563687324524,0.6871087551116943,1.0369243621826172
0.0313953161239624,0.6453765034675598,0.9593296647071838
0.033823542296886444,0.6384721994400024,0.9767076373100281
0.029987167567014694,0.6360533237457275,0.9359250068664551
0.02998625487089157,0.6153193116188049,0.9151818752288818
0.03084031492471695,0.6302019357681274,0.9386050701141357
0.033972516655921936,0.6454267501831055,0.9851518869400024
0.029620448127388954,0.6360615491867065,0.9322659969329834
0.03039761818945408,0.5987967252731323,0.9027729034423828
0.029756896197795868,0.6187446117401123,0.9163135886192322
0.031225381419062614,0.6237096190452576,0.9359633922576904
0.027616512030363083,0.6010904908180237,0.8772556185722351
0.03149082511663437,0.5833287239074707,0.8982369899749756
0.03008602373301983,0.6152057647705078,0.9160659909248352
0.035769496113061905,0.689813494682312,1.0475084781646729
0.03099634312093258,0.621893048286438,0.9318565130233765
0.03362775221467018,0.5997587442398071,0.936036229133606
0.03539324551820755,0.6380480527877808,0.9919804930686951
0.03916972130537033,0.6254168748855591,1.0171141624450684
0.030545201152563095,0.5673971176147461,0.8728491067886353
0.029366623610258102,0.6056007146835327,0.8992669582366943
0.03542488068342209,0.5883625745773315,0.9426113963127136
0.029165668413043022,0.6315215229988098,0.9231781959533691
0.031918495893478394,0.6378129124641418,0.9569978713989258
0.029634367674589157,0.6422170400619507,0.9385607242584229
0.03062737174332142,0.6180822253227234,0.9243559837341309
0.02946721762418747,0.657694935798645,0.9523671269416809
0.029562192037701607,0.6520764827728271,0.9476984143257141
0.031015729531645775,0.6586011648178101,0.9687584638595581
0.031233854591846466,0.6527427434921265,0.9650812745094299
0.03139092028141022,0.6496772766113281,0.9635864496231079
0.03352504223585129,0.6636139154434204,0.9988643527030945
0.028729256242513657,0.5869607329368591,0.8742532730102539
0.02942105382680893,0.6310670375823975,0.925277590751648
0.029559198766946793,0.6788724660873413,0.9744644165039062
0.030672352761030197,0.6641988754272461,0.9709224104881287
0.029213547706604004,0.6370898485183716,0.9292253255844116
0.030117269605398178,0.5535752773284912,0.854748010635376
0.028621282428503036,0.5683910250663757,0.8546038866043091
0.02926105074584484,0.6009715795516968,0.8935821056365967
0.02709180675446987,0.6511003375053406,0.9220184087753296
0.030803265050053596,0.6549664735794067,0.9629991054534912
0.03253648430109024,0.6020774841308594,0.9274423122406006
0.029755428433418274,0.6775985956192017,0.975152850151062
0.02751113660633564,0.6063730716705322,0.8814844489097595
0.029576987028121948,0.6422327756881714,0.9380026459693909
0.034904368221759796,0.6890963912010193,1.038140058517456
0.033188238739967346,0.6652780771255493,0.9971604347229004
0.029609747231006622,0.6640968322753906,0.9601942896842957
0.031398385763168335,0.6382830142974854,0.9522668719291687
0.031858526170253754,0.6627014875411987,0.9812867641448975
0.030084898695349693,0.6294775605201721,0.9303265810012817
0.030522923916578293,0.5901315212249756,0.8953607678413391
0.029606617987155914,0.6434564590454102,0.9395226240158081
0.030170302838087082,0.6738592982292175,0.975562334060669
0.03103719651699066,0.6146791577339172,0.9250510931015015
0.03126586601138115,0.6085482239723206,0.9212068915367126
0.028942717239260674,0.6230539083480835,0.9124810695648193
0.02822256088256836,0.6217027902603149,0.9039283990859985
0.033965326845645905,0.6377479434013367,0.9774011969566345
0.03604554384946823,0.589611828327179,0.9500672817230225
0.030970482155680656,0.6284812688827515,0.9381860494613647
0.02997734397649765,0.5981272459030151,0.8979007005691528
0.030377522110939026,0.6042604446411133,0.9080356359481812
0.029876045882701874,0.5967546701431274,0.8955151438713074
0.03415510058403015,0.6297682523727417,0.9713192582130432
0.02939027175307274,0.6121938228607178,0.9060965776443481
0.0278939101845026,0.60906583070755,0.8880048990249634
0.03103710152208805,0.5816986560821533,0.8920696973800659
0.028140179812908173,0.6295399069786072,0.9109417200088501
0.030711136758327484,0.6514050960540771,0.9585164785385132
0.02903398685157299,0.6054157018661499,0.8957555294036865
0.03512066975235939,0.6804865598678589,1.0316932201385498
0.029493171721696854,0.6638381481170654,0.9587698578834534
0.031759440898895264,0.6260703802108765,0.9436647891998291
0.028566978871822357,0.6447410583496094,0.9304108619689941
0.030144188553094864,0.6288497447967529,0.9302916526794434
0.03186503052711487,0.6382096409797668,0.9568599462509155
0.029380392283201218,0.6915702819824219,0.9853742122650146
0.03178880363702774,0.6211450099945068,0.939033031463623
0.03146113455295563,0.6315009593963623,0.9461122751235962
0.030010327696800232,0.6255024075508118,0.9256056547164917
0.028308037668466568,0.606322169303894,0.8894025087356567
0.031745895743370056,0.6613491773605347,0.9788081645965576
0.02736023999750614,0.5960112810134888,0.8696136474609375
0.027754176408052444,0.6199700832366943,0.8975118398666382
0.02933407947421074,0.6013265252113342,0.8946673274040222
0.03318396955728531,0.6208047866821289,0.9526444673538208
0.0318138413131237,0.5924186706542969,0.9105570912361145
0.030525144189596176,0.5769015550613403,0.8821530342102051
0.02746056206524372,0.6270246505737305,0.9016302824020386
0.027850333601236343,0.5830199718475342,0.8615232706069946
0.03425755351781845,0.6937828063964844,1.03635835647583
0.029241222888231277,0.6777170896530151,0.9701293110847473
0.03260640799999237,0.6032857298851013,0.9293497800827026
0.031073562800884247,0.6357855200767517,0.9465211629867554
0.030620163306593895,0.6376625299453735,0.9438641667366028
0.02819043956696987,0.6059167385101318,0.8878211379051208
0.02802763506770134,0.5925912857055664,0.8728676438331604
0.027263570576906204,0.6491762399673462,0.9218119382858276
0.028265144675970078,0.6293635964393616,0.9120150804519653
0.03145572543144226,0.6694124937057495,0.9839697480201721
0.03027767315506935,0.6113650798797607,0.9141417741775513
0.032017432153224945,0.6210532188415527,0.9412275552749634
0.03472645580768585,0.6250113248825073,0.9722758531570435
0.03203075751662254,0.6461098194122314,0.9664174318313599
0.031987376511096954,0.6038392782211304,0.9237130284309387
0.027958987280726433,0.5053332448005676,0.7849230766296387
0.02713645249605179,0.6279512643814087,0.8993157744407654
0.03043980523943901,0.6372098922729492,0.9416079521179199
0.0281088724732399,0.6512521505355835,0.9323408603668213
0.03214145824313164,0.6090879440307617,0.9305025339126587
0.029056144878268242,0.6258548498153687,0.9164162874221802
0.031769849359989166,0.6320247650146484,0.9497232437133789
0.0299164317548275,0.6433518528938293,0.9425162076950073
0.0331367626786232,0.6516687870025635,0.9830363988876343
0.029927367344498634,0.5713127851486206,0.8705864548683167
0.030866358429193497,0.586910605430603,0.8955742120742798
0.02894245833158493,0.6489937901496887,0.9384183883666992
0.031094834208488464,0.6176741123199463,0.9286224842071533
0.02607659250497818,0.6097626090049744,0.870528519153595
0.027746111154556274,0.5870281457901001,0.8644892573356628
0.02819988690316677,0.6718342900276184,0.9538331627845764
0.0302499420940876,0.6227981448173523,0.9252975583076477
0.027968596667051315,0.5896132588386536,0.8692992329597473
0.032771505415439606,0.6524228453636169,0.9801378846168518
0.030435506254434586,0.6239205598831177,0.9282755851745605
0.030548790469765663,0.6007421016693115,0.9062299728393555
0.02719876542687416,0.6163769364356995,0.8883645534515381
0.03246424347162247,0.647497296333313,0.9721397161483765
0.03403723984956741,0.6648904085159302,1.005262851715088
0.027469146996736526,0.6131997108459473,0.8878911733627319
0.03141212835907936,0.6477221250534058,0.9618433713912964
0.03184354677796364,0.6869150400161743,1.0053504705429077
0.029349926859140396,0.6494763493537903,0.942975640296936
0.029548127204179764,0.624533474445343,0.9200147390365601
0.03225063905119896,0.6525697112083435,0.9750760793685913
0.0281357541680336,0.6476172208786011,0.9289747476577759
0.02902151644229889,0.6037302017211914,0.8939453363418579
0.03113209642469883,0.6590702533721924,0.9703912138938904
0.03056827373802662,0.6705515384674072,0.9762343168258667
0.027904048562049866,0.652711033821106,0.9317514896392822
0.030505990609526634,0.6226937770843506,0.9277536869049072
0.030794717371463776,0.6163502335548401,0.9242973923683167
0.028026841580867767,0.5902121067047119,0.8704805374145508
0.03348078578710556,0.6568655967712402,0.991673469543457
0.028057370334863663,0.6440186500549316,0.9245923757553101
0.02899916097521782,0.6500831842422485,0.9400748014450073
0.030523141846060753,0.6203156113624573,0.9255470037460327
0.03013775125145912,0.6288889050483704,0.9302663803100586
0.029553791508078575,0.5584286451339722,0.8539665937423706
0.03135617822408676,0.6421490907669067,0.9557108879089355
0.03018546849489212,0.6160668134689331,0.9179214835166931
0.029021553695201874,0.5784659385681152,0.8686814904212952
0.028155779466032982,0.5541309118270874,0.8356887102127075
0.02980290725827217,0.6165386438369751,0.9145677089691162
0.028252195566892624,0.6277910470962524,0.9103130102157593
0.034763120114803314,0.6524636745452881,1.0000948905944824
0.029236599802970886,0.6082934737205505,0.900659441947937
0.03039632737636566,0.6046189069747925,0.9085822105407715
0.03211592137813568,0.654538631439209,0.9756978750228882
0.02907533198595047,0.666486918926239,0.9572402238845825
0.03223615884780884,0.6583260297775269,0.9806876182556152
0.027490900829434395,0.6529691219329834,0.9278781414031982
0.03148045763373375,0.6829394102096558,0.9977439641952515
0.03048536740243435,0.6515567302703857,0.9564104080200195
0.02899138443171978,0.6251810789108276,0.9150949120521545
0.03396465629339218,0.6863822937011719,1.0260288715362549
0.027946777641773224,0.6258876919746399,0.9053554534912109
0.029908929020166397,0.6368063688278198,0.9358956813812256
0.030465655028820038,0.6436639428138733,0.9483205080032349
0.029190201312303543,0.6173005104064941,0.909202516078949
0.030324812978506088,0.6628355979919434,0.9660837650299072
0.030417051166296005,0.6600008010864258,0.964171290397644
0.029076319187879562,0.5935739278793335,0.8843371272087097
0.03056076355278492,0.6613299250602722,0.9669375419616699
0.030531592667102814,0.5745429992675781,0.8798589110374451
0.030953198671340942,0.6100682020187378,0.9196001887321472
0.03150119259953499,0.6374428272247314,0.9524547457695007
0.028253868222236633,0.599885106086731,0.8824237585067749
0.0285708736628294,0.600186824798584,0.8858955502510071
0.030332043766975403,0.6598165035247803,0.9631369113922119
0.03150232881307602,0.6310626864433289,0.9460859894752502
0.03435921296477318,0.6294647455215454,0.9730569124221802
0.028225596994161606,0.6364507079124451,0.9187066555023193
0.027154553681612015,0.5828037858009338,0.8543493151664734
0.030533328652381897,0.6019277572631836,0.9072610139846802
0.0340011827647686,0.6209158897399902,0.9609277248382568
0.02982081100344658,0.6597386598587036,0.95794677734375
0.031463805586099625,0.6316781044006348,0.946316123008728
0.03125588968396187,0.6630007028579712,0.9755595922470093
0.028547219932079315,0.6399115324020386,0.9253837466239929
0.027710461989045143,0.6751261353492737,0.9522307515144348
0.02900993451476097,0.6148686408996582,0.9049680233001709
0.033085357397794724,0.6684955358505249,0.9993491172790527
0.028502652421593666,0.5918391942977905,0.8768657445907593
0.030122844502329826,0.6483567953109741,0.9495851993560791
0.027766939252614975,0.6354641914367676,0.9131336212158203
0.027359291911125183,0.6078450083732605,0.8814378976821899
0.029313379898667336,0.6534848213195801,0.9466186165809631
0.02937752939760685,0.5896362066268921,0.8834115266799927
0.034157171845436096,0.6359400749206543,0.9775117635726929
0.029006237164139748,0.6358544230461121,0.9259167909622192
0.028226163238286972,0.6419858932495117,0.9242475032806396
0.02809302881360054,0.6053539514541626,0.8862842321395874
0.027548521757125854,0.6322684288024902,0.9077536463737488
0.026231788098812103,0.5803912878036499,0.8427091836929321
0.027518298476934433,0.6010884046554565,0.8762713670730591
0.03181113675236702,0.6734334230422974,0.991544783115387
0.028310105204582214,0.5836378335952759,0.8667389154434204
0.029787667095661163,0.6631703972816467,0.9610470533370972
0.02863757684826851,0.5724451541900635,0.858820915222168
0.027104675769805908,0.6004154086112976,0.8714621663093567
0.03132747858762741,0.6669691801071167,0.980243980884552
0.027239201590418816,0.6202802062034607,0.8926721811294556
0.02892199531197548,0.6360931396484375,0.9253131151199341
0.03240227699279785,0.644385814666748,0.9684085845947266
0.030068352818489075,0.6392123103141785,0.9398958683013916
0.02985280752182007,0.5561158061027527,0.8546438813209534
0.027415484189987183,0.6361955404281616,0.9103503823280334
0.030327539891004562,0.6791449189186096,0.9824203252792358
0.03214503079652786,0.6510812044143677,0.9725314974784851
0.02679852396249771,0.5993894338607788,0.8673746585845947
0.03451479598879814,0.6475467085838318,0.9926946759223938
0.02750919945538044,0.5758200883865356,0.8509120941162109
0.030187785625457764,0.6442816257476807,0.9461594820022583
0.0278766006231308,0.6284082531929016,0.9071742296218872
0.0341644287109375,0.6848130226135254,1.0264573097229004
0.028265031054615974,0.6424515247344971,0.9251018762588501
0.027529403567314148,0.6317790150642395,0.9070730209350586
0.03444075584411621,0.6779743432998657,1.0223819017410278
0.02762085758149624,0.592295229434967,0.8685038089752197
0.027941392734646797,0.6169047951698303,0.8963187336921692
0.026447750627994537,0.5744365453720093,0.8389140367507935
0.028657492250204086,0.6316254734992981,0.9182003736495972
0.030581213533878326,0.6599611043930054,0.9657732248306274
0.031897976994514465,0.6179139614105225,0.9368937015533447
0.02892235293984413,0.637195885181427,0.9264193773269653
0.03017270565032959,0.6659747362136841,0.96770179271698
0.029024489223957062,0.6251441836357117,0.9153890609741211
0.027631670236587524,0.5971910357475281,0.8735077381134033
