focalLoss,contrastive_loss,loss
0.06949415802955627,7.270245987456292e-05,0.6950142979621887
0.06748156249523163,4.741926022688858e-05,0.6748631000518799
0.06681068986654282,9.447149932384491e-05,0.6682013869285583
0.06748156249523163,6.948575173737481e-05,0.6748851537704468
0.06882329285144806,7.499067578464746e-05,0.6883078813552856
0.06748156249523163,0.0003517062868922949,0.6751673817634583
0.06949415802955627,3.523949271766469e-05,0.694976806640625
0.0708358958363533,3.592717621359043e-05,0.7083948850631714
0.06815242767333984,7.27402075426653e-05,0.6815969944000244
0.06882329285144806,4.938647907692939e-05,0.688282310962677
0.06748156249523163,0.0001755393313942477,0.6749911904335022
0.0708358958363533,4.7042398364283144e-05,0.7084059715270996
0.06681068986654282,0.0001327619975199923,0.6682396531105042
0.06882329285144806,5.4071097110863775e-05,0.6882869601249695
0.06613997370004654,0.0007010636618360877,0.6621007919311523
0.07016502320766449,5.9798971051350236e-05,0.701710045337677
0.07217763364315033,4.4658518163487315e-05,0.7218210101127625
0.0708358958363533,5.9296384279150516e-05,0.7084182500839233
0.07284849882125854,7.149357406888157e-05,0.7285564541816711
0.07016502320766449,0.00013663721620105207,0.7017868757247925
0.0708358958363533,3.205227039870806e-05,0.708391010761261
0.07150676846504211,5.868968219147064e-05,0.7151263952255249
0.06681068986654282,6.390300404746085e-05,0.6681708097457886
0.06949415802955627,5.533776493393816e-05,0.6949968934059143
0.06681068986654282,0.0001574854541104287,0.6682643890380859
0.066139817237854,0.0008654373232275248,0.6622636318206787
0.06949415802955627,5.399409928941168e-05,0.6949955821037292
0.06882329285144806,0.00010857780580408871,0.688341498374939
0.06949415802955627,0.0001794947893358767,0.6951210498809814
0.06882329285144806,3.9077185647329316e-05,0.6882719993591309
0.07284849882125854,4.220872142468579e-05,0.7285271883010864
0.06949415802955627,6.592130375793204e-05,0.6950075030326843
0.07016502320766449,7.789634400978684e-05,0.7017281651496887
0.06882329285144806,7.222317799460143e-05,0.688305139541626
0.06882329285144806,8.550756319891661e-05,0.6883184313774109
0.07016503065824509,7.33602573745884e-05,0.7017236948013306
0.07016503065824509,4.527113196672872e-05,0.7016956210136414
0.0708358958363533,4.8708257963880897e-05,0.7084076404571533
0.06882329285144806,5.2826901082880795e-05,0.6882857084274292
0.06882329285144806,3.587185710784979e-05,0.688268780708313
0.06815242767333984,8.262841583928093e-05,0.6816068887710571
0.06882329285144806,8.583931048633531e-05,0.6883187294006348
0.066139817237854,7.560035010101274e-05,0.6614737510681152
0.06815242767333984,7.94030274846591e-05,0.6816036701202393
0.0708358958363533,4.1831506678136066e-05,0.7084007859230042
0.0708358958363533,6.885177572257817e-05,0.7084277868270874
0.06882329285144806,4.9062153266277164e-05,0.6882819533348083
0.06882329285144806,8.368050475837663e-05,0.6883165836334229
0.06949415802955627,7.2117181844078e-05,0.695013701915741
0.06748155504465103,9.728049917612225e-05,0.6749128103256226
0.06949415802955627,5.687194789061323e-05,0.6949984431266785
0.06815242767333984,4.7978985094232485e-05,0.6815722584724426
0.06949415802955627,9.869068890111521e-05,0.6950402855873108
0.07217763364315033,5.563542799791321e-05,0.7218319773674011
0.0708358958363533,3.527786611812189e-05,0.7083942294120789
0.0708358958363533,6.635349564021453e-05,0.7084252834320068
0.06748155504465103,4.563586480799131e-05,0.6748611927032471
0.06882329285144806,9.031833906192333e-05,0.6883231997489929
0.06882329285144806,0.00013521613436751068,0.6883681416511536
0.06949415802955627,4.528578574536368e-05,0.694986879825592
0.07016502320766449,3.929805097868666e-05,0.7016895413398743
0.0661398246884346,0.00010283058509230614,0.6615010499954224
0.07150676846504211,3.973357888753526e-05,0.7151074409484863
0.06815242767333984,7.476538303308189e-05,0.6815990209579468
0.06949415802955627,5.836160926264711e-05,0.6949999332427979
0.06748156249523163,7.531505252700299e-05,0.6748909950256348
0.06748156249523163,9.866885375231504e-05,0.6749143004417419
0.06882329285144806,0.00010055606253445148,0.6883334517478943
0.06882329285144806,3.702650428749621e-05,0.6882699131965637
0.07150676101446152,3.730594471562654e-05,0.7151049375534058
0.06815242767333984,9.532588592264801e-05,0.6816195845603943
0.0708358958363533,3.9730144635541365e-05,0.708398699760437
0.06748156249523163,0.00010264785669278353,0.6749182939529419
0.0708358958363533,3.9262231439352036e-05,0.7083982229232788
0.06748156249523163,5.219517333898693e-05,0.6748678684234619
0.06949415802955627,4.279095446690917e-05,0.6949843764305115
0.06681068986654282,6.968613888602704e-05,0.6681765913963318
0.06882329285144806,5.505622539203614e-05,0.6882879734039307
0.06882329285144806,0.00010546103294473141,0.6883383393287659
0.07016503065824509,6.10384886385873e-05,0.7017113566398621
0.07150676846504211,4.734862159239128e-05,0.7151150107383728
0.06815242767333984,4.395196447148919e-05,0.6815682053565979
0.0708358958363533,3.758511957130395e-05,0.7083965539932251
0.07217763364315033,5.326239988789894e-05,0.7218296527862549
0.07016502320766449,7.069476851029322e-05,0.7017209529876709
0.06479808688163757,7.368929800577462e-05,0.6480545401573181
0.06278548389673233,0.00034941904596053064,0.6282042264938354
0.07150676101446152,4.1534854972269386e-05,0.7151091694831848
0.06882329285144806,6.166678213048726e-05,0.6882945895195007
0.06882329285144806,5.707114905817434e-05,0.6882899403572083
0.06882329285144806,9.442558803129941e-05,0.6883273124694824
0.06949415802955627,7.007418753346428e-05,0.6950116753578186
0.0708358958363533,5.042785051045939e-05,0.7084093689918518
0.0708358958363533,4.014199657831341e-05,0.7083990573883057
0.06949415802955627,9.086576028494164e-05,0.6950324177742004
0.07016503065824509,4.9842725275084376e-05,0.7017001509666443
0.06815242767333984,7.633754285052419e-05,0.6816006302833557
0.06882329285144806,5.3853440476814285e-05,0.6882867813110352
0.06815242767333984,6.148785905679688e-05,0.6815857887268066
0.06882329285144806,6.646591646131128e-05,0.6882993578910828
0.0708358958363533,5.6012431741692126e-05,0.7084149718284607
0.07016502320766449,7.696795364608988e-05,0.7017272114753723
0.06815242767333984,6.496380956377834e-05,0.6815892457962036
0.06882329285144806,6.523114279843867e-05,0.6882981061935425
0.06748156249523163,6.351774209178984e-05,0.6748791933059692
0.06882329285144806,4.3069900129921734e-05,0.6882759928703308
0.07150676846504211,6.633089651586488e-05,0.7151340246200562
0.06949415802955627,5.611940287053585e-05,0.6949977278709412
0.06546895205974579,8.255429565906525e-05,0.6547721028327942
0.06949415802955627,7.892439316492528e-05,0.6950204968452454
0.06815242767333984,3.7873254768783227e-05,0.6815621256828308
0.06882329285144806,5.895859430893324e-05,0.6882918477058411
0.06748156249523163,4.5451350160874426e-05,0.6748611330986023
0.06882329285144806,4.7532601456623524e-05,0.6882804036140442
0.07150676846504211,4.973807881469838e-05,0.7151173949241638
0.06815242767333984,5.095522283227183e-05,0.6815752387046814
0.06748155504465103,6.189221312524751e-05,0.674877405166626
0.07150676846504211,3.9187889342429116e-05,0.7151068449020386
0.06815242767333984,5.5956541473278776e-05,0.6815802454948425
0.06748156249523163,6.801173731219023e-05,0.6748836636543274
0.0708358958363533,6.968712841626257e-05,0.7084286212921143
0.06278548389673233,0.0003894847468473017,0.6282442808151245
0.07150676846504211,4.794366395799443e-05,0.7151156067848206
0.066139817237854,5.672326005878858e-05,0.6614549160003662
0.06815242767333984,5.426332063507289e-05,0.681578516960144
0.06949415802955627,5.2510171371977776e-05,0.6949940919876099
0.0708358958363533,4.477201946428977e-05,0.7084037065505981
0.06882329285144806,3.9304013625951484e-05,0.6882721781730652
0.06949415802955627,8.090143819572404e-05,0.695022463798523
0.0708358958363533,7.377537986030802e-05,0.7084327340126038
0.06815242767333984,6.96434872224927e-05,0.6815938949584961
0.06815242767333984,0.00012456743570510298,0.681648850440979
0.06815242767333984,4.754053588840179e-05,0.6815718412399292
0.0708358958363533,5.7057321100728586e-05,0.7084159851074219
0.06815242767333984,6.238224159460515e-05,0.6815866827964783
0.06815242767333984,0.00010266872413922101,0.6816269159317017
0.07016502320766449,7.78700050432235e-05,0.701728105545044
0.06815242767333984,7.079312490532175e-05,0.6815950870513916
0.06748156249523163,7.643329445272684e-05,0.6748920679092407
0.06681068986654282,0.00014301999181043357,0.6682499051094055
0.06882329285144806,6.06429748586379e-05,0.6882935166358948
0.06815242767333984,4.6380635467357934e-05,0.6815706491470337
0.06949415802955627,3.706054121721536e-05,0.694978654384613
0.07150676846504211,5.353138840291649e-05,0.7151212096214294
0.07016502320766449,3.8314836274366826e-05,0.7016885876655579
0.06882329285144806,5.574063106905669e-05,0.6882886290550232
0.06815242767333984,6.390330963768065e-05,0.6815881729125977
0.06882329285144806,5.079541733721271e-05,0.6882836818695068
0.06681068986654282,4.6633889724034816e-05,0.6681535243988037
0.06748156249523163,3.2469866710016504e-05,0.6748481392860413
0.06882329285144806,2.9835284294676967e-05,0.6882627606391907
0.06748156249523163,7.259544508997351e-05,0.6748882532119751
0.0708358958363533,6.676019984297454e-05,0.7084257006645203
0.07016502320766449,7.239765545818955e-05,0.7017226815223694
0.066139817237854,4.1904186218744144e-05,0.6614400744438171
0.06681068986654282,9.986238001147285e-05,0.6682067513465881
0.06815242767333984,5.977957334835082e-05,0.6815840601921082
0.06949415802955627,5.4623182222712785e-05,0.694996178150177
0.07016502320766449,3.8817986933281645e-05,0.7016890645027161
0.06949415802955627,7.978985377121717e-05,0.695021390914917
0.06949415802955627,7.168776210164651e-05,0.6950132846832275
0.07016502320766449,5.130698991706595e-05,0.7017015814781189
0.06748156249523163,0.00022428197553381324,0.6750399470329285
0.06949415802955627,7.842526974854991e-05,0.6950200200080872
0.06815242767333984,7.723219459876418e-05,0.6816015243530273
0.06815242767333984,3.773649223148823e-05,0.6815620064735413
0.06815242767333984,0.0001331059611402452,0.6816573739051819
0.07016502320766449,6.913546530995518e-05,0.7017194032669067
0.07016503065824509,5.858118674950674e-05,0.7017089128494263
0.06815242767333984,7.193816418293864e-05,0.6815962195396423
0.06748155504465103,0.0001090633450075984,0.6749246120452881
0.06882329285144806,8.632268145447597e-05,0.688319206237793
0.07016502320766449,3.972080594394356e-05,0.7016899585723877
0.06815242767333984,5.2757488447241485e-05,0.6815770268440247
0.06748156249523163,4.28684325015638e-05,0.6748585104942322
0.06949415802955627,3.3529402571730316e-05,0.6949751377105713
0.06748156249523163,0.00021597791055683047,0.6750316619873047
0.06949415802955627,5.464445348479785e-05,0.6949962377548218
0.0661398246884346,0.00019847006478812546,0.6615967154502869
0.06882329285144806,8.39532440295443e-05,0.6883168816566467
0.06748156249523163,5.2661205700132996e-05,0.6748683452606201
0.06748156249523163,8.30529461381957e-05,0.6748986840248108
0.07016502320766449,4.084238753421232e-05,0.7016910910606384
0.06949415802955627,4.790746606886387e-05,0.6949895024299622
0.06882329285144806,6.310026219580323e-05,0.6882960200309753
0.06882329285144806,0.00010458229371579364,0.688337504863739
0.06681068986654282,5.809357389807701e-05,0.6681650280952454
0.0708358958363533,4.1485694964649156e-05,0.7084004282951355
0.06748156249523163,8.09969351394102e-05,0.6748966574668884
0.06681068986654282,5.9860904002562165e-05,0.6681667566299438
0.06748155504465103,4.4101052480982617e-05,0.6748596429824829
0.0708358958363533,7.337752322200686e-05,0.7084323167800903
0.06815242767333984,7.91038983152248e-05,0.6816033720970154
0.06748156249523163,5.225853237789124e-05,0.6748679280281067
0.06748156249523163,4.743173121823929e-05,0.6748631000518799
0.0708358958363533,5.909912579227239e-05,0.708418071269989
0.07016502320766449,6.125197251094505e-05,0.7017115354537964
0.06815242767333984,4.859488035435788e-05,0.6815728545188904
0.07217763364315033,4.910589996143244e-05,0.7218254804611206
0.07016503065824509,3.4337546821916476e-05,0.7016846537590027
0.06949415802955627,7.571864989586174e-05,0.6950172781944275
0.07016502320766449,6.226831465028226e-05,0.7017125487327576
0.06815242767333984,7.828418165445328e-05,0.6816025376319885
0.07351936399936676,4.4475309550762177e-05,0.7352380752563477
0.06748156249523163,4.736229675472714e-05,0.6748630404472351
0.06815242767333984,6.12557923886925e-05,0.6815855503082275
0.06681068986654282,0.0001934173924382776,0.6683003306388855
0.06949415802955627,4.9627946282271296e-05,0.6949912309646606
0.06882329285144806,6.2365441408474e-05,0.6882952451705933
0.07016503065824509,5.5958855227800086e-05,0.7017062902450562
0.06815242767333984,0.00019991048611700535,0.6817241907119751
0.0708358958363533,4.5837703510187566e-05,0.7084047794342041
0.07016503065824509,3.5003326047444716e-05,0.7016853094100952
0.06815242767333984,6.49188514216803e-05,0.6815891861915588
0.06882329285144806,7.341505261138082e-05,0.6883063316345215
0.06949415802955627,5.913607310503721e-05,0.6950007081031799
0.06681068986654282,5.9812344261445105e-05,0.6681666970252991
0.06949415802955627,5.258600867819041e-05,0.6949941515922546
0.06748156249523163,0.00011259964958298951,0.6749282479286194
0.06949415802955627,6.113130075391382e-05,0.6950027346611023
0.07016502320766449,4.738911229651421e-05,0.7016976475715637
0.06882329285144806,6.208231206983328e-05,0.6882950067520142
0.07016503065824509,4.0814898966345936e-05,0.7016911506652832
0.06681068986654282,5.6918386690085754e-05,0.6681638360023499
0.0708358958363533,5.935369335929863e-05,0.7084183096885681
0.06949415802955627,4.188096500001848e-05,0.6949834823608398
0.0708358958363533,5.0334245315752923e-05,0.7084092497825623
0.0708358958363533,6.093651245464571e-05,0.7084198594093323
0.06748156249523163,0.00013043198850937188,0.6749460697174072
0.06882329285144806,5.4606505727861077e-05,0.6882874965667725
0.06681068986654282,8.351857832167298e-05,0.6681904196739197
0.06949415802955627,4.637649544747546e-05,0.694987952709198
0.06882329285144806,6.137177115306258e-05,0.6882942914962769
0.0708358958363533,3.180113708367571e-05,0.7083907723426819
0.07284849882125854,4.168873419985175e-05,0.7285266518592834
0.06882329285144806,4.018589970655739e-05,0.6882730722427368
0.06546895205974579,8.0480967881158e-05,0.654770016670227
0.06882329285144806,7.224080036394298e-05,0.688305139541626
0.07351936399936676,4.237644316162914e-05,0.7352359890937805
0.06882329285144806,5.107530887471512e-05,0.6882839798927307
0.06748156249523163,6.431429937947541e-05,0.6748799681663513
0.06815242767333984,3.548413951648399e-05,0.6815597414970398
0.06815242767333984,9.285217674914747e-05,0.6816171407699585
0.06546895205974579,0.00011115794040961191,0.6548007130622864
0.06748156249523163,5.326402606442571e-05,0.6748689413070679
0.06949415802955627,5.383332245401107e-05,0.6949954032897949
0.0661398246884346,6.0650909290416166e-05,0.6614589095115662
0.06815242767333984,5.133760714670643e-05,0.68157559633255
0.07150676846504211,5.760013300459832e-05,0.7151252627372742
0.07016502320766449,5.352242078515701e-05,0.7017037868499756
0.07016502320766449,0.00017377905896864831,0.7018240690231323
0.06681068986654282,5.117276305099949e-05,0.6681581139564514
0.06882329285144806,4.6647226554341614e-05,0.6882795691490173
0.07016502320766449,4.9549955292604864e-05,0.7016997933387756
0.06949415802955627,7.131009624572471e-05,0.6950128674507141
0.07016503065824509,3.826511965598911e-05,0.7016885876655579
0.07150676846504211,3.9984101022128016e-05,0.7151076793670654
0.0708358958363533,3.294999623904005e-05,0.7083919048309326
0.07016502320766449,3.8368976674973965e-05,0.7016886472702026
0.06882329285144806,3.703944094013423e-05,0.6882699131965637
0.06546895205974579,6.0233967815293e-05,0.6547498106956482
0.06700049340724945,0.16951341927051544,0.8395183682441711
0.06681068986654282,6.859784480184317e-05,0.6681755185127258
0.06949415802955627,0.0001281930017285049,0.6950697898864746
0.0708358958363533,4.3349777115508914e-05,0.7084022760391235
0.06681068986654282,4.75910710520111e-05,0.6681544780731201
0.06882329285144806,4.259272100171074e-05,0.6882755160331726
0.06815242767333984,5.0006055971607566e-05,0.681574285030365
0.06681068986654282,4.7384557547047734e-05,0.6681542992591858
0.0708358958363533,6.35033065918833e-05,0.7084224224090576
0.06748156249523163,7.896592433098704e-05,0.6748946309089661
0.06546895205974579,5.575503018917516e-05,0.6547452807426453
0.06681068986654282,4.912939039058983e-05,0.6681560277938843
0.0708358958363533,0.00010011544509325176,0.7084590792655945
0.06815242767333984,8.647371578263119e-05,0.6816107630729675
0.07016503065824509,5.401195812737569e-05,0.7017043232917786
0.0708358958363533,0.00020503782434388995,0.7085639834403992
0.06815242767333984,7.708821794949472e-05,0.681601345539093
0.06882329285144806,0.00011907651787623763,0.6883519887924194
0.06815242767333984,7.652516069356352e-05,0.68160080909729
0.06949415802955627,0.00023133524518925697,0.695172905921936
0.07016503065824509,6.863370799692348e-05,0.7017189264297485
0.07016502320766449,9.6748502983246e-05,0.7017470002174377
0.06949415802955627,8.593274105805904e-05,0.6950275301933289
0.0708358958363533,0.00015133831766434014,0.7085102796554565
0.06949415802955627,7.114468462532386e-05,0.6950127482414246
0.06815242767333984,7.031502900645137e-05,0.6815946102142334
0.06815242767333984,7.162502151913941e-05,0.6815959215164185
0.07437443733215332,0.1041913777589798,0.8479357361793518
0.07150676846504211,0.0003702747926581651,0.7154379487037659
0.0708358958363533,7.029114931356162e-05,0.708429217338562
0.06681068986654282,4.954191899742e-05,0.6681564450263977
0.06882329285144806,6.254461186472327e-05,0.6882954239845276
0.06815242767333984,3.69654007954523e-05,0.6815612316131592
0.06949415802955627,4.942222949466668e-05,0.6949909925460815
0.06882329285144806,5.07257464050781e-05,0.6882836222648621
0.06882329285144806,6.101101462263614e-05,0.6882939338684082
0.07016502320766449,5.322639481164515e-05,0.7017034888267517
0.06815242767333984,8.013595652300864e-05,0.6816043853759766
0.06882329285144806,8.680181053932756e-05,0.6883196830749512
0.07016502320766449,8.216046262532473e-05,0.7017323970794678
0.06815242767333984,4.3708321754820645e-05,0.6815679669380188
0.06681068986654282,8.692637493368238e-05,0.6681938171386719
0.06815242767333984,0.00010522798402234912,0.681629478931427
0.0661398246884346,0.000124255137052387,0.6615225076675415
0.06815242767333984,5.513992073247209e-05,0.6815794110298157
0.06815242767333984,4.677335164160468e-05,0.6815710663795471
0.06882329285144806,9.308125299867243e-05,0.6883260011672974
0.06949415802955627,5.1282528147567064e-05,0.6949928402900696
0.06748156249523163,3.424019814701751e-05,0.6748498678207397
0.06815242767333984,8.108608017209917e-05,0.681605339050293
0.06882329285144806,0.0003299968666397035,0.6885628700256348
0.06681068986654282,0.00027221039636060596,0.6683791279792786
0.06882329285144806,4.126209023525007e-05,0.6882741451263428
0.06882329285144806,4.051218638778664e-05,0.6882734298706055
0.06815250962972641,0.0022002493496984243,0.6837253570556641
0.06748156249523163,9.891920490190387e-05,0.6749145984649658
0.0708358958363533,4.0902861655922607e-05,0.7083998322486877
0.06949415802955627,5.4262334742816165e-05,0.6949958205223083
0.07016502320766449,0.00012110169336665422,0.7017713785171509
0.06882329285144806,5.6584794947411865e-05,0.68828946352005
0.06882329285144806,0.0001347155775874853,0.6883676052093506
0.07150676846504211,3.6274192098062485e-05,0.7151039838790894
0.07150676846504211,5.3621210099663585e-05,0.715121328830719
0.0708358958363533,5.0356946303509176e-05,0.708409309387207
0.06882329285144806,0.000497223692946136,0.6887301206588745
0.06748156249523163,0.0007873950526118279,0.6756030321121216
0.06748155504465103,0.00026007724227383733,0.6750755906105042
0.06681068986654282,0.0002834101323969662,0.6683903336524963
0.06815242767333984,0.0005381226656027138,0.6820623874664307
0.06681068986654282,0.0013791321543976665,0.6694860458374023
0.0708358958363533,0.00011886697029694915,0.708477795124054
0.06815242767333984,4.960786100127734e-05,0.6815738677978516
0.06546895205974579,0.00017544480215292424,0.6548649668693542
0.06815242767333984,0.00042719655903056264,0.6819514632225037
0.0708358958363533,0.00030772556783631444,0.7086666822433472
0.06815242767333984,0.0005131735815666616,0.6820374727249146
0.07016502320766449,8.82912427186966e-05,0.7017385363578796
0.06614028662443161,0.00021326326532289386,0.6616161465644836
0.06882329285144806,0.0014765455853193998,0.6897094249725342
0.07016502320766449,0.00011069026368204504,0.7017609477043152
0.07217763364315033,3.8474576285807416e-05,0.7218148112297058
0.06987390667200089,0.39036035537719727,1.089099407196045
0.06949415802955627,0.00010537506022956222,0.6950469613075256
0.07150676846504211,3.5473829484544694e-05,0.7151031494140625
0.06748155504465103,8.274780702777207e-05,0.6748982667922974
0.06949415802955627,0.00016223257989622653,0.6951038241386414
0.06949415802955627,4.714429815066978e-05,0.6949887275695801
0.0708358958363533,4.390622416394763e-05,0.7084028720855713
0.06748156249523163,6.752173794666305e-05,0.6748831868171692
0.0708358958363533,4.9862552259583026e-05,0.7084088325500488
0.06748155504465103,4.1904597310349345e-05,0.6748574376106262
0.07016502320766449,7.39137758500874e-05,0.7017241716384888
0.06748155504465103,6.840792775619775e-05,0.6748839616775513
0.06882329285144806,5.745264934375882e-05,0.6882903575897217
0.06949415802955627,5.740545384469442e-05,0.6949989795684814
0.06681068986654282,0.0001355606655124575,0.6682424545288086
0.07016502320766449,5.805608816444874e-05,0.7017083168029785
0.066139817237854,6.499724986497313e-05,0.6614631414413452
0.07016502320766449,8.765418169787154e-05,0.7017379403114319
0.06949415802955627,6.088789086788893e-05,0.6950024962425232
0.06681068986654282,7.981486851349473e-05,0.6681867241859436
0.07016502320766449,5.551891808863729e-05,0.7017057538032532
0.06882329285144806,5.821287049911916e-05,0.6882911324501038
0.066139817237854,7.951800944283605e-05,0.6614776849746704
0.06882329285144806,6.65730913169682e-05,0.6882994771003723
0.06815242767333984,9.50755929807201e-05,0.6816193461418152
0.06882329285144806,6.906069756951183e-05,0.6883019804954529
0.06949415802955627,5.323080040398054e-05,0.6949948072433472
0.07016502320766449,6.864040915388614e-05,0.7017189264297485
0.06748156249523163,6.0055157518945634e-05,0.6748757362365723
0.07016503065824509,7.113405445124954e-05,0.7017214298248291
0.07016502320766449,8.655690908199176e-05,0.7017368078231812
0.06949415802955627,5.7562287111068144e-05,0.6949991583824158
0.06949415802955627,5.186379712540656e-05,0.6949934363365173
0.07150676101446152,6.807414320064709e-05,0.7151356935501099
0.0708358958363533,5.957236135145649e-05,0.7084184885025024
0.07150676846504211,6.829066842328757e-05,0.7151359915733337
0.07016502320766449,4.824134157388471e-05,0.7016984820365906
0.06882329285144806,0.00010110725997947156,0.6883339881896973
0.06479808688163757,6.384206790244207e-05,0.6480447053909302
0.07016502320766449,7.281185389729217e-05,0.7017230987548828
0.06815242767333984,6.742668483639136e-05,0.6815916895866394
0.06546895205974579,8.793149027042091e-05,0.654777467250824
0.07016503065824509,5.2755764045286924e-05,0.7017030715942383
0.06748156249523163,6.798164395149797e-05,0.6748836636543274
0.06681068986654282,8.896356303011999e-05,0.668195903301239
0.07016502320766449,6.750333704985678e-05,0.7017177939414978
0.06815242767333984,8.152959344442934e-05,0.6816058158874512
0.06882329285144806,4.7653862566221505e-05,0.6882805228233337
0.06882329285144806,7.989454024937004e-05,0.6883127689361572
0.06882329285144806,8.379815699299797e-05,0.6883167028427124
0.06949415802955627,5.769168637925759e-05,0.6949992775917053
0.06949415802955627,5.1754617743426934e-05,0.6949933171272278
0.07016503065824509,4.514024840318598e-05,0.701695442199707
0.06882329285144806,6.522665353259072e-05,0.6882981061935425
0.0708358958363533,0.0001504207612015307,0.7085093855857849
0.06681068986654282,9.411320934304968e-05,0.6682010293006897
0.06949415802955627,4.747747880173847e-05,0.6949890851974487
0.07150676101446152,8.296995656564832e-05,0.7151505947113037
0.0708358958363533,0.00012758467346429825,0.7084865570068359
0.066139817237854,7.056291360640898e-05,0.6614687442779541
0.07016502320766449,5.859912562300451e-05,0.7017088532447815
0.06815242767333984,8.351428550668061e-05,0.6816077828407288
0.07016502320766449,6.916293932590634e-05,0.7017194032669067
0.06815242767333984,7.255269883899018e-05,0.6815968155860901
0.06882329285144806,0.0001274757378268987,0.6883603930473328
0.07016502320766449,6.543111521750689e-05,0.7017157077789307
0.07016503065824509,8.830724254949018e-05,0.7017386555671692
0.06748156249523163,6.421106809284538e-05,0.6748798489570618
0.07150676846504211,5.320039781508967e-05,0.7151209115982056
0.0661398246884346,7.149193697841838e-05,0.6614696979522705
0.06681068986654282,9.62301273830235e-05,0.6682031154632568
0.07016503065824509,8.166999032255262e-05,0.7017319798469543
0.06949415802955627,6.792958447476849e-05,0.6950095295906067
0.06949415802955627,6.33382733212784e-05,0.695004940032959
0.06949415802955627,5.7889697927748784e-05,0.6949994564056396
0.06949415802955627,6.0213609685888514e-05,0.6950017809867859
0.06949415802955627,4.36638729297556e-05,0.6949852705001831
0.06882329285144806,5.4959873523330316e-05,0.6882878541946411
0.06748156249523163,5.5373922805301845e-05,0.674871027469635
0.06949415802955627,4.43264507339336e-05,0.6949859261512756
0.06815242767333984,0.00015394025831483305,0.6816782355308533
0.066139817237854,5.974857049295679e-05,0.661457896232605
0.07016502320766449,6.783957360312343e-05,0.7017180919647217
0.06748155504465103,7.581908721476793e-05,0.6748913526535034
0.06748155504465103,0.00010465564992045984,0.6749202013015747
0.0708358958363533,8.329941920237616e-05,0.7084422707557678
0.066139817237854,0.0005349587881937623,0.6619331240653992
0.07217763364315033,7.740399450995028e-05,0.7218537926673889
0.07016502320766449,8.88365029823035e-05,0.7017390727996826
0.06815242767333984,8.155775140039623e-05,0.6816058158874512
0.06949415802955627,5.176315607968718e-05,0.6949933171272278
0.06882329285144806,7.859385368647054e-05,0.6883115172386169
0.07016502320766449,6.017442137817852e-05,0.7017104625701904
0.06949415802955627,5.0693477533059195e-05,0.6949922442436218
0.07016502320766449,5.780745414085686e-05,0.7017080783843994
0.06815242767333984,5.896267248317599e-05,0.6815832257270813
0.066139817237854,0.00012888264609500766,0.6615270376205444
0.06882329285144806,0.00010646147711668164,0.688339352607727
0.07016503065824509,6.52605012874119e-05,0.7017155885696411
0.06815242767333984,4.830395118915476e-05,0.6815725564956665
0.066139817237854,0.00010075329919345677,0.6614989042282104
0.06882329285144806,9.04755579540506e-05,0.6883233785629272
0.07016503065824509,6.0427762946346775e-05,0.7017107605934143
0.07016502320766449,6.782482523703948e-05,0.7017180919647217
0.0708358958363533,0.00012530595995485783,0.7084842324256897
0.06546895205974579,0.00011602308950386941,0.654805600643158
0.06748156249523163,0.00012423426960594952,0.6749398708343506
0.07016503065824509,6.897471757838503e-05,0.7017192840576172
0.06949415802955627,6.416512769646943e-05,0.6950057744979858
0.0708358958363533,5.5959120800253004e-05,0.7084149122238159
0.06984688341617584,0.050002675503492355,0.7484714984893799
0.06815242767333984,6.278094951994717e-05,0.6815870404243469
0.06882329285144806,8.980704296845943e-05,0.6883227229118347
0.06815242767333984,7.433270366163924e-05,0.6815986037254333
0.07284849882125854,0.0013322774320840836,0.729817271232605
0.07016503065824509,0.00010918430052697659,0.7017595171928406
0.06748156249523163,9.778513049241155e-05,0.6749134659767151
0.07016502320766449,0.0004950108123011887,0.7021452784538269
0.0661398246884346,0.00010698433470679447,0.6615052223205566
0.06949415802955627,7.909412670414895e-05,0.6950206756591797
0.06546895205974579,0.00014972970529925078,0.654839277267456
0.07199805974960327,0.04580764099955559,0.7657882571220398
0.06882329285144806,0.0003033924731425941,0.6885362863540649
0.0708358958363533,0.00011852267198264599,0.7084774374961853
0.06546895205974579,7.807690417394042e-05,0.654767632484436
0.07353488355875015,0.09124253690242767,0.8265913724899292
0.06882329285144806,0.00019872507255058736,0.6884316205978394
0.06748155504465103,0.0001612416235730052,0.6749767661094666
0.06278548389673233,0.00019292643992230296,0.6280477643013
0.07016502320766449,9.940454037860036e-05,0.7017496824264526
0.06748155504465103,0.00010382923937868327,0.6749193668365479
0.07150676846504211,0.00010568871221039444,0.7151733636856079
0.07217763364315033,7.479439955204725e-05,0.7218511700630188
0.06815242767333984,0.00016286414756905288,0.6816871166229248
0.06882329285144806,7.519369682995602e-05,0.6883081197738647
0.06815242767333984,0.00011826170521089807,0.6816425323486328
0.06815242767333984,0.00013205793220549822,0.6816563606262207
0.0708358958363533,5.87881040701177e-05,0.7084177136421204
0.06882329285144806,8.122540020849556e-05,0.6883141398429871
0.0708358958363533,5.0138525693910196e-05,0.7084090709686279
0.06882329285144806,0.00011716374137904495,0.6883500814437866
0.06949415802955627,4.9022874009096995e-05,0.6949905753135681
0.06681069731712341,0.00010915605525951833,0.6682161092758179
