focalLoss,contrastive_loss,loss
0.04860328137874603,0.6548678874969482,1.140900731086731
0.04931364208459854,0.6561555862426758,1.1492919921875
0.05169536918401718,0.7083984613418579,1.225352168083191
0.04847322776913643,0.6352328062057495,1.1199650764465332
0.04685531184077263,0.542150616645813,1.0107038021087646
0.04837825149297714,0.636153519153595,1.1199359893798828
0.0455690398812294,0.6284622550010681,1.0841526985168457
0.05410771071910858,0.7019293904304504,1.2430064678192139
0.05171412602066994,0.6410459876060486,1.1581872701644897
0.04559924080967903,0.6184515357017517,1.0744439363479614
0.049876902252435684,0.675669252872467,1.174438238143921
0.049896396696567535,0.7070149183273315,1.2059788703918457
0.05220704898238182,0.6223002076148987,1.144370675086975
0.05421590805053711,0.6941484808921814,1.2363076210021973
0.0516698844730854,0.6604155898094177,1.177114486694336
0.04871459677815437,0.5675322413444519,1.054678201675415
0.04604765772819519,0.6170924305915833,1.0775690078735352
0.046182431280612946,0.5416025519371033,1.0034267902374268
0.049244511872529984,0.6134043335914612,1.1058495044708252
0.04878195375204086,0.6122457385063171,1.1000652313232422
0.04351324960589409,0.6601368188858032,1.0952693223953247
0.04479752108454704,0.523107647895813,0.971082866191864
0.05120084062218666,0.6655474901199341,1.1775559186935425
0.054075438529253006,0.6409744024276733,1.1817288398742676
0.050677355378866196,0.6859742999076843,1.1927478313446045
0.04710376635193825,0.6011648774147034,1.0722025632858276
0.04545817896723747,0.677727997303009,1.1323097944259644
0.051144082099199295,0.6607648134231567,1.1722056865692139
0.04624658450484276,0.6398491263389587,1.1023149490356445
0.05370180308818817,0.6350491046905518,1.1720671653747559
0.04569900035858154,0.6223363876342773,1.0793263912200928
0.04406289383769035,0.6058157682418823,1.0464446544647217
0.04913114011287689,0.6801950931549072,1.1715065240859985
0.044849641621112823,0.6350750923156738,1.083571434020996
0.04703792557120323,0.6426910758018494,1.1130703687667847
0.04420191049575806,0.6058051586151123,1.0478242635726929
0.0447826012969017,0.6638730764389038,1.111699104309082
0.045745495706796646,0.6199672222137451,1.0774221420288086
0.05637776106595993,0.6928526759147644,1.256630301475525
0.045810118317604065,0.6470112800598145,1.1051124334335327
0.050281208008527756,0.6826725602149963,1.1854846477508545
0.047748759388923645,0.6196103692054749,1.0970979928970337
0.04399016126990318,0.648349940776825,1.0882515907287598
0.04657799378037453,0.6470891833305359,1.112869143486023
0.0466599315404892,0.593220591545105,1.0598199367523193
0.04595900699496269,0.6367224454879761,1.0963125228881836
0.045573893934488297,0.638419508934021,1.094158411026001
0.047071319073438644,0.6190682649612427,1.0897815227508545
0.04610249400138855,0.6018746495246887,1.0628995895385742
0.05267747864127159,0.6435890197753906,1.1703637838363647
0.04955712705850601,0.647254467010498,1.142825722694397
0.05127260461449623,0.6719273328781128,1.184653401374817
0.047856658697128296,0.6459793448448181,1.124545931816101
0.051143087446689606,0.6673702597618103,1.1788010597229004
0.04507500305771828,0.5973055362701416,1.0480555295944214
0.043148066848516464,0.5999208092689514,1.031401515007019
0.044273197650909424,0.6256135702133179,1.068345546722412
0.047818686813116074,0.6291041970252991,1.1072911024093628
0.05114258825778961,0.6917262077331543,1.203152060508728
0.04726575314998627,0.5929874181747437,1.0656449794769287
0.05213882774114609,0.6693601608276367,1.1907484531402588
0.0500158853828907,0.6924107074737549,1.1925694942474365
0.043916184455156326,0.5739657878875732,1.0131275653839111
0.05165264382958412,0.6546698808670044,1.1711963415145874
0.04705003648996353,0.565430760383606,1.03593111038208
0.04913055896759033,0.6896513104438782,1.1809568405151367
0.05407169833779335,0.6718468070030212,1.2125637531280518
0.04843485727906227,0.662142276763916,1.1464908123016357
0.04601277410984039,0.593482255935669,1.0536099672317505
0.05041859671473503,0.6668959259986877,1.1710819005966187
0.04757312312722206,0.5656574368476868,1.0413886308670044
0.04921980947256088,0.6520127654075623,1.1442108154296875
0.04503932595252991,0.5592275261878967,1.0096207857131958
0.04669203236699104,0.6316908597946167,1.0986111164093018
0.043892428278923035,0.6215591430664062,1.060483455657959
0.051245395094156265,0.6443176865577698,1.1567716598510742
0.04081665724515915,0.572622537612915,0.9807891249656677
0.04546723887324333,0.6472579836845398,1.1019303798675537
0.04471534118056297,0.5779387354850769,1.0250921249389648
0.05314633250236511,0.6722940802574158,1.203757405281067
0.046155475080013275,0.6328409910202026,1.0943957567214966
0.043265633285045624,0.5770620107650757,1.009718418121338
0.04878947138786316,0.6553649306297302,1.1432596445083618
0.04609733447432518,0.6236571669578552,1.0846304893493652
0.046092987060546875,0.6215492486953735,1.0824791193008423
0.046419642865657806,0.7001987099647522,1.1643950939178467
0.04905977472662926,0.6323502659797668,1.1229480504989624
0.045974235981702805,0.6698324084281921,1.1295747756958008
0.04960857704281807,0.6707654595375061,1.166851282119751
0.04561484605073929,0.5976886749267578,1.0538370609283447
0.04470014572143555,0.645859956741333,1.0928614139556885
0.04415105655789375,0.644061267375946,1.0855717658996582
0.046518247574567795,0.6411920189857483,1.1063745021820068
0.05164922773838043,0.6728900074958801,1.1893823146820068
0.05333533510565758,0.6745824217796326,1.2079358100891113
0.04943772405385971,0.6468218564987183,1.1411991119384766
0.04896404594182968,0.6829307675361633,1.1725711822509766
0.044036850333213806,0.6099072694778442,1.0502758026123047
0.04734759032726288,0.6156806945800781,1.0891566276550293
0.048150964081287384,0.6451827883720398,1.1266924142837524
0.05123259499669075,0.6395648121833801,1.151890754699707
0.04771232232451439,0.6076322793960571,1.084755539894104
0.046095192432403564,0.5769374370574951,1.0378893613815308
0.050001002848148346,0.6521636247634888,1.152173638343811
0.04556490108370781,0.6462308764457703,1.1018798351287842
0.04122094064950943,0.6145304441452026,1.0267398357391357
0.04627344384789467,0.6289238333702087,1.0916582345962524
0.057227082550525665,0.6853981018066406,1.2576689720153809
0.05349007993936539,0.6846936941146851,1.2195944786071777
0.04554719105362892,0.5695005655288696,1.0249724388122559
0.046746302396059036,0.6125171780586243,1.0799801349639893
0.04551222175359726,0.67857426404953,1.1336965560913086
0.0454539954662323,0.5926704406738281,1.047210454940796
0.0449608638882637,0.5614197850227356,1.0110284090042114
0.04902808368206024,0.6704500317573547,1.1607308387756348
0.04771548509597778,0.5791779160499573,1.0563328266143799
0.04870591685175896,0.6250637769699097,1.1121230125427246
0.04358354210853577,0.6526942849159241,1.0885297060012817
0.04432421550154686,0.6170021295547485,1.0602443218231201
0.04770931601524353,0.6364638209342957,1.113556981086731
0.04610884189605713,0.5645453333854675,1.0256338119506836
0.04859056696295738,0.635869026184082,1.121774673461914
0.04508453607559204,0.6154821515083313,1.0663275718688965
0.0459904670715332,0.6112017035484314,1.0711064338684082
0.054908763617277145,0.6499179601669312,1.1990056037902832
0.04530555382370949,0.5952736735343933,1.04832923412323
0.04539863020181656,0.6484763026237488,1.1024625301361084
0.04546624422073364,0.6963616609573364,1.1510241031646729
0.046807460486888885,0.6943264007568359,1.1624009609222412
0.047849662601947784,0.6609480977058411,1.1394447088241577
0.04526533558964729,0.6724982261657715,1.1251516342163086
0.0444316603243351,0.6659732460975647,1.1102898120880127
0.04307068884372711,0.5685604810714722,0.9992673397064209
0.04528544843196869,0.590803861618042,1.0436583757400513
0.048527274280786514,0.652460515499115,1.1377332210540771
0.046594515442848206,0.6403138041496277,1.1062589883804321
0.04954209923744202,0.6413875818252563,1.1368086338043213
0.04756144434213638,0.6653153896331787,1.1409298181533813
0.04223457723855972,0.5758140087127686,0.9981597661972046
0.04452863335609436,0.6153998970985413,1.0606862306594849
0.04975904896855354,0.664398193359375,1.1619887351989746
0.04643736034631729,0.6406278014183044,1.105001449584961
0.044229187071323395,0.5897989273071289,1.0320907831192017
0.050573308020830154,0.6401777267456055,1.1459107398986816
0.039435796439647675,0.5965427160263062,0.9909006953239441
0.04456101730465889,0.6157214641571045,1.0613316297531128
0.04586200788617134,0.6381542086601257,1.0967743396759033
0.04730645567178726,0.6193194389343262,1.0923839807510376
0.04663214087486267,0.6209529042243958,1.0872743129730225
0.044482551515102386,0.6268277764320374,1.0716533660888672
0.04520905017852783,0.6348385810852051,1.0869290828704834
0.048546865582466125,0.6609802842140198,1.1464489698410034
0.04633616283535957,0.6507548689842224,1.1141164302825928
0.0459916777908802,0.6725721955299377,1.1324889659881592
0.04753235727548599,0.632166862487793,1.1074904203414917
0.04544590041041374,0.623064398765564,1.0775234699249268
