focalLoss,contrastive_loss,loss
0.03613445907831192,0.5743245482444763,0.9356691241264343
0.03330215811729431,0.6776048541069031,1.0106264352798462
0.03131438046693802,0.6094391345977783,0.9225829243659973
0.03427998721599579,0.6286404132843018,0.971440315246582
0.033562786877155304,0.6292879581451416,0.9649158120155334
0.03462273254990578,0.5651756525039673,0.9114029407501221
0.032449908554553986,0.6200238466262817,0.9445229172706604
0.03519827872514725,0.6270238757133484,0.9790066480636597
0.037475377321243286,0.6319328546524048,1.0066866874694824
0.035394053906202316,0.6085261702537537,0.9624667167663574
0.03557135909795761,0.5865576267242432,0.9422712326049805
0.034316569566726685,0.6432287693023682,0.986394464969635
0.03290234133601189,0.5949674844741821,0.9239909052848816
0.03548649698495865,0.6405869126319885,0.9954518675804138
0.0333525687456131,0.6215749382972717,0.9551006555557251
0.03491756692528725,0.5968909859657288,0.9460666179656982
0.042921967804431915,0.6567051410675049,1.0859248638153076
0.034426361322402954,0.5816006660461426,0.9258642792701721
0.037202391773462296,0.6071037650108337,0.9791276454925537
0.03583531826734543,0.6031397581100464,0.9614929556846619
0.03516848385334015,0.5826672315597534,0.9343520402908325
0.034851014614105225,0.5877974033355713,0.9363075494766235
0.03508799895644188,0.6739864349365234,1.0248664617538452
0.035429880023002625,0.6641205549240112,1.0184193849563599
0.033925771713256836,0.652118444442749,0.9913761615753174
0.034325771033763885,0.6363649368286133,0.9796226620674133
0.03413572907447815,0.6134198904037476,0.954777181148529
0.04142819344997406,0.6137518882751465,1.0280338525772095
0.03692997619509697,0.6527553796768188,1.0220551490783691
0.03397760167717934,0.6216647624969482,0.9614408016204834
0.0382494181394577,0.6615315675735474,1.0440257787704468
0.03587913513183594,0.5856603384017944,0.9444516897201538
0.03446216881275177,0.6207608580589294,0.9653825759887695
0.0330825112760067,0.611605167388916,0.9424302577972412
0.03505159169435501,0.6128447651863098,0.9633606672286987
0.035165935754776,0.5875018835067749,0.9391612410545349
0.03454957157373428,0.6255276203155518,0.9710233211517334
0.033538877964019775,0.6043663024902344,0.9397550821304321
0.032096438109874725,0.5937889814376831,0.9147533774375916
0.03728017956018448,0.6574875116348267,1.0302892923355103
0.033686235547065735,0.6149581074714661,0.9518204927444458
0.036276765167713165,0.6110901832580566,0.9738578200340271
0.03454553335905075,0.6191809773445129,0.9646363258361816
0.036876432597637177,0.6292640566825867,0.9980283975601196
0.03509530425071716,0.6313825845718384,0.98233562707901
0.03427385538816452,0.6239385008811951,0.9666770696640015
0.032813794910907745,0.5964006185531616,0.9245385527610779
0.03565363958477974,0.6594154834747314,1.0159518718719482
0.0342857763171196,0.581491231918335,0.9243490099906921
0.03446299582719803,0.6473398208618164,0.9919697642326355
0.03536307066679001,0.6387407183647156,0.9923714399337769
0.0376274436712265,0.6421944499015808,1.0184688568115234
0.03788970410823822,0.6351747512817383,1.0140718221664429
0.03454992175102234,0.5993272066116333,0.9448264241218567
0.03501313924789429,0.6029430627822876,0.9530744552612305
0.03674523904919624,0.6212262511253357,0.9886786341667175
0.03518003225326538,0.614600419998169,0.9664007425308228
0.03831569850444794,0.5963889360427856,0.9795459508895874
0.03448466956615448,0.6297890543937683,0.9746357202529907
0.03636346012353897,0.641316294670105,1.0049508810043335
0.0326673686504364,0.5944010019302368,0.9210746884346008
0.038852278143167496,0.6155564188957214,1.0040792226791382
0.034253381192684174,0.6457089185714722,0.9882427453994751
0.03345762938261032,0.6267209053039551,0.9612972140312195
0.03770436346530914,0.6267046928405762,1.0037482976913452
0.034524813294410706,0.611764132976532,0.9570122957229614
0.03274489939212799,0.6204469203948975,0.947895884513855
0.03426346182823181,0.6259798407554626,0.9686144590377808
0.03403119370341301,0.6049234867095947,0.9452354311943054
0.0317416787147522,0.593635082244873,0.911051869392395
0.03563154861330986,0.6481930613517761,1.0045084953308105
0.03567446395754814,0.6346836686134338,0.9914283156394958
0.03604817017912865,0.6044516563415527,0.9649333953857422
0.03659488633275032,0.6236860156059265,0.9896348714828491
0.031615741550922394,0.6100353598594666,0.9261927604675293
0.03597114235162735,0.6425981521606445,1.0023095607757568
0.037286579608917236,0.5971505045890808,0.9700163006782532
0.0364469550549984,0.6402319073677063,1.0047014951705933
0.03764478862285614,0.6188004016876221,0.9952483177185059
0.03417407348752022,0.627643346786499,0.9693840742111206
0.037468321621418,0.646499514579773,1.0211827754974365
0.03237660974264145,0.6151942014694214,0.9389603137969971
0.03462273254990578,0.5583392381668091,0.9045665264129639
0.03348897397518158,0.5569851398468018,0.8918749094009399
0.03270646929740906,0.5839536786079407,0.9110183715820312
0.037845075130462646,0.6213440895080566,0.9997948408126831
0.03572029620409012,0.6146953105926514,0.9718982577323914
0.037803519517183304,0.6214314699172974,0.9994666576385498
0.03973625600337982,0.63981032371521,1.0371729135513306
0.0318562388420105,0.5921517014503479,0.9107140898704529
0.03478975594043732,0.642450213432312,0.9903477430343628
0.03351821005344391,0.599048912525177,0.9342310428619385
0.0339912548661232,0.630639374256134,0.9705519080162048
0.03708029165863991,0.6493129730224609,1.020115852355957
0.0317545160651207,0.6064059734344482,0.9239511489868164
0.034965090453624725,0.5972062349319458,0.9468571543693542
0.03155495598912239,0.5948171615600586,0.9103667140007019
0.03278132155537605,0.5952316522598267,0.9230448603630066
0.036227982491254807,0.628216564655304,0.9904963970184326
0.03740771487355232,0.6503796577453613,1.0244567394256592
0.035452812910079956,0.6094699501991272,0.9639980792999268
0.033687133342027664,0.5859130620956421,0.9227843880653381
0.03344586491584778,0.6276364326477051,0.9620950818061829
0.03396910801529884,0.6612001061439514,1.0008912086486816
0.03640646114945412,0.634688138961792,0.9987527132034302
0.0343761220574379,0.6393142938613892,0.9830754995346069
0.03394521027803421,0.6508856415748596,0.9903377294540405
0.036248110234737396,0.6583805084228516,1.0208616256713867
0.036492593586444855,0.6228128671646118,0.9877387881278992
0.032420624047517776,0.6490603089332581,0.9732665419578552
0.03821619600057602,0.6359521150588989,1.0181140899658203
0.033873774111270905,0.6386266946792603,0.9773644208908081
0.03404587507247925,0.5974442362785339,0.9379029870033264
0.039135247468948364,0.5894619226455688,0.9808143973350525
0.033319488167762756,0.5949802398681641,0.9281750917434692
0.03301650658249855,0.6380573511123657,0.9682223796844482
0.03129854425787926,0.6083430647850037,0.9213285446166992
0.035987041890621185,0.6044882535934448,0.9643586874008179
0.03724731504917145,0.5640341639518738,0.9365073442459106
0.034251317381858826,0.6156439185142517,0.9581570625305176
0.037434812635183334,0.6169883012771606,0.991336464881897
0.03369256854057312,0.6416146755218506,0.9785403609275818
0.03668299317359924,0.6412129402160645,1.008042812347412
0.03317808359861374,0.5771228075027466,0.9089036583900452
0.035474419593811035,0.6171969175338745,0.9719411134719849
0.036093540489673615,0.6389187574386597,0.9998541474342346
0.03134811297059059,0.5979747772216797,0.9114558696746826
0.035208627581596375,0.654106616973877,1.006192922592163
0.034213028848171234,0.6384505033493042,0.9805808067321777
0.03554781898856163,0.6174689531326294,0.9729471206665039
0.03960730507969856,0.6758761405944824,1.0719492435455322
0.037152599543333054,0.592915415763855,0.9644414186477661
0.03742990270256996,0.6263710260391235,1.000670075416565
0.03276228904724121,0.6097506880760193,0.9373735785484314
0.03548184409737587,0.6070923209190369,0.9619107246398926
0.034125011414289474,0.5749317407608032,0.9161818623542786
0.035243529826402664,0.6187068223953247,0.9711421132087708
0.034745022654533386,0.6341474652290344,0.9815976619720459
0.03487873077392578,0.6334866285324097,0.9822739362716675
0.033334992825984955,0.6437103748321533,0.9770603179931641
0.03724026679992676,0.628451943397522,1.0008546113967896
0.032825589179992676,0.6226028800010681,0.9508587718009949
0.033424198627471924,0.5093494057655334,0.8435913920402527
0.03557505086064339,0.6399726867675781,0.9957231879234314
0.040489520877599716,0.6450479030609131,1.0499430894851685
0.032761555165052414,0.587716817855835,0.9153323769569397
0.03215571492910385,0.6023963689804077,0.9239535331726074
0.042809974402189255,0.6745922565460205,1.1026920080184937
0.034687720239162445,0.6186712384223938,0.9655484557151794
0.032220400869846344,0.590394914150238,0.9125989079475403
0.034060828387737274,0.671139657497406,1.01174795627594
0.03531346470117569,0.6667421460151672,1.0198767185211182
0.035351984202861786,0.6674351692199707,1.0209550857543945
0.03413235396146774,0.6237428188323975,0.9650663733482361
0.035183001309633255,0.6517386436462402,1.0035686492919922
0.03397613763809204,0.6075316667556763,0.9472930431365967
0.037558406591415405,0.633449912071228,1.0090339183807373
0.036689434200525284,0.6195477843284607,0.9864420890808105
0.034058600664138794,0.6119827032089233,0.9525687098503113
0.03592808172106743,0.5841540694236755,0.9434348940849304
0.03436152637004852,0.6392027735710144,0.9828180074691772
0.03274838626384735,0.6235709190368652,0.9510548114776611
0.03285246342420578,0.5713226795196533,0.8998473286628723
0.03790278732776642,0.6497693061828613,1.0287971496582031
0.03581331670284271,0.6072561740875244,0.9653893709182739
0.03196708858013153,0.6024056077003479,0.9220764636993408
0.04086628556251526,0.6590216159820557,1.0676844120025635
0.03192649036645889,0.5224910974502563,0.8417559862136841
0.03371519595384598,0.6504958271980286,0.9876477718353271
0.03573103994131088,0.6525639295578003,1.0098743438720703
0.036564916372299194,0.5851709842681885,0.9508201479911804
0.034565269947052,0.590250551700592,0.9359032511711121
0.03627169132232666,0.6241359710693359,0.9868528842926025
0.037812069058418274,0.6022481322288513,0.9803688526153564
0.032660067081451416,0.6587186455726624,0.9853193163871765
0.03363215923309326,0.6447814106941223,0.9811030030250549
0.03632454574108124,0.6302555799484253,0.9935010671615601
0.03602506220340729,0.5917341113090515,0.9519847631454468
0.03454795852303505,0.6193579435348511,0.9648375511169434
0.033204250037670135,0.6245821118354797,0.9566246271133423
0.03064175695180893,0.5760097503662109,0.8824273347854614
0.036029152572155,0.6514423489570618,1.011733889579773
0.03484378010034561,0.6492775082588196,0.9977152943611145
0.03571191802620888,0.6313257813453674,0.9884449243545532
0.032560139894485474,0.6399650573730469,0.9655664563179016
0.03736709803342819,0.6458307504653931,1.0195016860961914
0.03507932275533676,0.5545358061790466,0.9053290486335754
0.03161875158548355,0.5847791433334351,0.9009666442871094
0.03310775011777878,0.6106693148612976,0.9417468309402466
0.031223492696881294,0.6109505891799927,0.9231855273246765
0.03413206338882446,0.6366085410118103,0.9779291749000549
0.03878204524517059,0.6326900720596313,1.0205105543136597
0.03644438832998276,0.6230325698852539,0.9874764680862427
0.03842533379793167,0.643653929233551,1.0279072523117065
0.03318279981613159,0.6205284595489502,0.9523564577102661
0.037079572677612305,0.6665192246437073,1.0373148918151855
0.03610324114561081,0.6343976855278015,0.9954301118850708
0.03941352665424347,0.6024194955825806,0.9965547323226929
0.03391258418560028,0.64143306016922,0.9805588722229004
0.03747809678316116,0.6158177852630615,0.990598738193512
0.03459354490041733,0.625861644744873,0.9717971086502075
0.0323127880692482,0.601099967956543,0.9242278337478638
0.03377204015851021,0.6074892282485962,0.9452096223831177
0.031586889177560806,0.5996602177619934,0.9155291318893433
0.03481512516736984,0.5846096873283386,0.9327609539031982
0.031839143484830856,0.6147831082344055,0.9331745505332947
0.03754805028438568,0.6216534376144409,0.9971339702606201
0.03727160021662712,0.6266830563545227,0.9993990659713745
0.03395486995577812,0.6535749435424805,0.9931236505508423
0.03554006665945053,0.6146723031997681,0.9700729846954346
0.034977421164512634,0.658706545829773,1.0084807872772217
0.03700359910726547,0.6414538025856018,1.0114898681640625
0.035221394151449203,0.6270186305046082,0.9792325496673584
0.03506691753864288,0.6472338438034058,0.9979029893875122
0.03681116923689842,0.6292630434036255,0.9973747730255127
0.036322616040706635,0.6270622611045837,0.9902884364128113
0.04362042248249054,0.6645807027816772,1.1007848978042603
0.034994401037693024,0.5987883806228638,0.9487323760986328
0.03165402263402939,0.5382930040359497,0.8548332452774048
0.03385291248559952,0.6051806211471558,0.9437097311019897
0.03467664122581482,0.5710532069206238,0.917819619178772
0.035446733236312866,0.6113390922546387,0.9658064246177673
0.03260096535086632,0.6049987077713013,0.9310083389282227
0.032145336270332336,0.6137334108352661,0.9351867437362671
0.03355580195784569,0.5956395864486694,0.9311976432800293
0.033351555466651917,0.6091347932815552,0.942650318145752
0.03402391076087952,0.5869361162185669,0.9271752238273621
0.03886076807975769,0.6802884340286255,1.0688960552215576
0.0337616428732872,0.5720291137695312,0.9096455574035645
0.035275377333164215,0.6297070384025574,0.9824607968330383
0.03207618370652199,0.5766279101371765,0.8973897695541382
0.0339384451508522,0.6515800952911377,0.9909645318984985
0.035155270248651505,0.6113953590393066,0.9629480838775635
0.03425975888967514,0.5953801870346069,0.9379777908325195
0.03674546629190445,0.5829205513000488,0.9503751993179321
0.032997891306877136,0.5698697566986084,0.8998486995697021
0.03428105637431145,0.5536396503448486,0.8964502215385437
0.03502803295850754,0.5924390554428101,0.9427193999290466
0.03125271946191788,0.5765495300292969,0.8890767097473145
0.03856389969587326,0.6414172649383545,1.0270562171936035
0.03546604886651039,0.6135281920433044,0.9681886434555054
0.03427628427743912,0.6278550624847412,0.9706178903579712
0.039450597018003464,0.5879009366035461,0.9824069142341614
0.03547724336385727,0.6674136519432068,1.022186040878296
0.037300027906894684,0.678744912147522,1.0517451763153076
0.03294714540243149,0.5384640693664551,0.8679355382919312
0.035654280334711075,0.6572002172470093,1.0137430429458618
0.03614109009504318,0.6620758771896362,1.023486852645874
0.032729096710681915,0.6082266569137573,0.9355176091194153
0.0350797176361084,0.6595747470855713,1.0103719234466553
0.03302190825343132,0.5426688194274902,0.872887909412384
0.040376853197813034,0.6269897222518921,1.030758261680603
0.03701411560177803,0.6370459794998169,1.0071871280670166
0.033835269510746,0.5447400808334351,0.8830927610397339
0.03613237664103508,0.5987826585769653,0.9601064324378967
0.033414363861083984,0.6106427311897278,0.9447863698005676
0.03159228712320328,0.5817687511444092,0.8976916074752808
0.03792805224657059,0.6125774383544922,0.9918579459190369
0.03395586460828781,0.6280481219291687,0.967606782913208
0.03373464196920395,0.6393935680389404,0.9767400026321411
0.03223075345158577,0.5883855819702148,0.9106931090354919
0.03609649837017059,0.6131323575973511,0.9740973711013794
0.03371309116482735,0.6409298181533813,0.9780607223510742
0.03425611928105354,0.613865315914154,0.9564265012741089
0.03846852108836174,0.6715946197509766,1.0562798976898193
0.033389411866664886,0.6329910159111023,0.9668851494789124
0.04053056612610817,0.6460357904434204,1.0513414144515991
0.03402813524007797,0.5718604326248169,0.9121417999267578
0.03592109680175781,0.5649248957633972,0.9241358637809753
0.03463137894868851,0.6057357788085938,0.9520495533943176
0.03218469023704529,0.6344658136367798,0.9563127160072327
0.0337267741560936,0.6227289438247681,0.9599967002868652
0.03155270218849182,0.6206768155097961,0.9362038373947144
0.03784610331058502,0.5976399183273315,0.9761009216308594
0.034308940172195435,0.6512061357498169,0.9942955374717712
0.037197187542915344,0.6519417762756348,1.0239136219024658
0.034378595650196075,0.6318916082382202,0.9756775498390198
0.0346115380525589,0.5654248595237732,0.9115402698516846
0.0339454784989357,0.6363260746002197,0.9757808446884155
0.03763418272137642,0.6186925172805786,0.9950343370437622
0.033948302268981934,0.6358432769775391,0.9753262996673584
0.03309831768274307,0.6096675395965576,0.9406507015228271
0.03269965946674347,0.640965461730957,0.9679620265960693
0.0331730991601944,0.638308584690094,0.9700396060943604
0.03539484739303589,0.673430860042572,1.0273792743682861
0.03458845987915993,0.5950544476509094,0.9409390687942505
0.0393943265080452,0.6082212924957275,1.002164602279663
0.0372680127620697,0.6567025184631348,1.0293827056884766
0.03480380028486252,0.6669086217880249,1.014946699142456
0.037608802318573,0.6568132638931274,1.0329012870788574
0.033464811742305756,0.6096453070640564,0.9442934393882751
0.03341590613126755,0.5745052695274353,0.908664345741272
0.035640645772218704,0.5790923833847046,0.935498833656311
0.030636528506875038,0.5810170769691467,0.8873823881149292
0.03330066427588463,0.6566629409790039,0.9896695613861084
0.03198002651333809,0.6139119267463684,0.9337121844291687
0.03615853190422058,0.6582949161529541,1.0198802947998047
0.03324080631136894,0.5661170482635498,0.8985251188278198
0.037005987018346786,0.6198134422302246,0.9898732900619507
0.03365270048379898,0.6235114932060242,0.9600384831428528
0.035080865025520325,0.5974951982498169,0.9483038187026978
0.035005778074264526,0.6425840854644775,0.9926418662071228
0.034455861896276474,0.62563157081604,0.970190167427063
0.03340655565261841,0.5784344673156738,0.9125000238418579
0.03372925519943237,0.6244184970855713,0.961711049079895
0.03391747176647186,0.6394487023353577,0.9786233901977539
0.033446304500103,0.5507609844207764,0.8852240443229675
0.03395476192235947,0.5857765674591064,0.9253242015838623
0.03428063541650772,0.596846878528595,0.939653217792511
0.037145763635635376,0.644683301448822,1.0161409378051758
0.03528609126806259,0.6154348254203796,0.9682957530021667
0.03791765868663788,0.6184012293815613,0.9975777864456177
0.03540126979351044,0.6417882442474365,0.9958009719848633
0.03364092856645584,0.5925189256668091,0.9289281964302063
0.03566206246614456,0.6165458559989929,0.9731664657592773
0.03449590504169464,0.6204372644424438,0.9653962850570679
0.03606777265667915,0.6115435361862183,0.9722212553024292
0.03510873019695282,0.6264112591743469,0.9774985313415527
0.03514789044857025,0.6524759531021118,1.0039548873901367
0.0339871384203434,0.6294938921928406,0.9693652391433716
0.034034550189971924,0.6486829519271851,0.9890284538269043
0.034310489892959595,0.6097485423088074,0.9528534412384033
0.03183797001838684,0.6303133964538574,0.9486930966377258
0.03636867180466652,0.6858364939689636,1.0495232343673706
0.03332297503948212,0.6239877939224243,0.9572175741195679
0.03234494477510452,0.6246842741966248,0.9481337070465088
0.03570656478404999,0.6171252727508545,0.9741909503936768
0.03469438478350639,0.6213611364364624,0.9683049917221069
0.03343743085861206,0.5759532451629639,0.9103275537490845
0.040008120238780975,0.6342195272445679,1.0343008041381836
0.03702307492494583,0.6340770721435547,1.004307746887207
0.046077899634838104,0.6577792167663574,1.1185581684112549
0.04141688719391823,0.6247049570083618,1.0388737916946411
0.037375010550022125,0.6375716924667358,1.011321783065796
0.033706143498420715,0.6128270030021667,0.9498884677886963
0.032216042280197144,0.5701351165771484,0.8922955393791199
0.03591643646359444,0.5870137214660645,0.9461780786514282
0.03448805958032608,0.6038137078285217,0.9486942887306213
0.03301610052585602,0.5889467000961304,0.9191076755523682
0.0374959334731102,0.6687743663787842,1.0437337160110474
0.034930840134620667,0.6428835391998291,0.9921919107437134
0.03385993093252182,0.5841155648231506,0.92271488904953
0.033903948962688446,0.5928001999855042,0.9318397045135498
0.03327469527721405,0.6176607608795166,0.9504077434539795
0.03519502654671669,0.5581530928611755,0.9101033210754395
0.033010344952344894,0.5962929725646973,0.9263964295387268
0.03732430934906006,0.66358482837677,1.0368279218673706
0.032087478786706924,0.6519032120704651,0.9727779626846313
0.03479645028710365,0.6537331938743591,1.0016976594924927
0.035785362124443054,0.6370347142219543,0.9948883056640625
0.03532435745000839,0.5659631490707397,0.9192067384719849
0.03463767468929291,0.6619083881378174,1.0082851648330688
0.03426085412502289,0.6378602981567383,0.9804688692092896
0.033715978264808655,0.5763932466506958,0.91355299949646
0.03331858664751053,0.5944677591323853,0.9276536107063293
0.034617628902196884,0.5736808180809021,0.9198571443557739
0.04065891355276108,0.6042259931564331,1.010815143585205
0.032827164977788925,0.616647481918335,0.9449191093444824
0.0395742729306221,0.6541533470153809,1.049896001815796
0.03161182627081871,0.5879258513450623,0.9040441513061523
0.03631597012281418,0.598064661026001,0.961224377155304
0.03479854762554169,0.5960906744003296,0.9440761804580688
0.03279578685760498,0.5345228910446167,0.8624807596206665
0.03541037440299988,0.620836615562439,0.9749403595924377
0.03301350772380829,0.5707757472991943,0.9009108543395996
0.036236971616744995,0.5833475589752197,0.9457172751426697
0.03701372444629669,0.6897633075714111,1.0599005222320557
0.033783119171857834,0.6309714317321777,0.9688026309013367
0.03655850142240524,0.5834548473358154,0.949039876461029
0.034149035811424255,0.5819695591926575,0.9234598875045776
0.03507281839847565,0.6121134757995605,0.9628416299819946
0.03732599318027496,0.6276373863220215,1.0008972883224487
0.03332969546318054,0.6073780059814453,0.9406749606132507
0.03676460683345795,0.6471239328384399,1.0147700309753418
0.03490564227104187,0.6377511024475098,0.9868075251579285
0.032204531133174896,0.6195207834243774,0.9415661096572876
0.03479095920920372,0.6085610389709473,0.9564706087112427
0.03412674739956856,0.6137540340423584,0.9550215005874634
0.03430201858282089,0.6698362827301025,1.0128564834594727
0.03501790761947632,0.6324831247329712,0.9826622009277344
0.03129924088716507,0.5902098417282104,0.9032022356987
0.03960324078798294,0.660322904586792,1.0563552379608154
0.035755615681409836,0.6466779112815857,1.0042340755462646
0.03282753378152847,0.564690113067627,0.8929654359817505
0.032994307577610016,0.6084372997283936,0.9383803606033325
0.03646252304315567,0.589026689529419,0.9536519050598145
0.03463345021009445,0.6370901465415955,0.9834246635437012
0.031593453139066696,0.5682632923126221,0.8841978311538696
0.03651205450296402,0.669037401676178,1.0341579914093018
0.04051927477121353,0.6855908632278442,1.0907835960388184
0.03626064211130142,0.6384745836257935,1.0010809898376465
0.035519108176231384,0.5709426403045654,0.9261337518692017
0.03535013273358345,0.6420384645462036,0.9955397844314575
0.03201954439282417,0.5197152495384216,0.8399106860160828
0.034660760313272476,0.5781285762786865,0.9247361421585083
0.03545324504375458,0.5787349939346313,0.9332674741744995
0.0334710069000721,0.6064605712890625,0.9411706328392029
0.034219708293676376,0.618270993232727,0.960468053817749
0.03582137078046799,0.6327880620956421,0.9910017848014832
0.03455239534378052,0.6332347989082336,0.9787587523460388
0.03142084553837776,0.5260494351387024,0.8402578830718994
0.03345419466495514,0.6331793069839478,0.9677212238311768
0.03599020466208458,0.6060042381286621,0.9659062623977661
0.033623602241277695,0.5902496576309204,0.9264856576919556
0.04023563489317894,0.6478216052055359,1.0501779317855835
0.03512793779373169,0.6870522499084473,1.0383316278457642
0.03729257732629776,0.6025696992874146,0.975495457649231
0.034266937524080276,0.6396067142486572,0.9822760820388794
0.03748341649770737,0.6181758642196655,0.9930100440979004
0.03347458690404892,0.5914403200149536,0.926186203956604
0.033025749027729034,0.6209433078765869,0.9512007832527161
0.03416569530963898,0.575142502784729,0.9167994260787964
0.03484562784433365,0.6353137493133545,0.9837700128555298
0.03289743885397911,0.5890867710113525,0.9180611371994019
0.03458806127309799,0.6160356998443604,0.9619163274765015
0.035468198359012604,0.6182711124420166,0.9729530811309814
0.033755648881196976,0.6217067241668701,0.9592632055282593
0.03337790071964264,0.6529108285903931,0.9866898059844971
0.03680546581745148,0.6358845233917236,1.003939151763916
0.034926965832710266,0.6185181736946106,0.9677878618240356
0.034861840307712555,0.6324746608734131,0.9810930490493774
0.03329010307788849,0.5939350128173828,0.9268360137939453
0.033552948385477066,0.5712739825248718,0.9068034887313843
0.03392614796757698,0.6569692492485046,0.9962307214736938
0.03348549082875252,0.5787768363952637,0.9136317372322083
0.033693235367536545,0.5706122517585754,0.9075446128845215
0.036822911351919174,0.624861478805542,0.9930906295776367
0.03831690177321434,0.6712293028831482,1.0543982982635498
0.03718900680541992,0.607679009437561,0.9795690774917603
0.03514648228883743,0.6360174417495728,0.9874822497367859
0.03427537903189659,0.6218018531799316,0.9645556211471558
0.03941316902637482,0.6402696371078491,1.034401297569275
0.03811592608690262,0.6266766786575317,1.007835865020752
0.03671971708536148,0.6087935566902161,0.9759907126426697
0.03276008367538452,0.5911415219306946,0.9187423586845398
0.03282975032925606,0.5448817610740662,0.8731792569160461
0.03485044091939926,0.5948668718338013,0.9433712959289551
0.03452707454562187,0.6343293190002441,0.9796000719070435
0.037802379578351974,0.64875328540802,1.0267770290374756
0.03286643326282501,0.6532598733901978,0.9819241762161255
0.033249631524086,0.5472696423530579,0.8797659873962402
0.03572484850883484,0.6448858976364136,1.0021343231201172
0.033076271414756775,0.5543676018714905,0.8851302862167358
0.03304007276892662,0.5876151323318481,0.9180158376693726
0.035488564521074295,0.6406161785125732,0.9955018162727356
0.033942610025405884,0.5903921127319336,0.9298182129859924
0.03510820493102074,0.6347196698188782,0.9858016967773438
0.0333612859249115,0.5936981439590454,0.9273110032081604
0.032998379319906235,0.5943125486373901,0.9242963790893555
0.03246404975652695,0.6228257417678833,0.947466254234314
0.03420522063970566,0.6297299861907959,0.9717822074890137
0.03128352388739586,0.5950081944465637,0.9078434705734253
0.03528543934226036,0.5903257131576538,0.9431800842285156
0.0333506278693676,0.6293584108352661,0.9628646969795227
0.03488357365131378,0.6081695556640625,0.9570052623748779
0.038434915244579315,0.5730768442153931,0.9574260115623474
0.03386043757200241,0.654175877571106,0.9927802681922913
0.03866402059793472,0.6293513774871826,1.0159915685653687
0.034324195235967636,0.5676235556602478,0.9108655452728271
0.03605674207210541,0.6092593669891357,0.9698268175125122
0.031980112195014954,0.6051508784294128,0.9249520301818848
0.03554942458868027,0.5845075845718384,0.9400018453598022
0.033367499709129333,0.6450741291046143,0.97874915599823
0.03819369524717331,0.6531127095222473,1.0350496768951416
0.03517574816942215,0.6468576788902283,0.9986151456832886
0.03602972999215126,0.6378755569458008,0.9981728792190552
0.03761252015829086,0.596907377243042,0.9730325937271118
0.03578520566225052,0.5862504839897156,0.9441025257110596
0.03670300543308258,0.6194509267807007,0.9864809513092041
0.034219756722450256,0.5907285809516907,0.9329261779785156
0.03291512280702591,0.5833139419555664,0.9124651551246643
0.04108428210020065,0.6589560508728027,1.0697989463806152
0.03307052701711655,0.5206121206283569,0.8513174057006836
0.03421398997306824,0.6233516931533813,0.9654915928840637
0.034833990037441254,0.568189799785614,0.9165297150611877
0.035261619836091995,0.6064975261688232,0.9591137170791626
0.030686840415000916,0.5910389423370361,0.8979073762893677
0.034997716546058655,0.5907419323921204,0.9407191276550293
0.034853894263505936,0.6355676651000977,0.9841066002845764
0.0373544842004776,0.6476398706436157,1.0211846828460693
0.03360947221517563,0.6191658973693848,0.9552606344223022
0.035414375364780426,0.633408784866333,0.9875525236129761
0.03496822714805603,0.5966222882270813,0.9463045597076416
0.03483119606971741,0.6750708818435669,1.0233829021453857
0.035448040813207626,0.6802935600280762,1.0347739458084106
0.038266219198703766,0.604000985622406,0.9866631627082825
0.037272848188877106,0.6044977903366089,0.9772262573242188
0.03377426415681839,0.6290557384490967,0.9667983651161194
0.033948518335819244,0.6161602139472961,0.9556453824043274
0.03382035344839096,0.6057990789413452,0.944002628326416
0.034107740968465805,0.5595073699951172,0.9005848169326782
0.03160170465707779,0.6038703918457031,0.9198874235153198
0.03379693627357483,0.5623893737792969,0.9003587365150452
0.03429816663265228,0.5675719380378723,0.9105535745620728
0.03154393285512924,0.5930598974227905,0.9084992408752441
0.032420892268419266,0.6037049293518066,0.9279138445854187
0.039166416972875595,0.6450976133346558,1.03676176071167
0.03636486083269119,0.6175905466079712,0.9812391400337219
0.03667658567428589,0.6241112351417542,0.990877091884613
0.03452124446630478,0.638995349407196,0.984207808971405
0.04080509766936302,0.6450971364974976,1.0531481504440308
0.03309078514575958,0.5713095664978027,0.9022173881530762
0.03350023180246353,0.6079456806182861,0.9429479837417603
0.03896991163492203,0.6421266198158264,1.0318257808685303
0.032970454543828964,0.6255190372467041,0.955223560333252
0.03753795102238655,0.6249261498451233,1.0003056526184082
0.034852154552936554,0.5913819074630737,0.9399034380912781
0.03390909731388092,0.6567654013633728,0.9958564043045044
0.031048132106661797,0.5723029375076294,0.8827842473983765
0.03695449233055115,0.6493332386016846,1.0188782215118408
0.032930418848991394,0.6137669086456299,0.9430711269378662
0.035509757697582245,0.6027787327766418,0.9578763246536255
0.034287210553884506,0.625397801399231,0.968269944190979
0.03619019314646721,0.640295684337616,1.0021976232528687
0.031842075288295746,0.555948793888092,0.8743695616722107
0.03519051522016525,0.6350311040878296,0.9869362711906433
0.03223603963851929,0.6259698271751404,0.9483302235603333
0.03661546856164932,0.634168803691864,1.0003235340118408
0.03164999559521675,0.6198981404304504,0.9363980889320374
0.03062683343887329,0.5490279197692871,0.85529625415802
0.031830862164497375,0.5734977722167969,0.8918063640594482
0.03671954572200775,0.6420345902442932,1.0092300176620483
