focalLoss,contrastive_loss,loss
0.07982850074768066,0.6565285921096802,1.4548135995864868
0.06811323016881943,0.6299536228179932,1.3110859394073486
0.08902546018362045,0.6800988912582397,1.5703535079956055
0.06389927864074707,0.5000888705253601,1.1390817165374756
0.07327746599912643,0.6290391683578491,1.3618137836456299
0.06703630089759827,0.591508150100708,1.261871099472046
0.05892745405435562,0.528023362159729,1.117297887802124
0.08613154292106628,0.6046319007873535,1.4659473896026611
0.07503148913383484,0.6814472675323486,1.4317622184753418
0.07538662850856781,0.5702012777328491,1.3240675926208496
0.07460907101631165,0.6603623628616333,1.4064531326293945
0.07013291865587234,0.5959650278091431,1.2972941398620605
0.08021698147058487,0.5897241830825806,1.391893982887268
0.07734415680170059,0.668887734413147,1.4423292875289917
0.07032957673072815,0.6447137594223022,1.3480095863342285
0.0852109044790268,0.6755373477935791,1.5276464223861694
0.08654492348432541,0.548050582408905,1.4134998321533203
0.07568524777889252,0.6455827951431274,1.402435302734375
0.06995930522680283,0.5843661427497864,1.283959150314331
0.07276134938001633,0.6315025091171265,1.3591160774230957
0.06249883025884628,0.502270519733429,1.1272587776184082
0.06894469261169434,0.620192289352417,1.3096392154693604
0.061061352491378784,0.6564528942108154,1.267066478729248
0.07487601041793823,0.6060183048248291,1.3547784090042114
0.08846411108970642,0.5230650901794434,1.4077062606811523
0.07152247428894043,0.5627117156982422,1.2779364585876465
0.07761275768280029,0.6101874113082886,1.3863149881362915
0.09320464730262756,0.6675682067871094,1.5996146202087402
0.08892936259508133,0.6116305589675903,1.5009241104125977
0.07804926484823227,0.6254339218139648,1.4059265851974487
0.08307981491088867,0.6528809070587158,1.4836790561676025
0.06584715843200684,0.590645432472229,1.2491170167922974
0.06348612904548645,0.5043589472770691,1.1392202377319336
0.0655546635389328,0.6857352256774902,1.3412818908691406
0.07404455542564392,0.5874484777450562,1.3278939723968506
0.06559634208679199,0.41650694608688354,1.0724704265594482
0.0740322396159172,0.6404374837875366,1.3807599544525146
0.05838186666369438,0.576090931892395,1.1599096059799194
0.07722052931785583,0.5835589170455933,1.3557641506195068
0.07041514664888382,0.42790287733078003,1.132054328918457
0.0793713629245758,0.6638056039810181,1.457519292831421
0.05782128870487213,0.6291763782501221,1.207389235496521
0.0799064189195633,0.6091640591621399,1.4082281589508057
0.08121751248836517,0.6170830130577087,1.429258108139038
0.06828096508979797,0.6306660175323486,1.3134756088256836
0.073760986328125,0.6858994364738464,1.4235093593597412
0.06920135021209717,0.5234791040420532,1.215492606163025
0.07927485555410385,0.6610402464866638,1.4537887573242188
0.08799702674150467,0.48200124502182007,1.3619714975357056
0.07552307844161987,0.4401019811630249,1.1953327655792236
0.0715482160449028,0.5629186034202576,1.2784007787704468
0.058347657322883606,0.6248327493667603,1.208309292793274
0.07231806218624115,0.6675540804862976,1.3907346725463867
0.07741155475378036,0.6221850514411926,1.3963005542755127
0.08857552707195282,0.6512265205383301,1.5369818210601807
0.07615655660629272,0.6450670957565308,1.406632661819458
0.06105586886405945,0.5314508676528931,1.1420094966888428
0.08046989887952805,0.6830752491950989,1.4877742528915405
0.08054250478744507,0.5328003168106079,1.3382253646850586
0.06734432280063629,0.6403067111968994,1.31374990940094
0.0809517502784729,0.6502853035926819,1.4598028659820557
0.06784315407276154,0.5785906314849854,1.2570221424102783
0.05985194072127342,0.6043426990509033,1.202862024307251
0.0610986202955246,0.6648455858230591,1.2758318185806274
0.06531667709350586,0.6050518751144409,1.2582186460494995
0.07307536154985428,0.6721996068954468,1.4029531478881836
0.07900087535381317,0.4808361530303955,1.2708449363708496
0.07579103112220764,0.6977161169052124,1.4556264877319336
0.08252860605716705,0.6532531976699829,1.478539228439331
0.07247044891119003,0.5679728984832764,1.292677402496338
0.0847410187125206,0.6935449242591858,1.5409550666809082
0.08538918942213058,0.6888325214385986,1.542724370956421
0.0679469183087349,0.6233001351356506,1.3027693033218384
0.06886078417301178,0.5429333448410034,1.2315411567687988
0.08597972244024277,0.48370692133903503,1.3435041904449463
0.07783395051956177,0.6622107028961182,1.4405502080917358
0.06928437948226929,0.6936439275741577,1.3864877223968506
0.06353096663951874,0.6519063711166382,1.287216067314148
0.07364669442176819,0.5776547193527222,1.3141217231750488
0.06420369446277618,0.5952500104904175,1.237286925315857
0.06790721416473389,0.6385180950164795,1.3175902366638184
0.0665668398141861,0.6648845672607422,1.3305529356002808
0.059855587780475616,0.5883731842041016,1.1869289875030518
0.07826873660087585,0.6645112037658691,1.4471986293792725
0.06710857152938843,0.5322237610816956,1.2033095359802246
0.07602322101593018,0.5895853042602539,1.3498175144195557
0.08195143938064575,0.7041006088256836,1.5236150026321411
0.0716235414147377,0.7005836963653564,1.4168190956115723
0.07380975782871246,0.624701976776123,1.3627995252609253
0.06966932117938995,0.5453009009361267,1.2419941425323486
0.06857249140739441,0.6005966663360596,1.2863216400146484
0.07857213914394379,0.6530786752700806,1.4388000965118408
0.06675339490175247,0.5760862827301025,1.2436201572418213
0.07592910528182983,0.5508066415786743,1.3100976943969727
0.07606165111064911,0.6019942760467529,1.3626108169555664
0.05617162585258484,0.5499427914619446,1.111659049987793
0.07025358080863953,0.6400536894798279,1.3425894975662231
0.0740872174501419,0.6994919180870056,1.440364122390747
0.0677872896194458,0.6483997702598572,1.32627272605896
0.07446383684873581,0.5410693883895874,1.285707712173462
0.07990479469299316,0.6329976916313171,1.4320456981658936
0.06745558977127075,0.6021369695663452,1.2766928672790527
0.07850673794746399,0.6904631853103638,1.4755306243896484
0.0817549079656601,0.6310938596725464,1.4486429691314697
0.07495468109846115,0.595615029335022,1.3451619148254395
0.06494957208633423,0.6192506551742554,1.2687463760375977
0.09609164297580719,0.6703341007232666,1.6312505006790161
0.07039733231067657,0.6404761075973511,1.3444494009017944
0.06562110036611557,0.6203689575195312,1.2765799760818481
0.07286322116851807,0.6383528709411621,1.3669850826263428
0.07262323796749115,0.6256636381149292,1.351896047592163
0.06819406151771545,0.6076027154922485,1.2895433902740479
0.0745309516787529,0.6292022466659546,1.37451171875
0.08991221338510513,0.6252319812774658,1.524354100227356
0.07709083706140518,0.6928346157073975,1.463742971420288
0.07052621245384216,0.7062983512878418,1.4115605354309082
0.067384272813797,0.5801234841346741,1.253966212272644
0.06615573167800903,0.6216450333595276,1.2832024097442627
0.09720493853092194,0.704874575138092,1.6769239902496338
0.0753689855337143,0.5861566662788391,1.3398466110229492
0.0780462846159935,0.6706225872039795,1.4510854482650757
0.0729275792837143,0.6233186721801758,1.3525944948196411
0.09744569659233093,0.6166865825653076,1.5911436080932617
0.06488530337810516,0.666450560092926,1.3153035640716553
0.07560215145349503,0.6440013647079468,1.4000228643417358
0.06508612632751465,0.6697293519973755,1.320590615272522
0.06945300102233887,0.5711996555328369,1.2657296657562256
0.06288574635982513,0.5742219686508179,1.2030794620513916
0.08152028173208237,0.6881619691848755,1.5033648014068604
0.08076530694961548,0.5719761848449707,1.3796292543411255
0.06621349602937698,0.6878963112831116,1.3500312566757202
0.06696569919586182,0.5112805962562561,1.1809375286102295
0.07493820786476135,0.6386892795562744,1.3880712985992432
0.07505476474761963,0.6087435483932495,1.3592911958694458
0.06678782403469086,0.5982849597930908,1.2661632299423218
0.0668591558933258,0.4596303403377533,1.128221869468689
0.06995031237602234,0.6599425673484802,1.3594456911087036
0.0710907131433487,0.4457773268222809,1.156684398651123
0.07843577861785889,0.5673819780349731,1.351739764213562
0.07673031091690063,0.5377968549728394,1.3050999641418457
0.09365501999855042,0.638651967048645,1.575202226638794
0.0735379010438919,0.6593149900436401,1.3946939706802368
0.06093795970082283,0.5271631479263306,1.136542797088623
0.08137397468090057,0.5949463844299316,1.4086861610412598
0.05905591696500778,0.5109211206436157,1.10148024559021
0.0799676850438118,0.6783022880554199,1.4779791831970215
0.0681615024805069,0.4194556772708893,1.1010706424713135
0.10065839439630508,0.6715172529220581,1.6781011819839478
0.07826945185661316,0.6863997578620911,1.4690942764282227
0.07942938059568405,0.6757023930549622,1.4699962139129639
0.09536698460578918,0.6111053228378296,1.5647752285003662
0.09718351811170578,0.7205164432525635,1.6923515796661377
0.0774751678109169,0.6387487649917603,1.413500428199768
0.07528720051050186,0.5799602270126343,1.3328322172164917
0.07064313441514969,0.6713757514953613,1.3778071403503418
0.0821821466088295,0.6478179693222046,1.4696394205093384
0.08236148953437805,0.5756924152374268,1.3993072509765625
0.06938905268907547,0.6720799207687378,1.3659703731536865
0.08809021860361099,0.6798092126846313,1.56071138381958
0.08083495497703552,0.6673001050949097,1.4756495952606201
0.08062609285116196,0.5787793397903442,1.385040283203125
0.07296548783779144,0.6334335803985596,1.3630884885787964
0.07743288576602936,0.7216517925262451,1.4959806203842163
0.06411443650722504,0.5059980750083923,1.1471424102783203
0.07291865348815918,0.5939497947692871,1.323136329650879
0.07609816640615463,0.6265606880187988,1.3875423669815063
0.0724812000989914,0.591707170009613,1.3165192604064941
0.08209964632987976,0.5983139872550964,1.419310450553894
0.07106079161167145,0.652649998664856,1.363257884979248
0.08229321241378784,0.6745609045028687,1.497493028640747
0.07433995604515076,0.5772408246994019,1.3206403255462646
0.06279630959033966,0.492225706577301,1.1201887130737305
0.07583580911159515,0.5985296964645386,1.3568878173828125
0.07768703997135162,0.7140420079231262,1.4909124374389648
0.07023115456104279,0.6031235456466675,1.305435061454773
0.06731481105089188,0.4421011209487915,1.1152491569519043
0.08027379214763641,0.6800379157066345,1.4827759265899658
0.07068845629692078,0.5363568663597107,1.2432414293289185
0.06409597396850586,0.6599218845367432,1.3008816242218018
0.08329540491104126,0.5824105739593506,1.4153646230697632
0.06858272850513458,0.5849733352661133,1.2708005905151367
0.07676774263381958,0.6727252006530762,1.440402626991272
0.07474908232688904,0.5409427881240845,1.28843355178833
0.08328164368867874,0.606946587562561,1.439763069152832
0.07220132648944855,0.48571157455444336,1.2077248096466064
0.07867839932441711,0.6882749795913696,1.4750590324401855
0.08131778240203857,0.6665109992027283,1.4796888828277588
0.07325944304466248,0.5374659895896912,1.270060420036316
0.06437037885189056,0.597517728805542,1.24122154712677
0.06858346611261368,0.5436521768569946,1.2294868230819702
0.09121167659759521,0.7006322145462036,1.6127489805221558
0.07555267959833145,0.6186269521713257,1.374153733253479
0.07279850542545319,0.7281579971313477,1.4561430215835571
0.06314311176538467,0.5090415477752686,1.140472650527954
0.07815578579902649,0.47145187854766846,1.2530097961425781
0.07649454474449158,0.6838760375976562,1.4488215446472168
0.07983889430761337,0.6869311928749084,1.4853200912475586
0.09158320724964142,0.5120315551757812,1.427863597869873
0.0647386983036995,0.6349806189537048,1.2823675870895386
0.06332989782094955,0.5881106853485107,1.2214096784591675
0.07446850091218948,0.5776550769805908,1.3223400115966797
0.07249292731285095,0.6111925840377808,1.3361217975616455
0.0862392783164978,0.6483096480369568,1.51070237159729
0.06646740436553955,0.5113259553909302,1.1759999990463257
0.07673874497413635,0.6020112633705139,1.3693987131118774
0.07251808047294617,0.660311222076416,1.3854920864105225
0.07213865220546722,0.6587834358215332,1.3801699876785278
0.0712907537817955,0.6042872071266174,1.3171947002410889
0.06680739670991898,0.6046967506408691,1.272770643234253
0.07744723558425903,0.6952954530715942,1.4697678089141846
0.058894459158182144,0.47119587659835815,1.0601404905319214
0.08299687504768372,0.6637791395187378,1.4937479496002197
0.06640634685754776,0.6040588021278381,1.2681221961975098
0.0823851004242897,0.6164957880973816,1.4403467178344727
0.0665624663233757,0.6683118343353271,1.3339364528656006
0.07430719584226608,0.5225006341934204,1.2655725479125977
0.06740587949752808,0.6760106682777405,1.350069522857666
0.07254605740308762,0.656092643737793,1.3815531730651855
0.07592213898897171,0.6716545224189758,1.4308758974075317
0.07536980509757996,0.7017699480056763,1.455467939376831
0.07015585154294968,0.6280356645584106,1.3295941352844238
0.07541908323764801,0.6615242958068848,1.4157150983810425
0.06307733058929443,0.612472653388977,1.2432459592819214
0.0613119900226593,0.558954119682312,1.1720740795135498
0.07239864766597748,0.6670550107955933,1.3910415172576904
0.06626161187887192,0.6326920986175537,1.295308232307434
0.06379786133766174,0.651867151260376,1.2898457050323486
0.07820264995098114,0.6783503293991089,1.4603768587112427
0.07270393520593643,0.522843062877655,1.249882459640503
0.07788392901420593,0.6271896362304688,1.4060289859771729
0.08214755356311798,0.610774040222168,1.4322495460510254
0.07815870642662048,0.6291319131851196,1.4107189178466797
0.06829375773668289,0.706993818283081,1.3899314403533936
0.08252781629562378,0.6427617073059082,1.468039870262146
0.06681427359580994,0.6377228498458862,1.3058655261993408
0.08729550242424011,0.6370060443878174,1.5099611282348633
0.06583645939826965,0.6796061396598816,1.3379707336425781
0.07318416237831116,0.6129154562950134,1.344757080078125
0.07291523367166519,0.5350877642631531,1.264240026473999
0.07289403676986694,0.5345495939254761,1.2634899616241455
0.06069616600871086,0.6398305892944336,1.2467923164367676
0.07723386585712433,0.6668033599853516,1.4391419887542725
0.0796213448047638,0.5096655488014221,1.30587899684906
0.06827916204929352,0.5806571245193481,1.263448715209961
0.06332331895828247,0.6311808824539185,1.2644140720367432
0.07114773988723755,0.6488639116287231,1.3603413105010986
0.08303555846214294,0.691694974899292,1.5220506191253662
0.06713337451219559,0.5662421584129333,1.237575888633728
0.06074153631925583,0.6557873487472534,1.2632026672363281
0.06472820043563843,0.5891992449760437,1.2364811897277832
0.07216054201126099,0.5722357630729675,1.2938411235809326
0.08511577546596527,0.6036809682846069,1.454838752746582
0.06345457583665848,0.4472188353538513,1.081764578819275
0.07762400805950165,0.5987653136253357,1.3750054836273193
0.07182183861732483,0.569420337677002,1.2876386642456055
0.06636184453964233,0.6733261346817017,1.336944580078125
0.06034056097269058,0.5056960582733154,1.10910165309906
0.06923447549343109,0.5546795725822449,1.2470242977142334
0.07790030539035797,0.6608729362487793,1.4398759603500366
0.07565626502037048,0.6030412912368774,1.3596038818359375
0.08172447979450226,0.5905001759529114,1.4077448844909668
0.06115967035293579,0.6709505915641785,1.2825472354888916
0.07885893434286118,0.7023763656616211,1.490965723991394
0.07066763937473297,0.6228508949279785,1.3295272588729858
0.06950993835926056,0.5195266008377075,1.2146259546279907
0.07367555052042007,0.7059835195541382,1.4427390098571777
0.0844692662358284,0.6491424441337585,1.4938350915908813
0.07148122787475586,0.6122873425483704,1.3270995616912842
0.07963988929986954,0.5421252250671387,1.3385241031646729
0.06749077141284943,0.5385341048240662,1.2134418487548828
0.06338907778263092,0.6736572980880737,1.3075480461120605
0.07822389900684357,0.645717978477478,1.4279569387435913
0.0756446123123169,0.6525327563285828,1.4089789390563965
0.0741962119936943,0.5698244571685791,1.3117866516113281
0.06944388151168823,0.5831052660942078,1.2775440216064453
0.06468208134174347,0.6688395738601685,1.3156603574752808
0.06304799020290375,0.425121009349823,1.055600881576538
0.06665222346782684,0.6605621576309204,1.3270844221115112
0.059903137385845184,0.6101446151733398,1.2091760635375977
0.07156474143266678,0.480768084526062,1.1964154243469238
0.07429642975330353,0.59063321352005,1.3335974216461182
0.07601557672023773,0.638647198677063,1.3988029956817627
0.06096334755420685,0.558934211730957,1.1685676574707031
0.060931235551834106,0.5957249402999878,1.2050373554229736
0.07238179445266724,0.5886681079864502,1.3124860525131226
0.06906025111675262,0.5912918448448181,1.2818944454193115
0.06567823886871338,0.5553016662597656,1.2120840549468994
0.08755291998386383,0.6684274077415466,1.5439565181732178
0.06544199585914612,0.5710861086845398,1.225506067276001
0.0695643424987793,0.5870027542114258,1.2826461791992188
0.06939282268285751,0.5368751287460327,1.230803370475769
0.06160513311624527,0.6824589967727661,1.2985103130340576
0.06394011527299881,0.6585520505905151,1.2979531288146973
0.06890431046485901,0.6125659942626953,1.3016090393066406
0.06364279985427856,0.6209110021591187,1.2573390007019043
0.07621484994888306,0.5428586602210999,1.3050072193145752
0.07435769587755203,0.6558889150619507,1.399465799331665
0.06325973570346832,0.6058748960494995,1.2384722232818604
0.08211278170347214,0.5116158723831177,1.3327436447143555
0.07750991731882095,0.6123498678207397,1.387449026107788
0.06685662269592285,0.6163051128387451,1.2848713397979736
0.07691080868244171,0.6458269357681274,1.4149349927902222
0.06403204798698425,0.4740748107433319,1.114395260810852
0.06547453254461288,0.6013448238372803,1.2560901641845703
0.07910791784524918,0.605172872543335,1.3962520360946655
0.07534080743789673,0.685222864151001,1.4386309385299683
0.06190042942762375,0.6711784601211548,1.2901828289031982
0.06946002691984177,0.6308807134628296,1.3254809379577637
0.11216714233160019,0.7129459381103516,1.8346173763275146
0.060803383588790894,0.606731116771698,1.214764952659607
0.07533921301364899,0.6004348397254944,1.3538269996643066
0.06385906785726547,0.6132169365882874,1.251807689666748
0.06929592043161392,0.5771145820617676,1.2700737714767456
0.0799115002155304,0.5445261597633362,1.3436411619186401
0.08180279284715652,0.5931742191314697,1.4112021923065186
0.07030561566352844,0.6645466685295105,1.367602825164795
0.06147707253694534,0.6595646142959595,1.2743353843688965
0.06351447850465775,0.6281351447105408,1.263279914855957
0.06746069341897964,0.5908989310264587,1.2655057907104492
0.0692320466041565,0.613653302192688,1.305973768234253
0.07049083709716797,0.5021153688430786,1.2070237398147583
0.06714247167110443,0.5997936725616455,1.2712184190750122
0.06825511902570724,0.5953133702278137,1.2778645753860474
0.06476235389709473,0.5709375143051147,1.218561053276062
0.08300994336605072,0.6895511746406555,1.5196506977081299
0.07585009932518005,0.6896128058433533,1.4481137990951538
0.07366769760847092,0.5798211693763733,1.3164981603622437
0.06512556225061417,0.5706861019134521,1.2219417095184326
0.08533013612031937,0.6884351968765259,1.5417366027832031
0.062765933573246,0.5284359455108643,1.156095266342163
0.08018983155488968,0.6131490468978882,1.4150474071502686
0.07254685461521149,0.618831992149353,1.3443005084991455
0.06956757605075836,0.6786257028579712,1.3743014335632324
0.07829537242650986,0.5805671811103821,1.363520860671997
0.08231745660305023,0.6373534202575684,1.460528016090393
0.07427023351192474,0.5180180668830872,1.2607204914093018
0.0582096092402935,0.6080065965652466,1.1901026964187622
0.07207557559013367,0.5940232872962952,1.3147790431976318
0.08183678239583969,0.6365311145782471,1.4548989534378052
0.08497355133295059,0.6103096008300781,1.4600450992584229
0.05889555811882019,0.4400140345096588,1.028969645500183
0.061326801776885986,0.5810493230819702,1.19431734085083
0.07437721639871597,0.5700595378875732,1.3138316869735718
0.06583704054355621,0.5652125477790833,1.2235829830169678
0.07544395327568054,0.6778640747070312,1.4323036670684814
0.07471369206905365,0.5979751944541931,1.3451120853424072
0.07007565349340439,0.5737054347991943,1.2744619846343994
0.06711412966251373,0.6018879413604736,1.2730292081832886
0.06912721693515778,0.6338721513748169,1.3251442909240723
0.06006584316492081,0.5934056043624878,1.1940640211105347
0.07269233465194702,0.6846853494644165,1.4116086959838867
0.06894905865192413,0.6811752915382385,1.3706657886505127
0.07009433209896088,0.6424896717071533,1.3434330224990845
0.06978800892829895,0.5047867894172668,1.2026668787002563
0.08319524675607681,0.672147274017334,1.504099726676941
0.06627139449119568,0.593291163444519,1.256005048751831
0.06726635247468948,0.5164645314216614,1.189128041267395
0.08202189207077026,0.5402364134788513,1.3604552745819092
0.05921167880296707,0.5927340984344482,1.1848509311676025
0.08316448330879211,0.7526854872703552,1.5843303203582764
0.07234583795070648,0.6909425258636475,1.4144009351730347
0.08450871706008911,0.6800581216812134,1.5251452922821045
0.06834060698747635,0.6774942874908447,1.3609004020690918
0.06965325027704239,0.6438031196594238,1.3403356075286865
0.06925486773252487,0.6534184217453003,1.3459670543670654
0.07348592579364777,0.6014018654823303,1.3362610340118408
0.07275918871164322,0.6622035503387451,1.3897954225540161
0.07596445828676224,0.6249878406524658,1.3846323490142822
0.057093340903520584,0.5711573362350464,1.1420907974243164
0.09306221455335617,0.6227737665176392,1.5533959865570068
0.05786340311169624,0.5937510132789612,1.1723849773406982
0.061823196709156036,0.6327979564666748,1.2510299682617188
0.0567285530269146,0.6491454839706421,1.2164310216903687
0.08108469843864441,0.6342967748641968,1.445143699645996
0.06864440441131592,0.5609792470932007,1.2474232912063599
0.0864776149392128,0.671053409576416,1.5358295440673828
0.07983522117137909,0.5793609619140625,1.3777132034301758
0.08421910554170609,0.6009109020233154,1.4431018829345703
0.08662258088588715,0.7131191492080688,1.5793449878692627
0.0692824274301529,0.6183174252510071,1.3111417293548584
0.06469452381134033,0.6264861822128296,1.273431420326233
0.06686844676733017,0.6391826868057251,1.307867169380188
0.06602980196475983,0.6363788843154907,1.2966768741607666
0.06341317296028137,0.5859084129333496,1.2200400829315186
0.0756571888923645,0.6407382488250732,1.3973101377487183
0.0716654434800148,0.6964941024780273,1.4131485223770142
0.06695631146430969,0.6212717294692993,1.290834903717041
0.0879155695438385,0.5678096413612366,1.4469653367996216
0.06090966612100601,0.6335885524749756,1.2426851987838745
0.06913809478282928,0.5404500961303711,1.2318310737609863
0.08274251222610474,0.49965688586235046,1.3270820379257202
0.08531098067760468,0.6388661861419678,1.491976022720337
0.06455067545175552,0.47414687275886536,1.119653582572937
0.07277601957321167,0.5630540251731873,1.2908141613006592
0.06974330544471741,0.5528663396835327,1.2502994537353516
0.07888371497392654,0.6313799619674683,1.4202170372009277
0.08231188356876373,0.6005024909973145,1.4236212968826294
0.10649558901786804,0.6513153314590454,1.7162712812423706
0.06994231045246124,0.6026870012283325,1.3021100759506226
0.07473080605268478,0.6134309768676758,1.36073899269104
0.06145027279853821,0.6194714903831482,1.2339742183685303
0.08027474582195282,0.566496729850769,1.3692442178726196
0.060349415987730026,0.6540504693984985,1.2575446367263794
0.07021401077508926,0.49141696095466614,1.1935570240020752
0.07456891238689423,0.6324529647827148,1.3781421184539795
0.06657204777002335,0.7110416889190674,1.3767621517181396
0.07885026931762695,0.483712375164032,1.2722151279449463
0.05560137331485748,0.540364146232605,1.0963778495788574
0.06409381330013275,0.6896436214447021,1.330581784248352
0.07793562114238739,0.6758078932762146,1.4551641941070557
0.0768195167183876,0.6132495403289795,1.3814446926116943
0.0658654049038887,0.6830154657363892,1.3416695594787598
0.06581975519657135,0.6911225914955139,1.3493201732635498
0.07238578796386719,0.558271050453186,1.282128930091858
0.07809670269489288,0.7289925813674927,1.5099595785140991
0.08902661502361298,0.6587029099464417,1.548969030380249
0.07421384751796722,0.5170047283172607,1.2591432332992554
0.06426624953746796,0.6262238025665283,1.2688863277435303
0.06538406014442444,0.5278736352920532,1.1817142963409424
0.07599783688783646,0.5766462087631226,1.3366246223449707
0.08123864233493805,0.5107405185699463,1.3231269121170044
0.06916604191064835,0.63511061668396,1.3267710208892822
0.06627359241247177,0.6352452635765076,1.2979812622070312
0.06861961632966995,0.7317296266555786,1.4179258346557617
0.0665973499417305,0.5655952095985413,1.231568694114685
0.07439229637384415,0.4882259666919708,1.2321488857269287
0.06250020861625671,0.6345369815826416,1.2595391273498535
0.08597809821367264,0.6775824427604675,1.5373634099960327
0.07775349169969559,0.5422141551971436,1.319749116897583
0.061670687049627304,0.6109415292739868,1.227648377418518
0.07551316171884537,0.5390218496322632,1.2941534519195557
0.0828719288110733,0.65607750415802,1.4847967624664307
0.06595031172037125,0.5055689811706543,1.1650720834732056
0.07272044569253922,0.6070916056632996,1.3342959880828857
0.07948596775531769,0.6553952693939209,1.4502549171447754
0.11512473970651627,0.7363669276237488,1.8876142501831055
0.06451627612113953,0.5895868539810181,1.2347495555877686
0.07103459537029266,0.610397219657898,1.320743203163147
0.06605704128742218,0.6145835518836975,1.2751538753509521
0.08013420552015305,0.6025142669677734,1.4038562774658203
0.057280875742435455,0.5405914783477783,1.1134002208709717
0.06622304022312164,0.5634958148002625,1.2257261276245117
0.07852629572153091,0.6818174123764038,1.4670803546905518
0.07965132594108582,0.5926185846328735,1.389131784439087
0.08064674586057663,0.604397714138031,1.4108651876449585
0.06546369194984436,0.5986995697021484,1.2533364295959473
0.08439552783966064,0.6461633443832397,1.4901186227798462
0.08319682627916336,0.6261391639709473,1.4581074714660645
0.07468016445636749,0.5865027904510498,1.3333044052124023
0.07174238562583923,0.6220224499702454,1.3394463062286377
0.0699632316827774,0.6074758768081665,1.3071081638336182
0.07879415154457092,0.6394789218902588,1.4274203777313232
0.06177953630685806,0.6142768859863281,1.2320722341537476
0.05751277506351471,0.6941572427749634,1.269284963607788
0.09018907696008682,0.6382035613059998,1.5400943756103516
0.07435563206672668,0.6460587978363037,1.3896150588989258
0.07697837054729462,0.7113431096076965,1.4811267852783203
0.06256970763206482,0.6688885688781738,1.2945857048034668
0.08610810339450836,0.6904820799827576,1.551563024520874
0.06919483840465546,0.6250136494636536,1.3169620037078857
0.05866416543722153,0.4514273405075073,1.0380690097808838
0.06500974297523499,0.5453442335128784,1.195441722869873
0.07065577059984207,0.4987058639526367,1.205263614654541
0.0768410861492157,0.6586353778839111,1.427046298980713
0.07658670842647552,0.6416673064231873,1.4075343608856201
0.0775395929813385,0.6345932483673096,1.4099891185760498
0.06735645979642868,0.5867558717727661,1.2603204250335693
0.07352522760629654,0.5673437714576721,1.302596092224121
0.06298204511404037,0.5663645267486572,1.1961849927902222
0.0785430371761322,0.7042877674102783,1.4897181987762451
0.0665312260389328,0.6534489393234253,1.3187612295150757
0.07098457217216492,0.667443037033081,1.377288818359375
0.07504178583621979,0.37252962589263916,1.1229474544525146
0.0758136436343193,0.5912595987319946,1.349395990371704
0.06998039036989212,0.48555535078048706,1.185359239578247
0.07944710552692413,0.6423839330673218,1.4368549585342407
0.09297935664653778,0.67735755443573,1.6071511507034302
0.061263781040906906,0.6100223660469055,1.2226601839065552
0.0791049525141716,0.4523892104625702,1.243438720703125
0.0660654604434967,0.6292096376419067,1.2898643016815186
0.057366423308849335,0.4261206090450287,0.9997848272323608
0.06457558274269104,0.5331740379333496,1.1789298057556152
0.06931408494710922,0.5585004091262817,1.2516412734985352
0.08452792465686798,0.6867639422416687,1.532043218612671
0.08081867545843124,0.625460684299469,1.4336473941802979
0.07192648202180862,0.6680994033813477,1.387364149093628
0.07242643088102341,0.4352109730243683,1.159475326538086
0.07741712033748627,0.5576150417327881,1.3317862749099731
0.06511027365922928,0.5542603731155396,1.2053630352020264
0.06864289939403534,0.6043860912322998,1.2908151149749756
0.09006255865097046,0.7151660919189453,1.61579167842865
0.06303144991397858,0.45825275778770447,1.0885672569274902
0.06694480776786804,0.5322122573852539,1.201660394668579
0.06585212051868439,0.6635898351669312,1.3221110105514526
0.06802527606487274,0.6834820508956909,1.3637348413467407
0.07076536118984222,0.7200703620910645,1.427724003791809
0.07717225700616837,0.5835344791412354,1.3552570343017578
0.0826631411910057,0.5661314129829407,1.3927628993988037
0.06846079230308533,0.5111216306686401,1.1957294940948486
0.07579998672008514,0.6708074808120728,1.4288073778152466
0.08019504696130753,0.6323153376579285,1.4342658519744873
0.06779958307743073,0.5671463012695312,1.2451421022415161
0.06492286175489426,0.6922941207885742,1.3415226936340332
0.08306358754634857,0.6817713975906372,1.5124073028564453
0.06905330717563629,0.6567227840423584,1.347255825996399
0.07450933754444122,0.5270572900772095,1.2721506357192993
0.07150869071483612,0.5813474655151367,1.2964344024658203
0.08621290326118469,0.6358250975608826,1.4979541301727295
0.07215425372123718,0.5700318217277527,1.2915743589401245
0.07277357578277588,0.6668488383293152,1.3945846557617188
0.06841479241847992,0.5562644004821777,1.2404123544692993
0.07626018673181534,0.5731110572814941,1.3357129096984863
0.07852679491043091,0.6664284467697144,1.4516963958740234
0.06927226483821869,0.6509434580802917,1.3436660766601562
0.058433376252651215,0.631758987903595,1.216092824935913
0.06021708622574806,0.687292218208313,1.2894630432128906
0.06890341639518738,0.6353787183761597,1.3244128227233887
0.05796962231397629,0.6584786176681519,1.2381749153137207
0.07142210006713867,0.5315864086151123,1.245807409286499
0.07556075602769852,0.6547017097473145,1.4103093147277832
0.05684428662061691,0.6145379543304443,1.1829807758331299
0.05930358171463013,0.5396288633346558,1.132664680480957
0.06531578302383423,0.6588133573532104,1.3119711875915527
0.07625453919172287,0.5201019048690796,1.2826473712921143
