focalLoss,contrastive_loss,loss
0.06443993747234344,0.639262855052948,1.2836623191833496
0.06958307325839996,0.6716886758804321,1.3675193786621094
0.07081229239702225,0.6381442546844482,1.3462672233581543
0.06902018189430237,0.6741828918457031,1.364384651184082
0.07150430232286453,0.6929196715354919,1.407962679862976
0.07117148488759995,0.6174249649047852,1.3291398286819458
0.061350852251052856,0.5937532186508179,1.2072618007659912
0.06932725012302399,0.6265301704406738,1.3198026418685913
0.0720597356557846,0.6070481538772583,1.3276455402374268
0.07251769304275513,0.6900466680526733,1.4152235984802246
0.07695028930902481,0.677056074142456,1.446558952331543
0.0666358694434166,0.6664920449256897,1.332850694656372
0.07026298344135284,0.6408151388168335,1.3434449434280396
0.06506797671318054,0.6468664407730103,1.297546148300171
0.07527835667133331,0.6131944060325623,1.3659780025482178
0.06883162260055542,0.5981764793395996,1.2864927053451538
0.06988630443811417,0.6022288203239441,1.3010919094085693
0.06195886433124542,0.6567652225494385,1.2763538360595703
0.06553061306476593,0.6332641243934631,1.2885701656341553
0.06344516575336456,0.612571120262146,1.2470227479934692
0.06844571232795715,0.6749241352081299,1.3593811988830566
0.07414977252483368,0.6638627052307129,1.405360460281372
0.07172379642724991,0.6606504917144775,1.3778884410858154
0.07691659033298492,0.7037743330001831,1.47294020652771
0.06486548483371735,0.6087249517440796,1.2573797702789307
0.06920655816793442,0.6382035613059998,1.3302690982818604
0.06391933560371399,0.639801561832428,1.2789949178695679
0.07106488943099976,0.6250083446502686,1.3356572389602661
0.0672215148806572,0.6228917837142944,1.2951068878173828
0.07817887514829636,0.6854676008224487,1.4672563076019287
0.0713111013174057,0.6692017912864685,1.3823127746582031
0.07492976635694504,0.6245601773262024,1.373857855796814
0.07713202387094498,0.7228995561599731,1.4942197799682617
0.07687857002019882,0.6505695581436157,1.4193552732467651
0.0687117800116539,0.6632171273231506,1.350334882736206
0.07063484191894531,0.6351685523986816,1.3415169715881348
0.06336259841918945,0.617145299911499,1.2507712841033936
0.07140590250492096,0.6221516728401184,1.3362107276916504
0.06759972125291824,0.6660197973251343,1.3420169353485107
0.06611251831054688,0.6993218660354614,1.3604470491409302
0.07721835374832153,0.6589078307151794,1.43109130859375
0.06533800810575485,0.6557633876800537,1.3091435432434082
0.06319069862365723,0.597018837928772,1.2289258241653442
0.07291418313980103,0.6577157974243164,1.3868576288223267
0.06898011267185211,0.6277188658714294,1.3175199031829834
0.06743523478507996,0.6568758487701416,1.331228256225586
0.06451115012168884,0.6529451608657837,1.2980566024780273
0.06658428907394409,0.6656289100646973,1.3314718008041382
0.06826334446668625,0.6415175199508667,1.3241510391235352
0.07077088207006454,0.6422756910324097,1.3499845266342163
0.07161106914281845,0.650196373462677,1.366307020187378
0.0775824785232544,0.6823344230651855,1.4581592082977295
0.0653451681137085,0.6948962211608887,1.3483479022979736
0.07065512984991074,0.6986286640167236,1.4051799774169922
0.06768464297056198,0.6712684631347656,1.3481149673461914
0.0767095685005188,0.6790899634361267,1.44618558883667
0.0729469358921051,0.665336012840271,1.3948054313659668
0.06568408012390137,0.6836906671524048,1.3405314683914185
0.06311593949794769,0.6724991798400879,1.3036586046218872
0.06861916184425354,0.6258763074874878,1.312067985534668
0.0765363946557045,0.6638010740280151,1.429165005683899
0.06429065763950348,0.6901946067810059,1.3331011533737183
0.06982062011957169,0.6358033418655396,1.3340095281600952
0.06715263426303864,0.5997052192687988,1.2712315320968628
0.07038796693086624,0.57795649766922,1.2818361520767212
0.06609997898340225,0.6222315430641174,1.283231258392334
0.06641089916229248,0.705290675163269,1.3693996667861938
0.0643826276063919,0.6204761862754822,1.2643024921417236
0.07771874964237213,0.6917857527732849,1.468973159790039
0.06881716847419739,0.6913654804229736,1.3795371055603027
0.07092487812042236,0.6215850114822388,1.3308337926864624
0.06674636900424957,0.6461799144744873,1.3136435747146606
0.07876303046941757,0.6957664489746094,1.4833967685699463
0.06558926403522491,0.5844800472259521,1.240372657775879
0.0685778558254242,0.6478443145751953,1.333622932434082
0.0708237960934639,0.6526248455047607,1.3608627319335938
0.06372027099132538,0.6394317150115967,1.2766344547271729
0.07605574280023575,0.7034997344017029,1.464057207107544
0.06747002899646759,0.6301960945129395,1.304896354675293
0.06997375190258026,0.6448489427566528,1.3445864915847778
0.06620621681213379,0.6131724119186401,1.275234580039978
0.07000789046287537,0.618122935295105,1.3182017803192139
0.06433670222759247,0.6513946652412415,1.2947616577148438
0.06529387831687927,0.6328192949295044,1.2857580184936523
0.07543493807315826,0.6444923877716064,1.3988417387008667
0.06882455945014954,0.6607206463813782,1.3489662408828735
0.06878502666950226,0.6572637557983398,1.34511399269104
0.07295263558626175,0.672848105430603,1.402374505996704
0.06275362521409988,0.6085652112960815,1.2361013889312744
0.06954801082611084,0.6725713014602661,1.3680514097213745
0.06522081047296524,0.6304218769073486,1.2826299667358398
0.07112079858779907,0.6417575478553772,1.3529655933380127
0.07199932634830475,0.6262500882148743,1.3462433815002441
0.07334604114294052,0.6425845623016357,1.3760449886322021
0.06573890149593353,0.6284212470054626,1.2858102321624756
0.06982550024986267,0.6191155910491943,1.3173706531524658
0.06504005938768387,0.6716302633285522,1.322030782699585
0.06538201868534088,0.6474030017852783,1.3012231588363647
0.06189102679491043,0.5712890625,1.190199375152588
0.06800264120101929,0.6067866086959839,1.2868130207061768
0.06536683440208435,0.6315975785255432,1.2852659225463867
0.06530740857124329,0.6225742697715759,1.2756483554840088
0.07344525307416916,0.6963438391685486,1.4307963848114014
0.07101166993379593,0.6482588052749634,1.3583755493164062
0.06862320005893707,0.6565607786178589,1.3427927494049072
0.0718742236495018,0.6317713856697083,1.3505136966705322
0.05839591845870018,0.6579388976097107,1.2418980598449707
0.06898345798254013,0.6788606643676758,1.3686952590942383
0.07646946609020233,0.6716128587722778,1.4363075494766235
0.07373036444187164,0.7062758207321167,1.4435794353485107
0.07083392143249512,0.6967618465423584,1.4051010608673096
0.06735892593860626,0.5903107523918152,1.2639000415802002
0.07610876858234406,0.6668412089347839,1.4279289245605469
0.07014437019824982,0.6421874761581421,1.3436311483383179
0.06211391091346741,0.6717199087142944,1.2928590774536133
0.0676891878247261,0.5987130999565125,1.2756049633026123
0.07052184641361237,0.6352111101150513,1.3404295444488525
0.06854008138179779,0.6361026763916016,1.3215035200119019
0.06401264667510986,0.6488590836524963,1.2889854907989502
0.0608464740216732,0.6260147094726562,1.2344794273376465
0.06893619894981384,0.7140429019927979,1.403404951095581
0.06758219003677368,0.6866918206214905,1.362513780593872
0.07022197544574738,0.6401297450065613,1.3423495292663574
0.06997667253017426,0.6347209215164185,1.3344876766204834
0.06864315271377563,0.6648017168045044,1.3512332439422607
0.06251481920480728,0.6097927093505859,1.2349408864974976
0.06485600769519806,0.6036515831947327,1.252211570739746
0.06677164882421494,0.6785227060317993,1.3462392091751099
0.06869266927242279,0.6722729206085205,1.3591996431350708
0.06649249792098999,0.6203619837760925,1.2852869033813477
0.0642395168542862,0.669739842414856,1.3121349811553955
0.06382900476455688,0.6004862785339355,1.2387763261795044
0.06666320562362671,0.693000316619873,1.3596323728561401
0.06128816679120064,0.6122564077377319,1.2251380681991577
0.06856003403663635,0.683631956577301,1.3692322969436646
0.06173015013337135,0.6711162328720093,1.2884178161621094
0.06133732944726944,0.6624475717544556,1.2758208513259888
0.0650755912065506,0.6449804306030273,1.295736312866211
0.06345786154270172,0.6615838408470154,1.2961623668670654
0.06810236722230911,0.6869222521781921,1.367945909500122
0.0711183249950409,0.6441088914871216,1.3552920818328857
0.06770075857639313,0.6813762187957764,1.3583837747573853
0.06813554465770721,0.6567599773406982,1.3381154537200928
0.06493804603815079,0.6075274348258972,1.2569079399108887
0.06374818086624146,0.62271648645401,1.2601983547210693
0.0721893459558487,0.6467413902282715,1.368634819984436
0.06930287182331085,0.6609739065170288,1.354002594947815
0.06199862062931061,0.5952008962631226,1.2151870727539062
0.07246613502502441,0.6941795349121094,1.4188408851623535
0.06394422799348831,0.5913732647895813,1.2308155298233032
0.06292596459388733,0.6085004806518555,1.237760066986084
0.061201274394989014,0.64597487449646,1.25798761844635
0.07101647555828094,0.6794818639755249,1.3896466493606567
0.061887677758932114,0.6266176700592041,1.2454943656921387
0.07351944595575333,0.7007246017456055,1.4359190464019775
0.06810013949871063,0.6352677345275879,1.3162691593170166
0.06907038390636444,0.6400718688964844,1.3307757377624512
0.06596089899539948,0.6837758421897888,1.3433847427368164
0.0636247918009758,0.5808025598526001,1.217050552368164
0.06701789796352386,0.6450484991073608,1.3152275085449219
0.07120087742805481,0.671955943107605,1.3839647769927979
0.064560666680336,0.6315131187438965,1.277119755744934
0.06667017936706543,0.6832942962646484,1.3499960899353027
0.07171836495399475,0.6076251268386841,1.3248088359832764
0.06386081129312515,0.6089855432510376,1.247593641281128
0.06532922387123108,0.6512255668640137,1.3045177459716797
0.06675378978252411,0.6433677077293396,1.3109056949615479
0.0706125795841217,0.6912441253662109,1.3973698616027832
0.06945443153381348,0.650671124458313,1.3452154397964478
0.0692572370171547,0.6577112078666687,1.3502836227416992
0.06556664407253265,0.6425034999847412,1.2981699705123901
0.06692570447921753,0.6529049277305603,1.3221619129180908
0.06999547779560089,0.6562262773513794,1.356181025505066
0.07155917584896088,0.6233668327331543,1.3389586210250854
0.0630941390991211,0.688090443611145,1.319031834602356
0.06681001931428909,0.6556715369224548,1.3237717151641846
0.06666629761457443,0.6210561990737915,1.2877192497253418
0.06928379833698273,0.642940878868103,1.335778832435608
0.06698274612426758,0.6663224101066589,1.3361499309539795
0.06434326618909836,0.5879349708557129,1.231367588043213
0.06784622371196747,0.6602660417556763,1.3387283086776733
0.0681268721818924,0.6569309234619141,1.3381996154785156
0.07291169464588165,0.6226651668548584,1.3517820835113525
0.06980516016483307,0.6598284244537354,1.3578799962997437
0.06282953917980194,0.6328248977661133,1.261120319366455
0.06635646522045135,0.6667618751525879,1.3303265571594238
0.06947061419487,0.6748369336128235,1.3695430755615234
0.06473095715045929,0.5928412675857544,1.240150809288025
0.06838461756706238,0.6340509653091431,1.317897081375122
0.06257554888725281,0.6759476065635681,1.3017030954360962
0.06255950033664703,0.6639828681945801,1.289577841758728
0.062446095049381256,0.6166164875030518,1.2410774230957031
0.0624300092458725,0.6080017685890198,1.232301950454712
0.06390579044818878,0.6190016269683838,1.2580595016479492
0.06822991371154785,0.6671300530433655,1.3494291305541992
0.06262528151273727,0.6108804941177368,1.237133264541626
0.06402243673801422,0.6443873047828674,1.284611701965332
0.06563606858253479,0.6632147431373596,1.3195754289627075
0.061401788145303726,0.6499252915382385,1.2639431953430176
0.0689958781003952,0.6648682355880737,1.3548270463943481
0.06997735053300858,0.6397705078125,1.3395440578460693
0.0763416737318039,0.6906653642654419,1.4540821313858032
0.06486651301383972,0.6669934988021851,1.3156585693359375
0.06839652359485626,0.6874698400497437,1.3714350461959839
0.06533932685852051,0.6588860750198364,1.3122793436050415
0.05987650156021118,0.6448583602905273,1.2436233758926392
0.0633767694234848,0.6774846911430359,1.3112523555755615
0.06641394644975662,0.6689316034317017,1.333070993423462
0.07148116827011108,0.6889110803604126,1.4037227630615234
0.07059936225414276,0.6288838982582092,1.3348774909973145
0.061539143323898315,0.5870261192321777,1.2024176120758057
0.06541944295167923,0.6005408763885498,1.2547352313995361
0.06969562917947769,0.6809580326080322,1.377914309501648
0.06446308642625809,0.6120337247848511,1.256664514541626
0.06864854693412781,0.6811926364898682,1.367678165435791
0.06305531412363052,0.6421487331390381,1.2727018594741821
0.06234808266162872,0.6364937424659729,1.259974479675293
0.06769748032093048,0.640245795249939,1.3172205686569214
0.07058782875537872,0.6864293217658997,1.3923075199127197
0.06622914969921112,0.6141480803489685,1.2764396667480469
0.05645787715911865,0.5980970859527588,1.1626758575439453
0.06717771291732788,0.633616030216217,1.3053932189941406
0.06032627075910568,0.6501768827438354,1.2534396648406982
0.06532856822013855,0.6361783146858215,1.289463996887207
0.06501473486423492,0.6491195559501648,1.2992668151855469
0.0589127242565155,0.5675234794616699,1.1566507816314697
0.07062360644340515,0.670177698135376,1.3764138221740723
0.06921865046024323,0.6917959451675415,1.3839824199676514
0.06786990165710449,0.6408678889274597,1.3195669651031494
0.05902992933988571,0.6281015872955322,1.2184009552001953
0.05903210490942001,0.6465375423431396,1.236858606338501
0.06514909863471985,0.6445842385292053,1.2960752248764038
0.06565141677856445,0.678054690361023,1.3345688581466675
0.06978752464056015,0.6367864608764648,1.3346617221832275
0.06799735128879547,0.6570888757705688,1.3370623588562012
0.06327496469020844,0.6912086009979248,1.3239582777023315
0.06496179848909378,0.6468300223350525,1.296447992324829
0.06397479772567749,0.5748923420906067,1.2146403789520264
0.06461068987846375,0.6482897996902466,1.2943966388702393
0.07077440619468689,0.6673343777656555,1.3750784397125244
0.06223176419734955,0.6576272249221802,1.279944896697998
0.058733172714710236,0.6375885009765625,1.2249202728271484
0.06694153696298599,0.6781237125396729,1.3475390672683716
0.06157346069812775,0.6359464526176453,1.2516810894012451
0.056416019797325134,0.5835748910903931,1.1477351188659668
0.06440646201372147,0.6551800966262817,1.2992446422576904
0.06599899381399155,0.6181418299674988,1.2781317234039307
0.06442573666572571,0.6762294769287109,1.3204867839813232
0.06610123813152313,0.6265044808387756,1.2875168323516846
0.06483195722103119,0.6534459590911865,1.3017655611038208
0.06495314836502075,0.6552039384841919,1.3047354221343994
0.0551232248544693,0.6699875593185425,1.221219778060913
0.06034715473651886,0.5717402696609497,1.175211787223816
0.061769332736730576,0.6360201835632324,1.2537134885787964
0.07174093276262283,0.6553459167480469,1.3727552890777588
0.06250710785388947,0.6469523310661316,1.2720234394073486
0.05888688564300537,0.6082651615142822,1.197134017944336
0.06142790615558624,0.6680147647857666,1.2822937965393066
0.055446840822696686,0.6820641756057739,1.2365325689315796
0.06603659689426422,0.6795871257781982,1.339953064918518
0.06086432933807373,0.616196870803833,1.2248401641845703
0.061598919332027435,0.6721781492233276,1.2881673574447632
0.06344658881425858,0.6006163358688354,1.2350821495056152
0.0666513442993164,0.6503559350967407,1.3168693780899048
0.060391753911972046,0.5693738460540771,1.1732914447784424
0.060781996697187424,0.6359543800354004,1.2437744140625
0.06291981041431427,0.6688942909240723,1.2980923652648926
0.06772420555353165,0.6604246497154236,1.3376667499542236
0.06472906470298767,0.6465790271759033,1.2938697338104248
0.06067480146884918,0.5818045735359192,1.1885526180267334
0.06636618077754974,0.6560912728309631,1.3197531700134277
0.06666658073663712,0.6572585105895996,1.3239243030548096
0.06028733775019646,0.605124294757843,1.2079976797103882
0.0636332705616951,0.6118382215499878,1.2481708526611328
0.06585796177387238,0.6055553555488586,1.2641348838806152
0.07057267427444458,0.6651118993759155,1.3708386421203613
0.06630054116249084,0.6308987140655518,1.2939040660858154
0.06612992286682129,0.6397152543067932,1.3010144233703613
0.06507477164268494,0.6287949085235596,1.2795426845550537
0.07008334994316101,0.6479089260101318,1.3487424850463867
0.06532755494117737,0.6545182466506958,1.3077938556671143
0.0673568993806839,0.6967609524726868,1.3703298568725586
0.06311820447444916,0.6665909290313721,1.297773003578186
0.05997804179787636,0.6308702826499939,1.2306506633758545
0.06491619348526001,0.609323263168335,1.258485198020935
0.059672482311725616,0.6749895811080933,1.271714448928833
0.06842248141765594,0.6384139060974121,1.322638750076294
0.06438641250133514,0.6986515522003174,1.3425157070159912
0.061257265508174896,0.6943060755729675,1.3068788051605225
0.06727463006973267,0.6771758794784546,1.3499221801757812
0.06685691326856613,0.605329692363739,1.2738988399505615
0.06490238010883331,0.6635021567344666,1.312525987625122
0.06929244101047516,0.6624453067779541,1.3553696870803833
0.06479893624782562,0.591339111328125,1.2393285036087036
0.059403881430625916,0.5204517245292664,1.1144905090332031
0.06646093726158142,0.6742147207260132,1.3388240337371826
0.06308922171592712,0.6394879817962646,1.2703802585601807
0.06602898240089417,0.6391302347183228,1.2994201183319092
0.06416814029216766,0.6708998680114746,1.3125813007354736
0.07148626446723938,0.6792919635772705,1.3941545486450195
0.06468348205089569,0.6943536996841431,1.3411885499954224
0.06439030170440674,0.6462708115577698,1.2901737689971924
0.058393899351358414,0.5468868613243103,1.1308258771896362
0.059545572847127914,0.6041142344474792,1.1995699405670166
0.07230879366397858,0.6501966714859009,1.3732845783233643
0.06866243481636047,0.6812359690666199,1.3678603172302246
0.05880369618535042,0.6655135750770569,1.2535505294799805
0.05592881888151169,0.608186662197113,1.1674748659133911
0.06013144552707672,0.671449601650238,1.272763967514038
0.06491293758153915,0.6898437142372131,1.338973045349121
0.06404668092727661,0.6659644246101379,1.3064312934875488
0.07142501324415207,0.6762021780014038,1.3904523849487305
0.06613457202911377,0.6179378628730774,1.2792835235595703
0.06408964097499847,0.6167427897453308,1.2576391696929932
0.06667938828468323,0.6113464832305908,1.2781403064727783
0.06326344609260559,0.6054697036743164,1.2381041049957275
0.0584818497300148,0.643310546875,1.2281290292739868
0.06321784853935242,0.6544703245162964,1.2866487503051758
0.06390595436096191,0.6210097074508667,1.2600692510604858
0.06125647574663162,0.6268154382705688,1.239380121231079
0.06293906271457672,0.6454318761825562,1.274822473526001
0.06724915653467178,0.639562726020813,1.3120542764663696
0.06765279173851013,0.6828051805496216,1.3593330383300781
0.06184627115726471,0.669748067855835,1.2882107496261597
0.058462828397750854,0.6112479567527771,1.1958762407302856
0.06716687977313995,0.6462037563323975,1.3178725242614746
0.06530406326055527,0.6378971934318542,1.290937900543213
0.058547765016555786,0.6656002998352051,1.2510778903961182
0.06335404515266418,0.6634782552719116,1.2970187664031982
0.06189372017979622,0.6249268651008606,1.2438640594482422
0.060256510972976685,0.6609770059585571,1.2635421752929688
0.06489221751689911,0.6737605333328247,1.3226827383041382
0.06671121716499329,0.6570985317230225,1.3242106437683105
0.0602007731795311,0.6233351826667786,1.2253429889678955
0.06372065842151642,0.6417797803878784,1.2789863348007202
0.06307423859834671,0.6854108572006226,1.3161532878875732
0.06112544238567352,0.6787161827087402,1.2899706363677979
0.0655471682548523,0.6045807600021362,1.2600524425506592
0.05910235270857811,0.6625503301620483,1.2535738945007324
0.06255039572715759,0.5813272595405579,1.2068312168121338
0.05949518084526062,0.5922498106956482,1.1872016191482544
0.06827013194561005,0.6564425826072693,1.339143991470337
0.06277479976415634,0.6556607484817505,1.283408761024475
0.0660005509853363,0.664038896560669,1.3240444660186768
0.06483852863311768,0.6570793390274048,1.3054646253585815
0.058698199689388275,0.6506538391113281,1.237635850906372
0.06396076083183289,0.640415608882904,1.280023217201233
0.06719733774662018,0.6846890449523926,1.356662392616272
0.06378710269927979,0.6093614101409912,1.247232437133789
0.05713343620300293,0.6255130767822266,1.1968474388122559
0.060164887458086014,0.5991770029067993,1.2008259296417236
0.05973810702562332,0.5958402156829834,1.1932213306427002
0.05630125850439072,0.6732486486434937,1.236261248588562
0.06263959407806396,0.6353764533996582,1.2617723941802979
0.06034784018993378,0.6131618022918701,1.2166402339935303
0.060350921005010605,0.6538724899291992,1.2573816776275635
0.06071912869811058,0.6070477366447449,1.2142390012741089
0.06590914726257324,0.6673282384872437,1.326419711112976
0.061279505491256714,0.6422649621963501,1.2550599575042725
0.06712892651557922,0.6914973258972168,1.3627865314483643
0.0640319436788559,0.5839511156082153,1.2242705821990967
0.06016135215759277,0.6845344305038452,1.286147952079773
0.059884198009967804,0.5834377408027649,1.1822797060012817
0.05771275609731674,0.59627366065979,1.1734012365341187
0.06409813463687897,0.6868683099746704,1.3278496265411377
0.06220147758722305,0.6378071308135986,1.259821891784668
0.058651164174079895,0.648324728012085,1.2348363399505615
0.05997781455516815,0.6459181308746338,1.2456963062286377
0.06021719425916672,0.6553528308868408,1.2575247287750244
0.058661334216594696,0.6440811157226562,1.2306945323944092
0.06904083490371704,0.6799903512001038,1.370398759841919
0.06610877811908722,0.641352117061615,1.3024399280548096
0.056657519191503525,0.5784507393836975,1.1450259685516357
0.05682406574487686,0.6109545230865479,1.1791951656341553
0.06017155200242996,0.6359426975250244,1.2376582622528076
0.0593610480427742,0.6449791193008423,1.2385895252227783
0.05757274851202965,0.6545825004577637,1.2303099632263184
0.06109967082738876,0.6732208728790283,1.2842175960540771
0.06557060033082962,0.6723619699478149,1.3280680179595947
0.06220696493983269,0.6220141649246216,1.2440838813781738
0.07020211964845657,0.6381930112838745,1.3402142524719238
0.06858952343463898,0.6416821479797363,1.3275773525238037
