focalLoss,contrastive_loss,loss
0.04014217108488083,0.6114609241485596,1.0128827095031738
0.04610293358564377,0.689494252204895,1.1505236625671387
0.0420265831053257,0.6460875868797302,1.066353440284729
0.040362510830163956,0.659644603729248,1.0632697343826294
0.043476641178131104,0.6515220999717712,1.0862884521484375
0.04446450620889664,0.6719385981559753,1.1165835857391357
0.045561619102954865,0.6684677600860596,1.1240839958190918
0.04197375848889351,0.6573641300201416,1.077101707458496
0.043141838163137436,0.6877061724662781,1.1191245317459106
0.045740991830825806,0.6326175332069397,1.0900274515151978
0.04125475883483887,0.647437572479248,1.0599851608276367
0.041506845504045486,0.6612250208854675,1.0762934684753418
0.04087309166789055,0.6290900707244873,1.0378210544586182
0.04196624830365181,0.5842832326889038,1.0039457082748413
0.0418383926153183,0.6524331569671631,1.0708171129226685
0.04010065272450447,0.5624664425849915,0.9634729623794556
0.04239615797996521,0.6278129816055298,1.051774501800537
0.04615628346800804,0.6925719976425171,1.1541348695755005
0.04397432506084442,0.6492823362350464,1.089025616645813
0.04214470833539963,0.6623935699462891,1.0838406085968018
0.04447465389966965,0.6469264030456543,1.0916728973388672
0.04472792521119118,0.6816539764404297,1.1289331912994385
0.04395902901887894,0.6353753209114075,1.0749655961990356
0.0430244617164135,0.6438424587249756,1.074087142944336
0.038676247000694275,0.6629748940467834,1.0497373342514038
0.04129409417510033,0.5967897176742554,1.0097306966781616
0.04079766198992729,0.6720045208930969,1.0799810886383057
0.04464191570878029,0.6607672572135925,1.1071864366531372
0.04567291587591171,0.6858121156692505,1.1425412893295288
0.04577549174427986,0.6599085927009583,1.1176635026931763
0.04236145690083504,0.6056997776031494,1.0293142795562744
0.04447787255048752,0.684415340423584,1.1291940212249756
0.04221931844949722,0.6166045665740967,1.0387977361679077
0.040163468569517136,0.5916282534599304,0.9932629466056824
0.03913268819451332,0.5915268659591675,0.9828537702560425
0.04426218941807747,0.6145042181015015,1.0571260452270508
0.044858358800411224,0.6599923372268677,1.1085759401321411
0.047685522586107254,0.7031395435333252,1.179994821548462
0.04191527143120766,0.6282352209091187,1.047387957572937
0.04408131167292595,0.6599051356315613,1.1007182598114014
0.04256327077746391,0.599071204662323,1.0247039794921875
0.044005054980516434,0.6967548131942749,1.1368052959442139
0.04269393905997276,0.6844263672828674,1.111365795135498
0.04464946687221527,0.62434321641922,1.0708378553390503
0.04062893986701965,0.6714169979095459,1.0777063369750977
0.038966983556747437,0.6502563953399658,1.039926290512085
0.042206376791000366,0.6614513993263245,1.0835151672363281
0.04633204638957977,0.653955340385437,1.1172758340835571
0.04115425795316696,0.6871426701545715,1.0986852645874023
0.04554595798254013,0.6749970316886902,1.1304566860198975
0.041696980595588684,0.6853147745132446,1.102284550666809
0.03920139744877815,0.7054139375686646,1.0974278450012207
0.039827924221754074,0.6456912755966187,1.0439705848693848
0.045404184609651566,0.6577150821685791,1.1117569208145142
0.04147994518280029,0.6951656341552734,1.1099650859832764
0.050289250910282135,0.6487844586372375,1.151676893234253
0.045662231743335724,0.6596397161483765,1.1162619590759277
0.03915799409151077,0.6495286822319031,1.0411086082458496
0.041626494377851486,0.6604502201080322,1.0767152309417725
0.04075664281845093,0.6171502470970154,1.0247166156768799
0.041691236197948456,0.6524819731712341,1.0693943500518799
0.04369960352778435,0.6740247011184692,1.111020803451538
0.045381445437669754,0.654176652431488,1.107991099357605
0.04848788306117058,0.6839948296546936,1.16887366771698
0.05232658237218857,0.6866079568862915,1.2098737955093384
0.045005299150943756,0.6783078908920288,1.1283608675003052
0.038655683398246765,0.5714318752288818,0.9579887390136719
0.03864666819572449,0.6162722110748291,1.0027389526367188
0.04332877695560455,0.6360139846801758,1.069301724433899
0.042046647518873215,0.6594777703285217,1.0799442529678345
0.04085778445005417,0.6711469292640686,1.0797247886657715
0.04066691920161247,0.6474748849868774,1.0541441440582275
0.045014992356300354,0.6930143237113953,1.1431642770767212
0.04128295183181763,0.6302416920661926,1.0430712699890137
0.04086049646139145,0.6519794464111328,1.0605844259262085
0.041799385100603104,0.6515200734138489,1.0695139169692993
0.04242316633462906,0.6611429452896118,1.0853745937347412
0.0412379652261734,0.6691275835037231,1.0815072059631348
0.04193039610981941,0.6943423748016357,1.1136462688446045
0.04219294339418411,0.6793424487113953,1.1012718677520752
0.0446440652012825,0.613787055015564,1.060227632522583
0.04204815253615379,0.6612919569015503,1.0817735195159912
0.03831647336483002,0.633041262626648,1.0162060260772705
0.039231203496456146,0.6460466384887695,1.0383586883544922
0.0438200905919075,0.6578521728515625,1.096053123474121
0.03764013200998306,0.6694149374961853,1.04581618309021
0.04095379263162613,0.6740661859512329,1.083604097366333
0.04054815322160721,0.6565512418746948,1.062032699584961
0.03858298063278198,0.6630114316940308,1.0488412380218506
0.04286187142133713,0.6652022004127502,1.0938209295272827
0.040792424231767654,0.6645718812942505,1.0724961757659912
0.04031869024038315,0.6907616853713989,1.0939486026763916
0.0441255047917366,0.6461083292961121,1.087363362312317
0.03946986794471741,0.6640824675559998,1.0587811470031738
0.04303976893424988,0.6835752725601196,1.1139729022979736
0.043099090456962585,0.6387526988983154,1.0697436332702637
0.04141523316502571,0.6650819778442383,1.0792343616485596
0.03774514049291611,0.6544276475906372,1.0318790674209595
0.044116802513599396,0.6286410093307495,1.0698089599609375
0.04791462421417236,0.6514490842819214,1.130595326423645
0.0473971962928772,0.666642427444458,1.14061439037323
0.04341534525156021,0.6243616342544556,1.0585150718688965
0.041975993663072586,0.5934239625930786,1.013183832168579
0.039886005222797394,0.6398665904998779,1.038726568222046
0.04120202735066414,0.6535864472389221,1.065606713294983
0.04076879844069481,0.6725566983222961,1.0802446603775024
0.03776407241821289,0.6363343000411987,1.0139750242233276
0.040820032358169556,0.6061599850654602,1.0143603086471558
0.038893621414899826,0.6506435871124268,1.0395798683166504
0.04282360523939133,0.650370717048645,1.0786068439483643
0.043435998260974884,0.6327263116836548,1.0670862197875977
0.045223914086818695,0.6591510772705078,1.111390233039856
0.03866685926914215,0.6013009548187256,0.9879695177078247
0.04052206128835678,0.6148432493209839,1.020063877105713
0.04428618401288986,0.6581479907035828,1.1010098457336426
0.043696559965610504,0.6742410659790039,1.1112066507339478
0.04235734045505524,0.6518855094909668,1.0754588842391968
0.04320935904979706,0.621245265007019,1.053338885307312
0.04577180743217468,0.6890337467193604,1.146751880645752
0.04514782130718231,0.6777862906455994,1.1292644739151
0.04578832536935806,0.6675271987915039,1.1254104375839233
0.040284715592861176,0.6155093908309937,1.0183565616607666
0.04071200639009476,0.6631389856338501,1.0702590942382812
0.040402449667453766,0.6462973356246948,1.0503218173980713
0.039869338274002075,0.6184117794036865,1.0171051025390625
0.03885173052549362,0.6725767850875854,1.061094045639038
0.0372183732688427,0.6681928634643555,1.0403766632080078
0.040046267211437225,0.6286443471908569,1.0291070938110352
0.041398514062166214,0.6412161588668823,1.0552012920379639
0.04076185077428818,0.6743583679199219,1.0819768905639648
0.04283387213945389,0.653374195098877,1.0817129611968994
0.04062284529209137,0.5857617855072021,0.9919902086257935
0.03876788914203644,0.614202618598938,1.00188148021698
0.03989565372467041,0.6327136158943176,1.031670093536377
0.044642604887485504,0.650810718536377,1.0972367525100708
0.04857008159160614,0.6966562867164612,1.1823570728302002
0.042200371623039246,0.6390295028686523,1.0610332489013672
0.03836733102798462,0.653512716293335,1.0371860265731812
0.040201336145401,0.6680958271026611,1.0701091289520264
0.039968714118003845,0.6709380149841309,1.0706251859664917
0.04367914795875549,0.6104862689971924,1.0472776889801025
0.04400157183408737,0.6444615721702576,1.0844773054122925
0.03907549008727074,0.6716500520706177,1.062404990196228
0.03732295334339142,0.6134657859802246,0.9866952896118164
0.043862052261829376,0.6563217639923096,1.094942331314087
0.042276278138160706,0.6523921489715576,1.0751549005508423
0.03766479715704918,0.6717805862426758,1.0484285354614258
0.04313008487224579,0.6652504205703735,1.0965512990951538
0.04310694709420204,0.6780183911323547,1.1090878248214722
0.041213952004909515,0.6838480234146118,1.0959875583648682
0.03592222183942795,0.6604466438293457,1.0196688175201416
0.04167431592941284,0.6204042434692383,1.0371474027633667
0.04512598365545273,0.6548545956611633,1.106114387512207
0.04055086523294449,0.6265484094619751,1.0320570468902588
0.03829830884933472,0.6510646939277649,1.0340478420257568
0.04190409928560257,0.6812984943389893,1.100339412689209
0.03949843347072601,0.6772929430007935,1.072277307510376
0.04529016464948654,0.6776523590087891,1.130553960800171
0.04160046577453613,0.6748079657554626,1.0908126831054688
0.043919872492551804,0.6574464440345764,1.0966451168060303
0.044205620884895325,0.6093605756759644,1.0514167547225952
0.042440012097358704,0.6610760688781738,1.0854761600494385
0.04100826010107994,0.6250491142272949,1.0351316928863525
0.037427641451358795,0.6303895711898804,1.0046659708023071
0.037574365735054016,0.6303325891494751,1.0060762166976929
0.03691575303673744,0.6368621587753296,1.0060197114944458
0.044727735221385956,0.6729536056518555,1.1202309131622314
0.03825224190950394,0.6428511142730713,1.0253734588623047
0.0433683767914772,0.6689649820327759,1.1026487350463867
0.03868730366230011,0.6159878969192505,1.0028609037399292
0.03888792544603348,0.6877282857894897,1.0766074657440186
0.04489399865269661,0.6795622110366821,1.1285021305084229
0.04103204607963562,0.695569634437561,1.1058900356292725
0.04133933410048485,0.6197861433029175,1.033179521560669
0.041810039430856705,0.633053719997406,1.0511541366577148
0.04153542220592499,0.6581511497497559,1.0735054016113281
0.04185894876718521,0.6262415647506714,1.0448310375213623
0.04459858313202858,0.610812783241272,1.0567985773086548
0.03834404796361923,0.6662139892578125,1.049654483795166
0.04336009547114372,0.6852971911430359,1.1188981533050537
0.04082025960087776,0.6494050621986389,1.057607650756836
0.046700626611709595,0.6656165719032288,1.1326228380203247
0.03889084234833717,0.6371856331825256,1.0260940790176392
0.04033315181732178,0.635890007019043,1.0392215251922607
0.042335156351327896,0.6811906099319458,1.1045421361923218
0.04034500569105148,0.6557263135910034,1.0591764450073242
0.03819246590137482,0.6222817897796631,1.0042064189910889
0.036884985864162445,0.6157692074775696,0.9846190810203552
0.03649059683084488,0.6793709397315979,1.0442769527435303
0.03790423646569252,0.649996817111969,1.0290391445159912
0.04534706845879555,0.6551679372787476,1.1086386442184448
0.040591418743133545,0.6452552080154419,1.0511693954467773
0.04022594913840294,0.6238114833831787,1.0260709524154663
0.0405418686568737,0.6745501756668091,1.0799689292907715
0.04087977111339569,0.6549752950668335,1.0637730360031128
0.03780827671289444,0.6403717994689941,1.0184545516967773
0.04021470993757248,0.655976414680481,1.0581235885620117
0.04110404849052429,0.6554802060127258,1.0665206909179688
0.042246636003255844,0.6666594743728638,1.0891258716583252
0.03669728338718414,0.5915201902389526,0.9584929943084717
0.038237378001213074,0.6101325750350952,0.9925063848495483
0.0383109413087368,0.6178895235061646,1.0009989738464355
0.03960543870925903,0.6667575836181641,1.0628119707107544
0.042467813938856125,0.6382456421852112,1.062923789024353
0.038545142859220505,0.659347653388977,1.0447990894317627
0.042671337723731995,0.6495380401611328,1.0762513875961304
0.04300282523036003,0.7094756364822388,1.1395039558410645
0.04402748495340347,0.6490881443023682,1.0893629789352417
0.03966453671455383,0.6354166269302368,1.03206205368042
0.03801468759775162,0.632973313331604,1.013120174407959
0.03967026248574257,0.626125693321228,1.0228283405303955
0.04521941393613815,0.6623085737228394,1.1145026683807373
0.035646695643663406,0.6156471967697144,0.9721141457557678
0.03778554126620293,0.6515012979507446,1.0293567180633545
0.04297783225774765,0.693981409072876,1.1237597465515137
0.04039081186056137,0.6353658437728882,1.039273977279663
0.04041004180908203,0.7007588148117065,1.1048592329025269
0.04187154397368431,0.6632757782936096,1.081991195678711
0.03962159901857376,0.6598670482635498,1.0560829639434814
0.04177160561084747,0.6619694232940674,1.0796854496002197
0.03713598847389221,0.6716170310974121,1.0429768562316895
0.04464924335479736,0.614831805229187,1.0613242387771606
0.04197787493467331,0.6399083137512207,1.0596871376037598
0.040460772812366486,0.6439746618270874,1.0485823154449463
0.03826884552836418,0.6684830784797668,1.0511715412139893
0.03957826644182205,0.6008923649787903,0.9966750144958496
0.0404466912150383,0.6611748933792114,1.0656418800354004
0.03961973637342453,0.6326602697372437,1.028857707977295
0.036008261144161224,0.6193431615829468,0.9794257879257202
0.038983240723609924,0.6469610333442688,1.0367934703826904
0.03673011064529419,0.6371012926101685,1.0044023990631104
0.03957679122686386,0.6867818832397461,1.082549810409546
0.03932894393801689,0.6595287322998047,1.0528181791305542
0.040306031703948975,0.6469351053237915,1.0499954223632812
0.03738737106323242,0.5894116759300232,0.9632853865623474
0.03756546974182129,0.6832796931266785,1.0589344501495361
0.03724074363708496,0.6441868543624878,1.0165942907333374
0.0434451624751091,0.6395977139472961,1.0740493535995483
0.03627944737672806,0.5987715721130371,0.9615660309791565
0.04108453541994095,0.627914309501648,1.038759708404541
0.03795957565307617,0.6552329063415527,1.0348286628723145
0.036127276718616486,0.5912882089614868,0.9525609612464905
0.04110129550099373,0.6610919237136841,1.0721049308776855
0.039200309664011,0.66413414478302,1.056137204170227
0.03762216866016388,0.6721763014793396,1.0483980178833008
0.040089137852191925,0.669870138168335,1.0707614421844482
0.04090055823326111,0.5618387460708618,0.9708443284034729
0.0398663654923439,0.6277296543121338,1.0263932943344116
0.03981291502714157,0.6436426639556885,1.0417718887329102
0.041523076593875885,0.6892337203025818,1.1044645309448242
0.040292806923389435,0.6696702837944031,1.0725983381271362
0.038468681275844574,0.5672835111618042,0.9519703388214111
0.03783990442752838,0.6284798979759216,1.0068789720535278
0.04276791960000992,0.6306856870651245,1.0583648681640625
0.03944789990782738,0.6613200306892395,1.0557990074157715
0.0367966890335083,0.6519424915313721,1.019909381866455
0.03994887322187424,0.6852846741676331,1.0847734212875366
0.03836780786514282,0.6353168487548828,1.018994927406311
0.03753771632909775,0.6645949482917786,1.0399720668792725
0.03370599076151848,0.6421933174133301,0.9792532324790955
0.04094243049621582,0.6213499903678894,1.0307743549346924
0.03640202805399895,0.5935437083244324,0.9575639963150024
0.040971316397190094,0.6372548937797546,1.0469679832458496
0.04031521826982498,0.6966219544410706,1.0997741222381592
0.04013744741678238,0.6541790962219238,1.0555535554885864
0.03994091972708702,0.6491308212280273,1.0485399961471558
0.036996420472860336,0.6872395277023315,1.057203769683838
0.04039241373538971,0.652062714099884,1.0559868812561035
0.04427749663591385,0.6015015840530396,1.044276475906372
0.03647669032216072,0.6277784705162048,0.9925453662872314
0.03910199925303459,0.6555807590484619,1.0466008186340332
0.04607608914375305,0.6926915049552917,1.1534523963928223
0.0364471971988678,0.6379945278167725,1.0024664402008057
0.03801026940345764,0.6025123596191406,0.982615053653717
0.042751867324113846,0.709848165512085,1.137366771697998
0.041046373546123505,0.6563218832015991,1.0667855739593506
0.035491347312927246,0.6335731148719788,0.9884865880012512
0.039747774600982666,0.6825609803199768,1.0800387859344482
0.03702440857887268,0.6646702885627747,1.0349143743515015
0.04067649319767952,0.6344488263130188,1.0412137508392334
0.03616860508918762,0.6287983655929565,0.9904844164848328
0.03739407658576965,0.6376517415046692,1.0115925073623657
0.039433903992176056,0.5934867858886719,0.9878258109092712
0.04070710390806198,0.6786090135574341,1.0856800079345703
0.03678596764802933,0.6114400625228882,0.9792997241020203
0.038224928081035614,0.6439999938011169,1.0262492895126343
0.037738457322120667,0.6202304363250732,0.9976149797439575
0.04055996984243393,0.6674808263778687,1.0730805397033691
0.037824977189302444,0.6684139966964722,1.046663761138916
0.03855925798416138,0.6558108329772949,1.0414034128189087
0.03912407532334328,0.6470785140991211,1.0383192300796509
0.03721051663160324,0.5395039916038513,0.9116091728210449
0.045980311930179596,0.6938718557357788,1.1536749601364136
0.038381949067115784,0.6494701504707336,1.0332896709442139
0.03677554801106453,0.5786846876144409,0.9464401602745056
0.04087115824222565,0.6873607635498047,1.0960723161697388
0.035332657396793365,0.6260377168655396,0.979364275932312
0.038975462317466736,0.6022785902023315,0.9920332431793213
0.04082227498292923,0.6652953624725342,1.0735180377960205
0.040453292429447174,0.6391884684562683,1.0437214374542236
0.04071531817317009,0.651310920715332,1.0584640502929688
0.037677325308322906,0.6492348909378052,1.026008129119873
0.04042600467801094,0.595252275466919,0.9995123147964478
0.03603102266788483,0.6245723962783813,0.9848825931549072
0.03747113049030304,0.5920228958129883,0.9667341709136963
0.04527176171541214,0.6741376519203186,1.1268552541732788
0.03711599111557007,0.6125470399856567,0.9837069511413574
0.03533978760242462,0.6415785551071167,0.9949764013290405
0.04061051458120346,0.6454641222953796,1.0515692234039307
0.03296120837330818,0.604499101638794,0.9341111779212952
0.04062049835920334,0.6787305474281311,1.0849355459213257
0.03349915146827698,0.6201828718185425,0.9551743865013123
0.0404890812933445,0.6876140832901001,1.092504858970642
0.03634759411215782,0.6472145915031433,1.0106905698776245
0.041372060775756836,0.6299046277999878,1.0436252355575562
0.03468158841133118,0.6606905460357666,1.0075063705444336
0.045324958860874176,0.6317434906959534,1.0849931240081787
0.034867849200963974,0.6286662817001343,0.9773447513580322
0.039099521934986115,0.6611937880516052,1.0521889925003052
0.03588138893246651,0.6420064568519592,1.0008203983306885
0.03662600368261337,0.6501617431640625,1.0164217948913574
0.03671831637620926,0.6506648659706116,1.017848014831543
0.03853645920753479,0.6631442308425903,1.048508882522583
0.037098079919815063,0.6455889940261841,1.0165698528289795
0.03870231285691261,0.6185975074768066,1.0056205987930298
0.037530429661273956,0.6795972585678101,1.0549015998840332
0.035202547907829285,0.6232575178146362,0.9752830266952515
0.03414551913738251,0.6119420528411865,0.953397274017334
0.040345314890146255,0.651801586151123,1.0552546977996826
0.03593668341636658,0.6438654661178589,1.0032322406768799
0.039945632219314575,0.63178950548172,1.0312458276748657
0.03964601457118988,0.6069164276123047,1.0033766031265259
0.03713024780154228,0.6514639854431152,1.0227664709091187
0.03647695481777191,0.6759828329086304,1.0407524108886719
0.04037845879793167,0.6419374942779541,1.0457220077514648
0.039638910442590714,0.6863908767700195,1.0827800035476685
0.03924527019262314,0.6610844135284424,1.053537130355835
0.03517011180520058,0.6387644410133362,0.990465521812439
0.041476018726825714,0.682768702507019,1.0975289344787598
0.040356412529945374,0.6586717963218689,1.062235951423645
0.037476204335689545,0.5807372331619263,0.9554992914199829
0.0371081717312336,0.6447720527648926,1.015853762626648
0.039328720420598984,0.6414873003959656,1.0347745418548584
0.03751827031373978,0.6471568942070007,1.0223395824432373
0.03948141634464264,0.6085205674171448,1.0033347606658936
0.04007749632000923,0.6961761713027954,1.0969511270523071
0.038584958761930466,0.640187680721283,1.0260372161865234
0.03791709616780281,0.6826333999633789,1.0618042945861816
0.039186060428619385,0.6510339975357056,1.0428946018218994
0.03694690763950348,0.6345354318618774,1.0040044784545898
0.0378362238407135,0.6090785264968872,0.9874407649040222
0.03547298163175583,0.6574199199676514,1.0121498107910156
0.03865669667720795,0.6872093677520752,1.073776364326477
0.038064371794462204,0.638827919960022,1.0194716453552246
0.03820015490055084,0.6913877725601196,1.0733892917633057
0.039840538054704666,0.6756940484046936,1.0740994215011597
0.03511833772063255,0.5850726962089539,0.9362560510635376
0.03966463357210159,0.667574405670166,1.064220666885376
0.03677448630332947,0.6224586963653564,0.9902035593986511
0.03617679327726364,0.6143254041671753,0.9760933518409729
0.04461885988712311,0.6807256937026978,1.1269142627716064
0.037572138011455536,0.6270999908447266,1.002821445465088
0.03756144642829895,0.6998153328895569,1.0754297971725464
0.04045749455690384,0.6493294835090637,1.053904414176941
0.03750932589173317,0.6467363834381104,1.021829605102539
0.03771582245826721,0.6564827561378479,1.03364098072052
0.03950563818216324,0.6303479075431824,1.0254042148590088
0.0341656357049942,0.6004467010498047,0.9421030282974243
0.038199298083782196,0.6557868123054504,1.0377798080444336
0.03907420486211777,0.6390631794929504,1.0298051834106445
0.03434864059090614,0.6132678985595703,0.9567543268203735
0.03236907348036766,0.6592028737068176,0.9828935861587524
0.034972578287124634,0.6723728179931641,1.0220985412597656
0.03754109889268875,0.6696036458015442,1.0450146198272705
0.03664719685912132,0.5893847942352295,0.9558568000793457
0.035265933722257614,0.600396990776062,0.9530563354492188
0.036941222846508026,0.6122148036956787,0.9816270470619202
0.03930816799402237,0.6352454423904419,1.0283271074295044
0.03333856537938118,0.6411439180374146,0.9745295643806458
0.037793368101119995,0.613919198513031,0.991852879524231
0.03740651160478592,0.6145585775375366,0.9886236786842346
0.03754008933901787,0.6719207763671875,1.0473216772079468
0.03824601322412491,0.6379817724227905,1.0204418897628784
0.03814195096492767,0.6832011938095093,1.0646207332611084
0.03632846474647522,0.6235307455062866,0.9868153929710388
0.03425683081150055,0.6158056855201721,0.9583740234375
0.03490660339593887,0.598099946975708,0.9471659660339355
0.03542686253786087,0.6425639390945435,0.996832549571991
0.035595715045928955,0.6650023460388184,1.020959496498108
0.04084598273038864,0.6471319198608398,1.0555918216705322
0.03845292329788208,0.6265886425971985,1.011117935180664
0.03280193358659744,0.6622594594955444,0.9902787804603577
0.03353644162416458,0.6431128978729248,0.9784772992134094
0.03813832625746727,0.6551124453544617,1.0364956855773926
0.03352220356464386,0.690452516078949,1.02567458152771
0.034887395799160004,0.6491961479187012,0.9980701208114624
0.03547658026218414,0.6637521982192993,1.0185179710388184
0.038661763072013855,0.6896094083786011,1.076227068901062
0.037148818373680115,0.6699597835540771,1.0414479970932007
0.03854135051369667,0.6662380695343018,1.0516515970230103
0.033189352601766586,0.6395286917686462,0.9714221954345703
0.03767852112650871,0.6485846638679504,1.0253698825836182
0.046259038150310516,0.652324378490448,1.1149147748947144
0.03294829651713371,0.6151045560836792,0.9445875287055969
0.03314286470413208,0.6596136093139648,0.9910422563552856
0.03522345423698425,0.6813940405845642,1.0336285829544067
0.03663284331560135,0.6644448637962341,1.0307732820510864
0.03923824802041054,0.6729687452316284,1.0653512477874756
0.03660552576184273,0.6179953813552856,0.9840506315231323
0.037314899265766144,0.6807460784912109,1.0538949966430664
0.032664231956005096,0.680260956287384,1.0069032907485962
0.036327965557575226,0.6539430022239685,1.0172226428985596
0.04213334247469902,0.6848020553588867,1.1061354875564575
0.03939104825258255,0.6052455902099609,0.9991560578346252
0.04002305865287781,0.6426780223846436,1.0429086685180664
0.04062121734023094,0.6452150344848633,1.0514272451400757
0.03841474652290344,0.5945608615875244,0.9787083268165588
0.033788278698921204,0.6078863143920898,0.9457690715789795
0.03609072417020798,0.5865275859832764,0.9474348425865173
0.03708566725254059,0.6418675184249878,1.0127241611480713
0.03527127951383591,0.5422082543373108,0.894921064376831
0.04002847522497177,0.6414837837219238,1.0417685508728027
0.03992455080151558,0.6528373956680298,1.052082896232605
0.038759198039770126,0.6629192233085632,1.0505112409591675
0.03654687851667404,0.6736123561859131,1.03908109664917
0.04338110238313675,0.645063579082489,1.0788745880126953
0.03921809047460556,0.6532056331634521,1.045386552810669
0.03927408531308174,0.6132209300994873,1.0059617757797241
0.040608227252960205,0.6354354619979858,1.041517734527588
0.03244175761938095,0.6823794841766357,1.0067970752716064
0.03635520860552788,0.650262176990509,1.0138142108917236
0.03321580961346626,0.6684666872024536,1.0006247758865356
0.03566112369298935,0.6634577512741089,1.0200690031051636
0.03883156180381775,0.6298545002937317,1.0181701183319092
0.03462541475892067,0.583565890789032,0.9298200607299805
0.03985046595335007,0.6447511315345764,1.0432558059692383
0.035429179668426514,0.631187915802002,0.9854797124862671
0.03642439842224121,0.6589301228523254,1.0231740474700928
0.0308982003480196,0.6241205334663391,0.933102548122406
0.034931402653455734,0.6256846189498901,0.9749986529350281
0.03631027787923813,0.6511643528938293,1.0142672061920166
0.03667411208152771,0.7030613422393799,1.0698025226593018
0.033428728580474854,0.6700119972229004,1.004299283027649
0.03541075065732002,0.6306491494178772,0.9847566485404968
0.03682328760623932,0.6721816658973694,1.040414571762085
0.03854544460773468,0.6118140816688538,0.997268557548523
0.033898428082466125,0.6793659329414368,1.0183502435684204
0.03469057381153107,0.6723885536193848,1.019294261932373
0.03430396318435669,0.6383421421051025,0.9813817739486694
0.03237695246934891,0.6291252374649048,0.9528947472572327
0.0408090241253376,0.6539437770843506,1.062034010887146
0.036659687757492065,0.6449120044708252,1.0115089416503906
0.03505785018205643,0.6449304223060608,0.9955089092254639
0.03240542113780975,0.6495834589004517,0.9736377000808716
0.03492434695363045,0.6341770887374878,0.9834205508232117
0.0367182232439518,0.6503417491912842,1.017524003982544
0.039635948836803436,0.6534075736999512,1.049767017364502
0.03424671292304993,0.697442889213562,1.039910078048706
0.036480244249105453,0.6068791747093201,0.9716815948486328
0.03378891199827194,0.6459574699401855,0.9838466048240662
0.035138778388500214,0.5858733654022217,0.937261164188385
0.03772812709212303,0.6789082288742065,1.0561895370483398
0.03348527476191521,0.6541988849639893,0.9890516400337219
0.03939500451087952,0.6573309302330017,1.0512809753417969
0.03476053103804588,0.6361608505249023,0.9837661981582642
0.03378043323755264,0.6237706542015076,0.9615749716758728
0.03494628518819809,0.6430444121360779,0.99250727891922
0.03676595911383629,0.5576111674308777,0.9252707958221436
0.03155813366174698,0.6703190803527832,0.9859004020690918
0.03469644486904144,0.6671125292778015,1.0140769481658936
0.037820614874362946,0.5980994701385498,0.9763056039810181
0.031767427921295166,0.5959924459457397,0.9136667251586914
0.03882130980491638,0.6099376678466797,0.9981507658958435
0.03517797589302063,0.635775089263916,0.9875548481941223
0.03647341579198837,0.6490216255187988,1.0137557983398438
0.035171523690223694,0.6753581762313843,1.0270733833312988
0.036930181086063385,0.6090369820594788,0.9783387780189514
0.035025015473365784,0.6181632280349731,0.9684133529663086
0.03924444317817688,0.6141085624694824,1.0065529346466064
0.035902634263038635,0.6441616415977478,1.0031880140304565
0.03588707745075226,0.6691240668296814,1.0279948711395264
0.03352976590394974,0.5994112491607666,0.9347088932991028
0.030574200674891472,0.6465433835983276,0.9522854089736938
0.03557430952787399,0.6479270458221436,1.0036702156066895
0.03948415070772171,0.6628818511962891,1.0577232837677002
0.033545318990945816,0.6161794662475586,0.9516326189041138
0.03528411686420441,0.6527339220046997,1.0055750608444214
0.03804744407534599,0.7068649530410767,1.0873394012451172
0.033566415309906006,0.6341001391410828,0.9697642922401428
0.03254665806889534,0.6595868468284607,0.9850534200668335
0.037899747490882874,0.6937916874885559,1.072789192199707
0.03066350892186165,0.7024617195129395,1.0090968608856201
0.03140104562044144,0.6701886653900146,0.9841991066932678
0.03477755934000015,0.6050863265991211,0.9528619050979614
0.03391902893781662,0.6962716579437256,1.0354619026184082
0.03610876202583313,0.677035927772522,1.038123607635498
0.03908676654100418,0.620967447757721,1.0118350982666016
0.034983742982149124,0.654613733291626,1.0044511556625366
0.03637619689106941,0.6639610528945923,1.0277230739593506
0.034251708537340164,0.6354358196258545,0.9779528975486755
0.036008499562740326,0.6410198211669922,1.0011048316955566
0.03470379114151001,0.6245410442352295,0.9715789556503296
0.035222068428993225,0.6819298267364502,1.03415048122406
0.03560194373130798,0.5896145105361938,0.9456339478492737
0.03933453559875488,0.6927920579910278,1.0861374139785767
0.04110543802380562,0.672441840171814,1.0834962129592896
0.03536062687635422,0.5933050513267517,0.9469113349914551
0.03291240334510803,0.5640016794204712,0.8931257128715515
0.033586859703063965,0.6423946619033813,0.978263258934021
0.03875210881233215,0.6300272345542908,1.0175483226776123
0.03498205542564392,0.6342575550079346,0.9840781092643738
0.033546119928359985,0.630462646484375,0.9659238457679749
0.036598946899175644,0.6235822439193726,0.9895716905593872
0.033399902284145355,0.6227812170982361,0.9567802548408508
0.03635893017053604,0.662838339805603,1.0264276266098022
0.032737210392951965,0.5602103471755981,0.8875824213027954
0.037017181515693665,0.6209536790847778,0.9911254644393921
0.0339253768324852,0.647891640663147,0.9871454238891602
0.0374499186873436,0.607963502407074,0.9824627041816711
0.03743463009595871,0.6316815614700317,1.0060279369354248
0.03266949951648712,0.6271656155586243,0.9538606405258179
0.03707384318113327,0.6740849614143372,1.044823408126831
0.033128827810287476,0.6731024980545044,1.0043907165527344
0.03697892278432846,0.6564711332321167,1.0262603759765625
