focalLoss,contrastive_loss,loss
0.06343516707420349,0.641647219657898,1.275998830795288
0.06020567566156387,0.6617205142974854,1.263777256011963
0.06563213467597961,0.6729953289031982,1.3293166160583496
0.06484930217266083,0.6739561557769775,1.3224492073059082
0.06365932524204254,0.6944805383682251,1.3310737609863281
0.060963381081819534,0.6172860860824585,1.2269198894500732
0.05999485403299332,0.6640462875366211,1.263994812965393
0.06437025964260101,0.6750498414039612,1.3187525272369385
0.06051487848162651,0.6963973045349121,1.3015460968017578
0.06124795973300934,0.704602837562561,1.317082405090332
0.06736806035041809,0.6025731563568115,1.2762537002563477
0.06217893213033676,0.6526132822036743,1.2744026184082031
0.06504891812801361,0.5995004773139954,1.2499897480010986
0.0641341283917427,0.6858134269714355,1.3271546363830566
0.05549435317516327,0.6622766256332397,1.2172201871871948
0.05962264910340309,0.6862358450889587,1.2824623584747314
0.06235264986753464,0.6763420104980469,1.2998685836791992
0.05634862184524536,0.6790553331375122,1.2425415515899658
0.05616195127367973,0.6433548927307129,1.2049744129180908
0.058334171772003174,0.6458075046539307,1.2291492223739624
0.058573365211486816,0.6609518527984619,1.24668550491333
0.06383217126131058,0.6755871772766113,1.3139088153839111
0.06822908669710159,0.7008609771728516,1.3831517696380615
0.06075017526745796,0.6239023208618164,1.2314040660858154
0.06720349937677383,0.6743124127388,1.3463473320007324
0.061391010880470276,0.635390043258667,1.2493001222610474
0.05586184933781624,0.6756892204284668,1.2343077659606934
0.05818568170070648,0.635699450969696,1.2175562381744385
0.0546739399433136,0.6790614128112793,1.2258007526397705
0.06197807937860489,0.6810781359672546,1.300858974456787
0.062163710594177246,0.659348726272583,1.2809858322143555
0.05772363394498825,0.6395992636680603,1.216835618019104
0.06177057325839996,0.6735056638717651,1.2912113666534424
0.061858974397182465,0.6673128008842468,1.285902500152588
0.05616866797208786,0.6168781518936157,1.1785647869110107
0.05780195817351341,0.6930260062217712,1.2710455656051636
0.06096827983856201,0.6870160698890686,1.296698808670044
0.06300952285528183,0.6185734272003174,1.2486686706542969
0.05936218053102493,0.6696795225143433,1.2633013725280762
0.05333740636706352,0.6643503308296204,1.1977243423461914
0.06784184277057648,0.638121485710144,1.3165398836135864
0.06102554872632027,0.6331883072853088,1.2434437274932861
0.05964019522070885,0.6454014778137207,1.2418034076690674
0.06371597200632095,0.6953513622283936,1.332511067390442
0.06067521125078201,0.6620434522628784,1.2687954902648926
0.061820074915885925,0.6560748815536499,1.2742756605148315
0.06184869259595871,0.6919443607330322,1.3104312419891357
0.06226939335465431,0.6351011395454407,1.2577950954437256
0.0634145736694336,0.7083326578140259,1.3424783945083618
0.06143428757786751,0.6657570600509644,1.280099868774414
0.05842498689889908,0.665920078754425,1.2501699924468994
0.06118115037679672,0.6809552311897278,1.292766809463501
0.060963619500398636,0.6965941786766052,1.3062303066253662
0.058100465685129166,0.6577115058898926,1.2387161254882812
0.060631509870290756,0.6775702834129333,1.2838853597640991
0.0650438666343689,0.6834256649017334,1.3338643312454224
0.06041302531957626,0.6817212104797363,1.2858514785766602
0.05617944151163101,0.6408699750900269,1.2026643753051758
0.059864841401576996,0.6426395177841187,1.2412879467010498
0.05786462873220444,0.7060626745223999,1.2847089767456055
0.06577487289905548,0.6282837986946106,1.2860324382781982
0.05524411052465439,0.6770639419555664,1.2295050621032715
0.06195677071809769,0.6926746368408203,1.3122422695159912
0.06163177639245987,0.624435544013977,1.2407532930374146
0.06388074159622192,0.6940550804138184,1.3328624963760376
0.05450239032506943,0.6428177356719971,1.1878416538238525
0.05993203818798065,0.6371999382972717,1.2365202903747559
0.05869320034980774,0.6087366342544556,1.1956686973571777
0.06107114627957344,0.6696171760559082,1.280328631401062
0.06432490795850754,0.6662750244140625,1.3095240592956543
0.05503218621015549,0.6369835138320923,1.1873054504394531
0.054310768842697144,0.6166034936904907,1.1597111225128174
0.06066548451781273,0.651728630065918,1.2583835124969482
0.061304692178964615,0.6768357753753662,1.2898826599121094
0.06236004829406738,0.6721318960189819,1.2957323789596558
0.05792033672332764,0.6714019775390625,1.2506053447723389
0.05775892734527588,0.6623120903968811,1.2399013042449951
0.058535121381282806,0.6896272301673889,1.2749783992767334
0.05609370768070221,0.6501692533493042,1.211106300354004
0.055242471396923065,0.6133064031600952,1.1657311916351318
0.0617343932390213,0.6703802347183228,1.2877241373062134
0.06054738909006119,0.6441808938980103,1.249654769897461
0.055312380194664,0.6536177396774292,1.2067415714263916
0.05964839085936546,0.6678518056869507,1.2643356323242188
0.05241149663925171,0.6187594532966614,1.1428744792938232
0.06578981876373291,0.6913084983825684,1.3492066860198975
0.057583361864089966,0.6862120032310486,1.2620456218719482
0.05602036044001579,0.6670420169830322,1.227245569229126
0.055271536111831665,0.6200743913650513,1.1727898120880127
0.053011924028396606,0.647689938545227,1.177809238433838
0.05605843663215637,0.6839582920074463,1.2445425987243652
0.06268812716007233,0.6664811968803406,1.2933623790740967
0.058062851428985596,0.6706101894378662,1.2512387037277222
0.06374821811914444,0.6972880363464355,1.3347702026367188
0.06470268964767456,0.6908222436904907,1.3378491401672363
0.05941968038678169,0.667987585067749,1.2621843814849854
0.061356283724308014,0.6652530431747437,1.2788158655166626
0.06253313273191452,0.6931798458099365,1.3185112476348877
0.05699877440929413,0.6580135822296143,1.228001356124878
0.06707049906253815,0.6656957864761353,1.3364007472991943
0.06058652698993683,0.6596788167953491,1.265544056892395
0.06212177872657776,0.6589342355728149,1.2801520824432373
0.058491624891757965,0.6202152967453003,1.2051315307617188
0.06011269986629486,0.6338544487953186,1.2349815368652344
0.05670734494924545,0.6374713182449341,1.2045447826385498
0.054804425686597824,0.5880042314529419,1.1360485553741455
0.06123916804790497,0.6712577939033508,1.2836494445800781
0.062420330941677094,0.6468545794487,1.2710578441619873
0.058408740907907486,0.6480196714401245,1.232107162475586
0.058544255793094635,0.6542731523513794,1.2397156953811646
0.05930399149656296,0.6610540151596069,1.254093885421753
0.0655817836523056,0.6777414083480835,1.333559274673462
0.0611814521253109,0.6739019155502319,1.2857164144515991
0.05841641500592232,0.6597571969032288,1.2439212799072266
0.062086321413517,0.6658260822296143,1.286689281463623
0.0582522377371788,0.6766425371170044,1.2591649293899536
0.058216266334056854,0.6695559620857239,1.2517186403274536
0.06153858080506325,0.6722891330718994,1.287674903869629
0.05927828699350357,0.6726317405700684,1.2654145956039429
0.05788683146238327,0.6243091225624084,1.2031774520874023
0.05575555935502052,0.7022656202316284,1.2598211765289307
0.06437432020902634,0.6685811281204224,1.3123242855072021
0.061207301914691925,0.6455821990966797,1.257655143737793
0.057947494089603424,0.7070475816726685,1.2865225076675415
0.05745381861925125,0.6277700066566467,1.202308177947998
0.054031357169151306,0.6609258055686951,1.2012393474578857
0.05656767636537552,0.6555380821228027,1.221214771270752
0.06152363866567612,0.6442710757255554,1.259507417678833
0.061041805893182755,0.631833553314209,1.2422516345977783
0.059696536511182785,0.6441564559936523,1.241121768951416
0.052748486399650574,0.5909852385520935,1.1184701919555664
0.060199856758117676,0.6695813536643982,1.2715799808502197
0.0622461698949337,0.69770747423172,1.32016921043396
0.05939921736717224,0.6427274942398071,1.2367196083068848
0.05674154311418533,0.6299451589584351,1.1973605155944824
0.0537421852350235,0.6806360483169556,1.2180578708648682
0.05670072138309479,0.6256417036056519,1.1926488876342773
0.06423534452915192,0.6807971596717834,1.323150634765625
0.059931524097919464,0.5810279846191406,1.1803431510925293
0.05442599207162857,0.6430416703224182,1.1873016357421875
0.05691844969987869,0.6397507190704346,1.208935260772705
0.05644505098462105,0.6629459857940674,1.2273964881896973
0.05085267871618271,0.6146719455718994,1.1231987476348877
0.05570188909769058,0.645670473575592,1.2026894092559814
0.05770888924598694,0.659005880355835,1.2360947132110596
0.061925578862428665,0.6614078879356384,1.2806637287139893
0.058943696320056915,0.6240600347518921,1.2134969234466553
0.05518379062414169,0.6421810984611511,1.194019079208374
0.0625738874077797,0.6931424140930176,1.3188812732696533
0.05633590370416641,0.6838428974151611,1.247201919555664
0.056575775146484375,0.6133580207824707,1.1791157722473145
0.06825482100248337,0.7038748860359192,1.386423110961914
0.06043695658445358,0.6711220741271973,1.275491714477539
0.055759843438863754,0.6841377019882202,1.2417361736297607
0.057874225080013275,0.699806272983551,1.2785484790802002
0.05376719683408737,0.6211338043212891,1.1588058471679688
0.06011976674199104,0.6572405695915222,1.258438229560852
0.056045643985271454,0.6298049688339233,1.1902613639831543
0.0646628886461258,0.6601810455322266,1.306809902191162
0.057089246809482574,0.6482104063034058,1.2191028594970703
0.05411165952682495,0.6677214503288269,1.2088379859924316
0.06478981673717499,0.6921743154525757,1.340072512626648
0.06509649753570557,0.6741493940353394,1.325114369392395
0.05532410368323326,0.6273816823959351,1.1806226968765259
0.056090667843818665,0.6540851593017578,1.214991807937622
0.0578443706035614,0.6529738903045654,1.2314176559448242
0.06348606199026108,0.6866664886474609,1.321527123451233
0.05912283435463905,0.6610276699066162,1.2522560358047485
0.05590417981147766,0.6716398596763611,1.2306816577911377
0.059509653598070145,0.6784752607345581,1.2735717296600342
0.06120845675468445,0.6436377167701721,1.2557222843170166
0.053145404905080795,0.6578919291496277,1.1893459558486938
0.05880436301231384,0.637078583240509,1.2251222133636475
0.06002122163772583,0.6880099773406982,1.2882221937179565
0.05482473224401474,0.6459211111068726,1.1941684484481812
0.05816470831632614,0.6516624093055725,1.2333095073699951
0.05832713842391968,0.6965131759643555,1.2797845602035522
0.06035951152443886,0.6738221049308777,1.2774171829223633
0.057291753590106964,0.6145281195640564,1.1874456405639648
0.05688971281051636,0.6686950922012329,1.2375922203063965
0.056074824184179306,0.6437743902206421,1.2045226097106934
0.0581386424601078,0.6433229446411133,1.224709391593933
0.05575370043516159,0.676263689994812,1.2338006496429443
0.05741404742002487,0.6713528633117676,1.2454934120178223
0.05397920310497284,0.6507737040519714,1.190565824508667
0.059936173260211945,0.6796454787254333,1.2790071964263916
0.05469491705298424,0.6655565500259399,1.2125056982040405
0.06033188849687576,0.6831358671188354,1.286454677581787
0.06268535554409027,0.69705730676651,1.3239109516143799
0.051372069865465164,0.6711854338645935,1.1849061250686646
0.05492284521460533,0.6382123231887817,1.1874407529830933
0.04973698779940605,0.6392781734466553,1.1366480588912964
0.05672203376889229,0.6580958962440491,1.2253162860870361
0.05391945689916611,0.6612440943717957,1.2004387378692627
0.057175397872924805,0.6520649790763855,1.2238190174102783
0.055145226418972015,0.6812447309494019,1.2326970100402832
0.05209857225418091,0.6446802616119385,1.1656659841537476
0.05751572176814079,0.6060857772827148,1.1812429428100586
0.05442972481250763,0.6349419951438904,1.179239273071289
0.0559765100479126,0.6484215259552002,1.2081866264343262
0.05738186836242676,0.6738108992576599,1.2476296424865723
0.05312460660934448,0.6176608800888062,1.148906946182251
0.05861806869506836,0.6518718004226685,1.238052487373352
0.05626958608627319,0.6946013569831848,1.2572972774505615
0.06463100016117096,0.7050337791442871,1.3513437509536743
0.05619075149297714,0.668476402759552,1.2303838729858398
0.0565418004989624,0.694017231464386,1.2594351768493652
0.053087957203388214,0.6644974946975708,1.1953771114349365
0.053499624133110046,0.6219453811645508,1.1569416522979736
0.06367170065641403,0.6644733548164368,1.3011903762817383
0.05930839478969574,0.6368365287780762,1.229920506477356
0.05562029778957367,0.6709957718849182,1.227198839187622
0.06036307290196419,0.6375979781150818,1.241228699684143
0.057062290608882904,0.5981004238128662,1.1687233448028564
0.05351661890745163,0.6332969665527344,1.1684632301330566
0.057139478623867035,0.6081482172012329,1.1795430183410645
0.051025599241256714,0.6448057889938354,1.1550617218017578
0.05160823464393616,0.6383187174797058,1.1544010639190674
0.054822660982608795,0.6793201565742493,1.2275466918945312
0.0559888631105423,0.660966157913208,1.2208547592163086
0.055870868265628815,0.6699813604354858,1.2286900281906128
0.05527094006538391,0.6080016493797302,1.1607110500335693
0.054432377219200134,0.656615674495697,1.200939416885376
0.0569944754242897,0.6040192246437073,1.173964023590088
0.05523889511823654,0.6239323616027832,1.176321268081665
0.06490638852119446,0.6597577929496765,1.308821678161621
0.053440019488334656,0.626555323600769,1.160955548286438
0.0558648481965065,0.6735929250717163,1.2322413921356201
0.052433621138334274,0.6240972876548767,1.1484334468841553
0.0611615926027298,0.6708857417106628,1.2825016975402832
0.05898779630661011,0.6690108180046082,1.2588887214660645
0.05477950721979141,0.6095120906829834,1.1573071479797363
0.05324453487992287,0.6678787469863892,1.2003240585327148
0.0596768781542778,0.6193802952766418,1.216149091720581
0.061433374881744385,0.7092748880386353,1.323608636856079
0.05456247925758362,0.6683946847915649,1.214019536972046
0.052636586129665375,0.6910738348960876,1.2174396514892578
0.05989006906747818,0.6227629780769348,1.2216637134552002
0.06047859415411949,0.6501091718673706,1.2548950910568237
0.06114139407873154,0.6857725381851196,1.2971864938735962
0.0612889789044857,0.6369401812553406,1.2498300075531006
0.05805955082178116,0.6949459314346313,1.2755414247512817
0.051922887563705444,0.6445364356040955,1.16376531124115
0.05638597160577774,0.6519570350646973,1.2158167362213135
0.05590962618589401,0.6430202126502991,1.2021164894104004
0.04899013787508011,0.6381380558013916,1.1280393600463867
0.05209701135754585,0.6412923336029053,1.1622624397277832
0.054476283490657806,0.6781179904937744,1.2228808403015137
0.053739145398139954,0.6646298170089722,1.2020212411880493
0.05412846803665161,0.6702178716659546,1.2115025520324707
0.05754004791378975,0.6507906913757324,1.2261911630630493
0.0524124838411808,0.6429165601730347,1.1670414209365845
0.053055159747600555,0.6753250956535339,1.2058767080307007
0.05194384604692459,0.6420931816101074,1.161531686782837
0.05284259468317032,0.639853298664093,1.1682791709899902
0.052342042326927185,0.619899332523346,1.143319845199585
0.059751905500888824,0.6589241623878479,1.2564432621002197
0.05302581936120987,0.6393919587135315,1.1696500778198242
0.05999910458922386,0.6999255418777466,1.2999165058135986
0.05968216806650162,0.6861188411712646,1.2829405069351196
0.050807271152734756,0.6673500537872314,1.1754227876663208
0.053686704486608505,0.692717432975769,1.2295844554901123
0.05715782195329666,0.6402666568756104,1.2118449211120605
0.05740861967206001,0.6493334770202637,1.2234196662902832
0.05280341953039169,0.6124287843704224,1.1404629945755005
0.056929200887680054,0.6470484733581543,1.2163405418395996
0.053723882883787155,0.6296288967132568,1.166867733001709
0.06086186319589615,0.6305747032165527,1.239193320274353
0.058193858712911606,0.6190264225006104,1.2009649276733398
0.06095537915825844,0.6736196875572205,1.2831735610961914
0.05201224982738495,0.6382728815078735,1.1583954095840454
0.05098897963762283,0.603593111038208,1.11348295211792
0.058394283056259155,0.6591825485229492,1.2431254386901855
0.049000076949596405,0.6179134845733643,1.1079142093658447
0.05392838269472122,0.6295266151428223,1.1688103675842285
0.05849485099315643,0.6633524894714355,1.2483010292053223
0.058387212455272675,0.6889190673828125,1.2727911472320557
0.056392401456832886,0.6406236886978149,1.204547643661499
0.06300842761993408,0.6608933806419373,1.2909777164459229
0.05319871008396149,0.6499794721603394,1.1819665431976318
0.05316106230020523,0.6200932264328003,1.1517038345336914
0.056959956884384155,0.6764342784881592,1.2460339069366455
0.05315260589122772,0.6637080907821655,1.1952341794967651
0.057331379503011703,0.6663426160812378,1.2396564483642578
0.05771009624004364,0.6104636192321777,1.1875646114349365
0.05360858887434006,0.6407982707023621,1.1768841743469238
0.0582103356719017,0.6245007514953613,1.2066041231155396
0.04797188937664032,0.6666692495346069,1.1463881731033325
0.05511590838432312,0.6242676973342896,1.175426721572876
0.055588074028491974,0.6364949941635132,1.192375659942627
0.055657193064689636,0.6593833565711975,1.2159552574157715
0.059630561619997025,0.6579225659370422,1.254228115081787
0.0578056201338768,0.6902276277542114,1.2682838439941406
0.055643707513809204,0.6748850345611572,1.2313220500946045
0.056863971054553986,0.6677148342132568,1.2363545894622803
0.05544544756412506,0.6449733376502991,1.199427843093872
0.05206435173749924,0.6473144292831421,1.1679580211639404
0.05656234174966812,0.666856050491333,1.232479453086853
0.05281231552362442,0.6496013402938843,1.1777244806289673
0.05230659618973732,0.63896644115448,1.1620323657989502
0.06185124069452286,0.6421235799789429,1.2606359720230103
0.05241087079048157,0.6479229927062988,1.1720316410064697
0.054033201187849045,0.6525943875312805,1.1929264068603516
0.05367825925350189,0.6404608488082886,1.1772434711456299
0.05964892357587814,0.6930474042892456,1.289536714553833
0.055843256413936615,0.6179080605506897,1.1763405799865723
0.05259167402982712,0.6758600473403931,1.2017767429351807
0.049027666449546814,0.6072403192520142,1.0975170135498047
0.06001999229192734,0.6743382215499878,1.2745381593704224
0.05542273819446564,0.6420201063156128,1.1962474584579468
0.058274347335100174,0.6860069632530212,1.2687504291534424
0.05748972296714783,0.6655465960502625,1.2404438257217407
0.05249371379613876,0.6094373464584351,1.1343744993209839
0.053323112428188324,0.6779557466506958,1.2111868858337402
0.05357418954372406,0.6639354825019836,1.1996774673461914
0.05606852099299431,0.6320037841796875,1.1926889419555664
0.05639807879924774,0.6496918797492981,1.2136726379394531
0.05321458727121353,0.6706583499908447,1.2028042078018188
0.05333142727613449,0.6716692447662354,1.2049834728240967
0.05277546867728233,0.6404677629470825,1.168222427368164
0.0546468161046505,0.6641104221343994,1.2105785608291626
0.06090029329061508,0.6827253103256226,1.2917282581329346
0.04968629777431488,0.6588979959487915,1.1557610034942627
0.05298713967204094,0.6607197523117065,1.1905910968780518
0.05449052155017853,0.6654893755912781,1.2103946208953857
0.0547320619225502,0.5884872674942017,1.1358078718185425
0.04878717660903931,0.6441242694854736,1.1319960355758667
0.05743401497602463,0.6652878522872925,1.2396280765533447
0.04810743033885956,0.614284098148346,1.0953583717346191
0.0549771785736084,0.6289829611778259,1.1787548065185547
0.050423502922058105,0.6446014046669006,1.148836374282837
0.05220235139131546,0.6783437728881836,1.2003672122955322
0.05106521397829056,0.6638825535774231,1.1745346784591675
0.055519793182611465,0.6541045904159546,1.209302544593811
0.06134258955717087,0.6770443320274353,1.2904702425003052
0.05627197027206421,0.6628484725952148,1.225568175315857
0.04943571984767914,0.6500723361968994,1.1444295644760132
0.057016655802726746,0.6431252956390381,1.213291883468628
0.05074746906757355,0.657227635383606,1.164702296257019
0.05595090985298157,0.6662241220474243,1.2257332801818848
0.04978915676474571,0.6270412802696228,1.124932885169983
0.052798256278038025,0.5964268445968628,1.1244094371795654
0.05472668260335922,0.6807565689086914,1.2280234098434448
0.05342024937272072,0.665346086025238,1.199548602104187
0.057098373770713806,0.6388835906982422,1.2098673582077026
0.051705118268728256,0.6513304114341736,1.1683815717697144
0.05718490108847618,0.59393310546875,1.16578209400177
0.05160757154226303,0.6482127904891968,1.1642885208129883
0.052980951964855194,0.6171655654907227,1.146975040435791
0.055701013654470444,0.6744545698165894,1.2314646244049072
0.0534559041261673,0.6911289691925049,1.2256879806518555
0.04933597892522812,0.6479530334472656,1.141312837600708
0.05151118338108063,0.641274094581604,1.156385898590088
0.05583006516098976,0.604374885559082,1.1626756191253662
0.053783148527145386,0.667580783367157,1.2054122686386108
0.05276165157556534,0.6747699975967407,1.202386498451233
0.04953821003437042,0.6746357679367065,1.1700178384780884
0.04805443435907364,0.6733115911483765,1.1538559198379517
0.05063309893012047,0.6005278825759888,1.1068588495254517
0.0517776794731617,0.6638314723968506,1.1816082000732422
0.05990339070558548,0.6022191047668457,1.2012529373168945
0.051953066140413284,0.6705740690231323,1.1901047229766846
0.056794896721839905,0.6113181114196777,1.1792670488357544
0.05005282908678055,0.6640003323554993,1.1645286083221436
0.0473216287791729,0.6236453056335449,1.0968616008758545
0.05155947431921959,0.6647752523422241,1.1803699731826782
0.06253405660390854,0.6936164498329163,1.3189570903778076
0.050718676298856735,0.6665381193161011,1.173724889755249
0.04596741497516632,0.6701382398605347,1.1298123598098755
0.0548807829618454,0.6357272267341614,1.184535026550293
0.05040935426950455,0.6717771291732788,1.175870656967163
0.052574265748262405,0.6640888452529907,1.1898314952850342
0.050938308238983154,0.6905950903892517,1.1999781131744385
0.04826832190155983,0.5987445116043091,1.0814276933670044
0.05815554037690163,0.6466109156608582,1.2281663417816162
0.05890411138534546,0.6358609199523926,1.2249020338058472
0.05356498062610626,0.6380033493041992,1.1736531257629395
0.05139476805925369,0.6700077056884766,1.183955430984497
0.05573446303606033,0.6771694421768188,1.2345139980316162
0.05732960253953934,0.6663371920585632,1.2396332025527954
0.04733869805932045,0.668533444404602,1.1419204473495483
0.05495395511388779,0.6419078707695007,1.1914474964141846
0.04681484028697014,0.665593147277832,1.1337416172027588
0.04712766781449318,0.6331024169921875,1.1043790578842163
0.051904451102018356,0.6603017449378967,1.1793463230133057
0.050637613981962204,0.6621781587600708,1.1685543060302734
0.05280889570713043,0.6463099718093872,1.1743988990783691
0.053998611867427826,0.6366170644760132,1.1766031980514526
0.051518071442842484,0.6600313186645508,1.175212025642395
0.05392296612262726,0.6624687910079956,1.2016984224319458
0.05507297068834305,0.6626670956611633,1.2133967876434326
0.050940752029418945,0.6513828635215759,1.1607904434204102
0.051993563771247864,0.6741160154342651,1.1940516233444214
0.04915916547179222,0.6659179329872131,1.1575095653533936
0.04940289631485939,0.6380550861358643,1.1320840120315552
0.05270124226808548,0.664323091506958,1.1913354396820068
0.052204910665750504,0.6322237253189087,1.1542727947235107
0.05102517455816269,0.6785694360733032,1.1888211965560913
0.05754080414772034,0.6429818868637085,1.2183899879455566
0.054736241698265076,0.6439554691314697,1.1913179159164429
0.056753404438495636,0.6523305177688599,1.2198646068572998
0.04970649629831314,0.6400877237319946,1.1371526718139648
0.05099831148982048,0.6442306041717529,1.1542136669158936
0.04958413168787956,0.6249251961708069,1.120766520500183
0.04905777797102928,0.585608959197998,1.0761867761611938
0.053233809769153595,0.6396721601486206,1.1720101833343506
0.05573467165231705,0.6769576072692871,1.2343043088912964
0.04740290343761444,0.628781795501709,1.1028108596801758
0.051215171813964844,0.6155157089233398,1.1276674270629883
0.05487425625324249,0.6484887599945068,1.1972312927246094
0.052661918103694916,0.6511173248291016,1.177736520767212
0.052677176892757416,0.6760709881782532,1.2028427124023438
0.050978466868400574,0.6356083154678345,1.1453930139541626
0.05320311337709427,0.6340634822845459,1.1660945415496826
0.051483266055583954,0.6558213233947754,1.170654058456421
0.0530552864074707,0.6555612087249756,1.1861140727996826
0.05863028019666672,0.6508601307868958,1.2371629476547241
0.05523084104061127,0.6486676931381226,1.2009761333465576
0.05124487727880478,0.6188952922821045,1.1313440799713135
0.05215682089328766,0.651774525642395,1.1733427047729492
0.049840591847896576,0.671289324760437,1.169695258140564
0.04766277223825455,0.6139395236968994,1.0905672311782837
0.05025990307331085,0.6598829627037048,1.1624820232391357
0.056099116802215576,0.6395902037620544,1.2005813121795654
0.05279969796538353,0.6707649230957031,1.1987619400024414
0.044821884483098984,0.644751787185669,1.092970609664917
0.0484493151307106,0.6615279912948608,1.1460211277008057
0.05180735141038895,0.6872168779373169,1.2052903175354004
0.046192068606615067,0.6291326284408569,1.0910532474517822
0.05410359799861908,0.6581195592880249,1.199155569076538
0.051520936191082,0.6237694621086121,1.1389788389205933
0.05059678107500076,0.6328307390213013,1.138798475265503
0.05033702403306961,0.6522581577301025,1.1556284427642822
0.055600203573703766,0.6979100704193115,1.253912091255188
0.05558854341506958,0.644916296005249,1.2008017301559448
0.051890261471271515,0.6336770057678223,1.1525795459747314
0.050836190581321716,0.5674108266830444,1.075772762298584
0.0524301715195179,0.670311689376831,1.1946134567260742
0.05072663724422455,0.6711407899856567,1.1784071922302246
0.048739202320575714,0.6512711048126221,1.1386630535125732
0.05461776256561279,0.6703941226005554,1.2165718078613281
0.05082643777132034,0.6621544361114502,1.1704187393188477
0.049329135566949844,0.6730401515960693,1.1663315296173096
0.05397094413638115,0.6483008861541748,1.188010334968567
0.05258553475141525,0.6584334969520569,1.1842888593673706
0.05250101163983345,0.5913835763931274,1.1163936853408813
0.052731793373823166,0.6416370868682861,1.1689550876617432
0.04639396071434021,0.669269323348999,1.133208990097046
0.05020285025238991,0.6665977239608765,1.168626308441162
0.053594544529914856,0.613398015499115,1.149343490600586
0.04967333376407623,0.6863611340522766,1.1830945014953613
0.05251045152544975,0.6238597631454468,1.148964285850525
0.050377439707517624,0.6689466238021851,1.172721028327942
0.05090853199362755,0.5957977771759033,1.104883074760437
0.04815569892525673,0.6122771501541138,1.0938341617584229
0.05158291757106781,0.6391769051551819,1.1550061702728271
0.06333190202713013,0.6860823631286621,1.3194013833999634
0.0511920191347599,0.6430219411849976,1.1549421548843384
0.04814649373292923,0.6252992153167725,1.1067640781402588
0.05640491843223572,0.6782488822937012,1.2422981262207031
0.05241828411817551,0.6478168368339539,1.1719996929168701
0.050520479679107666,0.6072649955749512,1.1124697923660278
0.04932830110192299,0.6353802680969238,1.1286633014678955
0.049014732241630554,0.6521909236907959,1.1423382759094238
0.05148271471261978,0.6826722621917725,1.197499394416809
0.05049017071723938,0.7038331627845764,1.2087348699569702
0.0481637567281723,0.6462575197219849,1.1278951168060303
0.05007678642868996,0.6663641929626465,1.1671321392059326
0.05054483935236931,0.644150972366333,1.149599313735962
0.05397285893559456,0.6408886909484863,1.180617332458496
0.05175863951444626,0.6330127716064453,1.1505992412567139
0.048266083002090454,0.6247692108154297,1.1074299812316895
0.049534864723682404,0.6362496018409729,1.1315982341766357
0.05240125209093094,0.670807957649231,1.1948204040527344
0.05161787196993828,0.5904970169067383,1.1066757440567017
0.05275638401508331,0.6373505592346191,1.1649143695831299
0.051015399396419525,0.6737897992134094,1.183943748474121
0.051378168165683746,0.6440954208374023,1.1578770875930786
0.052408285439014435,0.6760414838790894,1.2001242637634277
0.05927973613142967,0.6276938319206238,1.2204911708831787
0.05055394023656845,0.6407797336578369,1.1463191509246826
0.047732047736644745,0.6145354509353638,1.0918560028076172
0.05289618670940399,0.6410959362983704,1.170057773590088
0.047845259308815,0.5947056412696838,1.0731582641601562
0.044620219618082047,0.6155482530593872,1.0617504119873047
0.04936204105615616,0.6655898094177246,1.159210205078125
0.045060895383358,0.6643280982971191,1.1149370670318604
0.048081737011671066,0.6771399974822998,1.1579573154449463
0.05151328071951866,0.5963684916496277,1.1115012168884277
0.05027512460947037,0.668414294719696,1.1711654663085938
0.05493234097957611,0.6747657060623169,1.2240891456604004
0.05257546901702881,0.6751347184181213,1.2008893489837646
0.05458356440067291,0.6508009433746338,1.1966365575790405
0.051432035863399506,0.6548476815223694,1.1691679954528809
0.0481315441429615,0.6592034101486206,1.1405189037322998
0.04338983818888664,0.648435652256012,1.082334041595459
0.051001980900764465,0.6893424987792969,1.1993622779846191
0.05041458457708359,0.6423507928848267,1.1464966535568237
0.05482972785830498,0.6737287044525146,1.222025990486145
0.0477936677634716,0.5880893468856812,1.066025972366333
0.052796587347984314,0.6576734781265259,1.1856393814086914
0.04494738578796387,0.6555112600326538,1.1049851179122925
0.04880427569150925,0.6359091401100159,1.1239519119262695
0.0538102351129055,0.6447537541389465,1.1828560829162598
0.04696303978562355,0.5755788087844849,1.0452091693878174
0.05411778762936592,0.647010326385498,1.1881881952285767
0.05150558799505234,0.6514480710029602,1.16650390625
0.05101078003644943,0.6716223955154419,1.1817302703857422
0.04585792124271393,0.6037877798080444,1.0623669624328613
0.04976862668991089,0.6245418787002563,1.1222281455993652
0.056656211614608765,0.6497467756271362,1.216308832168579
0.04666707664728165,0.6622830629348755,1.1289538145065308
0.052011311054229736,0.6408147215843201,1.1609277725219727
0.043315332382917404,0.6624983549118042,1.095651626586914
0.05084022134542465,0.6857929825782776,1.19419527053833
0.04770561307668686,0.6361525058746338,1.1132086515426636
0.04882892221212387,0.6758733987808228,1.1641626358032227
0.04813608527183533,0.6737115383148193,1.1550724506378174
0.0525972917675972,0.6443452835083008,1.1703181266784668
0.05030158907175064,0.6635008454322815,1.1665167808532715
0.054503027349710464,0.6429756879806519,1.1880059242248535
0.04391373693943024,0.6009726524353027,1.0401099920272827
0.05277805030345917,0.6252346634864807,1.15301513671875
0.04270314797759056,0.665001630783081,1.0920331478118896
