focalLoss,contrastive_loss,loss
0.017807364463806152,0.29904863238334656,0.4771222770214081
0.019877713173627853,0.3309081196784973,0.5296852588653564
0.017615891993045807,0.29903411865234375,0.4751930236816406
0.01771162822842598,0.2990407347679138,0.476157009601593
0.017615890130400658,0.29903215169906616,0.47519105672836304
0.01771162822842598,0.2990385890007019,0.4761548638343811
0.01756802201271057,0.29902634024620056,0.4747065603733063
0.017615891993045807,0.2990294098854065,0.47518831491470337
0.017663758248090744,0.29903602600097656,0.4756736159324646
0.017615890130400658,0.2990298271179199,0.4751887321472168
0.01756802201271057,0.29902559518814087,0.4747058153152466
0.017807364463806152,0.29904407262802124,0.47711771726608276
0.017520153895020485,0.299019992351532,0.47422152757644653
0.0174722857773304,0.29901406168937683,0.4737369120121002
0.017615891993045807,0.29902946949005127,0.47518837451934814
0.0174722857773304,0.2990129292011261,0.4737357795238495
0.017903100699186325,0.2990557849407196,0.47808679938316345
0.01771162822842598,0.29903557896614075,0.47615185379981995
0.017759496346116066,0.2990376949310303,0.47663265466690063
0.019734106957912445,0.33088386058807373,0.5282249450683594
0.019734106957912445,0.3308875858783722,0.5282286405563354
0.01992558129131794,0.33090129494667053,0.5301570892333984
0.017807364463806152,0.29904282093048096,0.4771164655685425
0.017615891993045807,0.29902446269989014,0.475183367729187
0.017615891993045807,0.2990238070487976,0.4751827120780945
0.017615890130400658,0.2990245819091797,0.47518348693847656
0.017759496346116066,0.29903680086135864,0.476631760597229
0.017520153895020485,0.2990138828754425,0.47421541810035706
0.017663760110735893,0.2990287244319916,0.475666344165802
0.017615890130400658,0.29902416467666626,0.47518306970596313
0.017807364463806152,0.29904115200042725,0.47711479663848877
0.017615891993045807,0.2990206480026245,0.4751795530319214
0.017759496346116066,0.2990349531173706,0.47662991285324097
0.017759494483470917,0.2990349531173706,0.47662991285324097
0.019877713173627853,0.33089351654052734,0.5296706557273865
0.01756802201271057,0.29901641607284546,0.47469663619995117
0.01756802201271057,0.2990160584449768,0.4746962785720825
0.017520153895020485,0.2990093231201172,0.47421085834503174
0.017903100699186325,0.29904648661613464,0.4780775010585785
0.01756802201271057,0.29901322722435,0.4746934473514557
0.017663760110735893,0.2990257143974304,0.47566330432891846
0.017807364463806152,0.29904061555862427,0.4771142601966858
0.017759494483470917,0.2990351617336273,0.4766300916671753
0.017520153895020485,0.29901057481765747,0.474212110042572
0.017663758248090744,0.29902225732803345,0.4756598472595215
0.017520153895020485,0.2990085482597351,0.47421008348464966
0.01771162822842598,0.29902899265289307,0.47614526748657227
0.0174722857773304,0.29900532960891724,0.4737281799316406
0.017615891993045807,0.299018532037735,0.47517746686935425
0.01771162636578083,0.2990272045135498,0.476143479347229
0.017759496346116066,0.2990281581878662,0.4766231179237366
0.01992558129131794,0.33088770508766174,0.5301434993743896
0.017520153895020485,0.299005925655365,0.47420746088027954
0.0174722857773304,0.2989994287490845,0.47372227907180786
0.017807364463806152,0.2990427613258362,0.4771164059638977
0.01771162822842598,0.29902294278144836,0.47613921761512756
0.017615891993045807,0.2990146279335022,0.4751735329627991
0.01756802201271057,0.2990109324455261,0.47469115257263184
0.017520153895020485,0.29900413751602173,0.4742056727409363
0.01756802201271057,0.29900723695755005,0.47468745708465576
0.01771162822842598,0.2990206182003021,0.4761368930339813
0.017663758248090744,0.2990202307701111,0.4756578207015991
0.017807364463806152,0.2990286946296692,0.4771023392677307
0.019829843193292618,0.33087867498397827,0.5291770696640015
0.01756802201271057,0.2990066409111023,0.474686861038208
0.017759496346116066,0.2990257740020752,0.47662073373794556
0.017520152032375336,0.29900074005126953,0.4742022752761841
0.017759494483470917,0.2990226447582245,0.47661757469177246
0.01756802201271057,0.2990056276321411,0.4746858477592468
0.017520153895020485,0.2990005612373352,0.47420209646224976
0.0174722857773304,0.298996239900589,0.4737190902233124
0.017759496346116066,0.29902106523513794,0.4766160249710083
0.01992557942867279,0.33088478446006775,0.5301405787467957
0.01771162636578083,0.29901793599128723,0.47613418102264404
0.017663758248090744,0.299013614654541,0.47565120458602905
0.01756802201271057,0.29900214076042175,0.47468236088752747
0.01756802201271057,0.29900553822517395,0.47468575835227966
0.017663758248090744,0.29900991916656494,0.475647509098053
0.01771162822842598,0.29901444911956787,0.47613072395324707
0.017615891993045807,0.29900819063186646,0.47516709566116333
0.017615891993045807,0.29900428652763367,0.47516322135925293
0.017424415796995163,0.29898685216903687,0.4732310175895691
0.017520153895020485,0.29899609088897705,0.4741976261138916
0.01771162822842598,0.29901230335235596,0.47612857818603516
0.01771162822842598,0.29901307821273804,0.47612935304641724
0.01771162822842598,0.29901450872421265,0.47613078355789185
0.017759494483470917,0.2990204691886902,0.47661542892456055
0.017520153895020485,0.2989988923072815,0.47420042753219604
0.01756802201271057,0.2989998757839203,0.474680095911026
0.0174722857773304,0.29899096488952637,0.47371381521224976
0.01785523258149624,0.29902446269989014,0.4775767922401428
0.017663758248090744,0.2990107536315918,0.47564834356307983
0.017759496346116066,0.29901444911956787,0.47660940885543823
0.017663758248090744,0.29901188611984253,0.47564947605133057
0.017759496346116066,0.2990143895149231,0.47660934925079346
0.01771162822842598,0.299010694026947,0.4761269688606262
0.017663760110735893,0.2990044951438904,0.4756420850753784
0.017903100699186325,0.299021452665329,0.4780524671077728
0.017663758248090744,0.29900655150413513,0.47564414143562317
0.017663760110735893,0.2990044951438904,0.4756420850753784
0.01968623884022236,0.3308562934398651,0.5277186632156372
0.01992558129131794,0.33087748289108276,0.5301333069801331
0.017615891993045807,0.29900193214416504,0.4751608371734619
0.0174722857773304,0.2989863455295563,0.47370919585227966
0.017615891993045807,0.2990027070045471,0.475161612033844
0.0174722857773304,0.29898709058761597,0.47370994091033936
0.017615891993045807,0.29899510741233826,0.4751540422439575
0.019638370722532272,0.3308509290218353,0.527234673500061
0.01771162636578083,0.2990054786205292,0.476121723651886
0.017807364463806152,0.29901430010795593,0.47708794474601746
0.01771162822842598,0.299003928899765,0.4761202037334442
0.017663758248090744,0.29900088906288147,0.4756384789943695
0.017663760110735893,0.29900017380714417,0.4756377935409546
0.017663758248090744,0.2990020513534546,0.4756396412849426
0.017807364463806152,0.29901322722435,0.4770868718624115
0.017520153895020485,0.2989874482154846,0.47418898344039917
0.017615891993045807,0.29899314045906067,0.47515207529067993
0.01978197693824768,0.33086058497428894,0.5286803245544434
0.017424415796995163,0.29897475242614746,0.4732189178466797
0.01771162822842598,0.299000084400177,0.4761163592338562
0.017615890130400658,0.2989949584007263,0.4751538634300232
0.017615891993045807,0.29899775981903076,0.47515666484832764
0.01978197507560253,0.33085939288139343,0.5286791324615479
0.017807364463806152,0.2990080714225769,0.4770817160606384
0.017520153895020485,0.2989806532859802,0.4741821885108948
0.017615891993045807,0.2989899516105652,0.47514885663986206
0.017663758248090744,0.298997700214386,0.475635290145874
0.017615890130400658,0.29899072647094727,0.47514963150024414
0.01785523258149624,0.29900890588760376,0.47756123542785645
0.017663760110735893,0.29899269342422485,0.4756302833557129
0.01756802201271057,0.2989881634712219,0.47466838359832764
0.0200691856443882,0.3308761715888977,0.5315680503845215
0.017759496346116066,0.29899880290031433,0.4765937626361847
0.017759496346116066,0.2990007698535919,0.4765957295894623
0.017807364463806152,0.2990047335624695,0.477078378200531
0.017615891993045807,0.2989881634712219,0.4751470685005188
0.017615891993045807,0.2989875078201294,0.47514641284942627
0.01771162822842598,0.29899632930755615,0.47611260414123535
0.017903100699186325,0.29901203513145447,0.4780430495738983
0.017663760110735893,0.2989904284477234,0.4756280183792114
0.01756802201271057,0.2989807426929474,0.4746609628200531
0.017663758248090744,0.29899531602859497,0.475632905960083
0.017376547679305077,0.2989658713340759,0.472731351852417
0.017520152032375336,0.29897546768188477,0.4741770029067993
0.017759496346116066,0.29899823665618896,0.4765931963920593
0.01756802201271057,0.2989836037158966,0.4746638238430023
0.01756802201271057,0.29898160696029663,0.47466182708740234
0.01756802201271057,0.298980176448822,0.47466039657592773
0.01968623697757721,0.33084359765052795,0.5277059674263
0.01756802201271057,0.2989816665649414,0.4746618866920471
0.01771162822842598,0.29899317026138306,0.47610944509506226
0.01992557942867279,0.3308609127998352,0.5301166772842407
0.01756802201271057,0.298978716135025,0.47465893626213074
0.017615891993045807,0.29898640513420105,0.4751453399658203
0.01756802201271057,0.2989770174026489,0.47465723752975464
0.0174722857773304,0.29896992444992065,0.47369277477264404
0.01978197693824768,0.33084696531295776,0.5286667346954346
0.01756802201271057,0.298978328704834,0.4746585488319397
0.017520153895020485,0.2989714443683624,0.474172979593277
0.017759494483470917,0.2989903390407562,0.4765852689743042
0.017520153895020485,0.29897040128707886,0.4741719365119934
0.01756802201271057,0.29897499084472656,0.4746552109718323
0.01756802201271057,0.29897522926330566,0.4746554493904114
0.017520153895020485,0.29897165298461914,0.4741731882095337
0.017807364463806152,0.29899418354034424,0.47706782817840576
0.01771162822842598,0.2989894449710846,0.4761057198047638
0.01756802201271057,0.2989754378795624,0.4746556580066681
0.017615891993045807,0.2989790439605713,0.47513794898986816
0.017615890130400658,0.29897698760032654,0.4751358926296234
0.0174722857773304,0.29896461963653564,0.47368746995925903
0.017663760110735893,0.2989810109138489,0.4756186008453369
0.0174722857773304,0.2989639639854431,0.4736868143081665
0.02199592813849449,0.3617057502269745,0.5816650390625
0.017663758248090744,0.2989792823791504,0.4756168723106384
0.01771162822842598,0.2989822030067444,0.4760984778404236
0.01756802201271057,0.2989739179611206,0.4746541380882263
0.017759496346116066,0.2989855706691742,0.47658053040504456
0.017424415796995163,0.2989586293697357,0.47320279479026794
0.017520153895020485,0.298967182636261,0.47416871786117554
0.017615890130400658,0.2989736497402191,0.475132554769516
0.01785523258149624,0.2989920377731323,0.477544367313385
0.019734106957912445,0.3308393359184265,0.5281804203987122
0.017615891993045807,0.298971951007843,0.4751308560371399
0.01771162822842598,0.2989805340766907,0.4760968089103699
0.017903100699186325,0.2989934980869293,0.47802451252937317
0.017663758248090744,0.29897719621658325,0.4756147861480713
0.017663760110735893,0.29897522926330566,0.4756128191947937
0.01844180002808571,0.3028034269809723,0.4872214198112488
0.017759496346116066,0.2989848852157593,0.47657984495162964
0.01756802201271057,0.2989652156829834,0.4746454358100891
0.01756802201271057,0.29896658658981323,0.47464680671691895
0.01756802201271057,0.29896456003189087,0.4746447801589966
0.01771162822842598,0.29897427558898926,0.47609055042266846
0.017520153895020485,0.29896223545074463,0.4741637706756592
0.01771162822842598,0.2989751696586609,0.4760914444923401
0.017663758248090744,0.2989695072174072,0.47560709714889526
0.017663760110735893,0.2989710569381714,0.4756086468696594
0.017759496346116066,0.29897773265838623,0.4765726923942566
0.017807364463806152,0.29898226261138916,0.4770559072494507
0.01756802201271057,0.2989630699157715,0.4746432900428772
0.017663758248090744,0.29896849393844604,0.4756060838699341
0.01771162822842598,0.298971951007843,0.4760882258415222
0.017615891993045807,0.29896610975265503,0.4751250147819519
0.01771162822842598,0.298973023891449,0.4760892987251282
0.017520153895020485,0.2989582121372223,0.47415974736213684
0.017663760110735893,0.298970103263855,0.475607693195343
0.019829843193292618,0.33083727955818176,0.5291357040405273
0.017615891993045807,0.29896166920661926,0.4751206040382385
0.017615890130400658,0.2989649772644043,0.47512388229370117
0.01771162822842598,0.298971951007843,0.4760882258415222
0.017663758248090744,0.29896825551986694,0.475605845451355
0.01756802201271057,0.2989577353000641,0.4746379554271698
0.017855234444141388,0.2989765405654907,0.4775288701057434
0.020021317526698112,0.33085212111473083,0.5310652852058411
0.01756802201271057,0.2989547848701477,0.4746350049972534
0.01771162822842598,0.2989721894264221,0.4760884642601013
0.0174722857773304,0.298949658870697,0.4736725091934204
0.017615891993045807,0.2989581823348999,0.4751170873641968
0.0174722857773304,0.2989490330219269,0.47367188334465027
0.017663760110735893,0.29896366596221924,0.4756012558937073
0.017615891993045807,0.2989591658115387,0.47511810064315796
0.01785523258149624,0.2989773750305176,0.47752970457077026
0.017615891993045807,0.29895952343940735,0.4751184582710266
0.017663760110735893,0.2989625334739685,0.47560012340545654
0.017759496346116066,0.2989678978919983,0.47656285762786865
0.0174722857773304,0.29894620180130005,0.47366905212402344
0.01756802201271057,0.29895275831222534,0.47463297843933105
0.01771162822842598,0.29896533489227295,0.47608160972595215
0.01785523258149624,0.2989714443683624,0.4775237739086151
0.01756802201271057,0.29895132780075073,0.47463154792785645
0.01771162636578083,0.29896309971809387,0.4760793447494507
0.017520153895020485,0.2989487648010254,0.47415030002593994
0.017663758248090744,0.29895925521850586,0.4755968451499939
0.017615891993045807,0.2989535331726074,0.4751124382019043
0.017807364463806152,0.2989654541015625,0.477039098739624
0.01756802201271057,0.2989523112773895,0.47463253140449524
0.017615891993045807,0.29895198345184326,0.47511088848114014
0.017663758248090744,0.29895690083503723,0.47559449076652527
0.017759496346116066,0.29896342754364014,0.4765583872795105
0.019973449409008026,0.33083638548851013,0.5305708646774292
0.01771162822842598,0.29895755648612976,0.47607383131980896
0.017615891993045807,0.29895299673080444,0.4751119017601013
0.017424415796995163,0.29893606901168823,0.47318023443222046
0.017759496346116066,0.29896122217178345,0.4765561819076538
0.017663758248090744,0.29895132780075073,0.47558891773223877
0.017376547679305077,0.2989322245121002,0.4726977050304413
0.017424415796995163,0.2989363372325897,0.47318050265312195
0.01756802201271057,0.2989453077316284,0.47462552785873413
0.017615890130400658,0.29894882440567017,0.47510772943496704
0.017759496346116066,0.29896312952041626,0.4765580892562866
0.01771162822842598,0.29895445704460144,0.47607073187828064
0.017663760110735893,0.2989516854286194,0.4755892753601074
0.01771162822842598,0.2989571690559387,0.4760734438896179
0.01771162822842598,0.2989550828933716,0.4760713577270508
0.017663760110735893,0.29895147681236267,0.4755890965461731
0.017520153895020485,0.2989429235458374,0.47414445877075195
0.017615891993045807,0.29894545674324036,0.4751043915748596
0.017615891993045807,0.29894882440567017,0.47510772943496704
0.017615891993045807,0.29894590377807617,0.47510480880737305
0.01756802201271057,0.29894354939460754,0.47462376952171326
0.017615890130400658,0.29894721508026123,0.4751061201095581
0.01785523258149624,0.29896318912506104,0.4775155186653137
0.017520153895020485,0.2989375591278076,0.47413909435272217
0.017424415796995163,0.2989308834075928,0.473175048828125
0.017615891993045807,0.298943430185318,0.47510236501693726
0.01795097067952156,0.31768208742141724,0.49719178676605225
0.01785523258149624,0.29896533489227295,0.47751766443252563
0.017520153895020485,0.29893866181373596,0.4741401970386505
0.017759496346116066,0.29896268248558044,0.4765576422214508
0.01756802201271057,0.29894793033599854,0.47462815046310425
0.017663758248090744,0.29895585775375366,0.4755934476852417
0.017520153895020485,0.29894211888313293,0.4741436541080475
0.01771162822842598,0.2989630699157715,0.4760793447494507
0.017903100699186325,0.29897594451904297,0.4780069589614868
0.01785523258149624,0.2989758849143982,0.4775282144546509
0.017424415796995163,0.2989349961280823,0.4731791615486145
0.017615891993045807,0.29896074533462524,0.4751196503639221
0.017663758248090744,0.2989594638347626,0.4755970537662506
0.017520153895020485,0.2989504337310791,0.47415196895599365
0.017759496346116066,0.298970103263855,0.47656506299972534
0.017615891993045807,0.29895734786987305,0.4751162528991699
0.01771162822842598,0.2989669442176819,0.4760832190513611
0.01756802201271057,0.298956036567688,0.4746362566947937
0.017663758248090744,0.2989617586135864,0.47559934854507446
0.017615891993045807,0.29895728826522827,0.47511619329452515
0.017855234444141388,0.29898297786712646,0.47753530740737915
0.017663760110735893,0.29896315932273865,0.4756007790565491
0.01756802201271057,0.29895544052124023,0.47463566064834595
0.017663758248090744,0.2989681363105774,0.47560572624206543
0.01771162822842598,0.29896944761276245,0.47608572244644165
0.017663760110735893,0.298961341381073,0.47559893131256104
0.017759496346116066,0.2989737391471863,0.47656869888305664
0.017663758248090744,0.2989625334739685,0.47560012340545654
0.017376547679305077,0.29892826080322266,0.4726937413215637
0.020212791860103607,0.33079251646995544,0.5329204201698303
0.017663758248090744,0.29896122217178345,0.4755988121032715
0.017807364463806152,0.2989780306816101,0.47705167531967163
0.017663758248090744,0.29896265268325806,0.4756002426147461
0.017759496346116066,0.29897579550743103,0.4765707552433014
0.017663760110735893,0.2989605665206909,0.47559815645217896
0.017759496346116066,0.2989688217639923,0.47656378149986267
0.019124101847410202,0.3054465353488922,0.49668756127357483
0.017807364463806152,0.29897475242614746,0.477048397064209
0.017663760110735893,0.29896116256713867,0.4755987524986267
0.019638370722532272,0.3307936191558838,0.5271773338317871
0.017663760110735893,0.2989614009857178,0.4755989909172058
0.017759496346116066,0.29896530508995056,0.4765602648258209
0.0174722857773304,0.29893410205841064,0.47365695238113403
0.019877713173627853,0.3308301568031311,0.5296072959899902
0.017855234444141388,0.29897540807724,0.4775277376174927
0.017903100699186325,0.29897624254226685,0.4780072569847107
0.01756802201271057,0.29894569516181946,0.47462591528892517
0.017520153895020485,0.29893794655799866,0.4741394817829132
0.017663758248090744,0.2989553213119507,0.4755929112434387
0.01795097067952156,0.2989811301231384,0.47849082946777344
0.017663758248090744,0.29895585775375366,0.4755934476852417
0.01756802201271057,0.298941433429718,0.47462165355682373
0.017615891993045807,0.2989509105682373,0.4751098155975342
0.0174722857773304,0.29893314838409424,0.4736559987068176
0.017615891993045807,0.298947811126709,0.47510671615600586
0.017855234444141388,0.29897013306617737,0.47752249240875244
0.01771162822842598,0.2989559471607208,0.4760722219944
0.017663760110735893,0.2989497184753418,0.47558730840682983
0.017520153895020485,0.2989353835582733,0.47413691878318787
0.0174722857773304,0.29893362522125244,0.47365647554397583
0.01756802201271057,0.2989378571510315,0.4746180772781372
0.01756802201271057,0.29893991351127625,0.47462013363838196
0.019638370722532272,0.3308033347129822,0.5271870493888855
0.01771162822842598,0.29895666241645813,0.47607293725013733
0.01771162636578083,0.2989511489868164,0.4760674238204956
0.01771162822842598,0.2989528775215149,0.4760691523551941
0.017759496346116066,0.2989549934864044,0.4765499532222748
0.017663760110735893,0.2989451289176941,0.47558271884918213
0.017520153895020485,0.2989344894886017,0.47413602471351624
0.017759496346116066,0.2989581525325775,0.4765531122684479
0.017615890130400658,0.29894280433654785,0.4751017093658447
0.017520153895020485,0.29893097281455994,0.4741325080394745
0.017663758248090744,0.29894617199897766,0.4755837619304657
0.017663758248090744,0.29895254969596863,0.47559013962745667
0.017663758248090744,0.2989473044872284,0.47558489441871643
0.01756802201271057,0.29893630743026733,0.47461652755737305
0.01771162822842598,0.2989468574523926,0.4760631322860718
0.017520153895020485,0.2989306151866913,0.47413215041160583
0.017376547679305077,0.29891300201416016,0.4726784825325012
0.017663758248090744,0.29894378781318665,0.4755813777446747
0.017807364463806152,0.29895421862602234,0.47702786326408386
0.017663758248090744,0.29894429445266724,0.4755818843841553
0.017615891993045807,0.2989392876625061,0.475098192691803
0.017759496346116066,0.2989487946033478,0.47654375433921814
0.017807364463806152,0.2989513874053955,0.47702503204345703
0.017615891993045807,0.2989356219768524,0.4750945568084717
0.0174722857773304,0.2989201545715332,0.4736430048942566
0.017663758248090744,0.29893767833709717,0.4755752682685852
0.017663758248090744,0.2989392876625061,0.47557687759399414
0.017424415796995163,0.2989128828048706,0.47315704822540283
0.017663760110735893,0.29893654584884644,0.4755741357803345
0.017663760110735893,0.29893675446510315,0.4755743741989136
0.018046706914901733,0.2989688813686371,0.4794359505176544
0.01992558129131794,0.3308172821998596,0.5300731062889099
0.017615890130400658,0.29893070459365845,0.4750896096229553
0.017807364463806152,0.29895344376564026,0.4770270884037018
0.017615890130400658,0.29893043637275696,0.47508934140205383
0.019973449409008026,0.3308253586292267,0.5305598378181458
0.017615891993045807,0.29893046617507935,0.4750893712043762
0.017663758248090744,0.2989349961280823,0.4755725860595703
0.01756802201271057,0.2989264726638794,0.4746066927909851
0.0174722857773304,0.2989151179790497,0.47363796830177307
0.017615891993045807,0.2989303469657898,0.47508925199508667
0.017663758248090744,0.2989339828491211,0.47557157278060913
0.01756802201271057,0.298923134803772,0.4746033549308777
0.017615891993045807,0.2989312708377838,0.4750902056694031
0.017615891993045807,0.29892921447753906,0.47508811950683594
0.017807364463806152,0.2989460825920105,0.477019727230072
0.017759496346116066,0.29894161224365234,0.4765365719795227
0.01756802201271057,0.2989233732223511,0.4746035933494568
0.017663760110735893,0.2989324927330017,0.47557008266448975
0.01756802201271057,0.2989243268966675,0.4746045470237732
0.017520153895020485,0.29891908168792725,0.4741206169128418
0.017615891993045807,0.29892489314079285,0.4750838279724121
0.017855234444141388,0.29894381761550903,0.4774961471557617
0.0174722857773304,0.2989133894443512,0.4736362397670746
0.01785523258149624,0.2989429831504822,0.47749531269073486
0.017759496346116066,0.29893797636032104,0.4765329360961914
0.017663760110735893,0.2989283800125122,0.47556596994400024
0.0174722857773304,0.29891571402549744,0.4736385643482208
0.01771162822842598,0.29893404245376587,0.47605031728744507
0.019973449409008026,0.3308134377002716,0.5305479168891907
0.01785523258149624,0.29894396662712097,0.47749629616737366
0.0174722857773304,0.29890909790992737,0.47363194823265076
0.017424415796995163,0.29890280961990356,0.4731469750404358
0.017615891993045807,0.298923522233963,0.4750824570655823
0.01771162822842598,0.29893025755882263,0.47604653239250183
0.01992557942867279,0.33080875873565674,0.530064582824707
0.01771162822842598,0.2989291548728943,0.4760454297065735
0.01771162822842598,0.29892784357070923,0.4760441184043884
0.017663758248090744,0.29892486333847046,0.4755624532699585
0.017903100699186325,0.29894357919692993,0.4779745936393738
0.01756802201271057,0.29891544580459595,0.47459566593170166
0.01771162822842598,0.29892411828041077,0.47604039311408997
0.01771162822842598,0.2989259660243988,0.476042240858078
0.01785523258149624,0.2989397644996643,0.477492094039917
0.017615890130400658,0.2989204525947571,0.47507935762405396
0.017615891993045807,0.2989150285720825,0.4750739336013794
0.0174722857773304,0.2989043593406677,0.4736272096633911
0.017759496346116066,0.2989259958267212,0.47652095556259155
0.0182981938123703,0.3021776080131531,0.4851595461368561
0.017615891993045807,0.29891806840896606,0.47507697343826294
0.01771162822842598,0.2989254295825958,0.476041704416275
0.017759496346116066,0.2989295721054077,0.4765245318412781
0.01756802201271057,0.29890817403793335,0.47458839416503906
0.01771162822842598,0.29892218112945557,0.47603845596313477
0.017520153895020485,0.2989063262939453,0.47410786151885986
0.01756802201271057,0.29890748858451843,0.47458770871162415
0.017663758248090744,0.2989179491996765,0.47555553913116455
0.01756802201271057,0.29890501499176025,0.47458523511886597
0.017663760110735893,0.2989150881767273,0.47555267810821533
0.017520153895020485,0.29890453815460205,0.4741060733795166
0.017615891993045807,0.2989116907119751,0.475070595741272
0.017424415796995163,0.29889369010925293,0.47313785552978516
0.017520153895020485,0.29890599846839905,0.4741075336933136
0.019877713173627853,0.33079031109809875,0.5295674800872803
0.017663758248090744,0.2989138662815094,0.47555145621299744
0.017615891993045807,0.29890918731689453,0.4750680923461914
0.017424415796995163,0.2988898754119873,0.47313404083251953
0.017663760110735893,0.29891330003738403,0.47555088996887207
0.017376547679305077,0.2988840341567993,0.4726495146751404
0.019829845055937767,0.3307877779006958,0.5290862321853638
0.01992558129131794,0.33079278469085693,0.5300486087799072
0.017520153895020485,0.29889848828315735,0.4741000235080719
0.017663758248090744,0.29891157150268555,0.4755491614341736
0.017520153895020485,0.29889726638793945,0.474098801612854
0.01771162822842598,0.29891347885131836,0.47602975368499756
0.01992557942867279,0.3307915925979614,0.5300474166870117
0.0174722857773304,0.2988947629928589,0.4736176133155823
0.01771162822842598,0.2989163398742676,0.4760326147079468
0.017663760110735893,0.2989066541194916,0.475544273853302
0.017615891993045807,0.2989059388637543,0.47506487369537354
0.017663758248090744,0.298907607793808,0.475545197725296
0.017663758248090744,0.2989080548286438,0.47554564476013184
0.017663758248090744,0.2989104390144348,0.47554802894592285
0.017615891993045807,0.2989040017127991,0.47506290674209595
0.019877713173627853,0.33078595995903015,0.5295630693435669
0.017424415796995163,0.2988872826099396,0.4731314480304718
0.017615891993045807,0.29890328645706177,0.47506219148635864
0.017520153895020485,0.29889410734176636,0.4740956425666809
0.017663758248090744,0.2989066541194916,0.4755442440509796
0.017615891993045807,0.2988986372947693,0.47505754232406616
0.01771162822842598,0.29891011118888855,0.47602638602256775
0.01795097067952156,0.29892146587371826,0.47843116521835327
0.019829843193292618,0.33077970147132874,0.5290781259536743
0.017663758248090744,0.29890280961990356,0.4755403995513916
0.017615891993045807,0.298900842666626,0.47505974769592285
0.017663758248090744,0.29890477657318115,0.4755423665046692
0.01771162822842598,0.29890549182891846,0.47602176666259766
0.017663760110735893,0.2989026606082916,0.47554028034210205
0.017615890130400658,0.29889601469039917,0.47505491971969604
0.017520153895020485,0.298890620470047,0.47409215569496155
0.017615891993045807,0.29889553785324097,0.47505444288253784
0.01771162822842598,0.2989051342010498,0.476021409034729
0.01756802201271057,0.29888975620269775,0.47456997632980347
0.017759496346116066,0.29891082644462585,0.4765057861804962
0.017520153895020485,0.2988879382610321,0.47408947348594666
0.01756802201271057,0.29889431595802307,0.4745745360851288
0.017520153895020485,0.2988859713077545,0.47408750653266907
0.017615891993045807,0.29889369010925293,0.4750525951385498
0.017663760110735893,0.29890090227127075,0.4755384922027588
0.01771162822842598,0.29890432953834534,0.47602060437202454
0.01771162822842598,0.2989051342010498,0.476021409034729
0.017663760110735893,0.29889780282974243,0.47553539276123047
0.01756802201271057,0.29889070987701416,0.4745709300041199
0.01785523258149624,0.2989095449447632,0.47746187448501587
0.01771162822842598,0.2989002764225006,0.4760165512561798
0.017663758248090744,0.29889732599258423,0.47553491592407227
0.01756802201271057,0.29888731241226196,0.4745675325393677
0.01771162822842598,0.29889822006225586,0.47601449489593506
0.017520153895020485,0.2988829016685486,0.47408443689346313
0.018298031762242317,0.3283534049987793,0.511333703994751
0.01785523258149624,0.29890912771224976,0.47746145725250244
0.017615891993045807,0.2988891005516052,0.4750480055809021
0.017663760110735893,0.29889315366744995,0.475530743598938
0.01771162636578083,0.2988935708999634,0.4760098457336426
0.017615891993045807,0.2988910973072052,0.47505003213882446
0.01756802201271057,0.29888302087783813,0.47456324100494385
0.017663760110735893,0.2988923490047455,0.4755299687385559
0.01771162822842598,0.2988947331905365,0.4760110080242157
0.01771162822842598,0.2988901436328888,0.476006418466568
0.01756802201271057,0.2988831400871277,0.4745633602142334
0.019734106957912445,0.3307616114616394,0.528102695941925
0.01756802201271057,0.29888075590133667,0.4745609760284424
0.017759496346116066,0.2988985776901245,0.4764935374259949
0.017807364463806152,0.2988932430744171,0.47696688771247864
0.017759494483470917,0.29889243841171265,0.476487398147583
0.01756802201271057,0.2988792359828949,0.4745594561100006
0.017520153895020485,0.2988743185997009,0.4740758538246155
0.017663758248090744,0.29888778924942017,0.4755253791809082
0.017663758248090744,0.2988847494125366,0.47552233934402466
0.019734106957912445,0.3307587802410126,0.5280998349189758
0.0174722857773304,0.2988699972629547,0.4735928475856781
0.017520153895020485,0.2988737225532532,0.4740752577781677
0.017759496346116066,0.29889214038848877,0.47648710012435913
0.01992557942867279,0.3307671546936035,0.5300229787826538
0.019973449409008026,0.3307722210884094,0.5305067300796509
0.017759496346116066,0.29888829588890076,0.4764832556247711
0.017615891993045807,0.29887792468070984,0.4750368595123291
0.01756802201271057,0.2988782525062561,0.4745584726333618
0.017615891993045807,0.29887980222702026,0.47503870725631714
0.019734106957912445,0.33075574040412903,0.5280967950820923
0.017663758248090744,0.29888078570365906,0.4755183756351471
0.017615890130400658,0.2988770008087158,0.4750359058380127
0.017759496346116066,0.29888373613357544,0.4764786958694458
0.017520152032375336,0.2988654375076294,0.47406697273254395
0.017615891993045807,0.2988765239715576,0.4750354290008545
0.019877713173627853,0.33076316118240356,0.5295403003692627
0.017759496346116066,0.2988883852958679,0.4764833450317383
0.01785523258149624,0.2988910675048828,0.4774433970451355
0.017615891993045807,0.298877090215683,0.47503602504730225
0.017663760110735893,0.29887592792510986,0.4755135178565979
0.01771162822842598,0.2988840341567993,0.4760003089904785
0.017520153895020485,0.29886847734451294,0.4740700125694275
0.017759496346116066,0.2988831698894501,0.47647812962532043
