focalLoss,contrastive_loss,loss
0.053357332944869995,0.6548314094543457,1.1884047985076904
0.08271649479866028,0.666865348815918,1.494030237197876
0.06561124324798584,0.6635810136795044,1.3196934461593628
0.062128789722919464,0.5844907164573669,1.2057785987854004
0.054623767733573914,0.6761869192123413,1.2224246263504028
0.06342668831348419,0.641288697719574,1.2755556106567383
0.0591132789850235,0.6578912734985352,1.2490240335464478
0.07923631370067596,0.6707574129104614,1.4631205797195435
0.06951095163822174,0.6723958253860474,1.3675053119659424
0.06027715653181076,0.6648695468902588,1.2676410675048828
0.056687258183956146,0.6594030857086182,1.2262756824493408
0.0605919323861599,0.6397914886474609,1.245710849761963
0.06988179683685303,0.6098451018333435,1.3086631298065186
0.06026890128850937,0.6486160159111023,1.251305103302002
0.06258680671453476,0.6781582832336426,1.3040263652801514
0.053765200078487396,0.6608983278274536,1.1985503435134888
0.06853747367858887,0.6610187888145447,1.3463935852050781
0.057454660534858704,0.6360601186752319,1.2106066942214966
0.07956284284591675,0.6322341561317444,1.4278626441955566
0.0657472163438797,0.675166666507721,1.3326387405395508
0.06113053485751152,0.678550124168396,1.2898554801940918
0.0643196776509285,0.664269208908081,1.3074660301208496
0.059487856924533844,0.6587839722633362,1.2536625862121582
0.06019382178783417,0.672664999961853,1.274603247642517
0.05967556685209274,0.6300815343856812,1.226837158203125
0.05703262984752655,0.6319558620452881,1.202282190322876
0.06127476319670677,0.6788127422332764,1.291560411453247
0.05631111189723015,0.6703794002532959,1.2334904670715332
0.060252681374549866,0.6341742277145386,1.2367010116577148
0.06325393170118332,0.6683069467544556,1.3008463382720947
0.06974608451128006,0.6651813983917236,1.3626422882080078
0.06324927508831024,0.6696557998657227,1.3021485805511475
0.06252078711986542,0.6598662734031677,1.285074234008789
0.06627950072288513,0.6658281087875366,1.3286230564117432
0.06581299006938934,0.6029275059700012,1.2610573768615723
0.06472823023796082,0.6375845670700073,1.2848668098449707
0.06757693737745285,0.6797168254852295,1.3554861545562744
0.0692548006772995,0.6683662533760071,1.3609142303466797
0.05421166494488716,0.6284512877464294,1.1705679893493652
0.07014425098896027,0.6422421932220459,1.3436846733093262
0.05869511887431145,0.6547297239303589,1.2416808605194092
0.06380704790353775,0.6036068201065063,1.2416772842407227
0.0607822984457016,0.6760460138320923,1.2838690280914307
0.06346280872821808,0.6501960754394531,1.2848241329193115
0.059002045542001724,0.6224719285964966,1.2124924659729004
0.06947597116231918,0.648262619972229,1.343022346496582
0.07920579612255096,0.6664493083953857,1.4585072994232178
0.059181421995162964,0.6588791012763977,1.2506933212280273
0.065556600689888,0.6555598974227905,1.3111258745193481
0.06818657368421555,0.6544036865234375,1.3362693786621094
0.06472224742174149,0.6127180457115173,1.259940505027771
0.054604243487119675,0.6495109796524048,1.1955534219741821
0.05761495605111122,0.664550244808197,1.2406997680664062
0.07094720751047134,0.6899695992469788,1.3994417190551758
0.058166567236185074,0.6602746248245239,1.2419402599334717
0.057292595505714417,0.6426526308059692,1.215578556060791
0.04782729968428612,0.6404005289077759,1.11867356300354
0.0568653866648674,0.6499372720718384,1.2185912132263184
0.07179726660251617,0.6518353223800659,1.3698079586029053
0.05740310251712799,0.6712276935577393,1.2452586889266968
0.059383928775787354,0.625862717628479,1.2197020053863525
0.054243940860033035,0.6301094889640808,1.1725488901138306
0.05691405385732651,0.6384031176567078,1.2075436115264893
0.06182593107223511,0.6587001085281372,1.2769594192504883
0.050410449504852295,0.6530882120132446,1.1571927070617676
0.06939306855201721,0.615799069404602,1.309729814529419
0.06375778466463089,0.6704133749008179,1.3079912662506104
0.07253573089838028,0.6324668526649475,1.3578240871429443
0.07130827009677887,0.6535931825637817,1.366675853729248
0.04897889122366905,0.62949538230896,1.1192842721939087
0.07016707956790924,0.6595996022224426,1.3612704277038574
0.06021137908101082,0.658397912979126,1.2605116367340088
0.050575148314237595,0.6190202832221985,1.1247718334197998
0.0581509955227375,0.6806763410568237,1.2621862888336182
0.06620362401008606,0.6445088386535645,1.3065450191497803
0.06412660330533981,0.6500667333602905,1.291332721710205
0.06950674206018448,0.6624770164489746,1.3575444221496582
0.06444715708494186,0.6728285551071167,1.3173000812530518
0.07259626686573029,0.6587197780609131,1.3846824169158936
0.06261197477579117,0.6662008762359619,1.2923206090927124
0.05297999829053879,0.6001319885253906,1.129931926727295
0.05469229817390442,0.6613641977310181,1.208287239074707
0.06149645894765854,0.6712286472320557,1.2861932516098022
0.0720708817243576,0.674079418182373,1.3947882652282715
0.06774633377790451,0.6721112728118896,1.3495745658874512
0.06165127083659172,0.6043617129325867,1.2208744287490845
0.05519045889377594,0.6616087555885315,1.2135133743286133
0.08952276408672333,0.6518996357917786,1.5471272468566895
0.06302833557128906,0.6561752557754517,1.2864586114883423
0.05877496674656868,0.6706178188323975,1.2583675384521484
0.05497542768716812,0.640177845954895,1.189932107925415
0.05855896696448326,0.6533842086791992,1.23897385597229
0.056440338492393494,0.6738288402557373,1.2382322549819946
0.07204671949148178,0.679986834526062,1.400454044342041
0.07315174490213394,0.6089237332344055,1.3404412269592285
0.05519472807645798,0.6224995255470276,1.1744468212127686
0.05242463946342468,0.6248284578323364,1.1490747928619385
0.06306177377700806,0.6408854722976685,1.271503210067749
0.05693834647536278,0.6466881632804871,1.216071605682373
0.0565338134765625,0.688329815864563,1.253667950630188
0.06196774169802666,0.6297823190689087,1.2494597434997559
0.07051679491996765,0.6776665449142456,1.3828344345092773
0.06051945686340332,0.6495265960693359,1.2547211647033691
0.061579324305057526,0.6769686341285706,1.2927618026733398
0.05680931359529495,0.6559712290763855,1.2240643501281738
0.05804691091179848,0.6434272527694702,1.2238963842391968
0.060745663940906525,0.6595704555511475,1.2670271396636963
0.06895457208156586,0.6417970657348633,1.3313428163528442
0.07001537084579468,0.6691738367080688,1.3693275451660156
0.0682486891746521,0.6792268753051758,1.3617137670516968
0.06722816824913025,0.6649338006973267,1.3372154235839844
0.06059206277132034,0.676048219203949,1.2819688320159912
0.06285613775253296,0.6615711450576782,1.2901325225830078
0.05765334516763687,0.6666878461837769,1.2432212829589844
0.057831451296806335,0.655197262763977,1.2335118055343628
0.06227539852261543,0.6059404611587524,1.2286944389343262
0.057989977300167084,0.6783744096755981,1.2582741975784302
0.055850800126791,0.6274975538253784,1.1860055923461914
0.05858524888753891,0.6679420471191406,1.253794550895691
0.06740830838680267,0.6566535234451294,1.3307366371154785
0.06194256991147995,0.6590708494186401,1.278496503829956
0.06868903338909149,0.6209888458251953,1.3078792095184326
0.04359668493270874,0.6381365060806274,1.0741033554077148
0.059446364641189575,0.6524516344070435,1.246915340423584
0.0617707259953022,0.6449041962623596,1.2626113891601562
0.05995146930217743,0.643688976764679,1.2432036399841309
0.06083083897829056,0.6358906626701355,1.2441990375518799
0.05442965030670166,0.6888020038604736,1.2330985069274902
0.06939874589443207,0.6641795039176941,1.3581669330596924
0.05450292304158211,0.6482565999031067,1.1932858228683472
0.06587392091751099,0.594051718711853,1.252790927886963
0.06069232523441315,0.6515181064605713,1.2584413290023804
0.05702470988035202,0.6466856002807617,1.216932773590088
0.057009294629096985,0.6364380121231079,1.2065309286117554
0.060369472950696945,0.6688883304595947,1.2725830078125
0.06360810995101929,0.6633189916610718,1.2994000911712646
0.045092642307281494,0.6365569233894348,1.0874834060668945
0.052932657301425934,0.6738675832748413,1.2031941413879395
0.05744541808962822,0.6181614398956299,1.1926156282424927
0.057338934391736984,0.5960862636566162,1.1694755554199219
0.052914321422576904,0.6735694408416748,1.2027126550674438
0.0845554769039154,0.6686894297599792,1.5142441987991333
0.06445974111557007,0.6729893684387207,1.3175867795944214
0.052552029490470886,0.6801559925079346,1.2056763172149658
0.053901173174381256,0.581020712852478,1.1200324296951294
0.06639564037322998,0.6353002190589905,1.2992565631866455
0.05475457012653351,0.6747919917106628,1.2223377227783203
0.07276540249586105,0.6644179821014404,1.3920719623565674
0.06407501548528671,0.6655154228210449,1.3062655925750732
0.0540713332593441,0.6406912803649902,1.1814045906066895
0.07069160789251328,0.6194833517074585,1.3263994455337524
0.06400992721319199,0.6722669005393982,1.312366247177124
0.059957168996334076,0.6618920564651489,1.2614637613296509
0.057596493512392044,0.6450464725494385,1.2210114002227783
0.06050381064414978,0.6382317543029785,1.243269920349121
0.06156591698527336,0.6444019079208374,1.2600610256195068
0.06000712886452675,0.6433041095733643,1.2433754205703735
0.06847794353961945,0.6470721960067749,1.331851601600647
0.05299077928066254,0.6756389141082764,1.2055467367172241
0.06428772956132889,0.6691000461578369,1.3119773864746094
0.04528477042913437,0.5973036289215088,1.0501513481140137
0.06784231960773468,0.6820353865623474,1.3604586124420166
0.06423822790384293,0.6671316623687744,1.3095139265060425
0.06677227467298508,0.678284764289856,1.3460075855255127
0.06397464126348495,0.6332799792289734,1.273026466369629
0.06134013459086418,0.6627752780914307,1.2761766910552979
0.06172053515911102,0.6745899319648743,1.291795253753662
0.060893453657627106,0.6554629802703857,1.2643975019454956
0.05572495982050896,0.5843045115470886,1.1415541172027588
0.05797196924686432,0.6499267220497131,1.2296464443206787
0.06024327129125595,0.6739290952682495,1.2763618230819702
0.05987867712974548,0.6013963222503662,1.2001831531524658
0.06507628411054611,0.6679713726043701,1.3187341690063477
0.060329243540763855,0.6604995131492615,1.2637920379638672
0.05468108505010605,0.6476961970329285,1.194507122039795
0.0671861320734024,0.6876424551010132,1.3595037460327148
0.06557978689670563,0.6757341623306274,1.3315320014953613
0.06945037841796875,0.6670773029327393,1.3615810871124268
0.06074811890721321,0.6878159642219543,1.2952971458435059
0.05650993436574936,0.6734600067138672,1.238559365272522
0.0608038604259491,0.6546427011489868,1.262681245803833
0.05819068104028702,0.628982663154602,1.210889458656311
0.05611545592546463,0.6515648365020752,1.212719440460205
0.052838973701000214,0.5986549854278564,1.127044677734375
0.06443808227777481,0.6040636301040649,1.2484444379806519
0.06017077714204788,0.6169044375419617,1.2186121940612793
0.06341373920440674,0.648340106010437,1.2824774980545044
0.061120521277189255,0.6546993255615234,1.2659045457839966
0.06475105881690979,0.6808145046234131,1.3283250331878662
0.06329282373189926,0.5487964153289795,1.1817246675491333
0.0635303482413292,0.6376680135726929,1.272971510887146
0.052958209067583084,0.6675746440887451,1.1971566677093506
0.0490584596991539,0.6507037281990051,1.1412882804870605
0.07465972751379013,0.6502339243888855,1.3968312740325928
0.05842521786689758,0.643895149230957,1.228147268295288
0.056262046098709106,0.6562700271606445,1.2188904285430908
0.08174861967563629,0.6797831058502197,1.4972692728042603
0.07988864183425903,0.6608994603157043,1.4597859382629395
0.05937046557664871,0.6365283727645874,1.2302329540252686
0.06729672849178314,0.6708423495292664,1.3438096046447754
0.07865554094314575,0.6478779315948486,1.4344333410263062
0.0586434081196785,0.6556631326675415,1.2420971393585205
0.064724862575531,0.671146035194397,1.318394660949707
0.06362950056791306,0.6756106615066528,1.3119056224822998
0.060614608228206635,0.6548968553543091,1.2610429525375366
0.06216946244239807,0.6197061538696289,1.2414007186889648
0.056428972631692886,0.662624180316925,1.2269139289855957
0.06316334009170532,0.672552764415741,1.3041861057281494
0.0601145476102829,0.6100844144821167,1.211229920387268
0.05886199697852135,0.673698902130127,1.2623188495635986
0.05349334701895714,0.675754189491272,1.2106876373291016
0.05473572015762329,0.6987980604171753,1.2461552619934082
0.07233256101608276,0.6185061931610107,1.3418318033218384
0.07120691239833832,0.6576767563819885,1.3697459697723389
0.06508078426122665,0.6507686972618103,1.3015766143798828
0.059523336589336395,0.6804757118225098,1.2757091522216797
0.053704772144556046,0.6396641731262207,1.176711916923523
0.06101163476705551,0.6293789744377136,1.2394952774047852
0.05713924765586853,0.6698724627494812,1.2412649393081665
0.0672430768609047,0.6596945524215698,1.3321253061294556
0.06771392375230789,0.6429949998855591,1.320134162902832
0.06410625576972961,0.6512165665626526,1.2922791242599487
0.05986226722598076,0.6283402442932129,1.226962924003601
0.06008005142211914,0.6560359001159668,1.2568364143371582
0.0653919130563736,0.6735841035842896,1.3275032043457031
0.05389300733804703,0.6335288286209106,1.1724588871002197
0.05217825621366501,0.675362229347229,1.1971447467803955
0.06517352163791656,0.6546058058738708,1.3063409328460693
0.08150824904441833,0.658133864402771,1.4732162952423096
0.0650404840707779,0.6596859097480774,1.3100907802581787
0.057767391204833984,0.6484328508377075,1.2261067628860474
0.05838321894407272,0.6661341190338135,1.2499663829803467
0.05492323637008667,0.6150858998298645,1.164318323135376
0.06042034178972244,0.6744838953018188,1.2786872386932373
0.05777275562286377,0.6692564487457275,1.2469840049743652
0.06666386127471924,0.648043155670166,1.3146817684173584
0.05369369685649872,0.6511057019233704,1.1880426406860352
0.06716712564229965,0.6556472778320312,1.327318549156189
0.055877260863780975,0.6642581224441528,1.2230308055877686
0.07393106073141098,0.6792728304862976,1.4185833930969238
0.055456824600696564,0.6597049236297607,1.21427321434021
0.058990802615880966,0.6362419724464417,1.2261500358581543
0.043181076645851135,0.5954837203025818,1.0272945165634155
0.07495303452014923,0.6722220182418823,1.4217523336410522
0.06475284695625305,0.6472204923629761,1.2947490215301514
0.05689704790711403,0.6418648362159729,1.210835337638855
0.05595344305038452,0.6641882658004761,1.2237226963043213
0.06946197152137756,0.6709135174751282,1.3655332326889038
0.06251820176839828,0.6674784421920776,1.2926604747772217
0.06281901895999908,0.6829650402069092,1.3111552000045776
0.06638860702514648,0.6281611919403076,1.2920472621917725
0.05159878358244896,0.6630345582962036,1.1790223121643066
0.06688135862350464,0.6603587865829468,1.3291723728179932
0.06602438539266586,0.6539708971977234,1.3142147064208984
0.06025804579257965,0.6717065572738647,1.2742869853973389
0.062226131558418274,0.6709321141242981,1.2931933403015137
0.07073879987001419,0.650697648525238,1.3580856323242188
0.07389374077320099,0.6829038858413696,1.4218412637710571
0.058790724724531174,0.6513046026229858,1.2392117977142334
0.06539484858512878,0.641150951385498,1.2950994968414307
0.057811759412288666,0.6719678044319153,1.2500853538513184
0.05691254511475563,0.653732180595398,1.2228577136993408
0.059693895280361176,0.6573607325553894,1.2542996406555176
0.055710319429636,0.6505294442176819,1.2076326608657837
0.06446807086467743,0.6540064811706543,1.298687219619751
0.06304404139518738,0.6555794477462769,1.2860198020935059
0.06650771200656891,0.6458457708358765,1.3109228610992432
0.055852167308330536,0.640148937702179,1.1986706256866455
0.0679255798459053,0.631313681602478,1.3105695247650146
0.0666249692440033,0.5566744804382324,1.2229242324829102
0.05084989219903946,0.6628947854042053,1.171393632888794
0.06357142329216003,0.6524162292480469,1.288130521774292
0.061104945838451385,0.6567193865776062,1.2677688598632812
0.056839488446712494,0.6179505586624146,1.1863454580307007
0.07390426844358444,0.6780726313591003,1.417115330696106
0.04677015542984009,0.6530849933624268,1.1207865476608276
0.06427370756864548,0.6370681524276733,1.2798051834106445
0.06707064807415009,0.6394401788711548,1.310146689414978
0.050817087292671204,0.6738421320915222,1.1820130348205566
0.060002245008945465,0.6238201856613159,1.2238426208496094
0.06224624067544937,0.653395414352417,1.2758578062057495
0.05748515576124191,0.6590028405189514,1.2338544130325317
0.06345765292644501,0.6707051396369934,1.305281639099121
0.05501169711351395,0.6634789705276489,1.2135958671569824
0.062229301780462265,0.6364291906356812,1.258722186088562
0.04929935932159424,0.5963433980941772,1.0893369913101196
0.0682077705860138,0.6637728810310364,1.3458505868911743
0.07335683703422546,0.6724192500114441,1.4059876203536987
0.057024192065000534,0.626503586769104,1.19674551486969
0.06177016347646713,0.6554336547851562,1.2731353044509888
0.07260283827781677,0.6510038375854492,1.3770322799682617
0.05975087732076645,0.656179666519165,1.2536884546279907
0.059756480157375336,0.6513214707374573,1.2488863468170166
0.06567193567752838,0.6212743520736694,1.2779936790466309
0.061977557837963104,0.6427260637283325,1.2625017166137695
0.06091492623090744,0.6233685612678528,1.2325178384780884
0.057232730090618134,0.6546452045440674,1.2269725799560547
0.05755022168159485,0.677255392074585,1.2527575492858887
0.059634290635585785,0.6403754949569702,1.2367184162139893
0.05876537412405014,0.6228528022766113,1.210506558418274
0.06269370019435883,0.6268836259841919,1.2538206577301025
0.0579926036298275,0.6096157431602478,1.1895418167114258
0.05217871069908142,0.6641435623168945,1.1859307289123535
0.05955585464835167,0.6494966745376587,1.2450551986694336
0.05465751141309738,0.6643514037132263,1.2109265327453613
0.06015026569366455,0.6443890929222107,1.245891809463501
0.06250955164432526,0.6568252444267273,1.2819206714630127
0.062003396451473236,0.6354600787162781,1.2554941177368164
0.05185003951191902,0.6789215803146362,1.1974220275878906
0.05573001503944397,0.6442705988883972,1.201570749282837
0.06410151720046997,0.6353932619094849,1.2764084339141846
0.054223522543907166,0.6313873529434204,1.1736226081848145
0.057858847081661224,0.6699694395065308,1.2485579252243042
0.05506396293640137,0.6946925520896912,1.2453322410583496
0.055141881108284,0.6179666519165039,1.1693854331970215
0.06645593792200089,0.6510461568832397,1.3156055212020874
0.0610993430018425,0.6187199354171753,1.2297134399414062
0.06963597238063812,0.6655412912368774,1.361901044845581
0.05787677317857742,0.6658331155776978,1.244600772857666
0.05428818613290787,0.6044429540634155,1.147324800491333
0.06205112114548683,0.6462280750274658,1.2667393684387207
0.0819152444601059,0.6454362869262695,1.4645887613296509
0.07929833978414536,0.649006724357605,1.4419901371002197
0.05051359534263611,0.6209566593170166,1.1260926723480225
0.05177506059408188,0.6694537401199341,1.187204360961914
0.05800719931721687,0.6719862222671509,1.2520582675933838
0.0656851977109909,0.6541574001312256,1.311009407043457
0.05901734158396721,0.6235336065292358,1.2137069702148438
0.051302097737789154,0.6262478828430176,1.1392688751220703
0.05483199656009674,0.6259188055992126,1.174238681793213
0.054438069462776184,0.6569297909736633,1.201310396194458
0.06428027153015137,0.6787527799606323,1.321555495262146
0.0657467246055603,0.6734697222709656,1.3309369087219238
0.07078830897808075,0.6633033752441406,1.3711864948272705
0.05558253079652786,0.6501882076263428,1.2060134410858154
0.0601959191262722,0.6627103090286255,1.264669418334961
0.05775347352027893,0.658433735370636,1.2359684705734253
0.058839328587055206,0.6343117952346802,1.2227051258087158
0.056172698736190796,0.6597505807876587,1.2214775085449219
0.06314316391944885,0.6738651394844055,1.305296778678894
0.06203078478574753,0.6519924402236938,1.2723002433776855
0.05594559758901596,0.6271449327468872,1.186600923538208
0.06240095943212509,0.6446003913879395,1.2686100006103516
0.05838743969798088,0.6859610676765442,1.2698354721069336
0.05486501753330231,0.6449045538902283,1.1935546398162842
0.054729051887989044,0.6495175957679749,1.196808099746704
0.06440925598144531,0.6417317390441895,1.2858242988586426
0.04972527548670769,0.6813284158706665,1.1785812377929688
0.07042942941188812,0.6397461891174316,1.3440405130386353
0.06189138442277908,0.6644361019134521,1.2833499908447266
0.07763867825269699,0.6646596193313599,1.4410464763641357
0.059917621314525604,0.6261630058288574,1.2253391742706299
0.06016780436038971,0.6555753350257874,1.2572534084320068
0.054847851395606995,0.6046876907348633,1.1531661748886108
0.06457778811454773,0.6391222476959229,1.284900188446045
0.05559932440519333,0.6490129232406616,1.2050061225891113
0.055111728608608246,0.6223791837692261,1.1734964847564697
0.05575919151306152,0.6778110861778259,1.235403060913086
0.05413857847452164,0.6548292636871338,1.196215033531189
0.0728331059217453,0.6665149927139282,1.3948460817337036
0.06950175762176514,0.6729502081871033,1.3679678440093994
0.06163501739501953,0.6617345809936523,1.2780847549438477
0.0651361495256424,0.6665489077568054,1.3179104328155518
0.061460450291633606,0.6344432234764099,1.2490477561950684
0.07051864266395569,0.6688111424446106,1.3739975690841675
0.05947422981262207,0.6668073534965515,1.261549711227417
0.05834512785077095,0.6426648497581482,1.2261161804199219
0.062176402658224106,0.5727849006652832,1.1945488452911377
0.06572117656469345,0.6494309902191162,1.306642770767212
0.058076076209545135,0.6725567579269409,1.2533175945281982
0.05748758465051651,0.6454437971115112,1.2203196287155151
0.07059071958065033,0.6413653492927551,1.3472726345062256
0.057234086096286774,0.6430253982543945,1.215366244316101
0.061499498784542084,0.6761502623558044,1.2911453247070312
0.06396904587745667,0.6495568752288818,1.2892472743988037
0.06637394428253174,0.6000474691390991,1.2637869119644165
0.06173800677061081,0.6428250074386597,1.2602050304412842
0.061149708926677704,0.6494459509849548,1.260943055152893
0.05740427225828171,0.6575587391853333,1.2316014766693115
0.06408639252185822,0.6419802308082581,1.282844066619873
0.05398599058389664,0.6136822700500488,1.153542160987854
0.052391715347766876,0.6414690017700195,1.1653861999511719
0.05583146959543228,0.6538042426109314,1.2121188640594482
0.0786542147397995,0.6665298938751221,1.4530720710754395
0.06715545058250427,0.6483824849128723,1.319936990737915
0.06052933633327484,0.6850444674491882,1.2903378009796143
0.059211231768131256,0.6774448752403259,1.269557237625122
0.06239204853773117,0.6629112958908081,1.2868318557739258
0.05396736413240433,0.6453472375869751,1.185020923614502
0.05703418701887131,0.6816292405128479,1.2519711256027222
0.05850837007164955,0.653205156326294,1.2382888793945312
0.06537473201751709,0.6712032556533813,1.3249505758285522
0.05950644984841347,0.6340279579162598,1.2290924787521362
0.0811200886964798,0.6579346060752869,1.4691355228424072
0.06406451761722565,0.6560155153274536,1.2966606616973877
0.04971449449658394,0.6500822305679321,1.147227168083191
0.0678529143333435,0.6510385870933533,1.3295676708221436
0.06435851752758026,0.6062666177749634,1.2498518228530884
0.05738402530550957,0.6231151223182678,1.1969554424285889
0.06487937271595001,0.6627952456474304,1.311589002609253
0.05933788791298866,0.6309182643890381,1.2242971658706665
0.05853284150362015,0.6788774728775024,1.2642059326171875
0.07126434892416,0.6369348764419556,1.3495783805847168
0.06067479029297829,0.638744592666626,1.2454924583435059
0.06710274517536163,0.6548970341682434,1.3259243965148926
0.0604051798582077,0.6687023639678955,1.272754192352295
0.0644417405128479,0.6527853012084961,1.297202706336975
0.05875467509031296,0.6703565120697021,1.2579033374786377
0.056336745619773865,0.6150329113006592,1.1784003973007202
0.05718105658888817,0.6737205982208252,1.2455310821533203
0.06707264482975006,0.6937248706817627,1.364451289176941
0.06196608394384384,0.6405977606773376,1.260258674621582
0.06983116269111633,0.6356325745582581,1.3339442014694214
0.06269504129886627,0.6413633823394775,1.2683137655258179
0.06407459080219269,0.6019026637077332,1.2426486015319824
0.05916285514831543,0.6411201357841492,1.2327487468719482
0.06439341604709625,0.6541907787322998,1.29812490940094
0.06325860321521759,0.6497218608856201,1.2823078632354736
0.0536276139318943,0.6641925573348999,1.2004687786102295
0.06408293545246124,0.6584134101867676,1.2992427349090576
0.06457504630088806,0.6530314683914185,1.2987818717956543
0.060657352209091187,0.6546281576156616,1.2612016201019287
0.05222180858254433,0.6587913036346436,1.1810094118118286
0.056186746805906296,0.6643273830413818,1.2261948585510254
0.047581225633621216,0.6280931234359741,1.103905439376831
0.05213253200054169,0.6540175080299377,1.1753427982330322
0.0534534752368927,0.5366273522377014,1.0711621046066284
0.051045432686805725,0.6039134860038757,1.1143677234649658
0.051145851612091064,0.674476146697998,1.1859346628189087
0.08912264555692673,0.6696816682815552,1.5609080791473389
0.06737662851810455,0.6592727899551392,1.3330390453338623
0.05499797314405441,0.6553071141242981,1.2052868604660034
0.08230437338352203,0.675135612487793,1.498179316520691
0.06008710712194443,0.6641226410865784,1.264993667602539
0.07001395523548126,0.6788907051086426,1.3790302276611328
0.05486994609236717,0.6035335659980774,1.1522330045700073
0.052039630711078644,0.6511977910995483,1.1715941429138184
0.07526205480098724,0.663923442363739,1.416543960571289
0.0605400875210762,0.6493644714355469,1.254765272140503
0.06534139066934586,0.6748677492141724,1.3282816410064697
0.060091279447078705,0.6279898881912231,1.2289026975631714
0.06350250542163849,0.6706324815750122,1.3056575059890747
0.056896381080150604,0.6508880853652954,1.2198519706726074
0.05435547977685928,0.6678358316421509,1.2113906145095825
0.05405345559120178,0.6323679685592651,1.1729025840759277
0.06426161527633667,0.6625618934631348,1.3051780462265015
0.07039715349674225,0.6563026905059814,1.3602741956710815
0.05614027380943298,0.6264222264289856,1.1878249645233154
0.05053603649139404,0.6784046292304993,1.183764934539795
0.05893900245428085,0.6547402143478394,1.244130253791809
0.06750208139419556,0.6620991230010986,1.3371199369430542
0.05849325284361839,0.6623920798301697,1.2473245859146118
0.05097066983580589,0.6714136600494385,1.1811203956604004
0.06150440126657486,0.6498867273330688,1.2649307250976562
0.07634098082780838,0.6799055337905884,1.4433152675628662
0.07133123278617859,0.6413255929946899,1.354637861251831
0.05576151981949806,0.6709102988243103,1.2285255193710327
0.06359352171421051,0.6730351448059082,1.308970332145691
0.05868120491504669,0.6392043828964233,1.2260164022445679
0.06916067749261856,0.679726243019104,1.3713330030441284
0.06864835321903229,0.6504648923873901,1.3369483947753906
0.05986975133419037,0.6788405179977417,1.2775380611419678
0.05818963050842285,0.6710784435272217,1.2529747486114502
0.06624328345060349,0.6591255068778992,1.3215583562850952
0.07016947865486145,0.6603928208351135,1.362087607383728
0.05460655316710472,0.6626902222633362,1.2087557315826416
0.05281580984592438,0.6636378765106201,1.1917959451675415
0.0595751628279686,0.614321231842041,1.2100728750228882
0.05951230600476265,0.6588523983955383,1.2539753913879395
0.06775875389575958,0.6594432592391968,1.3370307683944702
0.06004612520337105,0.6745908260345459,1.2750520706176758
0.06482089310884476,0.6606107950210571,1.3088197708129883
0.057917624711990356,0.656584620475769,1.2357609272003174
0.06102301552891731,0.6288904547691345,1.239120602607727
0.05275459215044975,0.6643314361572266,1.1918773651123047
0.05772627517580986,0.6593037843704224,1.2365665435791016
0.0664660781621933,0.6343315839767456,1.298992395401001
0.06019492447376251,0.6477380394935608,1.2496871948242188
0.0631866380572319,0.6467403173446655,1.278606653213501
0.05845365300774574,0.6766271591186523,1.2611637115478516
0.062014658004045486,0.6757399439811707,1.295886516571045
0.06291757524013519,0.6679625511169434,1.2971383333206177
0.05083183944225311,0.6415019035339355,1.149820327758789
0.05179654806852341,0.6182544231414795,1.1362199783325195
0.06154685467481613,0.653398871421814,1.2688674926757812
0.06619350612163544,0.6548000574111938,1.3167351484298706
0.06113947927951813,0.6812374591827393,1.2926322221755981
0.0672713965177536,0.6276966333389282,1.3004106283187866
0.06294193863868713,0.6711877584457397,1.3006072044372559
0.06636562198400497,0.6548760533332825,1.3185322284698486
0.05176462233066559,0.6330983638763428,1.1507445573806763
0.057245008647441864,0.6723765730857849,1.2448266744613647
0.06207574903964996,0.6114242076873779,1.2321816682815552
0.06331425905227661,0.6617509126663208,1.294893503189087
0.052777402102947235,0.6622557640075684,1.1900298595428467
0.06023634970188141,0.6622709035873413,1.264634370803833
0.06285041570663452,0.6510747671127319,1.2795789241790771
0.06527234613895416,0.5876452922821045,1.2403687238693237
0.05188162997364998,0.5944857597351074,1.1133019924163818
0.06471144407987595,0.6359750032424927,1.2830893993377686
0.05577031522989273,0.6466776132583618,1.204380750656128
0.054432421922683716,0.6609722375869751,1.205296516418457
0.07129516452550888,0.6508176922798157,1.363769292831421
0.05457284674048424,0.684298038482666,1.2300264835357666
0.06205960363149643,0.6684301495552063,1.2890262603759766
0.056742168962955475,0.6519571542739868,1.2193788290023804
0.06858634203672409,0.655524492263794,1.3413879871368408
0.06666812300682068,0.6782137155532837,1.3448948860168457
0.048013124614953995,0.6643290519714355,1.1444603204727173
0.06135689094662666,0.6432094573974609,1.256778359413147
0.05936406925320625,0.611667811870575,1.205308437347412
0.05894625931978226,0.6210580468177795,1.210520625114441
0.055881720036268234,0.658125102519989,1.216942310333252
0.0587993822991848,0.6472728252410889,1.2352666854858398
0.05296942591667175,0.681692898273468,1.2113871574401855
0.06606048345565796,0.5542044639587402,1.2148092985153198
0.06192757561802864,0.6603708267211914,1.279646635055542
0.05206069350242615,0.6645529270172119,1.1851599216461182
0.06184547767043114,0.6684934496879578,1.2869482040405273
0.061164822429418564,0.6695526838302612,1.281200885772705
0.05313020199537277,0.6256695985794067,1.1569716930389404
0.05372612178325653,0.6694597005844116,1.2067209482192993
0.06609494239091873,0.6842628121376038,1.3452122211456299
0.0757065936923027,0.6542123556137085,1.411278247833252
