focalLoss,contrastive_loss,loss
0.024499882012605667,0.49633705615997314,0.7413358688354492
0.03221897780895233,0.6401551365852356,0.9623448848724365
0.019686363637447357,0.5798845291137695,0.7767481803894043
0.02349991351366043,0.6541630029678345,0.8891621232032776
0.03699268400669098,0.6191175580024719,0.9890444278717041
0.022216591984033585,0.6397580504417419,0.8619239330291748
0.029481053352355957,0.5629191398620605,0.8577296733856201
0.028313947841525078,0.6453219652175903,0.9284614324569702
0.022412026301026344,0.5607290863990784,0.7848493456840515
0.023330658674240112,0.5624405145645142,0.7957471013069153
0.029719915241003036,0.5577375888824463,0.8549367189407349
0.025372732430696487,0.48411571979522705,0.7378430366516113
0.03203144669532776,0.5723604559898376,0.8926749229431152
0.023048991337418556,0.6034747362136841,0.8339646458625793
0.027863044291734695,0.5750331282615662,0.8536635637283325
0.028697114437818527,0.6712332963943481,0.958204448223114
0.029909852892160416,0.6821069121360779,0.9812054634094238
0.023180082440376282,0.49467137455940247,0.7264721989631653
0.02888856828212738,0.6807225942611694,0.9696083068847656
0.035245880484580994,0.6176644563674927,0.970123291015625
0.039094217121601105,0.6551967263221741,1.046138882637024
0.025896286591887474,0.5608419179916382,0.8198047876358032
0.026013892143964767,0.5509065985679626,0.8110455274581909
0.030251305550336838,0.7109874486923218,1.013500452041626
0.027556220069527626,0.6868300437927246,0.9623922109603882
0.02536824904382229,0.663922905921936,0.9176054000854492
0.026995915919542313,0.6491364240646362,0.9190955758094788
0.034805335104465485,0.7357028722763062,1.0837562084197998
0.024571456015110016,0.5705738067626953,0.8162883520126343
0.02759397029876709,0.6290810108184814,0.9050207138061523
0.03303544968366623,0.595076858997345,0.9254313707351685
0.03554121032357216,0.7014296054840088,1.0568417310714722
0.04010309278964996,0.6454117894172668,1.0464427471160889
0.04140915721654892,0.6721957325935364,1.086287260055542
0.027381455525755882,0.6813495755195618,0.9551641345024109
0.042059145867824554,0.7120683193206787,1.1326597929000854
0.0306185781955719,0.7146210670471191,1.0208067893981934
0.04116436839103699,0.6269490122795105,1.0385926961898804
0.03230912238359451,0.6369235515594482,0.9600147604942322
0.029836971312761307,0.5711280107498169,0.8694977164268494
0.03030223585665226,0.4271300137042999,0.7301523685455322
0.033930204808712006,0.6708153486251831,1.0101174116134644
0.028381405398249626,0.6069775223731995,0.8907915353775024
0.04179193079471588,0.6347963213920593,1.0527156591415405
0.02234712801873684,0.5995420813560486,0.8230133652687073
0.030747098848223686,0.6128243803977966,0.9202953577041626
0.03487898036837578,0.4876754879951477,0.8364652991294861
0.02969716489315033,0.5725724101066589,0.8695440292358398
0.02486448362469673,0.5862029790878296,0.8348478078842163
0.029544854536652565,0.6723552942276001,0.9678038358688354
0.0241718590259552,0.4130963087081909,0.6548148989677429
0.0263984277844429,0.6027876138687134,0.8667718768119812
0.03089187666773796,0.6822890043258667,0.9912077784538269
0.03591025993227959,0.6181054711341858,0.9772080779075623
0.025310248136520386,0.6235188245773315,0.8766213059425354
0.025419384241104126,0.42147886753082275,0.675672709941864
0.038314804434776306,0.6485474705696106,1.0316954851150513
0.034326400607824326,0.568395733833313,0.9116597175598145
0.024303831160068512,0.5339801907539368,0.7770184874534607
0.02852165512740612,0.6700400114059448,0.9552565813064575
0.03408942371606827,0.6636213064193726,1.004515528678894
0.027396967634558678,0.4597298502922058,0.7336995601654053
0.0333283357322216,0.6436451077461243,0.9769284725189209
0.02709190733730793,0.5472549200057983,0.8181740045547485
0.02488722838461399,0.5911636352539062,0.8400359153747559
0.035665154457092285,0.730533242225647,1.0871847867965698
0.025734204798936844,0.49914783239364624,0.7564898729324341
0.030959339812397957,0.6408075094223022,0.9504009485244751
0.02645747922360897,0.6680770516395569,0.9326518774032593
0.023566411808133125,0.5375323295593262,0.7731964588165283
0.027597123757004738,0.5298064351081848,0.8057776689529419
0.028813878074288368,0.4552652835845947,0.7434040307998657
0.02174612507224083,0.5905160903930664,0.8079773187637329
0.024339810013771057,0.670758843421936,0.9141569137573242
0.023104093968868256,0.5561654567718506,0.7872064113616943
0.03122517094016075,0.6810648441314697,0.9933165311813354
0.024149034172296524,0.535415530204773,0.77690589427948
0.02525310218334198,0.5657302141189575,0.8182612657546997
0.025140535086393356,0.47029414772987366,0.7216994762420654
0.029296990483999252,0.6885243654251099,0.9814943075180054
0.027174757793545723,0.5984679460525513,0.8702155351638794
0.028877858072519302,0.6253457069396973,0.9141242504119873
0.029745586216449738,0.6116621494293213,0.9091179966926575
0.024348370730876923,0.5579189658164978,0.8014026880264282
0.02712411805987358,0.6288783550262451,0.9001195430755615
0.02700449898838997,0.48141956329345703,0.7514645457267761
0.03389923647046089,0.5885879993438721,0.9275803565979004
0.022100312635302544,0.5227302312850952,0.7437333464622498
0.032061561942100525,0.7074905037879944,1.0281060934066772
0.029743652790784836,0.6174035668373108,0.9148401021957397
0.02928338013589382,0.651072084903717,0.9439058899879456
0.025876719504594803,0.4584769010543823,0.7172440886497498
0.023536108434200287,0.6125158071517944,0.8478769063949585
0.022497445344924927,0.635748028755188,0.8607224822044373
0.023009855300188065,0.47483453154563904,0.7049330472946167
0.02595461905002594,0.6924400925636292,0.9519863128662109
0.032047320157289505,0.5725611448287964,0.8930343389511108
0.026329144835472107,0.45264482498168945,0.7159363031387329
0.02585655078291893,0.4742244482040405,0.7327899932861328
0.021812425926327705,0.5389901995658875,0.7571144700050354
0.031079072505235672,0.6674318313598633,0.9782225489616394
0.02949485555291176,0.611008882522583,0.9059574604034424
0.026875168085098267,0.5425938367843628,0.8113455176353455
0.027139894664287567,0.5701075792312622,0.8415065407752991
0.024431757628917694,0.5759497880935669,0.820267379283905
0.03319554775953293,0.5712734460830688,0.9032289385795593
0.02745385468006134,0.5941625833511353,0.8687011003494263
0.025093303993344307,0.6550169587135315,0.9059500098228455
0.02632882446050644,0.616512656211853,0.8798009157180786
0.030651681125164032,0.7331708669662476,1.0396876335144043
0.024405790492892265,0.6270110607147217,0.8710689544677734
0.024075232446193695,0.6534535884857178,0.8942059278488159
0.02513185515999794,0.5887755751609802,0.8400940895080566
0.03221195191144943,0.6914937496185303,1.013613224029541
0.028560098260641098,0.6018285155296326,0.8874294757843018
0.0241656843572855,0.6519481539726257,0.8936049938201904
0.02737949788570404,0.6155346632003784,0.8893296718597412
0.019801989197731018,0.6411449909210205,0.8391648530960083
0.02440042793750763,0.5162745714187622,0.7602788209915161
0.025204356759786606,0.5838099718093872,0.8358535766601562
0.029696904122829437,0.6057090163230896,0.9026780724525452
0.03002891317009926,0.5307295918464661,0.8310186862945557
0.02924562245607376,0.6514455080032349,0.9439017176628113
0.023165356367826462,0.4948086142539978,0.726462185382843
0.022616751492023468,0.3948906660079956,0.6210581660270691
0.032557547092437744,0.5644986629486084,0.8900741338729858
0.023953139781951904,0.5976113080978394,0.8371427059173584
0.02178414911031723,0.4553530216217041,0.6731945276260376
0.019026337191462517,0.44729477167129517,0.6375581622123718
0.021846860647201538,0.5858426094055176,0.804311215877533
0.021642498672008514,0.5634708404541016,0.7798958420753479
0.026641543954610825,0.582690417766571,0.8491058349609375
0.025998787954449654,0.5958211421966553,0.8558090329170227
0.02379719167947769,0.57682204246521,0.8147939443588257
0.029515761882066727,0.6610457897186279,0.9562034010887146
0.03540714457631111,0.6476222276687622,1.0016937255859375
0.027582526206970215,0.613040030002594,0.8888652920722961
0.019317496567964554,0.5450739860534668,0.7382489442825317
0.028678767383098602,0.583568811416626,0.8703565001487732
0.03199678659439087,0.6726179122924805,0.9925857782363892
0.0323190875351429,0.6227619647979736,0.945952832698822
0.026014279574155807,0.7061764001846313,0.96631920337677
0.024599416181445122,0.726733922958374,0.9727280735969543
0.02502770721912384,0.5264639854431152,0.7767410278320312
0.026446163654327393,0.5967353582382202,0.8611969947814941
0.025022003799676895,0.5933172702789307,0.8435373306274414
0.03018282912671566,0.5492115020751953,0.8510397672653198
0.0314025804400444,0.586790919303894,0.9008167386054993
0.03021656908094883,0.6132789850234985,0.9154446721076965
0.024128388613462448,0.5577645301818848,0.7990484237670898
0.02608942613005638,0.6223591566085815,0.8832534551620483
0.02595410868525505,0.5907038450241089,0.85024493932724
0.026301506906747818,0.6553050875663757,0.9183201789855957
0.03679054230451584,0.6252436637878418,0.9931491017341614
0.03270786255598068,0.6635673642158508,0.9906460046768188
0.01994648203253746,0.6571700572967529,0.8566348552703857
0.03174309432506561,0.5914820432662964,0.9089130163192749
0.026140246540308,0.5550065040588379,0.8164089918136597
0.026139620691537857,0.6174441576004028,0.8788403272628784
0.028782803565263748,0.6132303476333618,0.9010583758354187
0.03525923937559128,0.6158370971679688,0.9684295058250427
0.027732055634260178,0.6161180734634399,0.8934386372566223
0.024338889867067337,0.5963676571846008,0.8397565484046936
0.03005695343017578,0.61616051197052,0.9167300462722778
0.028790242969989777,0.6089255809783936,0.8968279957771301
0.025970593094825745,0.5055917501449585,0.7652976512908936
0.0313948318362236,0.6314493417739868,0.945397675037384
0.02630998194217682,0.5213900804519653,0.7844898700714111
0.028005309402942657,0.6875525712966919,0.9676056504249573
0.022838007658720016,0.6078370809555054,0.8362171649932861
0.02245509997010231,0.6277216672897339,0.852272629737854
0.03609191253781319,0.6879528760910034,1.0488719940185547
0.027389604598283768,0.6491386294364929,0.92303466796875
0.02320634201169014,0.6794841289520264,0.9115475416183472
0.04083418846130371,0.6122797131538391,1.0206215381622314
0.03294974938035011,0.41329115629196167,0.7427886724472046
0.02567930892109871,0.5938502550125122,0.8506433367729187
0.03103056736290455,0.5762784481048584,0.8865841627120972
0.025446850806474686,0.6379368305206299,0.8924053311347961
0.02712615393102169,0.602439284324646,0.8737008571624756
0.02762628346681595,0.6333118677139282,0.9095746874809265
0.03016362152993679,0.6865283250808716,0.9881645441055298
0.027171263471245766,0.6538218259811401,0.9255344867706299
0.028711454942822456,0.6739907264709473,0.9611052870750427
0.039880845695734024,0.7756686210632324,1.1744771003723145
0.03498928248882294,0.6464101076126099,0.9963029623031616
0.02826409600675106,0.7211621999740601,1.0038031339645386
0.02215484157204628,0.5720857381820679,0.7936341762542725
0.030820876359939575,0.6260420083999634,0.9342507719993591
0.027102239429950714,0.6166635751724243,0.8876859545707703
0.026525065302848816,0.6759936809539795,0.94124436378479
0.02734149992465973,0.5572795867919922,0.8306945562362671
0.024520844221115112,0.6057146191596985,0.8509230613708496
0.029309438541531563,0.6006094217300415,0.893703818321228
0.031565628945827484,0.6151367425918579,0.930793046951294
0.022982634603977203,0.5505402088165283,0.7803665399551392
0.03327220678329468,0.5467511415481567,0.8794732093811035
0.0335855707526207,0.5033918619155884,0.8392475843429565
0.03007734939455986,0.6345950365066528,0.935368537902832
0.022726237773895264,0.5690226554870605,0.7962850332260132
0.0390288382768631,0.7048155069351196,1.0951038599014282
0.02614475041627884,0.5580620169639587,0.8195095062255859
0.030457541346549988,0.6760708689689636,0.9806462526321411
0.028522972017526627,0.6263729333877563,0.9116026163101196
0.025561321526765823,0.6236985325813293,0.879311740398407
0.02684440277516842,0.5255120992660522,0.7939561605453491
0.028782185167074203,0.5362130999565125,0.8240349292755127
0.018949873745441437,0.4751700162887573,0.6646687388420105
0.03426842391490936,0.6881217360496521,1.0308059453964233
0.028697911649942398,0.6257697939872742,0.9127489328384399
0.039417922496795654,0.6500867605209351,1.0442659854888916
0.029204178601503372,0.5309708118438721,0.8230125904083252
0.02941880375146866,0.6528965830802917,0.9470846056938171
0.02788497693836689,0.5667381882667542,0.845587968826294
0.022872552275657654,0.668419361114502,0.8971449136734009
0.02009418234229088,0.5221864581108093,0.7231283187866211
0.034341584891080856,0.6621162295341492,1.0055320262908936
0.030852973461151123,0.5321324467658997,0.8406621813774109
0.0367179736495018,0.6829184293746948,1.050098180770874
0.030916469171643257,0.6314918994903564,0.9406566023826599
0.023445148020982742,0.39975884556770325,0.6342103481292725
0.026306718587875366,0.5633745193481445,0.8264417052268982
0.029963340610265732,0.6016759872436523,0.9013093709945679
0.027544286102056503,0.45774948596954346,0.7331923246383667
0.030207552015781403,0.5817358493804932,0.883811354637146
0.031680844724178314,0.5365331172943115,0.8533415794372559
0.033022940158843994,0.6036449670791626,0.9338743686676025
0.02604585327208042,0.6202237606048584,0.8806822896003723
0.04122636467218399,0.7016626000404358,1.1139261722564697
0.024850893765687943,0.583382248878479,0.8318911790847778
0.029687821865081787,0.4843262732028961,0.7812044620513916
0.028410200029611588,0.5632795095443726,0.8473814725875854
0.025840984657406807,0.6643950939178467,0.9228049516677856
0.027171064168214798,0.6205852627754211,0.8922958970069885
0.02151367999613285,0.5495433807373047,0.7646801471710205
0.02831544727087021,0.5743660926818848,0.857520580291748
0.025196893140673637,0.5957850813865662,0.8477540016174316
0.027831051498651505,0.5408508777618408,0.8191614151000977
0.021287702023983,0.6202542185783386,0.8331312537193298
0.02544936165213585,0.6271493434906006,0.8816429376602173
0.02406805381178856,0.6692405939102173,0.9099211692810059
0.03381261229515076,0.6995420455932617,1.037668228149414
0.02684929221868515,0.6358683109283447,0.9043612480163574
0.02307717502117157,0.6244939565658569,0.855265736579895
0.02469933219254017,0.6317728161811829,0.8787661194801331
0.02716207131743431,0.6840481758117676,0.9556689262390137
0.03923851251602173,0.5683870315551758,0.9607721567153931
0.025455467402935028,0.6807313561439514,0.9352860450744629
0.024142738431692123,0.6171972155570984,0.8586245775222778
0.03411569446325302,0.597400426864624,0.9385573863983154
0.029763948172330856,0.502008318901062,0.7996478080749512
0.022676043212413788,0.5311124324798584,0.7578728795051575
0.038560714572668076,0.7024655938148499,1.0880727767944336
0.034634657204151154,0.6882979869842529,1.034644603729248
0.027997560799121857,0.6254911422729492,0.9054667353630066
0.027330242097377777,0.6378790736198425,0.9111815094947815
0.023579854518175125,0.5606673955917358,0.7964659333229065
0.024382781237363815,0.6360031366348267,0.8798309564590454
0.026976272463798523,0.5893323421478271,0.8590950965881348
0.024209048599004745,0.37107956409454346,0.6131700277328491
0.020767321810126305,0.5362380743026733,0.7439112663269043
0.023678138852119446,0.6462804079055786,0.8830617666244507
0.024560855701565742,0.5911610126495361,0.8367695808410645
0.028807368129491806,0.6622754335403442,0.9503490924835205
0.034006550908088684,0.6809440851211548,1.0210095643997192
0.03275339677929878,0.6096159219741821,0.9371498823165894
0.026464631780982018,0.6815658807754517,0.9462121725082397
0.022634271532297134,0.6574302911758423,0.8837729692459106
0.03500325232744217,0.6801093816757202,1.030141830444336
0.023247048258781433,0.5905258655548096,0.8229963779449463
0.021445978432893753,0.6247543096542358,0.8392140865325928
0.03486129641532898,0.6086074113845825,0.9572203755378723
0.027079619467258453,0.658121645450592,0.9289178252220154
0.025497332215309143,0.6558992862701416,0.9108725786209106
0.033572033047676086,0.47354957461357117,0.809269905090332
0.027095599099993706,0.6958214044570923,0.9667773842811584
0.0316091850399971,0.7254431247711182,1.0415349006652832
0.03347284346818924,0.5155260562896729,0.850254476070404
0.03338070958852768,0.6130320429801941,0.9468391537666321
0.025839433073997498,0.5739391446113586,0.8323334455490112
0.028674757108092308,0.6068750619888306,0.893622636795044
0.02978869527578354,0.5207184553146362,0.8186054229736328
0.030339911580085754,0.6513447165489197,0.9547438621520996
0.031987398862838745,0.5882540345191956,0.908128023147583
0.041507378220558167,0.6873781085014343,1.1024519205093384
0.028054891154170036,0.6139337420463562,0.8944826126098633
0.022069457918405533,0.5146611332893372,0.7353557348251343
0.02460467629134655,0.6404178142547607,0.8864645957946777
0.020894255489110947,0.5003575086593628,0.7093000411987305
0.03225352615118027,0.6804770231246948,1.0030122995376587
0.031342506408691406,0.6684945821762085,0.9819196462631226
0.024368105456233025,0.6241235136985779,0.8678045868873596
0.025901000946760178,0.66635662317276,0.9253666400909424
0.028475956991314888,0.6008691191673279,0.8856287002563477
0.02693362906575203,0.37564387917518616,0.6449801921844482
0.02313859760761261,0.5741216540336609,0.8055076599121094
0.03068203292787075,0.52162766456604,0.8284479975700378
0.02742508426308632,0.7068719267845154,0.9811227321624756
0.025751976296305656,0.6428326964378357,0.9003524780273438
0.027423592284321785,0.696973979473114,0.9712098836898804
0.03194928541779518,0.7262272834777832,1.045720100402832
0.0336950421333313,0.5753685235977173,0.9123189449310303
0.026212071999907494,0.33082544803619385,0.5929461717605591
0.030363352969288826,0.6219694018363953,0.925602912902832
0.024530014023184776,0.6997702717781067,0.9450703859329224
0.03148719295859337,0.6025170087814331,0.917388916015625
0.037815894931554794,0.6107829809188843,0.9889419078826904
0.030952196568250656,0.5308550000190735,0.8403769731521606
0.019643142819404602,0.5289407968521118,0.7253721952438354
0.023354869335889816,0.5884466171264648,0.8219953179359436
0.024476628750562668,0.7074156999588013,0.9521819949150085
0.04457172751426697,0.6590948104858398,1.1048121452331543
0.03390936180949211,0.5682374238967896,0.9073310494422913
0.029039327055215836,0.6231164336204529,0.913509726524353
0.025426529347896576,0.5794557332992554,0.8337210416793823
0.03425643593072891,0.6004665493965149,0.9430308938026428
0.026336606591939926,0.6083366870880127,0.8717027902603149
0.024386517703533173,0.5120965242385864,0.7559617161750793
0.03509661182761192,0.6187012195587158,0.9696673154830933
0.02960931323468685,0.6613103747367859,0.9574035406112671
0.0211417805403471,0.5507989525794983,0.7622167468070984
0.022803133353590965,0.6493061780929565,0.8773375153541565
0.027027105912566185,0.6817877292633057,0.9520587921142578
0.024205878376960754,0.6209545731544495,0.8630133867263794
0.027714764699339867,0.6220980882644653,0.8992457389831543
0.026431065052747726,0.42760640382766724,0.6919170618057251
0.02150270715355873,0.6353597640991211,0.8503868579864502
0.023973792791366577,0.6739389896392822,0.913676917552948
0.02804337814450264,0.5892279148101807,0.8696616888046265
0.027778875082731247,0.589795708656311,0.8675844669342041
0.03353742137551308,0.5303971767425537,0.8657714128494263
0.026613270863890648,0.5805860161781311,0.8467187285423279
0.021655350923538208,0.5715205669403076,0.7880740761756897
0.02340593934059143,0.6757067441940308,0.9097661375999451
0.02142670750617981,0.5295232534408569,0.743790328502655
0.027491966262459755,0.6151747703552246,0.8900943994522095
0.02795068919658661,0.6426392197608948,0.9221460819244385
0.03211462125182152,0.6096712350845337,0.9308174848556519
0.023540757596492767,0.5512270927429199,0.7866346836090088
0.021317973732948303,0.5377196073532104,0.7508993148803711
0.024433640763163567,0.6528726816177368,0.897209107875824
0.04187692329287529,0.7151452302932739,1.1339144706726074
0.021739495918154716,0.5014644861221313,0.7188594341278076
0.040217265486717224,0.710602343082428,1.1127749681472778
0.022991608828306198,0.6392627954483032,0.8691788911819458
0.024681154638528824,0.5873616933822632,0.8341732025146484
0.026192378252744675,0.5274671316146851,0.7893909215927124
0.024144435301423073,0.6531835794448853,0.8946279287338257
0.025423582643270493,0.5523277521133423,0.8065636157989502
0.037143267691135406,0.7137496471405029,1.0851823091506958
0.030255267396569252,0.6929455995559692,0.9954982995986938
0.02642013691365719,0.5388510823249817,0.8030524253845215
0.024549640715122223,0.6450623273849487,0.8905587196350098
0.028863731771707535,0.5385739207267761,0.8272112607955933
0.03614167124032974,0.5873389840126038,0.94875568151474
0.030938301235437393,0.706402063369751,1.0157850980758667
0.028974950313568115,0.6166909337043762,0.9064404368400574
0.028793813660740852,0.6295349597930908,0.9174730777740479
0.026307448744773865,0.5275203585624695,0.7905948162078857
0.0221687201410532,0.6173943281173706,0.8390815258026123
0.024620886892080307,0.6922646164894104,0.9384734630584717
0.03308270871639252,0.5675926208496094,0.8984197378158569
0.030130509287118912,0.6296958923339844,0.9310009479522705
0.022556273266673088,0.6438496112823486,0.869412362575531
0.023767519742250443,0.5330861210823059,0.7707613110542297
0.026330946013331413,0.4440914988517761,0.707400918006897
0.02809896320104599,0.6253150701522827,0.9063047170639038
0.025011176243424416,0.49337372183799744,0.7434854507446289
0.021900638937950134,0.6818633079528809,0.9008697271347046
0.028180193156003952,0.5354503989219666,0.8172523379325867
0.026653269305825233,0.536499559879303,0.8030322790145874
0.03380141034722328,0.6240720152854919,0.9620860815048218
0.02313554473221302,0.5705334544181824,0.8018888831138611
0.037753742188215256,0.681952953338623,1.059490442276001
0.024659834802150726,0.6331558227539062,0.8797541856765747
0.02105196751654148,0.48646610975265503,0.6969857811927795
0.026296274736523628,0.5250419974327087,0.7880047559738159
0.023222852498292923,0.5985237956047058,0.8307523131370544
0.03373580798506737,0.671025276184082,1.0083833932876587
0.0271269790828228,0.620916485786438,0.8921862840652466
0.02525634877383709,0.5930092334747314,0.8455727100372314
0.029894262552261353,0.48430395126342773,0.7832465767860413
0.02587190456688404,0.6107653975486755,0.8694844245910645
0.022129235789179802,0.552424430847168,0.7737168073654175
0.03937055170536041,0.6438912749290466,1.0375968217849731
0.022979529574513435,0.5194923877716064,0.7492876648902893
0.02187017723917961,0.4447482228279114,0.6634500026702881
0.03269580751657486,0.626198410987854,0.9531564712524414
0.03083668276667595,0.649505078792572,0.9578719139099121
0.02557280659675598,0.5184285640716553,0.7741566300392151
0.025806616991758347,0.6475639343261719,0.9056301116943359
0.02372317761182785,0.7057298421859741,0.9429616332054138
0.02836969494819641,0.5634167790412903,0.8471137285232544
0.02780299447476864,0.6677876710891724,0.9458175897598267
0.024263110011816025,0.5767315626144409,0.8193626403808594
0.02322898432612419,0.5579049587249756,0.7901948094367981
0.023304613307118416,0.6991447806358337,0.9321908950805664
0.03174985200166702,0.6818025708198547,0.9993010759353638
0.023576874285936356,0.481507271528244,0.7172759771347046
0.02153722755610943,0.6616042256355286,0.876976490020752
0.029208047315478325,0.690366268157959,0.9824467301368713
0.025036629289388657,0.6898831129074097,0.9402494430541992
0.024392995983362198,0.5457243323326111,0.7896542549133301
0.026204071938991547,0.6055707335472107,0.8676114678382874
0.02116267941892147,0.5008335113525391,0.7124602794647217
0.021845873445272446,0.6946661472320557,0.9131249189376831
0.02902907133102417,0.5895689129829407,0.8798596262931824
0.019203685224056244,0.5782877206802368,0.7703245878219604
0.022482242435216904,0.4833032786846161,0.7081257104873657
0.027729321271181107,0.601095974445343,0.8783891797065735
0.023129526525735855,0.4124775230884552,0.6437727808952332
0.01956375688314438,0.6047984957695007,0.8004360795021057
0.020345136523246765,0.5732249021530151,0.7766762971878052
0.025084149092435837,0.6056603193283081,0.8565018177032471
0.027676252648234367,0.6016480922698975,0.8784105777740479
0.034539565443992615,0.6267620325088501,0.9721577167510986
0.023851696401834488,0.5091044306755066,0.7476214170455933
0.028365766629576683,0.5724876523017883,0.8561453223228455
0.0224223043769598,0.5707927942276001,0.795015811920166
0.02330993115901947,0.6214538812637329,0.85455322265625
0.02842571586370468,0.6430650949478149,0.927322268486023
0.0301675945520401,0.5306648015975952,0.8323407173156738
0.02660389430820942,0.5738270878791809,0.839866042137146
0.019078100100159645,0.5798442363739014,0.7706252336502075
0.02563304454088211,0.6095802187919617,0.8659106492996216
0.02589455619454384,0.5731252431869507,0.8320708274841309
0.023805838078260422,0.673702597618103,0.9117609858512878
0.02195671573281288,0.4793365001678467,0.6989036798477173
0.041347190737724304,0.66521155834198,1.0786834955215454
0.025138795375823975,0.5218247175216675,0.7732126712799072
0.02694142423570156,0.7169072031974792,0.9863214492797852
0.02235431969165802,0.4219539165496826,0.6454970836639404
0.02825687639415264,0.7410020232200623,1.0235707759857178
0.03131973370909691,0.6728538274765015,0.9860512018203735
0.033169299364089966,0.7334762811660767,1.065169334411621
0.026459410786628723,0.5528504252433777,0.8174445629119873
0.02419184148311615,0.5443384647369385,0.7862569093704224
0.026548493653535843,0.6384962797164917,0.9039812088012695
0.025614146143198013,0.6119091510772705,0.8680505752563477
0.024931665509939194,0.5873697996139526,0.8366864919662476
0.03961043804883957,0.6930979490280151,1.0892024040222168
0.02511519193649292,0.5964886546134949,0.8476405739784241
0.03187810257077217,0.6657794713973999,0.984560489654541
0.02317514270544052,0.46177729964256287,0.6935287117958069
0.025286005809903145,0.6236047148704529,0.8764647841453552
0.02582658641040325,0.5754386186599731,0.8337044715881348
0.029363567009568214,0.6897356510162354,0.9833713173866272
0.02937915548682213,0.626500129699707,0.9202916622161865
0.026299655437469482,0.6088957786560059,0.8718923330307007
0.026044942438602448,0.649692714214325,0.9101421236991882
0.023188017308712006,0.7123203277587891,0.9442005157470703
0.034269507974386215,0.6386411190032959,0.981336236000061
0.027204381301999092,0.6374828815460205,0.9095267057418823
0.028254885226488113,0.5586842894554138,0.8412331342697144
0.0245771873742342,0.6040172576904297,0.8497891426086426
0.03748389333486557,0.6741441488265991,1.048983097076416
0.03607691824436188,0.6809903383255005,1.0417594909667969
0.029111221432685852,0.5405106544494629,0.831622838973999
0.029877807945013046,0.5922214388847351,0.8909995555877686
0.02364323101937771,0.6534299850463867,0.8898622989654541
0.020261339843273163,0.4567930996417999,0.6594064831733704
0.029836706817150116,0.6234487891197205,0.9218158721923828
0.02571813389658928,0.6079635620117188,0.8651449084281921
0.022433988749980927,0.49456390738487244,0.7189037799835205
0.022417472675442696,0.47954607009887695,0.7037208080291748
0.02752353437244892,0.6030736565589905,0.8783090114593506
0.022482361644506454,0.6052422523498535,0.8300658464431763
0.028362156823277473,0.5989287495613098,0.8825503587722778
0.02831292524933815,0.6701755523681641,0.9533047676086426
0.026138141751289368,0.4312440752983093,0.6926255226135254
0.025532804429531097,0.5593785643577576,0.8147066235542297
0.026989206671714783,0.7006862759590149,0.9705783128738403
0.024536367505788803,0.658498227596283,0.9038618803024292
0.026735195890069008,0.632904052734375,0.9002560377120972
0.028124574571847916,0.6561945080757141,0.9374402761459351
0.028560692444443703,0.7100558280944824,0.9956627488136292
0.026477374136447906,0.5846542119979858,0.8494279384613037
0.028042735531926155,0.717171311378479,0.9975986480712891
0.02254520356655121,0.6354854106903076,0.8609374761581421
0.02405848167836666,0.5593558549880981,0.7999407052993774
0.02796936221420765,0.570399820804596,0.8500934839248657
0.030313456431031227,0.5795091390609741,0.8826436996459961
0.02940577268600464,0.5712714791297913,0.8653292059898376
0.030681926757097244,0.5775927305221558,0.8844119906425476
0.024927955120801926,0.6399797201156616,0.8892592787742615
0.023763839155435562,0.6204189658164978,0.8580573797225952
0.02201027050614357,0.6033618450164795,0.8234645128250122
0.02238389104604721,0.6198978424072266,0.8437367677688599
0.02637944184243679,0.562576413154602,0.8263708353042603
0.022462423890829086,0.5130810141563416,0.7377052307128906
0.025668583810329437,0.5059915781021118,0.7626774311065674
0.027456961572170258,0.4764750003814697,0.7510446310043335
0.02725137025117874,0.6819260716438293,0.9544397592544556
0.020302999764680862,0.564534068107605,0.767564058303833
0.02248416468501091,0.5324971079826355,0.7573387622833252
0.03084121271967888,0.6632437705993652,0.9716559052467346
0.026806021109223366,0.5485170483589172,0.8165772557258606
0.022540956735610962,0.5658882856369019,0.7912978529930115
0.023799844086170197,0.5726718902587891,0.8106703162193298
0.03554118424654007,0.6683080792427063,1.0237199068069458
0.022025611251592636,0.4983008801937103,0.7185570001602173
0.026991747319698334,0.6035698056221008,0.8734872937202454
0.03048578090965748,0.6775017976760864,0.9823596477508545
0.02809515967965126,0.6994664072990417,0.9804179668426514
0.03217984735965729,0.5811722278594971,0.9029706716537476
0.02803805097937584,0.5696887969970703,0.8500692844390869
0.022243956103920937,0.4020615816116333,0.62450110912323
0.03107202798128128,0.6186890006065369,0.9294092655181885
0.03142786771059036,0.6141643524169922,0.9284430146217346
0.02614537812769413,0.5335168838500977,0.7949706315994263
0.027733946219086647,0.6048809289932251,0.8822203874588013
0.031950172036886215,0.698489248752594,1.0179909467697144
0.023295743390917778,0.36520281434059143,0.5981602668762207
0.02727341838181019,0.5932687520980835,0.8660029172897339
0.02683929353952408,0.5189772248268127,0.7873701453208923
0.02843441255390644,0.6278842091560364,0.9122283458709717
0.024230677634477615,0.5945827960968018,0.8368895649909973
0.03283330798149109,0.6002945899963379,0.9286276698112488
0.021883292123675346,0.5725239515304565,0.7913568615913391
0.033808354288339615,0.6498994827270508,0.987982988357544
0.024577520787715912,0.5501202344894409,0.7958954572677612
0.03042539954185486,0.6530723571777344,0.957326352596283
