focalLoss,contrastive_loss,loss
0.09010106325149536,0.6206520795822144,1.521662712097168
0.06599682569503784,0.6403865814208984,1.3003548383712769
0.08698157966136932,0.6305503845214844,1.5003662109375
0.07865575700998306,0.6095663905143738,1.3961238861083984
0.06859635561704636,0.6095191240310669,1.2954826354980469
0.06753326207399368,0.6226741075515747,1.2980067729949951
0.06745453178882599,0.5795024037361145,1.2540476322174072
0.09824008494615555,0.6768902540206909,1.6592910289764404
0.07403938472270966,0.6615880131721497,1.4019818305969238
0.07074835151433945,0.6528799533843994,1.360363483428955
0.06359957903623581,0.6319186091423035,1.2679144144058228
0.0691608190536499,0.6273210048675537,1.3189291954040527
0.0752170979976654,0.6548945903778076,1.4070656299591064
0.07738795876502991,0.6872971057891846,1.4611766338348389
0.05912981182336807,0.6082591414451599,1.1995573043823242
0.06738733500242233,0.5425368547439575,1.2164101600646973
0.0733095109462738,0.4879947602748871,1.2210898399353027
0.06479834020137787,0.5132129788398743,1.1611964702606201
0.08431834727525711,0.6990236043930054,1.5422070026397705
0.06533162295818329,0.5708565711975098,1.224172830581665
0.05920638144016266,0.5905239582061768,1.182587742805481
0.09089498966932297,0.6997661590576172,1.6087160110473633
0.06427991390228271,0.6101739406585693,1.2529730796813965
0.0825028270483017,0.674497127532959,1.4995254278182983
0.08481356501579285,0.6319564580917358,1.4800920486450195
0.06320757418870926,0.5577611923217773,1.1898369789123535
0.08042115718126297,0.6500653028488159,1.4542768001556396
0.08262541145086288,0.5516331791877747,1.37788724899292
0.06983381509780884,0.5023267269134521,1.2006648778915405
0.07704984396696091,0.6679825186729431,1.4384809732437134
0.06113974377512932,0.6471471786499023,1.258544683456421
0.06417013704776764,0.6280173659324646,1.2697186470031738
0.07163412868976593,0.6715341806411743,1.3878754377365112
0.053433939814567566,0.44033029675483704,0.9746696949005127
0.0721845030784607,0.5029276609420776,1.2247726917266846
0.06319588422775269,0.6161938905715942,1.248152732849121
0.08796029537916183,0.6740248799324036,1.553627848625183
0.08433252573013306,0.6979280710220337,1.5412533283233643
0.08034927397966385,0.6315887570381165,1.4350814819335938
0.05947442352771759,0.6123802661895752,1.2071244716644287
0.06535384058952332,0.6230100989341736,1.2765485048294067
0.08506393432617188,0.6569581031799316,1.5075974464416504
0.065330870449543,0.6191985607147217,1.2725071907043457
0.0674281045794487,0.6068704128265381,1.281151533126831
0.08539719879627228,0.6625760793685913,1.5165480375289917
0.06713415682315826,0.6086100339889526,1.279951572418213
0.0636584535241127,0.529638946056366,1.1662235260009766
0.06595037877559662,0.6655833721160889,1.3250871896743774
0.0709088146686554,0.5873368978500366,1.2964251041412354
0.07412843406200409,0.485548734664917,1.2268331050872803
0.06899059563875198,0.62627112865448,1.3161771297454834
0.05447251349687576,0.431925892829895,0.9766510128974915
0.0690588504076004,0.6639008522033691,1.3544893264770508
0.06725507229566574,0.5208940505981445,1.1934447288513184
0.06430806964635849,0.655259370803833,1.298340082168579
0.06295064836740494,0.6046066880226135,1.2341132164001465
0.06689323484897614,0.5339410305023193,1.2028733491897583
0.06333592534065247,0.5834901928901672,1.216849446296692
0.06912274658679962,0.5704368352890015,1.2616642713546753
0.0772780328989029,0.6456271409988403,1.4184074401855469
0.09216324239969254,0.6260315179824829,1.547663927078247
0.07462707906961441,0.6579134464263916,1.4041842222213745
0.07831250131130219,0.6197879314422607,1.402912974357605
0.06753271073102951,0.5607337355613708,1.2360608577728271
0.061389319598674774,0.6150235533714294,1.2289167642593384
0.06386524438858032,0.5589268803596497,1.1975793838500977
0.07679006457328796,0.5731021165847778,1.3410027027130127
0.07043512910604477,0.5742823481559753,1.2786335945129395
0.07989954203367233,0.5844078063964844,1.3834033012390137
0.08922435343265533,0.6247235536575317,1.5169670581817627
0.06846955418586731,0.5781867504119873,1.2628822326660156
0.07872754335403442,0.6259600520133972,1.4132354259490967
0.05741746351122856,0.5217404365539551,1.0959150791168213
0.07335939258337021,0.5836474299430847,1.3172414302825928
0.08083481341600418,0.6038699150085449,1.4122180938720703
0.06329032778739929,0.6477345824241638,1.2806378602981567
0.06171806901693344,0.4621626138687134,1.079343318939209
0.07648764550685883,0.6748708486557007,1.4397473335266113
0.06862448900938034,0.6457042098045349,1.3319491147994995
0.06908569484949112,0.6609343886375427,1.3517913818359375
0.07961702346801758,0.5991758108139038,1.3953460454940796
0.07729148864746094,0.6471552848815918,1.4200701713562012
0.07273693382740021,0.6494768857955933,1.376846194267273
0.083720363676548,0.6746776103973389,1.5118812322616577
0.0857989564538002,0.5465994477272034,1.4045889377593994
0.0786045715212822,0.6137698888778687,1.399815559387207
0.07298444211483002,0.43717509508132935,1.1670196056365967
0.07832072675228119,0.639049232006073,1.4222564697265625
0.07300273329019547,0.6445609331130981,1.3745882511138916
0.07756282389163971,0.6011204719543457,1.3767486810684204
0.0835171788930893,0.65318363904953,1.4883553981781006
0.08769471943378448,0.630357027053833,1.5073041915893555
0.06043470650911331,0.5339252948760986,1.1382722854614258
0.07512018084526062,0.7000296711921692,1.4512314796447754
0.07634364068508148,0.6711694598197937,1.4346058368682861
0.06981749832630157,0.6522535085678101,1.3504284620285034
0.07560400664806366,0.5361993908882141,1.2922394275665283
0.07603877782821655,0.6544078588485718,1.4147956371307373
0.0596548430621624,0.5749893188476562,1.1715377569198608
0.08388075977563858,0.666210949420929,1.5050184726715088
0.07894295454025269,0.6064959168434143,1.395925521850586
0.06226532906293869,0.5758844614028931,1.198537826538086
0.08027128875255585,0.572311520576477,1.375024437904358
0.06552785634994507,0.592032790184021,1.2473113536834717
0.07598250359296799,0.6060994863510132,1.365924596786499
0.07609029114246368,0.653547465801239,1.4144504070281982
0.07362695783376694,0.6646885275840759,1.4009580612182617
0.058568891137838364,0.6398680210113525,1.2255568504333496
0.07170034199953079,0.618337094783783,1.3353404998779297
0.06562286615371704,0.6063560247421265,1.2625846862792969
0.06029230356216431,0.6120652556419373,1.2149882316589355
0.08704347908496857,0.653171956539154,1.523606777191162
0.07568451762199402,0.5840936303138733,1.3409388065338135
0.08172666281461716,0.680743396282196,1.4980100393295288
0.07826904952526093,0.6674092411994934,1.4500997066497803
0.07844491302967072,0.7085152268409729,1.492964267730713
0.08873561769723892,0.5901285409927368,1.4774847030639648
0.07088947296142578,0.5398623943328857,1.2487571239471436
0.06427426636219025,0.5778921842575073,1.2206348180770874
0.08150240778923035,0.7003284692764282,1.515352487564087
0.08036142587661743,0.5992889404296875,1.4029031991958618
0.07441192865371704,0.6671177744865417,1.4112370014190674
0.06874965876340866,0.6358575820922852,1.3233542442321777
0.07737582176923752,0.6619799137115479,1.4357380867004395
0.065050408244133,0.6447758674621582,1.2952799797058105
0.06770853698253632,0.6661030054092407,1.3431884050369263
0.07402198761701584,0.5400362610816956,1.2802561521530151
0.07223839312791824,0.6087678074836731,1.3311517238616943
0.07383088767528534,0.48795777559280396,1.226266622543335
0.06366698443889618,0.5662584900856018,1.2029283046722412
0.07328782230615616,0.6693878173828125,1.402266025543213
0.06875891983509064,0.6194068193435669,1.3069959878921509
0.07058420777320862,0.5612791776657104,1.2671213150024414
0.0789111778140068,0.6864533424377441,1.4755651950836182
0.06814652681350708,0.6207556128501892,1.3022208213806152
0.07627090811729431,0.539803683757782,1.302512764930725
0.09421838819980621,0.6564964056015015,1.5986802577972412
0.07114017009735107,0.6374154090881348,1.3488171100616455
0.07143163681030273,0.6223733425140381,1.3366897106170654
0.07247646152973175,0.6840980052947998,1.408862590789795
0.07636761665344238,0.605078935623169,1.3687551021575928
0.06502598524093628,0.6803772449493408,1.3306370973587036
0.0813395082950592,0.656407356262207,1.4698023796081543
0.06959851086139679,0.6044014692306519,1.3003865480422974
0.07687168568372726,0.6488698720932007,1.4175868034362793
0.07314620912075043,0.5328124165534973,1.2642745971679688
0.06637955456972122,0.5169715881347656,1.1807670593261719
0.07766436785459518,0.6690007448196411,1.4456443786621094
0.06600414961576462,0.5386888980865479,1.19873046875
0.07390373945236206,0.46685129404067993,1.2058887481689453
0.06653812527656555,0.5763484239578247,1.241729736328125
0.06722290813922882,0.560147225856781,1.2323763370513916
0.05921122059226036,0.60869300365448,1.2008051872253418
0.07033149898052216,0.6725490093231201,1.375864028930664
0.06357000768184662,0.5797836184501648,1.2154836654663086
0.08323106914758682,0.6692897081375122,1.5016003847122192
0.062063541263341904,0.5561719536781311,1.1768074035644531
0.06262601166963577,0.5977432727813721,1.2240033149719238
0.07493351399898529,0.6696350574493408,1.4189702272415161
0.06488911062479019,0.6426478624343872,1.291538953781128
0.07170753180980682,0.6466257572174072,1.3637011051177979
0.06654855608940125,0.6423227190971375,1.30780827999115
0.054423391819000244,0.46638762950897217,1.0106215476989746
0.0683523416519165,0.590273380279541,1.273796796798706
0.08450730890035629,0.6842548847198486,1.5293279886245728
0.0770673006772995,0.5902773141860962,1.3609503507614136
0.07197048515081406,0.6665372848510742,1.386242151260376
0.07927858829498291,0.5815591812133789,1.374345064163208
0.06239265203475952,0.5624703168869019,1.186396837234497
0.06532344967126846,0.607312023639679,1.2605464458465576
0.06861041486263275,0.6415188312530518,1.3276230096817017
0.06939350068569183,0.5298445224761963,1.223779559135437
0.06971544027328491,0.6954352855682373,1.3925896883010864
0.07103271782398224,0.5827075242996216,1.2930346727371216
0.05791590362787247,0.4737110137939453,1.0528700351715088
0.05039849132299423,0.5600427389144897,1.0640276670455933
0.06587210297584534,0.6608233451843262,1.3195443153381348
0.07621283829212189,0.5814584493637085,1.343586802482605
0.06963472068309784,0.6604609489440918,1.3568081855773926
0.0665777325630188,0.6600484848022461,1.325825810432434
0.06195463612675667,0.6146007776260376,1.234147071838379
0.08329129964113235,0.7020787000656128,1.53499174118042
0.06285851448774338,0.5538917779922485,1.1824769973754883
0.07526601105928421,0.5540964603424072,1.3067564964294434
0.07277719676494598,0.5980534553527832,1.3258254528045654
0.0687982439994812,0.6087687611579895,1.2967512607574463
0.07944779098033905,0.7227498292922974,1.5172277688980103
0.06873729825019836,0.6054449081420898,1.2928178310394287
0.08086103200912476,0.6583494544029236,1.4669597148895264
0.061755627393722534,0.6130338907241821,1.2305901050567627
0.06860459595918655,0.5926513075828552,1.2786972522735596
0.07052469253540039,0.6006085872650146,1.3058555126190186
0.07592563331127167,0.7030515670776367,1.4623079299926758
0.06574179977178574,0.6117731332778931,1.2691911458969116
0.06282493472099304,0.6079508066177368,1.2362000942230225
0.06553812325000763,0.541523814201355,1.1969050168991089
0.0965011864900589,0.682930588722229,1.6479424238204956
0.06140952929854393,0.6607736945152283,1.2748689651489258
0.06156177818775177,0.644976019859314,1.2605937719345093
0.07201825082302094,0.4357057213783264,1.155888319015503
0.08364926278591156,0.6326650381088257,1.4691576957702637
0.08096367120742798,0.6729553937911987,1.4825921058654785
0.08339841663837433,0.5748357772827148,1.4088199138641357
0.05777750164270401,0.5983109474182129,1.1760859489440918
0.06687891483306885,0.6334693431854248,1.3022584915161133
0.05770103260874748,0.5041513442993164,1.0811617374420166
0.07577870786190033,0.46258246898651123,1.220369577407837
0.08351029455661774,0.6884409189224243,1.5235438346862793
0.0617707334458828,0.6330289244651794,1.2507362365722656
0.07364946603775024,0.6663295030593872,1.4028241634368896
0.07459762692451477,0.5651006102561951,1.3110768795013428
0.07161818444728851,0.5262452960014343,1.242427110671997
0.06712428480386734,0.577843189239502,1.2490860223770142
0.07912290096282959,0.6502212882041931,1.4414503574371338
0.061877552419900894,0.5920507907867432,1.2108263969421387
0.07223419100046158,0.6108546853065491,1.3331966400146484
0.08179928362369537,0.6749844551086426,1.492977261543274
0.06937266886234283,0.561577558517456,1.255304217338562
0.06711869686841965,0.6654900312423706,1.336677074432373
0.08227872103452682,0.6048731803894043,1.4276604652404785
0.062410496175289154,0.5881866216659546,1.2122915983200073
0.05976139381527901,0.4898913502693176,1.0875053405761719
0.08983904123306274,0.6460049152374268,1.5443953275680542
0.07114072889089584,0.6016615033149719,1.3130688667297363
0.06679921597242355,0.6292141675949097,1.2972064018249512
0.07815380394458771,0.6849209070205688,1.4664589166641235
0.06556949764490128,0.536834180355072,1.1925292015075684
0.06448404490947723,0.646129310131073,1.2909698486328125
0.062031954526901245,0.5645081996917725,1.1848278045654297
0.07449240982532501,0.6067463159561157,1.3516703844070435
0.06924830377101898,0.601635217666626,1.2941182851791382
0.06625237315893173,0.6448335647583008,1.3073573112487793
0.07085447013378143,0.6091467142105103,1.317691445350647
0.072045236825943,0.6716408133506775,1.3920931816101074
0.058988023549318314,0.6038612723350525,1.1937415599822998
0.06256508082151413,0.5001136660575867,1.1257644891738892
0.06359109282493591,0.5484110713005066,1.1843219995498657
0.06479354202747345,0.5558421611785889,1.203777551651001
0.0778103768825531,0.6093035340309143,1.3874073028564453
0.06881305575370789,0.6813258528709412,1.36945641040802
0.0656723827123642,0.6753085851669312,1.3320324420928955
0.06674821674823761,0.6579922437667847,1.3254743814468384
0.07299912720918655,0.6223377585411072,1.3523290157318115
0.07450571656227112,0.6168349385261536,1.3618921041488647
0.07144898921251297,0.6981637477874756,1.4126536846160889
0.10682259500026703,0.6505231857299805,1.7187491655349731
0.06685823202133179,0.5288788080215454,1.1974611282348633
0.06968608498573303,0.6192817687988281,1.3161425590515137
0.07486872375011444,0.6351343989372253,1.383821725845337
0.08373462408781052,0.6608747839927673,1.4982210397720337
0.06919889152050018,0.617617666721344,1.3096065521240234
0.06526076793670654,0.5973720550537109,1.2499797344207764
0.076716348528862,0.5399352312088013,1.3070987462997437
0.0784769058227539,0.533755898475647,1.318524956703186
0.06471030414104462,0.5621113777160645,1.209214448928833
0.057809069752693176,0.492867648601532,1.0709583759307861
0.05830664187669754,0.5858721733093262,1.1689386367797852
0.08865410089492798,0.6897848844528198,1.5763258934020996
0.06324885785579681,0.6671715378761292,1.2996602058410645
0.0943848043680191,0.6948459148406982,1.638693928718567
0.06458793580532074,0.6267539858818054,1.2726333141326904
0.08586639165878296,0.687904953956604,1.5465688705444336
0.07805320620536804,0.6721258163452148,1.45265793800354
0.06346682459115982,0.5823249816894531,1.2169932126998901
0.0753590315580368,0.6126233339309692,1.3662136793136597
0.06955137848854065,0.5737286806106567,1.269242525100708
0.07963499426841736,0.6740104556083679,1.4703603982925415
0.06529395282268524,0.6789911985397339,1.3319307565689087
0.07454422116279602,0.5538992285728455,1.2993414402008057
0.06835535168647766,0.4960598647594452,1.1796133518218994
0.07356936484575272,0.6557013988494873,1.391395092010498
0.07921890169382095,0.6739352941513062,1.4661242961883545
0.06765259802341461,0.6228269338607788,1.2993528842926025
0.059021443128585815,0.5591583251953125,1.1493728160858154
0.06249343603849411,0.5388464331626892,1.1637808084487915
0.06794388592243195,0.5116835832595825,1.1911224126815796
0.07133899629116058,0.592881441116333,1.3062714338302612
0.07962110638618469,0.682242751121521,1.4784538745880127
0.0670035183429718,0.5242255926132202,1.194260835647583
0.09309178590774536,0.7074089646339417,1.63832688331604
0.05412699282169342,0.6655945181846619,1.206864356994629
0.06513643264770508,0.5002721548080444,1.1516364812850952
0.06874969601631165,0.5778102278709412,1.2653071880340576
0.09006928652524948,0.6596821546554565,1.5603749752044678
0.07604803144931793,0.5118730068206787,1.2723532915115356
0.07233135402202606,0.6150143146514893,1.3383278846740723
0.07750961184501648,0.6048851013183594,1.379981279373169
0.07794414460659027,0.7083609700202942,1.487802505493164
0.08465525507926941,0.550379753112793,1.3969323635101318
0.08215965330600739,0.6449177265167236,1.466514229774475
0.07168124616146088,0.6417903900146484,1.3586028814315796
0.11253286898136139,0.6519687175750732,1.7772973775863647
0.0738823264837265,0.542593240737915,1.2814165353775024
0.07200571894645691,0.6295993328094482,1.349656581878662
0.07255902886390686,0.7051893472671509,1.4307796955108643
0.07056355476379395,0.6800094842910767,1.3856450319290161
0.053333830088377,0.6167423725128174,1.150080680847168
0.06775474548339844,0.6274962425231934,1.3050436973571777
0.08020789176225662,0.6243627071380615,1.4264416694641113
0.07446622848510742,0.6081584095954895,1.352820634841919
0.05729156360030174,0.5322769284248352,1.1051925420761108
0.06279683113098145,0.6146589517593384,1.2426272630691528
0.07028651982545853,0.5916745662689209,1.2945396900177002
0.06405464559793472,0.5634834170341492,1.2040297985076904
0.07490904629230499,0.7133382558822632,1.4624286890029907
0.07138816267251968,0.6755217909812927,1.3894033432006836
0.0676739290356636,0.6366865634918213,1.3134257793426514
0.07327122986316681,0.6074103116989136,1.3401225805282593
0.073006272315979,0.6117558479309082,1.3418185710906982
0.0729590654373169,0.5354769825935364,1.2650675773620605
0.06617996096611023,0.5469996929168701,1.2087993621826172
0.0872267559170723,0.670857846736908,1.5431253910064697
0.07153592258691788,0.718349814414978,1.4337090253829956
0.06954524666070938,0.6068311929702759,1.3022836446762085
0.06387884169816971,0.6641307473182678,1.3029191493988037
0.07433294504880905,0.5674536824226379,1.3107831478118896
0.09096547216176987,0.5549485683441162,1.464603304862976
0.06907794624567032,0.6543676853179932,1.3451471328735352
0.05986889451742172,0.6779047846794128,1.2765936851501465
0.07861991971731186,0.6504462361335754,1.4366455078125
0.06537076830863953,0.47279152274131775,1.1264991760253906
0.08441610634326935,0.5559489727020264,1.4001100063323975
0.06685731559991837,0.4377593398094177,1.106332540512085
0.06132753938436508,0.5373821258544922,1.1506575345993042
0.06994947791099548,0.6075418591499329,1.3070366382598877
0.07479549944400787,0.6887111663818359,1.4366661310195923
0.06752727180719376,0.5049179792404175,1.1801906824111938
0.07169713079929352,0.4851471185684204,1.2021183967590332
0.0632777139544487,0.6164939403533936,1.2492711544036865
0.07212258875370026,0.6242125630378723,1.3454384803771973
0.06878013908863068,0.6508283615112305,1.3386297225952148
0.07705127447843552,0.6621891260147095,1.432701826095581
0.07352127134799957,0.6752484440803528,1.410461187362671
0.07543844729661942,0.6915225982666016,1.4459071159362793
0.06351478397846222,0.6143709421157837,1.2495187520980835
0.051311492919921875,0.5551238059997559,1.0682387351989746
0.07825499027967453,0.5819696187973022,1.3645195960998535
0.07131768763065338,0.6125370264053345,1.325713872909546
0.08581691235303879,0.6709074974060059,1.5290765762329102
0.051851507276296616,0.5309832692146301,1.0494983196258545
0.0789206326007843,0.6209962368011475,1.4102025032043457
0.06898537278175354,0.5129983425140381,1.2028520107269287
0.08035432547330856,0.6907353401184082,1.4942786693572998
0.06627444177865982,0.6250982284545898,1.2878426313400269
0.07800517231225967,0.599120020866394,1.3791717290878296
0.07044505327939987,0.698337972164154,1.402788519859314
0.06247822195291519,0.6031913161277771,1.227973461151123
0.06303713470697403,0.5428628921508789,1.173234224319458
0.07559916377067566,0.6605895757675171,1.416581153869629
0.06010027229785919,0.5720927715301514,1.173095464706421
0.06329822540283203,0.5180436372756958,1.1510258913040161
0.07652127742767334,0.6471566557884216,1.4123694896697998
0.06564746797084808,0.5106116533279419,1.1670863628387451
0.06765218079090118,0.638495683670044,1.3150174617767334
0.07602834701538086,0.6316412687301636,1.3919247388839722
0.07600805908441544,0.6750696897506714,1.4351502656936646
0.06896233558654785,0.577228844165802,1.2668521404266357
0.060684751719236374,0.6130142211914062,1.2198617458343506
0.07035011053085327,0.6023380756378174,1.30583918094635
0.0532127320766449,0.6345683932304382,1.1666957139968872
0.06662929058074951,0.6406534314155579,1.3069462776184082
0.0661366656422615,0.624968409538269,1.2863349914550781
0.06961791217327118,0.5590322017669678,1.255211353302002
0.06126278266310692,0.5823987722396851,1.1950266361236572
0.08625192940235138,0.593368411064148,1.4558876752853394
0.06071191281080246,0.5504851341247559,1.1576042175292969
0.07800465077161789,0.5269439220428467,1.306990385055542
0.07984322309494019,0.6867603063583374,1.4851925373077393
0.06777083873748779,0.5373620986938477,1.2150704860687256
0.06872308254241943,0.5352640151977539,1.2224948406219482
0.07605387270450592,0.6276552081108093,1.3881938457489014
0.0828162357211113,0.6843171119689941,1.512479543685913
0.06498035043478012,0.6359118223190308,1.2857153415679932
0.06972447037696838,0.580243706703186,1.2774884700775146
0.06830169260501862,0.4905575215816498,1.173574447631836
0.05566198378801346,0.5441387891769409,1.1007585525512695
0.09806489199399948,0.6636748313903809,1.6443238258361816
0.07291258871555328,0.6073364019393921,1.3364622592926025
0.09328211098909378,0.6263564825057983,1.5591776371002197
0.058558389544487,0.5407994389533997,1.1263833045959473
0.09317947924137115,0.6906996369361877,1.6224944591522217
0.06473184376955032,0.602176308631897,1.2494947910308838
0.07281103730201721,0.6791250109672546,1.4072353839874268
0.08399870991706848,0.6525884866714478,1.4925756454467773
0.05484927445650101,0.4053136110305786,0.9538063406944275
0.0647326111793518,0.6328481435775757,1.2801742553710938
0.07601136714220047,0.5949695110321045,1.3550832271575928
0.06765926629304886,0.5949617028236389,1.2715543508529663
0.08220664411783218,0.677605926990509,1.4996724128723145
0.05666477978229523,0.5537580251693726,1.1204057931900024
0.06538757681846619,0.5110923051834106,1.1649680137634277
0.08718236535787582,0.7096713185310364,1.5814950466156006
0.06106792762875557,0.6079719066619873,1.2186511754989624
0.05704435706138611,0.4511280953884125,1.0215716361999512
0.08242347836494446,0.6754791736602783,1.4997138977050781
0.054943203926086426,0.6270695328712463,1.1765015125274658
0.07646320760250092,0.713946521282196,1.4785785675048828
0.06994780898094177,0.609522819519043,1.3090009689331055
0.06075538694858551,0.5593401193618774,1.1668939590454102
0.07360914349555969,0.7052847146987915,1.4413762092590332
0.08012976497411728,0.5043779015541077,1.3056755065917969
0.08868123590946198,0.6682644486427307,1.5550768375396729
0.07019585371017456,0.6104752421379089,1.3124337196350098
0.07637348026037216,0.631760835647583,1.3954956531524658
0.07855594903230667,0.6104309558868408,1.3959903717041016
0.07317079603672028,0.6859499216079712,1.4176578521728516
0.08194468170404434,0.6665780544281006,1.4860248565673828
0.08174100518226624,0.6219810247421265,1.4393911361694336
0.0710444301366806,0.5682439804077148,1.2786883115768433
0.07030995190143585,0.6552546620368958,1.358354091644287
0.07620855420827866,0.6422051191329956,1.4042906761169434
0.07193891704082489,0.5289797782897949,1.2483689785003662
0.07956443727016449,0.6953515410423279,1.4909958839416504
0.05832592025399208,0.6782745122909546,1.2615337371826172
0.07936469465494156,0.677850604057312,1.4714975357055664
0.08397136628627777,0.6587238311767578,1.498437523841858
0.0674118772149086,0.5773096680641174,1.2514283657073975
0.07366006821393967,0.5119988322257996,1.2485995292663574
0.06285542249679565,0.6038580536842346,1.232412338256836
0.056705258786678314,0.5324540138244629,1.0995066165924072
0.07119879871606827,0.6601129770278931,1.3721009492874146
0.06956709921360016,0.6271454095840454,1.3228163719177246
0.08317305147647858,0.7065438032150269,1.5382742881774902
0.06333187222480774,0.4919964373111725,1.1253151893615723
0.07050001621246338,0.5940828323364258,1.2990829944610596
0.06225450709462166,0.6936852335929871,1.316230297088623
0.056096840649843216,0.5931865572929382,1.1541550159454346
0.06139087677001953,0.5668572187423706,1.180765986442566
0.062106143683195114,0.6281751990318298,1.2492365837097168
0.05198674649000168,0.5633366107940674,1.0832040309906006
0.07879169285297394,0.6328543424606323,1.4207712411880493
0.07009472697973251,0.616289496421814,1.3172367811203003
0.07504214346408844,0.6243488788604736,1.3747702836990356
0.0666319876909256,0.6149786710739136,1.2812985181808472
0.06153896450996399,0.5879579186439514,1.2033475637435913
0.06318658590316772,0.6185199618339539,1.2503857612609863
0.06445873528718948,0.5137890577316284,1.1583764553070068
0.06942369043827057,0.5754290819168091,1.2696659564971924
0.06732235848903656,0.5421198606491089,1.2153434753417969
0.08052805066108704,0.5786560773849487,1.3839366436004639
0.07887893915176392,0.6379441022872925,1.4267334938049316
0.06630285084247589,0.5516953468322754,1.214723825454712
0.0683780238032341,0.6545702219009399,1.338350534439087
0.07502911984920502,0.5890079736709595,1.339299201965332
0.058594711124897,0.4339631199836731,1.019910216331482
0.07746487855911255,0.6701810956001282,1.4448299407958984
0.06347467005252838,0.5980309844017029,1.2327775955200195
0.07757709920406342,0.6742314100265503,1.4500024318695068
0.06194733455777168,0.6340843439102173,1.2535576820373535
0.08029866218566895,0.5866588354110718,1.3896454572677612
0.08950263261795044,0.6858788728713989,1.5809051990509033
0.07750223577022552,0.7054010629653931,1.4804234504699707
0.06478327512741089,0.5857246518135071,1.2335574626922607
0.06116696074604988,0.5775775909423828,1.1892471313476562
0.06005958840250969,0.521285891532898,1.1218817234039307
0.07344255596399307,0.7060214281082153,1.4404469728469849
0.07024522125720978,0.486820250749588,1.189272403717041
0.07358604669570923,0.5562927722930908,1.292153239250183
0.07304953038692474,0.5955713987350464,1.3260667324066162
0.062137193977832794,0.6387336254119873,1.2601056098937988
0.06569743901491165,0.5594102144241333,1.2163846492767334
0.07107677310705185,0.5939451456069946,1.3047128915786743
0.06736962497234344,0.6641561985015869,1.3378524780273438
0.06825826317071915,0.6453671455383301,1.3279497623443604
0.06018250808119774,0.45668065547943115,1.0585057735443115
0.0653829425573349,0.5263552665710449,1.1801847219467163
0.07425336539745331,0.6057010293006897,1.3482346534729004
0.07295960187911987,0.5507453680038452,1.280341386795044
0.07711271196603775,0.6687336564064026,1.4398608207702637
0.06465552747249603,0.6607756614685059,1.3073309659957886
0.060075897723436356,0.4656808376312256,1.0664398670196533
0.06844516098499298,0.5678954124450684,1.2523469924926758
0.07941961288452148,0.6540002822875977,1.4481964111328125
0.06031868979334831,0.4681355953216553,1.0713224411010742
0.05895332992076874,0.5589818954467773,1.148515224456787
0.06791649758815765,0.5695127844810486,1.2486777305603027
0.07050466537475586,0.602051317691803,1.3070979118347168
0.07778971642255783,0.6299849152565002,1.4078820943832397
0.06882669031620026,0.6155345439910889,1.303801417350769
0.07764285802841187,0.6813949942588806,1.4578235149383545
0.05852676182985306,0.5770543217658997,1.162321925163269
0.08559922873973846,0.6764286756515503,1.5324209928512573
0.07681785523891449,0.5907478332519531,1.3589264154434204
0.07459715008735657,0.6244843006134033,1.3704557418823242
0.06861688941717148,0.4820081889629364,1.1681771278381348
0.07027384638786316,0.6112766265869141,1.3140151500701904
0.0773809552192688,0.697131872177124,1.470941424369812
0.0602443665266037,0.581777811050415,1.1842215061187744
0.08434896916151047,0.6570708751678467,1.5005605220794678
0.07842870056629181,0.6609829068183899,1.4452698230743408
0.05685014650225639,0.6161407232284546,1.1846421957015991
0.0648866593837738,0.5401993989944458,1.189065933227539
0.06575231999158859,0.6355340480804443,1.2930572032928467
0.061833687126636505,0.562472939491272,1.180809736251831
0.07243672013282776,0.6070709228515625,1.3314380645751953
0.06898322701454163,0.589533805847168,1.2793660163879395
0.07647392153739929,0.6424462199211121,1.407185435295105
0.0570576973259449,0.6210519075393677,1.1916289329528809
0.0729454904794693,0.6327412128448486,1.3621960878372192
0.06265341490507126,0.5502126812934875,1.1767468452453613
0.07020773738622665,0.6913331151008606,1.3934104442596436
0.06087673455476761,0.7026663422584534,1.3114336729049683
0.08637908101081848,0.5619451403617859,1.4257359504699707
0.05534885823726654,0.5817877054214478,1.1352763175964355
0.06741497665643692,0.5710761547088623,1.2452259063720703
0.06277419626712799,0.5144942402839661,1.1422362327575684
0.07275524735450745,0.6957141757011414,1.4232666492462158
0.0635823979973793,0.5915327668190002,1.2273566722869873
0.070198655128479,0.4777063727378845,1.1796929836273193
0.07424674928188324,0.6660317182540894,1.4084992408752441
0.07418614625930786,0.6349973678588867,1.3768588304519653
0.05608217418193817,0.5773827433586121,1.138204574584961
0.08625269681215286,0.697967529296875,1.5604944229125977
0.07077428698539734,0.5896118879318237,1.2973546981811523
0.07154997438192368,0.6827077865600586,1.3982075452804565
0.05914587900042534,0.5890605449676514,1.1805193424224854
0.07149125635623932,0.6709939241409302,1.385906457901001
0.07774808257818222,0.5857301950454712,1.3632110357284546
0.0571599081158638,0.4867557883262634,1.0583548545837402
0.06002269685268402,0.5656981468200684,1.165925145149231
0.07867385447025299,0.5982380509376526,1.3849766254425049
0.06342242658138275,0.6050236225128174,1.2392479181289673
0.06282566487789154,0.6294607520103455,1.2577173709869385
0.07913331687450409,0.5608620643615723,1.3521952629089355
