focalLoss,contrastive_loss,loss
0.035301174968481064,0.5851180553436279,0.9381297826766968
0.04225824773311615,0.5773983597755432,0.9999808073043823
0.04250836744904518,0.6671168804168701,1.092200517654419
0.04016449302434921,0.6432437896728516,1.0448887348175049
0.04173121601343155,0.5676373839378357,0.98494952917099
0.04132726043462753,0.6792250275611877,1.0924975872039795
0.0368586964905262,0.577133059501648,0.9457200169563293
0.044864218682050705,0.5963490009307861,1.0449912548065186
0.040850184857845306,0.6259068250656128,1.034408688545227
0.039190445095300674,0.6610296964645386,1.052934169769287
0.04143751412630081,0.7110844254493713,1.1254595518112183
0.0421457514166832,0.5476542711257935,0.9691118001937866
0.03797532618045807,0.617255449295044,0.9970086812973022
0.05517231300473213,0.7197576761245728,1.2714807987213135
0.04772160202264786,0.6856947541236877,1.1629106998443604
0.0387892983853817,0.5469465255737305,0.9348394870758057
0.0428851880133152,0.6345235109329224,1.0633753538131714
0.040042877197265625,0.5790411233901978,0.979469895362854
0.0468413308262825,0.6902832388877869,1.1586965322494507
0.039432309567928314,0.6363018751144409,1.0306249856948853
0.041729770600795746,0.6122787594795227,1.0295765399932861
0.041475534439086914,0.5283345580101013,0.9430899024009705
0.04056331887841225,0.6562423706054688,1.061875581741333
0.04281167685985565,0.671048641204834,1.099165439605713
0.04608874022960663,0.6393362283706665,1.1002236604690552
0.040672417730093,0.668943464756012,1.0756676197052002
0.0464327372610569,0.602293848991394,1.06662118434906
0.04040446877479553,0.6787557601928711,1.0828003883361816
0.04287302494049072,0.6432068943977356,1.071937084197998
0.03652956709265709,0.559727668762207,0.9250233173370361
0.04358593001961708,0.6519911885261536,1.0878504514694214
0.03772793710231781,0.5433641672134399,0.9206435680389404
0.039446305483579636,0.5369165539741516,0.9313796162605286
0.037496741861104965,0.5169757604598999,0.8919432163238525
0.04188898950815201,0.5651051998138428,0.9839950799942017
0.03594394028186798,0.5917770862579346,0.951216459274292
0.04747885465621948,0.6404556035995483,1.1152441501617432
0.03971797972917557,0.620360255241394,1.0175399780273438
0.03560047596693039,0.5365011692047119,0.892505943775177
0.045077938586473465,0.6461189985275269,1.0968983173370361
0.04877924919128418,0.6739804744720459,1.1617729663848877
0.03962637111544609,0.6024150252342224,0.9986787438392639
0.04930675029754639,0.699310302734375,1.1923778057098389
0.050554998219013214,0.6766415238380432,1.1821914911270142
0.04743897169828415,0.7023407816886902,1.1767305135726929
0.037618763744831085,0.6056395769119263,0.9818271994590759
0.03977138549089432,0.6085710525512695,1.0062849521636963
0.042535655200481415,0.6441897749900818,1.0695463418960571
0.049739327281713486,0.5024198293685913,0.9998130798339844
0.035938411951065063,0.6214032173156738,0.9807873368263245
0.043097272515296936,0.5479176640510559,0.9788904190063477
0.04747926443815231,0.7206416130065918,1.195434331893921
0.04223665967583656,0.6094397902488708,1.0318063497543335
0.04373302310705185,0.5792219638824463,1.016552209854126
0.038342222571372986,0.6525681018829346,1.0359903573989868
0.03832652047276497,0.6640836000442505,1.0473487377166748
0.03996976092457771,0.5506705641746521,0.9503681659698486
0.04371943324804306,0.5929221510887146,1.0301165580749512
0.04910683631896973,0.6544882655143738,1.1455566883087158
0.047513384371995926,0.6607681512832642,1.135901927947998
0.047626420855522156,0.7153288125991821,1.191593050956726
0.040269143879413605,0.6377221941947937,1.0404136180877686
0.04359092935919762,0.6177847385406494,1.0536940097808838
0.039232537150382996,0.5989075303077698,0.9912328720092773
0.05400668829679489,0.6533548831939697,1.1934218406677246
0.048036135733127594,0.6196735501289368,1.1000349521636963
0.034833647310733795,0.5655786991119385,0.9139151573181152
0.038065291941165924,0.5690028071403503,0.9496557116508484
0.036672234535217285,0.599480390548706,0.9662027359008789
0.03380841761827469,0.5526994466781616,0.8907836079597473
0.04158438369631767,0.5853999853134155,1.0012438297271729
0.04593045264482498,0.5999813079833984,1.0592858791351318
0.049042873084545135,0.6095232367515564,1.099951982498169
0.046231117099523544,0.6255291700363159,1.0878403186798096
0.03549383953213692,0.558699369430542,0.9136377573013306
0.03926829248666763,0.5428198575973511,0.9355027675628662
0.061457786709070206,0.6870840191841125,1.3016619682312012
0.05039989948272705,0.6488034725189209,1.1528024673461914
0.03412191942334175,0.5526362657546997,0.8938554525375366
0.04315906763076782,0.6666908860206604,1.0982816219329834
0.03686319291591644,0.6049942970275879,0.9736262559890747
0.04409601166844368,0.5795202255249023,1.0204803943634033
0.04685451462864876,0.6838327646255493,1.1523778438568115
