focalLoss,contrastive_loss,loss
0.04769478738307953,2.6298232114640996e-05,0.47697415947914124
0.04813415929675102,2.2733571313438006e-05,0.48136433959007263
0.04835384339094162,1.7478787412983365e-05,0.4835559129714966
0.04769478738307953,2.6503397748456337e-05,0.47697436809539795
0.04879321902990341,1.725342735880986e-05,0.4879494607448578
0.04747509956359863,3.5513530747266486e-05,0.47478652000427246
0.04725541174411774,2.1585026843240485e-05,0.47257569432258606
0.04813415929675102,1.686059113126248e-05,0.48135846853256226
0.047914475202560425,2.413360016362276e-05,0.4791688919067383
0.04703572392463684,1.8909358914243057e-05,0.4703761339187622
0.046156980097293854,2.577079249022063e-05,0.4615955650806427
0.04769478738307953,1.869105653895531e-05,0.4769665598869324
0.04681603983044624,2.1418945834739134e-05,0.4681818187236786
0.04813415929675102,1.7497430235380307e-05,0.4813590943813324
0.04747509956359863,2.016629878198728e-05,0.4747711718082428
0.04747509956359863,2.427216895739548e-05,0.4747752547264099
0.047914475202560425,1.8549608284956776e-05,0.4791632890701294
0.04747509956359863,2.065479930024594e-05,0.474771648645401
0.048573531210422516,1.9380178855499253e-05,0.48575466871261597
0.04681603983044624,2.5539786292938516e-05,0.4681859314441681
0.046156980097293854,2.810214937198907e-05,0.46159788966178894
0.04747509956359863,2.025077264988795e-05,0.47477126121520996
0.04703572392463684,1.876604073913768e-05,0.47037601470947266
0.04725541174411774,2.3694206902291626e-05,0.4725778102874756
0.04703572392463684,2.568157833593432e-05,0.4703829288482666
0.04703572392463684,2.5267936507589184e-05,0.4703825116157532
0.04769478738307953,1.98753405129537e-05,0.4769677519798279
0.04747509956359863,1.866916318249423e-05,0.474769651889801
0.04725541174411774,2.505948577891104e-05,0.4725791811943054
0.04681603983044624,2.2585676560993306e-05,0.4681829810142517
0.04769478738307953,2.9446831831592135e-05,0.47697731852531433
0.04769478738307953,2.815488369378727e-05,0.47697603702545166
0.04637666791677475,2.7219150069868192e-05,0.46379390358924866
0.04725541174411774,2.223971750936471e-05,0.4725763499736786
0.04681603983044624,2.804719770210795e-05,0.46818843483924866
0.04813415929675102,1.8484890460968018e-05,0.4813600778579712
0.047914475202560425,1.6765790860517882e-05,0.4791615307331085
0.04725541174411774,2.582716115284711e-05,0.4725799560546875
0.04747509956359863,2.042200867435895e-05,0.4747714102268219
0.04747509956359863,2.4749462681938894e-05,0.4747757315635681
0.04703572392463684,1.9268623873358592e-05,0.47037652134895325
0.04769478738307953,2.7827882149722427e-05,0.4769757091999054
0.04769478738307953,1.8626811652211472e-05,0.4769665002822876
0.04769478738307953,2.390758163528517e-05,0.4769717752933502
0.04725541174411774,2.0478613805607893e-05,0.4725745916366577
0.04725541174411774,2.686799234652426e-05,0.47258099913597107
0.046596355736255646,1.6785845218691975e-05,0.46598032116889954
0.04725541174411774,2.324715933355037e-05,0.47257736325263977
0.04835384711623192,1.9701848941622302e-05,0.48355817794799805
0.04703572764992714,2.6558085664873943e-05,0.47038382291793823
0.04769478738307953,1.7311194824287668e-05,0.47696518898010254
0.04747509956359863,2.216410393884871e-05,0.4747731685638428
0.04747509956359863,1.8452054064255208e-05,0.4747694432735443
0.04725541174411774,2.0888592189294286e-05,0.47257500886917114
0.04703572392463684,3.012533125001937e-05,0.47038736939430237
0.047914475202560425,1.794878699001856e-05,0.47916269302368164
0.04835384711623192,2.4974762709462084e-05,0.48356345295906067
0.04725541174411774,2.6457357307663187e-05,0.47258058190345764
0.04769478738307953,1.760067607392557e-05,0.4769654870033264
0.04703572392463684,2.2057800379116088e-05,0.4703792929649353
0.04725541174411774,2.0016472262796015e-05,0.4725741446018219
0.04703572392463684,2.0111647245357744e-05,0.4703773558139801
0.04813415929675102,2.019947351072915e-05,0.4813618063926697
0.04703572392463684,2.0449127987376414e-05,0.47037768363952637
0.04637666791677475,6.343686254695058e-05,0.4638301432132721
0.04703572764992714,2.304624649696052e-05,0.4703803062438965
0.04747509956359863,2.503840187273454e-05,0.474776029586792
0.04725541174411774,2.1399144316092134e-05,0.47257551550865173
0.04747509956359863,2.2850490495329723e-05,0.4747738540172577
0.04835384339094162,1.9935487216571346e-05,0.48355838656425476
0.048573531210422516,2.1310090232873335e-05,0.48575660586357117
0.04747509956359863,1.7724622011883184e-05,0.474768728017807
0.04769478738307953,2.143347228411585e-05,0.47696930170059204
0.04747509956359863,1.816201074689161e-05,0.47476914525032043
0.04747509956359863,1.883014920167625e-05,0.47476983070373535
0.04725541174411774,1.857919414760545e-05,0.4725726842880249
0.04835384339094162,2.0547126041492447e-05,0.4835589826107025
0.04879321902990341,2.256382504128851e-05,0.4879547655582428
0.04725541174411774,2.7757007046602666e-05,0.4725818634033203
0.04769478738307953,2.0139013940934092e-05,0.47696802020072937
0.047914475202560425,2.0599423805833794e-05,0.47916534543037415
0.04703572392463684,2.1135761926416308e-05,0.4703783690929413
0.04769478738307953,2.551583747845143e-05,0.47697338461875916
0.04835384339094162,1.9254639482824132e-05,0.48355770111083984
0.04747509956359863,2.393540671619121e-05,0.47477492690086365
0.04703572392463684,2.538782064220868e-05,0.4703826308250427
0.047914475202560425,2.1237496184767224e-05,0.4791660010814667
0.04725541174411774,2.213421612395905e-05,0.4725762605667114
0.04747509956359863,2.7272846637060866e-05,0.47477826476097107
0.04769478738307953,2.0122999558225274e-05,0.476967990398407
0.047914475202560425,2.1041985746705905e-05,0.47916579246520996
0.04747509956359863,1.7840189684648067e-05,0.47476884722709656
0.04703572392463684,2.033398595813196e-05,0.4703775644302368
0.04813415929675102,2.312719516339712e-05,0.48136472702026367
0.047914475202560425,1.97887493413873e-05,0.4791645407676697
0.04769478738307953,1.686015457380563e-05,0.4769647419452667
0.047914475202560425,2.4279579520225525e-05,0.4791690409183502
0.04747509956359863,2.161309021175839e-05,0.4747726023197174
0.04747509956359863,2.569199205026962e-05,0.4747766852378845
0.04813415929675102,1.9480588889564388e-05,0.4813610911369324
0.047914475202560425,2.297283208463341e-05,0.47916772961616516
0.04769478738307953,2.2302247089101e-05,0.4769701659679413
0.04659635201096535,2.8673586712102406e-05,0.46599218249320984
0.04769478738307953,2.0806181055377237e-05,0.4769686758518219
0.04703572392463684,2.191901148762554e-05,0.47037914395332336
0.04747509956359863,2.1681555153918453e-05,0.47477269172668457
0.04835384339094162,2.00463728106115e-05,0.4835585057735443
0.047914475202560425,2.426676292088814e-05,0.47916901111602783
0.04813415929675102,1.9397979485802352e-05,0.4813610017299652
0.04769478738307953,2.345742905163206e-05,0.4769713282585144
0.04769478738307953,1.7876753190648742e-05,0.4769657552242279
0.04835384339094162,2.408209184068255e-05,0.48356252908706665
0.04681603983044624,2.8934617148479447e-05,0.4681893289089203
0.04769478738307953,2.3187038095784374e-05,0.4769710600376129
0.04733198136091232,0.02540941722691059,0.49872925877571106
0.047914475202560425,2.3720836907159537e-05,0.47916847467422485
0.047914475202560425,1.9210176105843857e-05,0.4791639745235443
0.04835384339094162,2.142331504728645e-05,0.48355987668037415
0.04725541174411774,2.5775498215807602e-05,0.4725798964500427
0.04703572392463684,2.0947014490957372e-05,0.47037819027900696
0.047914475202560425,2.392661917838268e-05,0.47916868329048157
0.04681603983044624,3.0135561246424913e-05,0.4681905210018158
0.04725541174411774,2.664194289536681e-05,0.47258076071739197
0.04725541174411774,2.3593911464558914e-05,0.4725777208805084
0.04747509956359863,2.9268476282595657e-05,0.47478026151657104
0.04813417047262192,3.900661977240816e-05,0.48138073086738586
0.04725541174411774,2.472722735546995e-05,0.47257885336875916
0.04725541174411774,3.0255128876888193e-05,0.4725843667984009
0.047914475202560425,3.9934566302690655e-05,0.47918468713760376
0.047255560755729675,5.91968055232428e-05,0.4726147949695587
0.04725541174411774,2.712174318730831e-05,0.47258123755455017
0.04990876838564873,0.04333263263106346,0.5424203276634216
0.04747510701417923,4.727313353214413e-05,0.474798321723938
0.04836852848529816,0.0008624031324870884,0.4845476746559143
0.0492745116353035,0.147833913564682,0.6405789852142334
0.047914475202560425,2.7307207346893847e-05,0.4791720509529114
0.046156980097293854,2.8034311981173232e-05,0.46159783005714417
0.04725541174411774,2.5398236175533384e-05,0.4725795090198517
0.04813415929675102,2.7018035325454548e-05,0.48136863112449646
0.046596355736255646,2.535257772251498e-05,0.4659889042377472
0.047914475202560425,2.1528849174501374e-05,0.47916626930236816
0.04725541174411774,2.4072589440038428e-05,0.4725781977176666
0.04769478738307953,2.5727867978275754e-05,0.47697359323501587
0.04769478738307953,2.6607205654727295e-05,0.4769744873046875
0.047914475202560425,3.270663000876084e-05,0.47917744517326355
0.04725541174411774,2.3102758859749883e-05,0.47257721424102783
0.04703572764992714,2.0464172848733142e-05,0.47037774324417114
0.04681603983044624,2.2793206881033257e-05,0.4681831896305084
0.04769478738307953,2.3255026462720707e-05,0.4769711196422577
0.04813415929675102,2.1312725948519073e-05,0.481362909078598
0.04747509956359863,2.2257567252381705e-05,0.47477325797080994
0.04747509956359863,2.963902625197079e-05,0.4747806489467621
0.04747509956359863,2.2985710529610515e-05,0.47477397322654724
0.04769478738307953,3.1123068765737116e-05,0.47697898745536804
0.047914475202560425,3.1618226785212755e-05,0.4791763722896576
0.04747509956359863,2.7601474357652478e-05,0.47477859258651733
0.04769478738307953,3.375389496795833e-05,0.47698163986206055
0.04659635201096535,3.324873250676319e-05,0.46599677205085754
0.04681603983044624,0.00010126704000867903,0.4682616591453552
0.04747509956359863,5.763686203863472e-05,0.47480863332748413
0.04703572764992714,3.13456475851126e-05,0.47038862109184265
0.04725541174411774,2.9526330763474107e-05,0.4725836515426636
0.04879321902990341,1.9272873032605276e-05,0.48795148730278015
0.04769478738307953,2.3999198674573563e-05,0.4769718647003174
0.04725541174411774,4.085605905856937e-05,0.4725949764251709
0.046596355736255646,8.241854084189981e-05,0.46604597568511963
0.04637666791677475,0.0005163473542779684,0.4642830491065979
0.04703572392463684,4.9097478040494025e-05,0.47040632367134094
0.04747509956359863,3.791647759499028e-05,0.4747889041900635
0.04681603983044624,3.914639091817662e-05,0.46819955110549927
0.04747509956359863,2.1740037482231855e-05,0.47477272152900696
0.047914471477270126,2.327443507965654e-05,0.47916799783706665
0.04769478738307953,2.361739461775869e-05,0.47697147727012634
0.047914471477270126,2.351820148760453e-05,0.47916823625564575
0.04725541174411774,2.4703345843590796e-05,0.47257882356643677
0.048573531210422516,2.442763616272714e-05,0.4857597351074219
0.04769478738307953,2.108696207869798e-05,0.4769689738750458
0.04769478738307953,2.3552453058073297e-05,0.47697141766548157
0.04659635201096535,4.3017611460527405e-05,0.4660065174102783
0.04769478738307953,2.496759407222271e-05,0.4769728481769562
0.047914475202560425,2.877302722481545e-05,0.4791735112667084
0.04703572392463684,7.463988004019484e-05,0.4704318642616272
0.04659635201096535,0.00032848474802449346,0.46629199385643005
0.04769478738307953,1.8509577785152942e-05,0.47696638107299805
0.04747509956359863,3.676633059512824e-05,0.47478777170181274
0.04769478738307953,2.752454747678712e-05,0.4769754111766815
0.04835384339094162,2.48898704739986e-05,0.4835633337497711
0.04725541174411774,4.47590573458001e-05,0.4725988805294037
0.04637666791677475,6.697468052152544e-05,0.46383365988731384
0.046596355736255646,0.00045778730418533087,0.46642133593559265
0.04747509956359863,3.3624070056248456e-05,0.47478461265563965
0.04681616276502609,0.0018176749581471086,0.46997931599617004
0.04725541174411774,2.30152509175241e-05,0.47257712483406067
0.04769478738307953,2.162697637686506e-05,0.47696951031684875
0.04813416302204132,0.0018390510231256485,0.4831806719303131
0.04813415929675102,2.4190303520299494e-05,0.48136579990386963
0.04747509956359863,3.845161700155586e-05,0.47478944063186646
0.04769478738307953,1.8087732314597815e-05,0.4769659638404846
0.04813415929675102,2.117217081831768e-05,0.4813627600669861
0.04637666791677475,9.946970385499299e-05,0.4638661742210388
0.04703572392463684,4.124838960706256e-05,0.470398485660553
0.04703572764992714,5.384188989410177e-05,0.47041112184524536
0.04769478738307953,4.237241228111088e-05,0.4769902527332306
0.04769478738307953,3.0526778573403135e-05,0.4769783914089203
0.04835384339094162,2.3021841116133146e-05,0.4835614562034607
0.04813415929675102,1.9901202904293314e-05,0.4813615083694458
0.047914475202560425,2.498161484254524e-05,0.47916972637176514
0.04681603983044624,4.2205065255984664e-05,0.4682025909423828
0.047914475202560425,2.3288826923817396e-05,0.47916802763938904
0.04703572392463684,4.087128763785586e-05,0.47039809823036194
0.04681603983044624,4.5579345169244334e-05,0.4682059586048126
0.04728890210390091,0.1280653178691864,0.6009542942047119
0.04725541174411774,2.737068098213058e-05,0.4725814759731293
0.04681603983044624,3.408017801120877e-05,0.46819448471069336
0.04747509956359863,2.6067755243275315e-05,0.47477707266807556
0.04769478738307953,3.1760493584442884e-05,0.47697964310646057
0.04747509956359863,4.154135240241885e-05,0.4747925400733948
0.04703572392463684,4.400730904308148e-05,0.47040125727653503
0.04659635201096535,3.907895734300837e-05,0.46600258350372314
0.046156980097293854,3.447802737355232e-05,0.4616042673587799
0.050592876970767975,0.24899354577064514,0.7549222707748413
0.04813416302204132,2.909375325543806e-05,0.4813707172870636
0.047914475202560425,3.225596447009593e-05,0.47917699813842773
0.04813428968191147,5.87411159358453e-05,0.481401652097702
0.047915130853652954,4.756179259857163e-05,0.4791988730430603
0.04813683032989502,5.818954377900809e-05,0.48142650723457336
0.04791449010372162,3.661518348963e-05,0.47918152809143066
0.04769488424062729,3.165120870107785e-05,0.4769805073738098
0.04769480228424072,4.8085450544022024e-05,0.4769960939884186
0.04813431203365326,6.0245442000450566e-05,0.4814033806324005
0.04747510701417923,3.926059798686765e-05,0.4747903048992157
0.047694869339466095,7.542673120042309e-05,0.477024108171463
0.04725544527173042,4.9683476390782744e-05,0.4726041257381439
0.04681604728102684,5.098650945001282e-05,0.46821147203445435
0.0481342151761055,4.672574141295627e-05,0.4813888669013977
0.047035735100507736,4.41946140199434e-05,0.4704015552997589
0.04725542291998863,5.540894198929891e-05,0.47260963916778564
0.04703574627637863,5.372778468881734e-05,0.4704112112522125
0.047255415469408035,5.2326577133499086e-05,0.47260648012161255
0.04919809475541115,0.0040983478538692,0.49607929587364197
0.047694798558950424,4.128223008592613e-05,0.4769892692565918
0.0472555086016655,5.27901720488444e-05,0.47260788083076477
0.04769479110836983,4.07114603149239e-05,0.47698861360549927
0.04841792955994606,0.007251452654600143,0.49143072962760925
0.047255419194698334,3.9927799662109464e-05,0.47259414196014404
0.04703573137521744,3.8952784962020814e-05,0.4703962504863739
0.04791804403066635,0.0011188206262886524,0.4802992641925812
0.04796319454908371,9.461751324124634e-05,0.4797265827655792
0.04703573137521744,5.95049059484154e-05,0.4704168140888214
0.04813417047262192,4.602345507009886e-05,0.481387734413147
0.04703572392463684,4.5102911826688796e-05,0.470402330160141
0.04769479110836983,4.631185584003106e-05,0.47699421644210815
0.04747509956359863,6.686488632112741e-05,0.4748178720474243
0.04769478738307953,4.549205914372578e-05,0.4769933521747589
0.04769478738307953,6.160694465506822e-05,0.47700947523117065
0.04813415929675102,4.2054605728480965e-05,0.48138365149497986
0.04747509956359863,3.224223473807797e-05,0.4747832417488098
0.04769478738307953,4.54394867119845e-05,0.4769933223724365
0.04769478738307953,4.209369217278436e-05,0.4769899547100067
0.04747509956359863,3.1008123187348247e-05,0.47478199005126953
0.04835384339094162,5.2502567996270955e-05,0.4835909605026245
0.047914475202560425,3.7992616853443906e-05,0.47918274998664856
0.046156980097293854,6.516636494779959e-05,0.46163496375083923
0.04769478738307953,4.414405702846125e-05,0.47699201107025146
0.04813415929675102,4.2342711822129786e-05,0.48138394951820374
0.04725541174411774,3.495844794088043e-05,0.47258907556533813
0.04703572392463684,3.088674566242844e-05,0.47038811445236206
0.04747509956359863,4.388195520732552e-05,0.474794864654541
0.04747509956359863,4.1059989598579705e-05,0.4747920632362366
0.048573531210422516,4.0430259105050936e-05,0.48577573895454407
0.048573531210422516,3.467993883532472e-05,0.48576998710632324
0.04725541174411774,3.350575570948422e-05,0.47258761525154114
0.04725541174411774,3.486243076622486e-05,0.47258898615837097
0.047914475202560425,4.8445057473145425e-05,0.47919321060180664
0.04725541174411774,2.9366696253418922e-05,0.47258347272872925
0.046596355736255646,3.100138928857632e-05,0.46599453687667847
0.04747509956359863,3.74582305084914e-05,0.47478845715522766
0.0483575202524662,0.00017702687182463706,0.48375222086906433
0.04791450500488281,6.971502443775535e-05,0.47921475768089294
0.04747509956359863,3.877596464008093e-05,0.4747897684574127
0.04769478738307953,3.4763179428409785e-05,0.47698262333869934
0.04725541174411774,5.105976379127242e-05,0.4726051688194275
0.04769478738307953,3.365211159689352e-05,0.476981520652771
0.04813415929675102,3.911040403181687e-05,0.4813807010650635
0.04769478738307953,4.1214538214262575e-05,0.47698909044265747
0.04725541174411774,3.727358125615865e-05,0.4725914001464844
0.047914471477270126,4.3029533117078245e-05,0.4791877567768097
0.04835384339094162,3.405353345442563e-05,0.48357251286506653
0.04703572392463684,4.0787879697745666e-05,0.47039803862571716
0.04703572392463684,4.562275717034936e-05,0.47040286660194397
0.04703572392463684,4.001579145551659e-05,0.4703972637653351
0.046596355736255646,4.241611168254167e-05,0.46600595116615295
0.04725541174411774,3.760384424822405e-05,0.47259172797203064
0.04725541174411774,4.7188892494887114e-05,0.4726012945175171
0.04703572392463684,4.574811100610532e-05,0.4704029858112335
0.046596355736255646,5.509579204954207e-05,0.4660186469554901
0.04637666791677475,4.7041510697454214e-05,0.4638137221336365
0.04747509956359863,3.6636192817240953e-05,0.4747876226902008
0.04813415929675102,2.443591620249208e-05,0.48136603832244873
0.04703572764992714,4.534721665550023e-05,0.47040262818336487
0.04769478738307953,4.0975352021632716e-05,0.47698885202407837
0.047914471477270126,4.252184589859098e-05,0.4791872501373291
0.04747509956359863,3.8755366404075176e-05,0.47478973865509033
0.04703572392463684,3.8576763472519815e-05,0.4703958034515381
0.04703572392463684,4.315337719162926e-05,0.4704003930091858
0.04703572392463684,3.949532037950121e-05,0.4703967273235321
0.04813415929675102,3.6781821108888835e-05,0.48137837648391724
0.04747509956359863,3.75077870558016e-05,0.47478851675987244
0.04681603983044624,3.960966569138691e-05,0.4681999981403351
0.04725541174411774,3.2930071029113606e-05,0.47258704900741577
0.04703572764992714,3.904549885191955e-05,0.4703963100910187
0.04703572764992714,3.659621870610863e-05,0.4703938663005829
0.04747509956359863,5.816883276565932e-05,0.4748091697692871
0.047914475202560425,3.839711280306801e-05,0.4791831374168396
0.04769478738307953,4.513828025665134e-05,0.47699302434921265
0.04747509956359863,3.964795178035274e-05,0.47479063272476196
0.04703572392463684,5.879258969798684e-05,0.47041603922843933
0.04725541174411774,5.196253187023103e-05,0.4726060926914215
0.04835384339094162,4.09270214731805e-05,0.4835793673992157
0.04725541174411774,4.157144940108992e-05,0.4725956916809082
0.04725541174411774,4.4986030843574554e-05,0.4725990891456604
0.04769478738307953,4.1960011003538966e-05,0.47698983550071716
0.04725541174411774,3.6780820664716884e-05,0.4725908935070038
0.04725541174411774,3.621306677814573e-05,0.4725903272628784
0.04593729227781296,5.623132528853603e-05,0.45942917466163635
0.04769478738307953,5.154187965672463e-05,0.4769994020462036
0.04769478738307953,4.522773451753892e-05,0.4769931137561798
0.04769478738307953,4.569394513964653e-05,0.4769935607910156
0.04725541174411774,3.8383888750104234e-05,0.4725925028324127
0.04747509956359863,3.3715525205479935e-05,0.4747847020626068
0.04747509956359863,4.7728164645377547e-05,0.47479870915412903
0.048573531210422516,3.79409029847011e-05,0.4857732355594635
0.04747509956359863,3.808941983152181e-05,0.4747890830039978
0.04747509956359863,4.568656731862575e-05,0.47479668259620667
0.04747509956359863,3.2461961382068694e-05,0.47478345036506653
0.04593729227781296,6.607241812162101e-05,0.4594390094280243
0.047914471477270126,3.752540214918554e-05,0.47918224334716797
0.04725541174411774,5.1958326366730034e-05,0.4726060628890991
0.04725541174411774,3.4547338145785034e-05,0.4725886583328247
0.04747509956359863,3.44004511134699e-05,0.47478538751602173
0.04813415929675102,5.292190326144919e-05,0.48139452934265137
0.047914475202560425,4.5658674935111776e-05,0.4791904091835022
0.04725541174411774,5.345202953321859e-05,0.4726075828075409
0.047914475202560425,4.562009416986257e-05,0.4791903793811798
0.04769478738307953,5.523503932636231e-05,0.4770030975341797
0.04703572392463684,5.59266482014209e-05,0.4704131782054901
0.047914549708366394,8.3842285675928e-05,0.4792293310165405
0.04769513010978699,4.831744445255026e-05,0.4769996106624603
0.04637666791677475,5.7699071476235986e-05,0.46382439136505127
0.04769478738307953,4.465914753382094e-05,0.47699254751205444
0.04770515114068985,7.767877832520753e-05,0.47712916135787964
0.04769478738307953,3.1414703698828816e-05,0.4769792854785919
0.047914475202560425,4.175171852693893e-05,0.4791865050792694
0.04725541174411774,5.351352592697367e-05,0.47260764241218567
0.04659635201096535,3.527665830915794e-05,0.4659987986087799
0.04813415929675102,3.714487320394255e-05,0.4813787341117859
0.04769478738307953,5.2415052778087556e-05,0.47700029611587524
0.047914475202560425,6.218381167855114e-05,0.47920694947242737
0.04747509956359863,3.607240432756953e-05,0.47478705644607544
0.04659635201096535,3.867602572427131e-05,0.4660021960735321
0.04813417047262192,3.540715988492593e-05,0.48137712478637695
0.04725541174411774,4.145674756728113e-05,0.47259557247161865
0.04813415929675102,4.318293940741569e-05,0.4813847839832306
0.04637666791677475,9.264674736186862e-05,0.46385934948921204
0.04725541174411774,4.380277096061036e-05,0.4725979268550873
0.04681603983044624,4.2790972656803206e-05,0.46820318698883057
0.04703572392463684,3.816183743765578e-05,0.47039538621902466
0.04747509956359863,2.671725997061003e-05,0.4747776985168457
0.04747509956359863,3.023109820787795e-05,0.47478121519088745
0.04813415929675102,3.013076275237836e-05,0.4813717305660248
0.046596355736255646,4.6059514716034755e-05,0.46600961685180664
0.04703572392463684,5.693571438314393e-05,0.4704141616821289
0.047914471477270126,3.5472578019835055e-05,0.4791801869869232
0.04813415929675102,4.097518467460759e-05,0.4813825786113739
0.04769478738307953,3.839012424577959e-05,0.47698625922203064
0.04813415929675102,4.580459062708542e-05,0.4813874065876007
0.047914475202560425,4.9381069402443245e-05,0.47919413447380066
0.047914475202560425,3.892365566571243e-05,0.4791836738586426
0.04747509956359863,2.8576647309819236e-05,0.47477957606315613
0.047914471477270126,3.768177703022957e-05,0.4791823923587799
0.047914471477270126,3.8257272535702214e-05,0.47918298840522766
0.04747509956359863,3.422568261157721e-05,0.4747852087020874
0.04747509956359863,6.57932905596681e-05,0.47481679916381836
0.047914471477270126,4.563004040392116e-05,0.4791903495788574
0.04769478738307953,3.543867569533177e-05,0.47698330879211426
0.047914475202560425,4.717679985333234e-05,0.47919192910194397
0.04659635201096535,4.0947808884084225e-05,0.46600446105003357
0.04769478738307953,4.538419307209551e-05,0.47699326276779175
0.04859614372253418,0.0004585502319969237,0.4864199757575989
0.04813415929675102,3.7622663512593135e-05,0.4813792109489441
0.04703572392463684,4.162641562288627e-05,0.470398873090744
0.04747509956359863,4.1895902541000396e-05,0.4747928977012634
0.04725541174411774,4.087213892489672e-05,0.4725949764251709
0.04813415929675102,2.939360638265498e-05,0.4813709855079651
0.047914475202560425,4.0487702790414914e-05,0.4791852533817291
0.04747509956359863,3.969939280068502e-05,0.47479069232940674
0.047914471477270126,3.5464072425384074e-05,0.4791801869869232
0.04769478738307953,3.755181023734622e-05,0.4769854247570038
0.04769478738307953,3.310358079033904e-05,0.476980984210968
0.04813415929675102,2.6896661438513547e-05,0.4813685119152069
0.04747509956359863,4.111803718842566e-05,0.47479212284088135
0.04769478738307953,2.7342888643033803e-05,0.4769752025604248
0.04747509956359863,3.3821816032286733e-05,0.47478482127189636
0.04769478738307953,3.482835381873883e-05,0.4769827127456665
0.04725541174411774,3.23333078995347e-05,0.472586452960968
0.04681603983044624,3.5972749174106866e-05,0.4681963622570038
0.04747509956359863,4.0210401493823156e-05,0.47479119896888733
0.04769478738307953,3.922000905731693e-05,0.4769870936870575
0.04747509956359863,3.1956456950865686e-05,0.47478294372558594
0.04703572392463684,3.836298128589988e-05,0.47039559483528137
0.04769478738307953,3.394114173715934e-05,0.4769818186759949
0.047914475202560425,3.091005783062428e-05,0.4791756570339203
0.04769478738307953,4.3168958654860035e-05,0.47699105739593506
0.04703572392463684,3.485706838546321e-05,0.470392107963562
0.04725541174411774,3.3387212170055136e-05,0.4725874960422516
0.04703572764992714,4.003386857220903e-05,0.47039729356765747
0.04725541174411774,4.033781078760512e-05,0.4725944697856903
0.04835384339094162,3.225545515306294e-05,0.4835706949234009
0.04769478738307953,3.9907259633764625e-05,0.4769877791404724
0.048573531210422516,3.5778233723249286e-05,0.4857710897922516
0.04681603983044624,3.2919750083237886e-05,0.46819332242012024
0.047914475202560425,3.8258258427958935e-05,0.47918301820755005
0.047914475202560425,3.3334461477352306e-05,0.4791781008243561
0.04681603983044624,4.890456693829037e-05,0.46820929646492004
0.04703572764992714,3.87099280487746e-05,0.4703959822654724
0.04813415929675102,4.284590249881148e-05,0.4813844561576843
0.046156980097293854,3.6922345316270366e-05,0.4616067111492157
0.04747509956359863,3.2155778171727434e-05,0.47478315234184265
0.04725541174411774,4.5461460103979334e-05,0.4725995659828186
0.04725541174411774,3.408958946238272e-05,0.4725882112979889
0.04659635201096535,3.561101038940251e-05,0.46599912643432617
0.04725541174411774,3.465134068392217e-05,0.47258877754211426
0.046596355736255646,3.432658559177071e-05,0.4659978747367859
0.04681603983044624,4.401828482514247e-05,0.46820440888404846
0.046156980097293854,4.055914541822858e-05,0.461610347032547
0.04725541174411774,3.257544813095592e-05,0.4725866913795471
0.04835384711623192,3.508101508487016e-05,0.4835735559463501
0.04747509956359863,3.1764506275067106e-05,0.4747827649116516
0.047914475202560425,3.78765253117308e-05,0.479182630777359
0.04769478738307953,3.6314282624516636e-05,0.4769842028617859
0.04813415929675102,2.7435717129264958e-05,0.4813690483570099
0.04769478738307953,3.553737769834697e-05,0.4769833981990814
0.04747509956359863,3.3501921279821545e-05,0.4747844934463501
0.04769478738307953,3.874734102282673e-05,0.4769866168498993
0.04747509956359863,4.007688403362408e-05,0.4747910797595978
0.047914475202560425,3.1080951885087416e-05,0.4791758358478546
0.047914471477270126,3.101599577348679e-05,0.47917574644088745
0.047914475202560425,2.9165779778850265e-05,0.4791739284992218
0.04681603983044624,4.820574395125732e-05,0.4682086110115051
0.04725541174411774,3.419371205382049e-05,0.47258830070495605
0.04747509956359863,2.878858504118398e-05,0.47477978467941284
0.047914475202560425,2.8214455596753396e-05,0.4791729748249054
0.04725541174411774,3.076116627198644e-05,0.47258487343788147
0.04835384339094162,2.832287282217294e-05,0.4835667610168457
0.046596355736255646,3.435490361880511e-05,0.4659979045391083
0.04747509956359863,3.742436092579737e-05,0.4747884273529053
0.04681603983044624,6.80219309288077e-05,0.46822839975357056
0.047914475202560425,3.387517062947154e-05,0.47917863726615906
0.04813415929675102,2.793069688777905e-05,0.4813695251941681
0.048573531210422516,3.644977550720796e-05,0.4857717454433441
0.04747509956359863,5.175385740585625e-05,0.47480276226997375
0.047914471477270126,3.4836033592000604e-05,0.4791795611381531
0.04637666791677475,5.7091696362476796e-05,0.4638237953186035
0.047914471477270126,3.0100918593234383e-05,0.47917482256889343
0.047914475202560425,3.7303594581317157e-05,0.47918206453323364
0.047914475202560425,3.373686195118353e-05,0.4791784882545471
0.04813415929675102,2.7384856366552413e-05,0.4813689887523651
0.047914475202560425,4.1369537939317524e-05,0.47918611764907837
0.04813415929675102,4.459336923900992e-05,0.4813861846923828
0.04813415929675102,3.1209870940074325e-05,0.48137280344963074
0.047914475202560425,4.122303653275594e-05,0.47918596863746643
0.04747509956359863,3.543477942002937e-05,0.4747864305973053
0.046156980097293854,4.354239354142919e-05,0.46161332726478577
0.04813415929675102,3.2453179301228374e-05,0.481374055147171
0.04769478738307953,3.449502764851786e-05,0.47698235511779785
0.04813415929675102,2.8269227186683565e-05,0.48136988282203674
0.04725541174411774,2.9018003260716796e-05,0.472583144903183
