focalLoss,contrastive_loss,loss
0.06821923702955246,0.6234912872314453,1.3056836128234863
0.06738497316837311,0.6277065873146057,1.3015563488006592
0.07294420152902603,0.6569705009460449,1.386412501335144
0.07482773065567017,0.6916801929473877,1.4399574995040894
0.06690853089094162,0.6568264961242676,1.3259117603302002
0.06932259351015091,0.6181646585464478,1.3113906383514404
0.06919514387845993,0.6055082082748413,1.297459602355957
0.07869480550289154,0.668708324432373,1.4556564092636108
0.07657545804977417,0.6732473373413086,1.4390019178390503
0.0696287453174591,0.6362270712852478,1.3325145244598389
0.06639935076236725,0.6380881071090698,1.30208158493042
0.07225092500448227,0.6054767966270447,1.3279860019683838
0.07006891071796417,0.6351862549781799,1.3358752727508545
0.06206322833895683,0.6187336444854736,1.2393659353256226
0.07505625486373901,0.6572872400283813,1.4078497886657715
0.07556289434432983,0.6329355239868164,1.3885644674301147
0.07796932756900787,0.7092761993408203,1.4889694452285767
0.07121238857507706,0.6491622924804688,1.3612861633300781
0.06838623434305191,0.6592996716499329,1.3431620597839355
0.07463590800762177,0.6277065277099609,1.374065637588501
0.06575077772140503,0.5495527982711792,1.2070605754852295
0.06696963310241699,0.6264578104019165,1.2961541414260864
0.0662810355424881,0.6183607578277588,1.2811710834503174
0.06824411451816559,0.6035771369934082,1.2860182523727417
0.066362664103508,0.605796754360199,1.269423484802246
0.06847444176673889,0.6624951958656311,1.34723961353302
0.06580036878585815,0.6223233938217163,1.2803270816802979
0.06847517937421799,0.6451170444488525,1.3298687934875488
0.07577469944953918,0.7082802653312683,1.4660272598266602
0.06901546567678452,0.6377277374267578,1.3278824090957642
0.08004337549209595,0.6675172448158264,1.4679510593414307
0.06594628095626831,0.6054517030715942,1.2649145126342773
0.06670747697353363,0.6150462627410889,1.2821210622787476
0.06889745593070984,0.6482053995132446,1.3371798992156982
0.059867046773433685,0.6662744879722595,1.2649450302124023
0.06722429394721985,0.6889338493347168,1.3611767292022705
0.066439688205719,0.6607829928398132,1.3251798152923584
0.06812742352485657,0.6330267190933228,1.3143010139465332
0.06461423635482788,0.6095680594444275,1.2557103633880615
0.06906776130199432,0.6556830406188965,1.346360683441162
0.0691387876868248,0.6246998906135559,1.3160877227783203
0.0736784040927887,0.6856035590171814,1.4223875999450684
0.07149599492549896,0.6602671146392822,1.3752270936965942
0.06926077604293823,0.6750290989875793,1.3676369190216064
0.06473620235919952,0.6321266889572144,1.2794886827468872
0.06863022595643997,0.6581004858016968,1.34440279006958
0.06691218912601471,0.648784339427948,1.317906141281128
0.06429092586040497,0.6096651554107666,1.2525744438171387
0.06610910594463348,0.57062828540802,1.2317193746566772
0.0675782859325409,0.6375815868377686,1.3133645057678223
0.07101713120937347,0.6389740109443665,1.3491454124450684
0.06524176150560379,0.5900359749794006,1.2424535751342773
0.0646214410662651,0.6336563229560852,1.2798707485198975
0.06502428650856018,0.7120926380157471,1.362335443496704
0.06946711242198944,0.6726590394973755,1.3673301935195923
0.07210567593574524,0.6593577861785889,1.3804144859313965
0.07007885724306107,0.6886545419692993,1.3894431591033936
0.06399626284837723,0.5904585123062134,1.2304210662841797
0.06342649459838867,0.6314027309417725,1.2656676769256592
0.06626664847135544,0.5406871438026428,1.2033536434173584
0.0641150176525116,0.6301670074462891,1.2713172435760498
0.06841985136270523,0.6877162456512451,1.3719147443771362
0.06722103804349899,0.6413128972053528,1.313523292541504
0.06868574023246765,0.6148455142974854,1.3017029762268066
0.07805133610963821,0.6959401369094849,1.4764535427093506
0.06957386434078217,0.6232534050941467,1.3189921379089355
0.06844918429851532,0.5277120471000671,1.2122039794921875
0.06250035762786865,0.5953283905982971,1.2203319072723389
0.06843245029449463,0.6544202566146851,1.3387447595596313
0.07240219414234161,0.6683318018913269,1.3923537731170654
0.07425437867641449,0.6195021867752075,1.3620460033416748
0.06764452159404755,0.6273783445358276,1.3038235902786255
0.07130879908800125,0.6007075309753418,1.313795566558838
0.0693177804350853,0.6690122485160828,1.3621900081634521
0.06625343859195709,0.6832923889160156,1.3458267450332642
0.06675899028778076,0.6504561305046082,1.3180460929870605
0.06252346932888031,0.5914758443832397,1.2167105674743652
0.06857524812221527,0.6522455811500549,1.3379981517791748
0.06383825838565826,0.6316565871238708,1.2700390815734863
0.0626136064529419,0.5740958452224731,1.200231909751892
0.06649421155452728,0.6466822028160095,1.31162428855896
0.07150737941265106,0.6496374011039734,1.3647112846374512
0.06683386862277985,0.6210275888442993,1.2893662452697754
0.06944464892148972,0.6534953117370605,1.3479418754577637
0.06269443780183792,0.6372954845428467,1.26423978805542
0.0721663162112236,0.6500022411346436,1.3716654777526855
0.06901149451732635,0.6392749547958374,1.3293899297714233
0.06312134861946106,0.6188035607337952,1.2500170469284058
0.07320629060268402,0.6790430545806885,1.411105990409851
0.06902620196342468,0.6677314639091492,1.357993483543396
0.06841301172971725,0.650701642036438,1.334831714630127
0.06954662501811981,0.6492615938186646,1.344727873802185
0.07311920076608658,0.5869334936141968,1.3181254863739014
0.06380413472652435,0.5987477898597717,1.2367892265319824
0.06713069975376129,0.6372714042663574,1.308578372001648
0.0650089830160141,0.6392239928245544,1.289313793182373
0.0669836774468422,0.6398236751556396,1.3096604347229004
0.0726979523897171,0.6703653335571289,1.3973448276519775
0.059195127338171005,0.6244107484817505,1.2163619995117188
0.07626865804195404,0.6162471771240234,1.3789337873458862
0.0662432536482811,0.6890168190002441,1.3514493703842163
0.07369919121265411,0.6857035160064697,1.4226953983306885
0.06471192836761475,0.5996037721633911,1.2467230558395386
0.06478551030158997,0.6638301610946655,1.31168532371521
0.0679403692483902,0.6303516030311584,1.3097553253173828
0.06556838750839233,0.6393009424209595,1.2949848175048828
0.06825268268585205,0.651331901550293,1.3338587284088135
0.07067989557981491,0.6719522476196289,1.378751277923584
0.06635063886642456,0.6521603465080261,1.315666675567627
0.07474836707115173,0.6610937118530273,1.4085774421691895
0.06631939858198166,0.6568707823753357,1.3200647830963135
0.07538595795631409,0.6676396727561951,1.421499252319336
0.07275021821260452,0.6292821168899536,1.3567843437194824
0.06311357766389847,0.5835369825363159,1.2146728038787842
0.0651850551366806,0.6400208473205566,1.291871428489685
0.06257419288158417,0.6198548078536987,1.2455967664718628
0.06394462287425995,0.6141151785850525,1.2535614967346191
0.0708952471613884,0.6739479303359985,1.3829004764556885
0.06444767117500305,0.6308833360671997,1.275360107421875
0.06550955772399902,0.5991135239601135,1.254209041595459
0.060813941061496735,0.5482965111732483,1.1564359664916992
0.06499312818050385,0.6423660516738892,1.29229736328125
0.06381846964359283,0.7032605409622192,1.3414452075958252
0.06180565804243088,0.6360043287277222,1.254060983657837
0.07069043815135956,0.6795576810836792,1.3864620923995972
0.06017151474952698,0.6722908616065979,1.2740060091018677
0.06303609162569046,0.615267276763916,1.2456281185150146
0.06331181526184082,0.5671893358230591,1.2003074884414673
0.0617637000977993,0.6642907857894897,1.2819278240203857
0.0633157342672348,0.5881623029708862,1.2213196754455566
0.07155682891607285,0.6695089936256409,1.3850772380828857
0.07050959765911102,0.6097115278244019,1.3148075342178345
0.06486091762781143,0.6314376592636108,1.280046820640564
0.07017852365970612,0.6421855688095093,1.343970775604248
0.06641553342342377,0.5714336633682251,1.2355890274047852
0.0657232329249382,0.653546154499054,1.3107784986495972
0.07753953337669373,0.6663258671760559,1.4417212009429932
0.06322631239891052,0.6112790107727051,1.243542194366455
0.07129227370023727,0.6440939903259277,1.3570168018341064
0.0716298371553421,0.6596872806549072,1.3759856224060059
0.0654992014169693,0.6057331562042236,1.2607251405715942
0.06334748864173889,0.5993589162826538,1.2328338623046875
0.058539487421512604,0.5705426931381226,1.1559375524520874
0.06201507896184921,0.5208108425140381,1.1409616470336914
0.061617523431777954,0.630183219909668,1.2463583946228027
0.0644603818655014,0.6338106393814087,1.2784144878387451
0.06965948641300201,0.6178072690963745,1.3144021034240723
0.06579916924238205,0.6006457805633545,1.2586374282836914
0.06934638321399689,0.6425068378448486,1.3359706401824951
0.06540385633707047,0.6582566499710083,1.3122951984405518
0.061843644827604294,0.608593761920929,1.2270302772521973
0.06665322929620743,0.6742530465126038,1.340785264968872
0.0660829171538353,0.5951924920082092,1.2560217380523682
0.0666753277182579,0.6348015069961548,1.301554799079895
0.06059519946575165,0.6626533269882202,1.268605351448059
0.06913776695728302,0.5390779376029968,1.2304556369781494
0.07160180807113647,0.6136147975921631,1.3296328783035278
0.0680876225233078,0.6421005129814148,1.32297682762146
0.06827375292778015,0.6686721444129944,1.351409673690796
0.06952373683452606,0.6666368246078491,1.3618742227554321
0.0655016303062439,0.6183950901031494,1.2734113931655884
0.06391178071498871,0.6225908398628235,1.2617087364196777
0.06703305244445801,0.6571762561798096,1.3275067806243896
0.064945288002491,0.6805176138877869,1.3299704790115356
0.07044881582260132,0.6659935116767883,1.3704817295074463
0.07406388223171234,0.6847489476203918,1.4253878593444824
0.05968514084815979,0.6274267435073853,1.224278211593628
0.061070848256349564,0.5889673233032227,1.1996757984161377
0.06827016174793243,0.6313483715057373,1.3140499591827393
0.06385116279125214,0.6440109610557556,1.2825226783752441
0.06158285588026047,0.6257971525192261,1.2416257858276367
0.06674697995185852,0.6434489488601685,1.3109188079833984
0.06685566157102585,0.6009497046470642,1.2695063352584839
0.06810794770717621,0.6338890790939331,1.3149685859680176
0.06927204877138138,0.6501997709274292,1.3429203033447266
0.0618518590927124,0.5988419651985168,1.217360496520996
0.061949193477630615,0.6213933825492859,1.2408852577209473
0.058014094829559326,0.5862629413604736,1.166403889656067
0.058745503425598145,0.6358616352081299,1.2233166694641113
0.06607168167829514,0.6090803742408752,1.2697972059249878
0.06747812777757645,0.6168144345283508,1.291595697402954
0.06633330881595612,0.6626143455505371,1.3259474039077759
0.07414957880973816,0.6559689044952393,1.3974647521972656
0.061864495277404785,0.5805926322937012,1.199237585067749
0.07040015608072281,0.6715601682662964,1.3755617141723633
0.06157413125038147,0.6746277213096619,1.2903690338134766
0.061160556972026825,0.6966864466667175,1.308292031288147
0.06363610178232193,0.6297866702079773,1.2661476135253906
0.06854848563671112,0.6798897385597229,1.3653745651245117
0.06521306186914444,0.6058471202850342,1.2579777240753174
0.060444556176662445,0.5487120747566223,1.1531577110290527
0.06285074353218079,0.605053722858429,1.2335611581802368
0.05817517638206482,0.613577127456665,1.195328950881958
0.06810440868139267,0.5714907646179199,1.2525348663330078
0.07010529935359955,0.569635272026062,1.2706882953643799
0.06592938303947449,0.6146283149719238,1.2739222049713135
0.065798319876194,0.5599641799926758,1.2179473638534546
0.06497949361801147,0.6482635736465454,1.2980585098266602
0.0640924796462059,0.6147211790084839,1.255645990371704
0.06628498435020447,0.6414903402328491,1.304340124130249
0.0745641440153122,0.6597708463668823,1.4054123163223267
0.07278849184513092,0.6864306330680847,1.4143154621124268
0.06692633032798767,0.6299453973770142,1.299208641052246
0.06503741443157196,0.6307159662246704,1.2810901403427124
0.06451646983623505,0.627687931060791,1.2728526592254639
0.06223040074110031,0.6085847020149231,1.2308887243270874
0.061985813081264496,0.5235872268676758,1.143445372581482
0.06365334987640381,0.6835651397705078,1.320098638534546
0.061709992587566376,0.6111089587211609,1.2282088994979858
0.06846632063388824,0.6322340965270996,1.3168972730636597
0.062365710735321045,0.581453263759613,1.2051103115081787
0.06902316957712173,0.6384468674659729,1.3286786079406738
0.06012485921382904,0.6438395977020264,1.2450882196426392
0.0634612888097763,0.5831069946289062,1.2177199125289917
0.06699555367231369,0.6549962759017944,1.3249518871307373
0.068192258477211,0.6632380485534668,1.3451606035232544
0.06641208380460739,0.7027244567871094,1.3668453693389893
0.0703442245721817,0.6021517515182495,1.3055939674377441
0.06812734156847,0.6194179058074951,1.3006913661956787
0.05989674851298332,0.6049819588661194,1.2039494514465332
0.062173955142498016,0.6558786630630493,1.277618169784546
0.06816424429416656,0.6717574000358582,1.3533997535705566
0.058838970959186554,0.619828999042511,1.2082186937332153
0.06400629132986069,0.6023998260498047,1.2424627542495728
0.05951865762472153,0.6253980398178101,1.2205846309661865
0.07079897820949554,0.6682010889053345,1.3761909008026123
0.07108079642057419,0.6845537424087524,1.3953616619110107
0.06226429343223572,0.6696435809135437,1.2922865152359009
0.06360510736703873,0.6065258979797363,1.2425769567489624
0.0610765777528286,0.663283109664917,1.2740488052368164
0.06699351221323013,0.6573231816291809,1.3272583484649658
0.06388503313064575,0.6245524883270264,1.2634028196334839
0.061413586139678955,0.5816996097564697,1.1958354711532593
0.06216201186180115,0.572227954864502,1.1938481330871582
0.05974487215280533,0.5244634747505188,1.1219122409820557
0.058822646737098694,0.6458224654197693,1.234048843383789
0.06710599362850189,0.6512739062309265,1.322333812713623
0.06323306262493134,0.6524500846862793,1.284780740737915
0.06293174624443054,0.6518963575363159,1.2812137603759766
0.060420550405979156,0.6084505319595337,1.212656021118164
0.06880099326372147,0.6512588262557983,1.339268684387207
0.06017184630036354,0.5802977085113525,1.182016134262085
0.06010856479406357,0.6638278961181641,1.264913558959961
0.0718044638633728,0.6867719888687134,1.4048166275024414
0.06294423341751099,0.615688681602478,1.245131015777588
0.06205657124519348,0.648783802986145,1.2693495750427246
0.0630655437707901,0.601957380771637,1.2326128482818604
0.06857272982597351,0.6122474670410156,1.2979748249053955
0.062025152146816254,0.5893105268478394,1.209562063217163
0.06386882811784744,0.6527987718582153,1.2914869785308838
0.06483727693557739,0.5818594098091125,1.2302322387695312
0.06813064217567444,0.621299147605896,1.3026056289672852
0.06920263916254044,0.636843204498291,1.3288695812225342
0.061352044343948364,0.6245042085647583,1.2380247116088867
0.062100671231746674,0.6171625852584839,1.2381693124771118
0.06653940677642822,0.6354080438613892,1.3008021116256714
0.0628032460808754,0.6295170783996582,1.257549524307251
0.06542472541332245,0.5874257683753967,1.2416729927062988
0.06277245283126831,0.658911943435669,1.286636471748352
0.05620124563574791,0.6473138332366943,1.2093262672424316
0.062003351747989655,0.6143134832382202,1.2343469858169556
0.05875333026051521,0.6362587213516235,1.2237920761108398
0.0550660714507103,0.6505781412124634,1.2012388706207275
0.061055440455675125,0.6238625049591064,1.2344169616699219
0.05987520515918732,0.6139857769012451,1.212737798690796
0.06230051815509796,0.6339619159698486,1.2569670677185059
0.0652710422873497,0.5964664816856384,1.2491769790649414
0.057930611073970795,0.6140716075897217,1.1933777332305908
0.059550996869802475,0.5924793481826782,1.1879892349243164
0.06061874330043793,0.5810043811798096,1.1871918439865112
0.061161745339632034,0.6452482342720032,1.2568657398223877
0.06266216933727264,0.6184588670730591,1.245080590248108
0.06448538601398468,0.6247881650924683,1.2696419954299927
0.06438787281513214,0.6494432687759399,1.293321967124939
0.06016606092453003,0.6492588520050049,1.2509194612503052
0.06401504576206207,0.626126766204834,1.2662771940231323
0.06342930346727371,0.6660721302032471,1.3003652095794678
0.061650924384593964,0.6042123436927795,1.2207216024398804
0.06645157188177109,0.6140113472938538,1.278527021408081
0.06778904050588608,0.6396000385284424,1.3174904584884644
0.060631200671195984,0.5811342000961304,1.1874462366104126
0.0625835582613945,0.6355856657028198,1.2614212036132812
0.059018876403570175,0.6616787910461426,1.2518675327301025
0.06888175010681152,0.6474096179008484,1.3362271785736084
0.0631241649389267,0.6258572936058044,1.257098913192749
0.06673619151115417,0.6447959542274475,1.3121578693389893
0.06283983588218689,0.6587952971458435,1.2871936559677124
0.06270991265773773,0.5857677459716797,1.2128669023513794
0.0633254423737526,0.6768909096717834,1.310145378112793
0.06307825446128845,0.6031620502471924,1.2339446544647217
0.06512372940778732,0.6881799697875977,1.3394172191619873
0.05547167360782623,0.5975964069366455,1.1523131132125854
0.062326885759830475,0.6288338899612427,1.2521027326583862
0.056697599589824677,0.5687932968139648,1.1357693672180176
0.06495587527751923,0.6623934507369995,1.3119522333145142
0.06384078413248062,0.6463780403137207,1.2847858667373657
0.06902070343494415,0.598788321018219,1.2889952659606934
0.06423984467983246,0.6333654522895813,1.275763988494873
0.05954277515411377,0.5563939213752747,1.1518216133117676
0.06174229085445404,0.6546595096588135,1.2720824480056763
0.0637264996767044,0.6012344360351562,1.238499402999878
0.06752973794937134,0.6487356424331665,1.3240330219268799
0.07203727960586548,0.6989625692367554,1.4193353652954102
0.057746853679418564,0.6043229103088379,1.1817914247512817
0.06606315076351166,0.6316035985946655,1.2922351360321045
0.0646599531173706,0.6687740683555603,1.3153736591339111
0.06697535514831543,0.6338367462158203,1.3035902976989746
0.06095443665981293,0.6156505942344666,1.2251949310302734
0.06033742427825928,0.6689555048942566,1.2723298072814941
0.0618552565574646,0.6327954530715942,1.2513480186462402
0.05669865757226944,0.5153611898422241,1.0823477506637573
0.06272506713867188,0.6184242963790894,1.245674967765808
0.061370596289634705,0.6000816822052002,1.2137876749038696
0.062770776450634,0.6852216720581055,1.312929391860962
0.07161340862512589,0.6793299317359924,1.3954639434814453
0.06464695930480957,0.6823439598083496,1.3288135528564453
0.060686588287353516,0.6007812023162842,1.2076470851898193
0.05913136899471283,0.6146388053894043,1.205952525138855
0.06807108968496323,0.6958827972412109,1.3765937089920044
0.06239435076713562,0.6694611310958862,1.2934045791625977
0.06427457183599472,0.6549490690231323,1.2976948022842407
0.057716432958841324,0.6823290586471558,1.259493350982666
0.05907921865582466,0.6421358585357666,1.2329280376434326
0.0708557516336441,0.5833532214164734,1.2919106483459473
0.0654110461473465,0.6686241626739502,1.3227345943450928
0.05469959229230881,0.6635806560516357,1.2105765342712402
0.06617720425128937,0.6798975467681885,1.3416695594787598
0.06465709209442139,0.6564311981201172,1.303002119064331
0.061421915888786316,0.6374515295028687,1.2516707181930542
0.06381817907094955,0.5452629327774048,1.1834447383880615
0.06327114999294281,0.6095694303512573,1.2422809600830078
0.05870635062456131,0.6552287936210632,1.2422922849655151
0.05424762889742851,0.5982762575149536,1.1407525539398193
0.05992778018116951,0.6029736995697021,1.2022514343261719
0.060347557067871094,0.610711395740509,1.2141869068145752
0.05909542739391327,0.6308560371398926,1.2218103408813477
0.06452125310897827,0.6028486490249634,1.248061180114746
0.06695079803466797,0.6313238739967346,1.3008317947387695
0.06484834104776382,0.6664153337478638,1.3148987293243408
0.059832435101270676,0.5447156429290771,1.1430399417877197
0.06424611061811447,0.641194224357605,1.2836554050445557
0.05797246843576431,0.5927479267120361,1.172472596168518
0.05768676847219467,0.5926716327667236,1.1695393323898315
0.06194063276052475,0.6795333623886108,1.2989397048950195
0.0631941705942154,0.5890983939170837,1.2210400104522705
0.05945646017789841,0.6024320125579834,1.1969966888427734
0.062159281224012375,0.5544369220733643,1.1760296821594238
0.06570371985435486,0.696434497833252,1.3534717559814453
0.06793376803398132,0.679552435874939,1.3588900566101074
0.05459173396229744,0.605598509311676,1.1515158414840698
0.06537028402090073,0.5938825607299805,1.247585415840149
0.06263576447963715,0.6844486594200134,1.3108062744140625
0.06143364682793617,0.5369019508361816,1.1512384414672852
0.06286577880382538,0.6513481140136719,1.280005931854248
0.05722277611494064,0.6467692255973816,1.2189970016479492
0.05989830195903778,0.6434242725372314,1.2424073219299316
0.05274153873324394,0.6232566833496094,1.1506720781326294
0.06032589077949524,0.5667510032653809,1.1700098514556885
0.057357680052518845,0.6294620037078857,1.2030388116836548
0.06183873489499092,0.6076657772064209,1.2260531187057495
0.054101139307022095,0.6148898601531982,1.1559011936187744
0.06394484639167786,0.5843967199325562,1.2238452434539795
0.060370370745658875,0.5779076814651489,1.18161141872406
0.0634688213467598,0.641396701335907,1.2760848999023438
0.057230349630117416,0.6068341732025146,1.1791377067565918
0.05883200094103813,0.617626428604126,1.205946445465088
0.05770803987979889,0.588121771812439,1.1652021408081055
0.06564213335514069,0.6716477870941162,1.3280690908432007
0.05410056933760643,0.6102281212806702,1.1512337923049927
0.059121567755937576,0.6244590282440186,1.215674638748169
0.06498856842517853,0.639986515045166,1.289872169494629
0.06098353490233421,0.6000469923019409,1.2098822593688965
0.06425440311431885,0.6718738079071045,1.314417839050293
0.05722104758024216,0.5977830290794373,1.16999351978302
0.0625292956829071,0.6806075572967529,1.3059005737304688
0.063316211104393,0.5785425901412964,1.2117047309875488
0.060079917311668396,0.6141901016235352,1.2149893045425415
0.06151760369539261,0.6375136375427246,1.2526895999908447
0.05914093554019928,0.6670700311660767,1.258479356765747
0.05919444561004639,0.6319079399108887,1.2238523960113525
0.07285495102405548,0.6213176846504211,1.3498671054840088
0.059406083077192307,0.6088824272155762,1.2029433250427246
0.06339272856712341,0.6034122705459595,1.2373394966125488
0.06178679317235947,0.6549291610717773,1.2727971076965332
0.052659858018159866,0.6575031280517578,1.1841017007827759
0.0651233047246933,0.6598612070083618,1.3110942840576172
0.05734597146511078,0.6771457195281982,1.2506054639816284
0.05329953506588936,0.6518471240997314,1.1848424673080444
0.06719765067100525,0.6612125635147095,1.3331890106201172
0.05876413732767105,0.5782371163368225,1.1658785343170166
