focalLoss,contrastive_loss,loss
0.05756646394729614,0.5492801666259766,1.124944806098938
0.05969308689236641,0.6730128526687622,1.2699437141418457
0.05238194018602371,0.6678862571716309,1.1917057037353516
0.0727594792842865,0.7117815017700195,1.4393763542175293
0.05593113601207733,0.6014022827148438,1.1607136726379395
0.06564457714557648,0.6295889616012573,1.2860347032546997
0.07448866963386536,0.6568683385848999,1.4017550945281982
0.05968363583087921,0.5089246034622192,1.105760931968689
0.06603655219078064,0.6029172539710999,1.2632827758789062
0.06400178372859955,0.6456342339515686,1.2856521606445312
0.0639970526099205,0.6336947679519653,1.2736653089523315
0.06679540872573853,0.6848492622375488,1.352803349494934
0.07008448243141174,0.6499578356742859,1.3508026599884033
0.0687585324048996,0.6661778688430786,1.353763222694397
0.053861215710639954,0.611312747001648,1.149924874305725
0.06709067523479462,0.4863480031490326,1.1572548151016235
0.07695715129375458,0.7021947503089905,1.4717662334442139
0.0544896200299263,0.555880069732666,1.100776195526123
0.08055391907691956,0.673973798751831,1.4795129299163818
0.06910698115825653,0.6651901006698608,1.3562599420547485
0.07528307288885117,0.5737936496734619,1.3266243934631348
0.06480538845062256,0.46284374594688416,1.1108976602554321
0.05515538901090622,0.45134249329566956,1.0028964281082153
0.06931603699922562,0.676649808883667,1.3698101043701172
0.07805328071117401,0.6452178955078125,1.425750732421875
0.06009645015001297,0.6361857652664185,1.2371501922607422
0.07595503330230713,0.6404433846473694,1.399993658065796
0.07071882486343384,0.6516082286834717,1.35879647731781
0.05686108395457268,0.5826371908187866,1.1512479782104492
0.0779334157705307,0.6432660222053528,1.422600269317627
0.06269703060388565,0.56012362241745,1.18709397315979
0.054232195019721985,0.5959713459014893,1.1382932662963867
0.07213228195905685,0.6762985587120056,1.3976213932037354
0.07014931738376617,0.6541134119033813,1.3556065559387207
0.05449465662240982,0.5510268211364746,1.0959733724594116
0.06532056629657745,0.58066326379776,1.2338688373565674
0.066312275826931,0.5630543231964111,1.2261770963668823
0.05399419367313385,0.5274674892425537,1.0674093961715698
0.06309223175048828,0.6424229741096497,1.2733452320098877
0.0706111490726471,0.6695722341537476,1.3756837844848633
0.05465133115649223,0.4928605556488037,1.0393738746643066
0.05945686995983124,0.6037081480026245,1.1982768774032593
0.06399697810411453,0.6040226221084595,1.2439923286437988
0.06245093420147896,0.6350765824317932,1.2595858573913574
0.06451225280761719,0.629498302936554,1.274620771408081
0.07213981449604034,0.6417829394340515,1.3631811141967773
0.05422232300043106,0.4737963080406189,1.016019582748413
0.06804390996694565,0.6927506327629089,1.3731896877288818
0.06201588362455368,0.5362217426300049,1.1563806533813477
0.08281821757555008,0.6990852355957031,1.5272674560546875
0.06680069863796234,0.6538373827934265,1.3218443393707275
0.07518941164016724,0.6432851552963257,1.395179271697998
0.07600966840982437,0.7138739824295044,1.473970651626587
0.060073353350162506,0.6770300269126892,1.2777636051177979
0.047898318618535995,0.4749520421028137,0.9539352655410767
0.06612229347229004,0.6479335427284241,1.3091564178466797
0.060905929654836655,0.6289088726043701,1.2379682064056396
0.07688729465007782,0.7032195329666138,1.4720925092697144
0.07010188698768616,0.5879743099212646,1.2889931201934814
0.05639251694083214,0.5802345275878906,1.1441596746444702
0.06568696349859238,0.6608884334564209,1.3177580833435059
0.07075420022010803,0.6836411952972412,1.3911831378936768
0.0626889243721962,0.6995723247528076,1.3264615535736084
0.059854891151189804,0.6725386381149292,1.2710875272750854
0.07948910444974899,0.6003229022026062,1.3952139616012573
0.06329786777496338,0.6137350797653198,1.2467137575149536
0.0695846900343895,0.6459625959396362,1.3418095111846924
0.06674432754516602,0.6165252327919006,1.283968448638916
0.07355628907680511,0.6465170383453369,1.3820799589157104
0.07314039766788483,0.6839697360992432,1.415373682975769
0.0686386227607727,0.6924446821212769,1.378830909729004
0.06202100217342377,0.6838981509208679,1.3041081428527832
0.06403328478336334,0.670006513595581,1.310339331626892
0.08348330110311508,0.6728726029396057,1.5077056884765625
0.07133953273296356,0.6065170764923096,1.3199124336242676
0.06638647615909576,0.6658189296722412,1.3296836614608765
0.07754281163215637,0.6701278686523438,1.4455559253692627
0.08702714741230011,0.6951049566268921,1.5653764009475708
0.054148681461811066,0.5522071123123169,1.0936939716339111
0.054783888161182404,0.5214260220527649,1.0692648887634277
0.0648249089717865,0.6119308471679688,1.2601799964904785
0.0601382814347744,0.6000570058822632,1.2014398574829102
0.0852770209312439,0.6150703430175781,1.467840552330017
0.06831462681293488,0.5680575370788574,1.2512037754058838
0.0847012996673584,0.719772219657898,1.566785216331482
0.0597146674990654,0.5703278183937073,1.1674745082855225
0.06290336698293686,0.6445966362953186,1.2736303806304932
0.06642623990774155,0.6257975697517395,1.290060043334961
0.07126741111278534,0.6667088866233826,1.3793830871582031
0.06390376389026642,0.626379132270813,1.2654167413711548
0.07477317750453949,0.6488448977470398,1.3965766429901123
0.06390189379453659,0.6108789443969727,1.2498979568481445
0.05563734471797943,0.6444082260131836,1.2007817029953003
0.07608688622713089,0.6748567819595337,1.4357256889343262
0.06962059438228607,0.628071665763855,1.324277639389038
0.058568745851516724,0.6359869241714478,1.2216744422912598
0.06314793974161148,0.6045389175415039,1.2360183000564575
0.07073168456554413,0.6333876848220825,1.3407045602798462
0.06249860301613808,0.6368542313575745,1.2618403434753418
0.08438283950090408,0.6886052489280701,1.5324336290359497
0.05590011179447174,0.5137165784835815,1.0727176666259766
0.0589909553527832,0.6386184692382812,1.2285280227661133
0.06391888111829758,0.6370946168899536,1.2762835025787354
0.06708166003227234,0.6772994995117188,1.348116159439087
0.05786044895648956,0.5664441585540771,1.1450486183166504
0.058234184980392456,0.5391013622283936,1.121443271636963
0.07762213051319122,0.6738171577453613,1.4500384330749512
0.06684838980436325,0.5761363506317139,1.2446203231811523
0.07670049369335175,0.6548664569854736,1.4218714237213135
0.07321710884571075,0.6619009375572205,1.3940720558166504
0.07597895711660385,0.7172332406044006,1.4770228862762451
0.062329597771167755,0.6699283123016357,1.2932243347167969
0.07413271069526672,0.7122889757156372,1.4536161422729492
0.0721951276063919,0.660901665687561,1.3828529119491577
0.08247285336256027,0.5946187973022461,1.4193472862243652
0.07444041967391968,0.6240270733833313,1.3684313297271729
0.07057225704193115,0.6691062450408936,1.374828815460205
0.07373649626970291,0.6843066811561584,1.4216716289520264
0.06538364291191101,0.6938434839248657,1.347679853439331
0.07218264788389206,0.5981177687644958,1.3199442625045776
0.05362889543175697,0.5837265849113464,1.1200156211853027
0.06819768249988556,0.6513394117355347,1.3333162069320679
0.07648836076259613,0.6977375149726868,1.4626212120056152
0.07201388478279114,0.6650469303131104,1.385185718536377
0.07045530527830124,0.7098785042762756,1.4144315719604492
0.07021354883909225,0.6680392026901245,1.3701746463775635
0.06004610285162926,0.5090228319168091,1.1094838380813599
0.06620937585830688,0.6780902743339539,1.340183973312378
0.06570576131343842,0.4794735014438629,1.136531114578247
0.060266632586717606,0.581385612487793,1.1840519905090332
0.06435014307498932,0.6351470947265625,1.2786484956741333
0.05889274179935455,0.5957061052322388,1.184633493423462
0.06868721544742584,0.6124575138092041,1.2993296384811401
0.05730866640806198,0.6244878768920898,1.1975746154785156
0.06724951416254044,0.6557212471961975,1.328216314315796
0.06935000419616699,0.6904611587524414,1.3839612007141113
0.0794735923409462,0.762220025062561,1.5569559335708618
0.062263697385787964,0.6460369825363159,1.2686738967895508
0.07017429918050766,0.5879329442977905,1.2896759510040283
0.05507602542638779,0.5108284950256348,1.0615887641906738
0.07051050662994385,0.6915608048439026,1.3966658115386963
0.06355861574411392,0.6571141481399536,1.2927002906799316
0.0637018010020256,0.6915379166603088,1.328555941581726
0.0673518180847168,0.6436464786529541,1.317164659500122
0.06757637858390808,0.7049620151519775,1.3807258605957031
0.07202592492103577,0.6080694198608398,1.3283286094665527
0.05628515034914017,0.6292678117752075,1.1921193599700928
0.06531089544296265,0.5259008407592773,1.1790097951889038
0.06373772770166397,0.7190709710121155,1.3564481735229492
0.06819617748260498,0.7326370477676392,1.414598822593689
0.06843055784702301,0.6312695741653442,1.315575122833252
0.08669605106115341,0.6006969213485718,1.467657446861267
0.07173822075128555,0.6235950589179993,1.3409771919250488
0.07458338141441345,0.6372794508934021,1.3831132650375366
0.06634120643138885,0.6534375548362732,1.316849708557129
0.06776298582553864,0.6641616821289062,1.3417915105819702
0.06112128123641014,0.6501222848892212,1.2613351345062256
0.06885579228401184,0.5935314893722534,1.2820894718170166
0.054608676582574844,0.47486352920532227,1.0209503173828125
0.06971045583486557,0.7090770602226257,1.4061815738677979
0.07737775892019272,0.689595103263855,1.4633727073669434
0.06912828236818314,0.5946681499481201,1.2859508991241455
0.06173740699887276,0.6434571743011475,1.2608312368392944
0.06400830298662186,0.472825288772583,1.1129083633422852
0.06678533554077148,0.6791930794715881,1.3470463752746582
0.07056798785924911,0.6189573407173157,1.3246371746063232
0.06108042597770691,0.5549412965774536,1.165745496749878
0.06401126086711884,0.6813230514526367,1.3214356899261475
0.06390684843063354,0.6366417407989502,1.2757102251052856
0.06529713422060013,0.6489959955215454,1.3019673824310303
0.05912424623966217,0.6771148443222046,1.268357276916504
0.06176569312810898,0.6279599666595459,1.2456169128417969
0.06052682548761368,0.5391932725906372,1.1444615125656128
0.05084112286567688,0.5833758115768433,1.0917870998382568
0.06512460857629776,0.5381125211715698,1.1893585920333862
0.06189478188753128,0.6848238706588745,1.303771734237671
0.08166538923978806,0.5677417516708374,1.3843955993652344
0.06323158740997314,0.6159948110580444,1.2483106851577759
0.061195045709609985,0.6198712587356567,1.2318217754364014
0.05777372047305107,0.6589756011962891,1.2367128133773804
0.06676410883665085,0.6762280464172363,1.3438692092895508
0.0656316876411438,0.6305764317512512,1.286893367767334
0.06550277769565582,0.5597541332244873,1.2147818803787231
0.06982172280550003,0.6610735654830933,1.3592908382415771
0.05797401815652847,0.5807850360870361,1.1605252027511597
0.0742097795009613,0.6917999386787415,1.4338977336883545
0.07389366626739502,0.584640383720398,1.3235770463943481
0.05395224690437317,0.6113115549087524,1.150834083557129
0.06631773710250854,0.6559730768203735,1.319150447845459
0.056349024176597595,0.5815266966819763,1.1450169086456299
0.06525488197803497,0.6330457925796509,1.2855945825576782
0.06736192107200623,0.6334394216537476,1.307058572769165
0.06688231974840164,0.6511310338973999,1.3199541568756104
0.06317703425884247,0.599819540977478,1.231589913368225
0.06783482432365417,0.6368013620376587,1.3151495456695557
0.06329336017370224,0.5178860425949097,1.1508196592330933
0.06212512031197548,0.6511052846908569,1.2723565101623535
0.050948016345500946,0.5099294781684875,1.0194096565246582
0.0690351128578186,0.6156679391860962,1.3060190677642822
0.06477411091327667,0.5873351097106934,1.2350761890411377
0.06689216941595078,0.6322303414344788,1.301151990890503
0.05434340238571167,0.6781843900680542,1.221618413925171
0.05591057240962982,0.6767542362213135,1.235859990119934
0.06437699496746063,0.5341862440109253,1.177956223487854
0.07169733196496964,0.7092719078063965,1.4262452125549316
0.05981194227933884,0.6638665199279785,1.2619860172271729
0.06738505512475967,0.6474757194519043,1.3213262557983398
0.047701410949230194,0.5248285531997681,1.001842737197876
0.06753819435834885,0.5112292170524597,1.1866111755371094
0.07386903464794159,0.6528146266937256,1.3915050029754639
0.06852727383375168,0.6788525581359863,1.3641252517700195
0.06018592417240143,0.5559818148612976,1.1578409671783447
0.07003122568130493,0.6545290946960449,1.3548413515090942
0.0715911015868187,0.5801206231117249,1.2960317134857178
0.06151829659938812,0.6778913140296936,1.293074369430542
0.07030078768730164,0.6920382976531982,1.3950462341308594
0.06756500899791718,0.6725485324859619,1.348198652267456
0.05877780169248581,0.5494280457496643,1.1372060775756836
0.055843230336904526,0.6119401454925537,1.170372486114502
0.057060472667217255,0.5924954414367676,1.163100242614746
0.05737898871302605,0.5921424627304077,1.1659324169158936
0.06506527215242386,0.5853819847106934,1.236034631729126
0.07863237708806992,0.6949668526649475,1.481290578842163
0.07337088882923126,0.6733608245849609,1.4070696830749512
0.05903828144073486,0.5863045454025269,1.1766873598098755
0.07650204002857208,0.688399076461792,1.4534194469451904
0.07952465116977692,0.6438882946968079,1.4391348361968994
0.05563582479953766,0.5198612213134766,1.0762194395065308
0.07183617353439331,0.6618385314941406,1.3802002668380737
0.054662883281707764,0.6377349495887756,1.184363842010498
0.05491279065608978,0.49289414286613464,1.0420221090316772
0.06979288160800934,0.6921968460083008,1.3901256322860718
0.06668612360954285,0.6936710476875305,1.360532283782959
0.06344156712293625,0.6244781017303467,1.2588937282562256
0.07037515938282013,0.6975783109664917,1.4013298749923706
0.062309250235557556,0.6476500034332275,1.2707425355911255
0.05637967586517334,0.6068863868713379,1.1706831455230713
0.0595945306122303,0.6094822883605957,1.205427646636963
0.06198455020785332,0.6647558808326721,1.2846014499664307
0.06145082414150238,0.6386353373527527,1.253143548965454
0.06840232759714127,0.6772683262825012,1.3612916469573975
0.0671454444527626,0.5961626172065735,1.2676169872283936
0.07173779606819153,0.6716033220291138,1.3889813423156738
0.06440740078687668,0.4927046000957489,1.1367785930633545
0.05706096440553665,0.4776516556739807,1.048261284828186
0.07982993870973587,0.7277055978775024,1.5260050296783447
0.06567954272031784,0.5692678689956665,1.2260632514953613
0.0703018307685852,0.6486015915870667,1.3516199588775635
0.056668441742658615,0.6054136753082275,1.172098159790039
0.0751018226146698,0.6812052726745605,1.4322235584259033
0.07321318238973618,0.6449454426765442,1.377077341079712
0.06350550055503845,0.650271475315094,1.2853264808654785
0.06213165819644928,0.6567428112030029,1.2780593633651733
0.06860436499118805,0.6995077133178711,1.3855513334274292
0.06549616158008575,0.614716649055481,1.2696782350540161
0.05864477902650833,0.5709653496742249,1.157413125038147
0.051786940544843674,0.6733056902885437,1.191175103187561
0.07032282650470734,0.6849740147590637,1.38820219039917
0.05519036203622818,0.6735806465148926,1.2254842519760132
0.07094430923461914,0.7121506333351135,1.4215936660766602
0.07879061996936798,0.675956130027771,1.4638622999191284
0.06490020453929901,0.6753443479537964,1.3243464231491089
0.05384579300880432,0.6168193221092224,1.1552772521972656
0.057703763246536255,0.5990123152732849,1.1760499477386475
0.07403409481048584,0.556395411491394,1.2967363595962524
0.08011291921138763,0.6688424348831177,1.4699716567993164
0.06967440247535706,0.665446400642395,1.3621904850006104
0.06866054236888885,0.6961783170700073,1.3827837705612183
0.07166842371225357,0.6547185182571411,1.3714027404785156
0.06126689165830612,0.6847164630889893,1.2973854541778564
0.06362775713205338,0.6568319797515869,1.2931095361709595
0.060134727507829666,0.6828145384788513,1.2841618061065674
0.06729792058467865,0.635222315788269,1.308201551437378
0.06020623445510864,0.7179475426673889,1.3200099468231201
0.06847947835922241,0.5552722811698914,1.2400670051574707
0.06371770799160004,0.6690456867218018,1.3062227964401245
0.07134686410427094,0.6528323292732239,1.3663010597229004
0.07611145079135895,0.7201667428016663,1.4812812805175781
0.06152656301856041,0.4745512902736664,1.089816927909851
0.06709766387939453,0.6567646265029907,1.327741265296936
0.05992019176483154,0.5785840153694153,1.177785873413086
0.06557253748178482,0.6090152859687805,1.2647407054901123
0.06844742596149445,0.6857125759124756,1.3701868057250977
0.06973709166049957,0.6289641261100769,1.3263349533081055
0.06107877194881439,0.6991323232650757,1.309920072555542
0.050875015556812286,0.6298732757568359,1.1386234760284424
0.06838525086641312,0.5816437005996704,1.2654962539672852
0.05426869913935661,0.5789244771003723,1.121611475944519
0.06589707732200623,0.7202832698822021,1.3792541027069092
0.07144279032945633,0.6424120664596558,1.356839895248413
0.07113635540008545,0.6255933046340942,1.3369568586349487
0.08941351622343063,0.6638673543930054,1.5580024719238281
0.07168811559677124,0.6520384550094604,1.3689196109771729
0.052305907011032104,0.5691540241241455,1.0922131538391113
0.09085042029619217,0.646581768989563,1.5550858974456787
0.08064468204975128,0.7043209075927734,1.5107676982879639
0.0771574154496193,0.6591556072235107,1.4307297468185425
0.06744786351919174,0.6596822738647461,1.3341609239578247
0.06768501549959183,0.570027232170105,1.2468774318695068
0.06402413547039032,0.6383779048919678,1.2786192893981934
0.05971137806773186,0.619674026966095,1.2167878150939941
0.05987181514501572,0.6109609603881836,1.209679126739502
0.07571350783109665,0.6826709508895874,1.4398059844970703
0.06859713792800903,0.61431884765625,1.3002902269363403
0.06435300409793854,0.667044997215271,1.310575008392334
0.05274450033903122,0.5447761416435242,1.0722211599349976
0.06643745303153992,0.6304978728294373,1.2948724031448364
0.06571073830127716,0.5454275608062744,1.2025349140167236
0.06255354732275009,0.59299635887146,1.218531847000122
0.06448265165090561,0.6244515180587769,1.2692780494689941
0.05784270167350769,0.6550086736679077,1.2334356307983398
0.0756518691778183,0.5771360993385315,1.3336548805236816
0.06123184412717819,0.6003339290618896,1.2126524448394775
0.07072687149047852,0.5991932153701782,1.3064619302749634
0.06695099920034409,0.5539377927780151,1.2234477996826172
0.06703351438045502,0.6594032049179077,1.3297383785247803
0.06974832713603973,0.6242344379425049,1.3217177391052246
0.07151534408330917,0.6439576148986816,1.3591110706329346
0.06426513195037842,0.6609055399894714,1.3035569190979004
0.058782901614904404,0.5186553597450256,1.1064844131469727
0.06640738248825073,0.5241773724555969,1.188251256942749
0.06589024513959885,0.6311712265014648,1.2900736331939697
0.06379697471857071,0.6010849475860596,1.2390546798706055
0.07099795341491699,0.6712722182273865,1.3812518119812012
0.07977761328220367,0.7215049266815186,1.519281029701233
0.06118456646800041,0.585210919380188,1.197056531906128
0.06949367374181747,0.6778658628463745,1.3728026151657104
0.056015368551015854,0.5968992710113525,1.157052993774414
0.06504940986633301,0.6101245284080505,1.2606186866760254
0.06063009425997734,0.6520295739173889,1.2583305835723877
0.06556020677089691,0.6475721597671509,1.3031742572784424
0.05639049410820007,0.47954246401786804,1.0434473752975464
0.06623491644859314,0.584686279296875,1.2470355033874512
0.06334517896175385,0.6297232508659363,1.2631750106811523
0.05845830962061882,0.5981265306472778,1.1827096939086914
0.0495133250951767,0.5532562732696533,1.0483895540237427
0.06351542472839355,0.5977203845977783,1.2328746318817139
0.06312212347984314,0.6094218492507935,1.24064302444458
0.06618542969226837,0.6411672830581665,1.3030215501785278
0.08177696168422699,0.6602110266685486,1.477980613708496
0.0663331151008606,0.6168807744979858,1.2802119255065918
0.05949990451335907,0.6106847524642944,1.2056838274002075
0.07030923664569855,0.6766316294670105,1.3797240257263184
0.07017078995704651,0.6196038722991943,1.3213117122650146
0.058472540229558945,0.6745104789733887,1.2592358589172363
0.06468169391155243,0.6642258167266846,1.3110427856445312
0.05325954407453537,0.6514877676963806,1.1840832233428955
0.06630069762468338,0.6942905187606812,1.357297420501709
0.07722602784633636,0.6965841054916382,1.4688444137573242
0.05992098152637482,0.6439602375030518,1.2431700229644775
0.06180926784873009,0.6950058341026306,1.313098430633545
0.06557118147611618,0.6130211353302002,1.268733024597168
0.06443111598491669,0.5285228490829468,1.172834038734436
0.08229677379131317,0.6534379720687866,1.4764057397842407
0.08303342759609222,0.5220401287078857,1.3523744344711304
0.07049724459648132,0.666230320930481,1.3712027072906494
0.0821973904967308,0.6918138861656189,1.5137877464294434
0.07376359403133392,0.6878783702850342,1.4255143404006958
0.07346618175506592,0.6348634958267212,1.3695253133773804
0.06349051743745804,0.7009817361831665,1.3358869552612305
0.05650840327143669,0.6017727851867676,1.1668567657470703
0.08131418377161026,0.7178453803062439,1.53098726272583
0.07476574182510376,0.7082482576370239,1.4559056758880615
0.0616733580827713,0.5059865713119507,1.1227201223373413
0.06817267090082169,0.6400386095046997,1.3217653036117554
0.05711357668042183,0.49456048011779785,1.0656962394714355
0.06828778982162476,0.608271598815918,1.2911494970321655
0.07296999543905258,0.643498957157135,1.3731989860534668
0.06330177187919617,0.5977243185043335,1.2307419776916504
0.07687807828187943,0.6621816158294678,1.430962324142456
0.0631277933716774,0.5932358503341675,1.2245137691497803
0.06156724691390991,0.5211181640625,1.1367906332015991
0.07415221631526947,0.6123029589653015,1.3538250923156738
0.061647094786167145,0.6747863292694092,1.2912572622299194
0.06574270129203796,0.6847829818725586,1.342210054397583
0.06192443519830704,0.6667965650558472,1.2860409021377563
0.06372345983982086,0.5984582304954529,1.2356927394866943
0.0724349170923233,0.6785545349121094,1.40290367603302
0.07570590078830719,0.720421314239502,1.4774802923202515
0.06242041289806366,0.5701801776885986,1.1943843364715576
0.066373810172081,0.7381122708320618,1.4018504619598389
0.05711964890360832,0.6341473460197449,1.2053438425064087
0.07179179042577744,0.602436363697052,1.3203542232513428
0.08028458058834076,0.6558475494384766,1.4586933851242065
0.06595996022224426,0.668688178062439,1.3282878398895264
0.06982973217964172,0.6843639612197876,1.3826613426208496
0.06508143991231918,0.5641354322433472,1.2149498462677002
0.06021346151828766,0.5963325500488281,1.1984671354293823
0.05834275856614113,0.51829993724823,1.1017274856567383
0.06553137302398682,0.6153161525726318,1.2706298828125
0.0653257966041565,0.6076434254646301,1.2609014511108398
0.07555496692657471,0.6100113391876221,1.3655610084533691
0.07290887832641602,0.6552034020423889,1.3842921257019043
0.05429207533597946,0.5268921852111816,1.0698130130767822
0.06965252012014389,0.6321196556091309,1.328644871711731
0.06642591953277588,0.6035268306732178,1.2677860260009766
0.05907358601689339,0.6368544101715088,1.2275903224945068
0.06319387257099152,0.6058090925216675,1.2377477884292603
0.05743801221251488,0.5153257250785828,1.0897058248519897
0.06260423362255096,0.6076691746711731,1.2337114810943604
0.08139027655124664,0.6656663417816162,1.4795690774917603
0.06068665534257889,0.6059543490409851,1.2128208875656128
0.06609427183866501,0.6461725234985352,1.3071153163909912
0.06740576028823853,0.6460552215576172,1.3201128244400024
0.06590604037046432,0.6225093007087708,1.2815697193145752
0.06296847015619278,0.6284886002540588,1.2581732273101807
0.0645783469080925,0.6850926876068115,1.330876111984253
0.06001262366771698,0.5725437998771667,1.1726701259613037
0.07051442563533783,0.5989199876785278,1.3040642738342285
0.062198836356401443,0.602356493473053,1.2243448495864868
0.06413918733596802,0.5435512065887451,1.1849430799484253
0.056678518652915955,0.5683637857437134,1.1351490020751953
0.059637345373630524,0.6380863189697266,1.2344597578048706
0.0630146786570549,0.6563078165054321,1.286454677581787
0.07671014964580536,0.6746221780776978,1.4417237043380737
0.0705331414937973,0.6078935861587524,1.3132250308990479
0.07158224284648895,0.6847087144851685,1.4005311727523804
0.06375343352556229,0.5354660153388977,1.1730003356933594
0.05027104169130325,0.5838022232055664,1.086512565612793
0.06346026062965393,0.6302639245986938,1.264866590499878
0.06608311831951141,0.6427075862884521,1.3035387992858887
0.06401500105857849,0.533309817314148,1.173459768295288
0.07746073603630066,0.6569796800613403,1.4315869808197021
0.054636549204587936,0.6283673048019409,1.1747328042984009
0.06281149387359619,0.5863481163978577,1.2144629955291748
0.06720858812332153,0.6927093267440796,1.364795207977295
0.0710756853222847,0.6624385714530945,1.3731954097747803
0.0696251392364502,0.6807289123535156,1.3769803047180176
0.049838703125715256,0.5735180377960205,1.0719051361083984
0.07263857871294022,0.6251301765441895,1.3515160083770752
0.05519149452447891,0.5469082593917847,1.0988231897354126
0.06513418257236481,0.59540194272995,1.2467436790466309
0.08006283640861511,0.6272954940795898,1.4279239177703857
0.05498238652944565,0.6400777101516724,1.18990159034729
0.0580068975687027,0.6387581825256348,1.2188271284103394
0.06749660521745682,0.6311705708503723,1.3061366081237793
0.05753052607178688,0.5852560997009277,1.1605613231658936
0.05354709550738335,0.6749558448791504,1.2104268074035645
0.06610308587551117,0.6427255868911743,1.3037564754486084
0.06780398637056351,0.6339868307113647,1.3120267391204834
0.06147472932934761,0.6660232543945312,1.2807705402374268
0.06172721087932587,0.6638287305831909,1.281100869178772
0.054764457046985626,0.5385228395462036,1.086167335510254
0.06166566163301468,0.5312476754188538,1.1479042768478394
0.051391277462244034,0.6026276350021362,1.1165404319763184
0.05215529724955559,0.6156942844390869,1.1372473239898682
0.05682849884033203,0.5722612142562866,1.140546202659607
0.0620972216129303,0.6592938899993896,1.2802660465240479
0.06156919151544571,0.6306036114692688,1.24629545211792
0.079065702855587,0.6868942379951477,1.4775512218475342
0.0714389979839325,0.5988892316818237,1.313279151916504
0.07736064493656158,0.7339388132095337,1.5075452327728271
0.06747733056545258,0.6747393012046814,1.3495125770568848
0.0679781511425972,0.5341712236404419,1.2139527797698975
0.07548978179693222,0.6952829360961914,1.4501807689666748
0.05999035760760307,0.6170624494552612,1.2169660329818726
0.06356951594352722,0.6414592266082764,1.2771544456481934
0.06623631715774536,0.6700069308280945,1.3323700428009033
0.06733276695013046,0.6523175835609436,1.3256452083587646
0.05195323005318642,0.5659470558166504,1.0854793787002563
0.05535680800676346,0.5367018580436707,1.090269923210144
0.052599698305130005,0.6957213878631592,1.2217183113098145
0.0648321807384491,0.670445442199707,1.3187673091888428
0.06662320345640182,0.6279412508010864,1.294173240661621
0.05579221248626709,0.6495448350906372,1.207466959953308
0.050399936735630035,0.61331707239151,1.117316484451294
0.07727906107902527,0.609721839427948,1.3825124502182007
0.058636199682950974,0.5876059532165527,1.173967957496643
0.04958377033472061,0.5001722574234009,0.9960099458694458
0.05589861050248146,0.46881428360939026,1.027800440788269
0.05664566159248352,0.6411458849906921,1.2076025009155273
0.057144515216350555,0.6643398404121399,1.2357850074768066
0.08375848084688187,0.7089638710021973,1.54654860496521
0.06826673448085785,0.6425579190254211,1.3252253532409668
0.06540199369192123,0.6081986427307129,1.2622185945510864
0.0753503292798996,0.7176861763000488,1.4711894989013672
0.057463955134153366,0.5845623016357422,1.1592018604278564
0.06745297461748123,0.6855709552764893,1.3601007461547852
0.06785929203033447,0.6196078062057495,1.2982007265090942
0.053965311497449875,0.6111477613449097,1.1508009433746338
0.07603573799133301,0.6398791074752808,1.4002364873886108
0.07097333669662476,0.6828597784042358,1.3925931453704834
0.05773632973432541,0.5057088136672974,1.0830721855163574
0.055183205753564835,0.48134085536003113,1.0331729650497437
0.06922513246536255,0.5793589353561401,1.2716102600097656
0.0667271539568901,0.6373022198677063,1.3045737743377686
0.06664666533470154,0.6174713373184204,1.283937931060791
0.06556203961372375,0.5734347105026245,1.2290551662445068
0.05228426679968834,0.57663893699646,1.0994815826416016
0.061979420483112335,0.6628758907318115,1.282670021057129
0.06083967536687851,0.5758410096168518,1.1842377185821533
0.0563022643327713,0.6284171342849731,1.1914397478103638
0.06599395722150803,0.6775323748588562,1.3374719619750977
0.07768625020980835,0.696003794670105,1.4728662967681885
0.05046502500772476,0.5726910829544067,1.0773413181304932
0.059909023344516754,0.645922064781189,1.2450122833251953
0.04973161220550537,0.6006520986557007,1.0979682207107544
0.06274693459272385,0.6412744522094727,1.2687437534332275
0.06304232031106949,0.6716951727867126,1.3021183013916016
0.06512738764286041,0.6763852834701538,1.3276591300964355
0.05341870337724686,0.6033546924591064,1.1375417709350586
0.052969999611377716,0.6255617737770081,1.155261754989624
0.06793904304504395,0.5873888731002808,1.2667793035507202
0.06619568169116974,0.6806046366691589,1.3425614833831787
0.0642583966255188,0.6626237034797668,1.3052077293395996
0.05963517352938652,0.6455795764923096,1.2419313192367554
0.06965330988168716,0.6342809200286865,1.330814003944397
0.05482406169176102,0.45886731147766113,1.0071079730987549
0.06019679456949234,0.5692813396453857,1.171249270439148
0.06139786168932915,0.7049953937530518,1.3189740180969238
0.057923704385757446,0.5574584007263184,1.136695384979248
0.09098852425813675,0.7223400473594666,1.6322252750396729
0.07563133537769318,0.7056700587272644,1.4619834423065186
0.06485775113105774,0.6398648023605347,1.2884423732757568
0.06205282360315323,0.5256306529045105,1.1461589336395264
0.05940651148557663,0.6002410650253296,1.1943061351776123
0.0618007555603981,0.6922768950462341,1.3102843761444092
0.04791785776615143,0.6187260746955872,1.0979046821594238
0.06869782507419586,0.6444227695465088,1.331400990486145
0.06850285083055496,0.6361328959465027,1.3211613893508911
0.057011477649211884,0.533236026763916,1.1033508777618408
0.06661929190158844,0.6337074041366577,1.2999002933502197
0.07206618785858154,0.6475898027420044,1.3682516813278198
0.05929228663444519,0.49870002269744873,1.0916228294372559
