focalLoss,contrastive_loss,loss
0.017867010086774826,0.6402525901794434,0.8189226984977722
0.016457445919513702,0.6809837818145752,0.845558226108551
0.017917804419994354,0.6233509182929993,0.802528977394104
0.015036030672490597,0.5632494688034058,0.7136097550392151
0.017804987728595734,0.6310828328132629,0.8091326951980591
0.015773694962263107,0.6147969365119934,0.7725338935852051
0.018001819029450417,0.6472103595733643,0.8272285461425781
0.017427844926714897,0.6270184516906738,0.8012968897819519
0.01571740210056305,0.6223067045211792,0.7794806957244873
0.017522066831588745,0.5941665768623352,0.7693872451782227
0.015914328396320343,0.5844911336898804,0.7436344027519226
0.015489350073039532,0.6211606860160828,0.7760542035102844
0.016507260501384735,0.6518905162811279,0.8169631361961365
0.017785780131816864,0.6399211287498474,0.8177789449691772
0.01700468547642231,0.5984741449356079,0.7685210108757019
0.01879807934165001,0.6714503765106201,0.8594311475753784
0.01694612391293049,0.6121057868003845,0.7815670371055603
0.019290311262011528,0.6513307690620422,0.8442338705062866
0.01853197067975998,0.6630352735519409,0.8483549952507019
0.017811324447393417,0.6594082713127136,0.8375215530395508
0.017326653003692627,0.625941276550293,0.7992078065872192
0.015576392412185669,0.6389094591140747,0.7946733832359314
0.016408130526542664,0.6835085153579712,0.8475898504257202
0.017430342733860016,0.6267327666282654,0.8010361790657043
0.019445952028036118,0.6430496573448181,0.8375091552734375
0.019246235489845276,0.6668157577514648,0.8592780828475952
0.01788952574133873,0.6357445120811462,0.8146398067474365
0.016702141612768173,0.6300613284111023,0.797082781791687
0.01839558593928814,0.6559094190597534,0.8398652672767639
0.01933087781071663,0.6280312538146973,0.821340024471283
0.016874631866812706,0.5930498838424683,0.761796236038208
0.017456231638789177,0.6659215688705444,0.8404839038848877
0.023336589336395264,0.6471339464187622,0.8804998397827148
0.015846945345401764,0.5804551839828491,0.7389246225357056
0.016912633553147316,0.6510852575302124,0.8202115893363953
0.01696375012397766,0.6472591757774353,0.8168966770172119
0.01413651928305626,0.6182760000228882,0.759641170501709
0.01675398461520672,0.6332867741584778,0.8008266091346741
0.01873708888888359,0.6428359746932983,0.8302068710327148
0.01902155950665474,0.656421959400177,0.8466375470161438
0.0181682500988245,0.670575737953186,0.8522582054138184
0.0170307420194149,0.6518385410308838,0.822145938873291
0.016348525881767273,0.6287800669670105,0.7922652959823608
0.015547312796115875,0.6698380708694458,0.8253111839294434
0.01752919703722,0.6531692743301392,0.828461229801178
0.018777642399072647,0.6644449234008789,0.8522213697433472
0.01937330886721611,0.649317741394043,0.8430508375167847
0.01697138324379921,0.6715521216392517,0.8412659168243408
0.016252662986516953,0.626595139503479,0.7891217470169067
0.017474092543125153,0.5715980529785156,0.746338963508606
0.016942614689469337,0.6693708300590515,0.8387969732284546
0.017299246042966843,0.6343108415603638,0.8073033094406128
0.015058914199471474,0.6127738952636719,0.7633630037307739
0.01600460335612297,0.6772276163101196,0.8372736573219299
0.015600714832544327,0.6531827449798584,0.8091899156570435
0.018244627863168716,0.6835693120956421,0.8660155534744263
0.015525449067354202,0.6140275001525879,0.7692819833755493
0.017025664448738098,0.6097931861877441,0.7800498008728027
0.015837818384170532,0.6172730922698975,0.7756512761116028
0.016165560111403465,0.6506925821304321,0.8123481869697571
0.017338551580905914,0.6182941198348999,0.7916796207427979
0.01636744663119316,0.6397956013679504,0.8034700751304626
0.01488158106803894,0.6141420602798462,0.7629578709602356
0.017059406265616417,0.6357462406158447,0.8063403367996216
0.015561051666736603,0.6665647625923157,0.8221752643585205
0.015689020976424217,0.6493703126907349,0.8062605261802673
0.015139405615627766,0.5951511859893799,0.7465452551841736
0.017126914113759995,0.6631831526756287,0.8344522714614868
0.01640499383211136,0.657091498374939,0.8211414217948914
0.01767624542117119,0.6538066864013672,0.8305691480636597
0.015449280850589275,0.6320805549621582,0.7865733504295349
0.01537072192877531,0.647201657295227,0.8009088635444641
0.016073815524578094,0.6821432113647461,0.8428813815116882
0.017330678179860115,0.7044160962104797,0.8777228593826294
0.014781024307012558,0.631811261177063,0.7796214818954468
0.01713736355304718,0.6605548858642578,0.8319284915924072
0.0163322351872921,0.6436939835548401,0.8070163726806641
0.01884576492011547,0.628874659538269,0.8173323273658752
0.016623808071017265,0.6194372177124023,0.7856752872467041
0.015020241029560566,0.6122304797172546,0.762432873249054
0.01592097245156765,0.6097795367240906,0.7689892649650574
0.016337011009454727,0.6589864492416382,0.8223565816879272
0.01782768964767456,0.6268696784973145,0.8051465749740601
0.016712117940187454,0.5996577143669128,0.7667788863182068
0.01684277504682541,0.6501398682594299,0.8185676336288452
0.02104027569293976,0.713161051273346,0.9235638380050659
0.016786182299256325,0.6435954570770264,0.8114572763442993
0.013999853283166885,0.6187658309936523,0.758764386177063
0.015803970396518707,0.6308021545410156,0.7888418436050415
0.019786618649959564,0.6403624415397644,0.8382286429405212
0.02024703100323677,0.607236385345459,0.8097066879272461
0.017971595749258995,0.6526602506637573,0.83237624168396
0.014764606021344662,0.6915803551673889,0.8392264246940613
0.01757175661623478,0.6208961009979248,0.7966136932373047
0.014977540820837021,0.6225227117538452,0.7722980976104736
0.01708594150841236,0.6507828831672668,0.821642279624939
0.017826732248067856,0.6163058280944824,0.794573187828064
0.016373995691537857,0.5658353567123413,0.7295752763748169
0.01774722710251808,0.6273685693740845,0.8048408031463623
0.016099028289318085,0.5997581481933594,0.7607484459877014
0.018239568918943405,0.6639479994773865,0.8463436961174011
0.018128471449017525,0.6328209042549133,0.8141056299209595
0.016139326617121696,0.6487693190574646,0.8101626038551331
0.016837626695632935,0.6326102614402771,0.8009865283966064
0.017672451213002205,0.64279705286026,0.8195215463638306
0.016029149293899536,0.6288783550262451,0.7891698479652405
0.017603054642677307,0.6444106101989746,0.8204411268234253
0.018417667597532272,0.6843155026435852,0.8684921860694885
0.019169092178344727,0.6699498295783997,0.8616407513618469
0.01835152879357338,0.6396976709365845,0.8232129812240601
0.018893271684646606,0.6850948333740234,0.8740275502204895
0.014455624856054783,0.6326010227203369,0.7771573066711426
0.017456218600273132,0.5864362716674805,0.7609984874725342
0.01686229184269905,0.6428482532501221,0.811471164226532
0.015503431670367718,0.6187111735343933,0.7737454771995544
0.019270487129688263,0.7025446891784668,0.8952495455741882
0.017045874148607254,0.632269024848938,0.8027277588844299
0.013857193291187286,0.6346130967140198,0.7731850147247314
0.018467068672180176,0.590999960899353,0.7756706476211548
0.016842041164636612,0.6428089737892151,0.8112293481826782
0.018687820062041283,0.7221552729606628,0.909033477306366
0.019036075100302696,0.6319525241851807,0.8223133087158203
0.018146982416510582,0.5833855867385864,0.7648553848266602
0.01688530296087265,0.6312769651412964,0.8001300096511841
0.016744541004300117,0.6484414339065552,0.8158868551254272
0.015186276286840439,0.646255612373352,0.7981183528900146
0.017244014889001846,0.6307047605514526,0.8031449317932129
0.014398686587810516,0.6161516308784485,0.7601385116577148
0.017140358686447144,0.65544593334198,0.8268495202064514
0.014762429520487785,0.6599892377853394,0.8076135516166687
0.017329804599285126,0.6469069719314575,0.82020503282547
0.01521226391196251,0.6199465394020081,0.7720692157745361
0.01669355109333992,0.6422597765922546,0.8091952800750732
0.017307762056589127,0.6544491052627563,0.8275266885757446
0.01657872088253498,0.6760905981063843,0.841877818107605
0.015459932386875153,0.6541955471038818,0.8087948560714722
0.015378179959952831,0.6709272861480713,0.8247090578079224
0.01655389927327633,0.6051408052444458,0.7706798315048218
0.018259694799780846,0.6613479852676392,0.8439449071884155
0.013610361143946648,0.6094763278961182,0.7455799579620361
0.017374206334352493,0.6550939679145813,0.8288360238075256
0.01725788787007332,0.6164819598197937,0.7890608310699463
0.016427168622612953,0.6591620445251465,0.8234337568283081
0.017820630222558975,0.6512383222579956,0.8294446468353271
0.018123168498277664,0.6293430328369141,0.8105747103691101
0.01475461758673191,0.6285029649734497,0.7760491371154785
0.016124827787280083,0.6272816061973572,0.7885298728942871
0.016325145959854126,0.6356399059295654,0.7988913655281067
0.017187628895044327,0.6171900629997253,0.7890663146972656
0.016405422240495682,0.6952853202819824,0.8593395352363586
0.015197770670056343,0.6279999017715454,0.7799776196479797
0.01918306015431881,0.6283900737762451,0.8202207088470459
0.01602761633694172,0.6375283002853394,0.7978044748306274
0.01662760227918625,0.5796970725059509,0.7459731101989746
0.015514727681875229,0.5578634738922119,0.7130107879638672
0.01602940447628498,0.6477838754653931,0.8080779314041138
0.015226265415549278,0.6264337301254272,0.7786964178085327
0.017782924696803093,0.6855438351631165,0.8633731007575989
0.016469432041049004,0.6253421306610107,0.7900364398956299
0.016517961397767067,0.6621428728103638,0.8273224830627441
0.014540212228894234,0.6386516094207764,0.7840537428855896
0.01637544482946396,0.5533117055892944,0.7170661687850952
0.014296913519501686,0.634540319442749,0.7775094509124756
0.01593395695090294,0.5706017017364502,0.7299412488937378
0.016354737803339958,0.6557377576828003,0.8192851543426514
0.015128839761018753,0.6644891500473022,0.8157775402069092
0.01874101534485817,0.6209999918937683,0.8084101676940918
0.015608821995556355,0.662411630153656,0.8184998631477356
0.01552191749215126,0.6323322057723999,0.7875514030456543
0.014894485473632812,0.663537859916687,0.8124827146530151
0.014864422380924225,0.6256030797958374,0.7742472887039185
0.01375911571085453,0.6186609864234924,0.7562521696090698
0.014903003349900246,0.5400792956352234,0.6891093254089355
0.016400203108787537,0.634768009185791,0.7987700700759888
0.01706196740269661,0.579662561416626,0.7502822279930115
0.017526894807815552,0.6315596103668213,0.8068285584449768
0.016078010201454163,0.679186224937439,0.8399662971496582
0.01533383410423994,0.5477412343025208,0.7010796070098877
0.016479000449180603,0.6566217541694641,0.8214117288589478
0.016163574531674385,0.6270663738250732,0.788702130317688
0.0156128890812397,0.6204421520233154,0.7765710353851318
0.017851926386356354,0.5879126787185669,0.7664319276809692
0.016468726098537445,0.6414774656295776,0.8061647415161133
0.015114796347916126,0.6359978318214417,0.7871457934379578
0.018460240215063095,0.6773526668548584,0.8619550466537476
0.016761792823672295,0.6623896956443787,0.8300076127052307
0.018720563501119614,0.6019697785377502,0.7891753911972046
0.014256416819989681,0.629589855670929,0.7721540331840515
0.018082214519381523,0.6569185853004456,0.8377407193183899
0.015882600098848343,0.6301025748252869,0.7889285683631897
0.014294587075710297,0.6525892019271851,0.7955350875854492
0.01570090837776661,0.627476692199707,0.7844857573509216
0.015913397073745728,0.6596125960350037,0.8187465667724609
0.0161467082798481,0.6221470832824707,0.7836141586303711
0.015759717673063278,0.6678386926651001,0.8254358768463135
0.019929809495806694,0.6782022714614868,0.8775003552436829
0.014425309374928474,0.6078969240188599,0.7521499991416931
0.017231635749340057,0.6650630235671997,0.8373793959617615
0.015185865573585033,0.6780384182929993,0.8298970460891724
0.01598932221531868,0.6321088671684265,0.7920020818710327
0.013412430882453918,0.6574249863624573,0.7915493249893188
0.014841243624687195,0.6250197291374207,0.7734321355819702
0.016865739598870277,0.6630052924156189,0.831662654876709
0.0156970527023077,0.6740702390670776,0.8310407400131226
0.015039331279695034,0.6530834436416626,0.8034767508506775
0.015082643367350101,0.6652802228927612,0.8161066770553589
0.014914050698280334,0.6459382772445679,0.7950787544250488
0.016116740182042122,0.6722017526626587,0.8333691358566284
0.017406687140464783,0.6423790454864502,0.8164459466934204
0.015080166980624199,0.6100656986236572,0.7608673572540283
0.015764225274324417,0.6044301390647888,0.7620723843574524
0.013989724218845367,0.6061928868293762,0.7460901141166687
0.016695238649845123,0.6559292674064636,0.8228816390037537
0.014865631237626076,0.6353053450584412,0.7839616537094116
0.016463622450828552,0.6443358659744263,0.8089721202850342
0.015362543985247612,0.6448513865470886,0.7984768152236938
0.01699916645884514,0.6476249098777771,0.8176165819168091
0.0161980539560318,0.618671715259552,0.7806522846221924
0.015750767663121223,0.6095678806304932,0.7670755386352539
0.015350978821516037,0.5845541954040527,0.7380639910697937
0.015068930573761463,0.6756550073623657,0.8263443112373352
0.014558017253875732,0.5692036151885986,0.714783787727356
0.018001295626163483,0.6648591756820679,0.8448721170425415
0.01580694504082203,0.6258018612861633,0.7838712930679321
0.014149617403745651,0.6802670359611511,0.8217632174491882
0.015128830447793007,0.6215275526046753,0.7728158235549927
0.014925971627235413,0.6192051768302917,0.7684649229049683
0.015353947877883911,0.6933523416519165,0.8468918204307556
0.015624821186065674,0.588385820388794,0.7446340322494507
0.013547650538384914,0.6336815357208252,0.7691580057144165
0.01633254438638687,0.6245554685592651,0.7878808975219727
0.015654679387807846,0.6855404376983643,0.8420872688293457
0.013900539837777615,0.6359976530075073,0.7750030755996704
0.014417345635592937,0.6245954632759094,0.7687689065933228
0.015625040978193283,0.6214709281921387,0.7777213454246521
0.01599827967584133,0.6221521496772766,0.7821349501609802
0.014318948611617088,0.6170756220817566,0.7602651119232178
0.015664037317037582,0.5888233184814453,0.7454637289047241
0.017400678247213364,0.6859105825424194,0.859917402267456
0.014760494232177734,0.6065082550048828,0.7541131973266602
0.013479821383953094,0.6626359820365906,0.7974342107772827
0.014705989509820938,0.6508356332778931,0.7978955507278442
0.014131906442344189,0.5957491397857666,0.7370681762695312
0.01834607496857643,0.6369829177856445,0.8204436302185059
0.016235101968050003,0.666581392288208,0.8289324045181274
0.013902809470891953,0.6385501623153687,0.7775782346725464
0.01612536981701851,0.6624060869216919,0.8236597776412964
0.015607491135597229,0.6078320145606995,0.7639069557189941
0.01549161970615387,0.6405360698699951,0.7954522371292114
0.015493739396333694,0.6478449702262878,0.8027823567390442
0.015849685296416283,0.6653101444244385,0.8238070011138916
0.015770792961120605,0.6885703206062317,0.8462782502174377
0.013773572631180286,0.6270496249198914,0.7647853493690491
0.016692794859409332,0.6576111912727356,0.8245391249656677
0.01300004031509161,0.6675070524215698,0.7975074648857117
0.015521034598350525,0.5845143795013428,0.7397247552871704
0.016540778800845146,0.6668217182159424,0.832229495048523
0.015954041853547096,0.6619530320167542,0.8214934468269348
0.014427450485527515,0.5785943269729614,0.722868800163269
0.01886451616883278,0.6590858697891235,0.8477309942245483
0.014636082574725151,0.6282598376274109,0.7746206521987915
0.014239338226616383,0.6036683320999146,0.7460616827011108
0.01575162261724472,0.6578419804573059,0.8153582215309143
0.014576458372175694,0.6385722756385803,0.7843368649482727
0.015522263944149017,0.6405052542686462,0.7957279086112976
0.01481789443641901,0.6117538213729858,0.7599327564239502
0.015260908752679825,0.6753273010253906,0.8279364109039307
0.01714666746556759,0.6215111613273621,0.7929778099060059
0.015196382999420166,0.6316187381744385,0.7835825681686401
0.015286056324839592,0.6225547194480896,0.775415301322937
0.014521434903144836,0.6868788003921509,0.8320931196212769
0.015071691945195198,0.6058233976364136,0.7565402984619141
0.01499297097325325,0.6103261709213257,0.7602558732032776
0.016011318191885948,0.6360456943511963,0.7961589097976685
0.016258718445897102,0.6400824189186096,0.8026695847511292
0.016738422214984894,0.6560232639312744,0.8234074711799622
0.01338149607181549,0.6450208425521851,0.7788357734680176
0.014902617782354355,0.592620849609375,0.7416470050811768
0.016613520681858063,0.6310087442398071,0.7971439361572266
0.016254717484116554,0.6063967943191528,0.7689439654350281
0.01418196503072977,0.6368683576583862,0.7786880135536194
0.01386559009552002,0.6035165786743164,0.7421724796295166
0.015071511268615723,0.6380783319473267,0.7887934446334839
0.013933859765529633,0.6344320774078369,0.7737706899642944
0.016814080998301506,0.6371834874153137,0.8053243160247803
0.01477669645100832,0.6346054077148438,0.7823723554611206
0.016509002074599266,0.630228579044342,0.795318603515625
0.018350275233387947,0.6653175354003906,0.8488202691078186
0.017758900299668312,0.6875754594802856,0.8651644587516785
0.015530421398580074,0.6391918659210205,0.7944960594177246
0.019001945853233337,0.6344794034957886,0.8244988918304443
0.015126154758036137,0.6383332014083862,0.7895947694778442
0.014719324186444283,0.6529510021209717,0.8001442551612854
0.016736848279833794,0.6557023525238037,0.8230708241462708
0.01595161482691765,0.5789741277694702,0.7384902834892273
0.016328930854797363,0.6146939992904663,0.7779833078384399
0.01386595331132412,0.6693997383117676,0.8080592751502991
0.01418958231806755,0.5903754830360413,0.7322713136672974
0.0162966325879097,0.6277250051498413,0.7906913161277771
0.016494184732437134,0.6275415420532227,0.792483389377594
0.014206959865987301,0.6000233292579651,0.7420929074287415
0.01378338597714901,0.6699328422546387,0.8077666759490967
0.01567157171666622,0.6397948861122131,0.7965105772018433
0.01517227478325367,0.6535104513168335,0.8052331805229187
0.014585975557565689,0.6771096587181091,0.8229694366455078
0.013969160616397858,0.648838996887207,0.7885305881500244
0.015000219456851482,0.6534245014190674,0.8034266829490662
0.015367016196250916,0.5966541767120361,0.7503243684768677
0.01793840527534485,0.6530786752700806,0.832462728023529
0.015035483986139297,0.6207157373428345,0.7710705995559692
0.014959482476115227,0.6122416257858276,0.7618364691734314
0.013121805153787136,0.6087200045585632,0.7399380207061768
0.015958940610289574,0.6709929704666138,0.8305823802947998
0.01594739407300949,0.6287660598754883,0.7882400155067444
0.01579967886209488,0.6616231203079224,0.81961989402771
0.014023814350366592,0.6493430137634277,0.7895811796188354
0.014954795129597187,0.6537647843360901,0.8033127188682556
0.01404976099729538,0.6423735022544861,0.7828711271286011
0.015428697690367699,0.6165432929992676,0.7708302736282349
0.013747990131378174,0.618728756904602,0.7562086582183838
0.016666848212480545,0.6771689653396606,0.8438374400138855
0.01344999112188816,0.5977084636688232,0.7322083711624146
0.015517919324338436,0.5973953604698181,0.7525745630264282
0.014318455010652542,0.6350811719894409,0.7782657146453857
0.014613306149840355,0.6353074908256531,0.7814405560493469
0.01611172780394554,0.6238840222358704,0.785001277923584
0.01449833158403635,0.6109932661056519,0.7559765577316284
0.013511603698134422,0.6344589591026306,0.7695749998092651
0.016283731907606125,0.6608421802520752,0.823679506778717
0.014940278604626656,0.629981279373169,0.7793840765953064
0.013763942755758762,0.5810207724571228,0.7186602354049683
0.014453951269388199,0.6108389496803284,0.7553784847259521
0.013738353736698627,0.6477005481719971,0.785084068775177
0.015146162360906601,0.668293833732605,0.8197554349899292
0.014076299965381622,0.6234357357025146,0.7641987204551697
0.018245460465550423,0.6271389722824097,0.8095935583114624
0.01419790182262659,0.6733289957046509,0.8153080344200134
0.013156494125723839,0.6634508371353149,0.795015811920166
0.014691208489239216,0.6341100931167603,0.7810221910476685
0.015171315521001816,0.6681069135665894,0.8198200464248657
0.015008295886218548,0.6410156488418579,0.7910985946655273
0.015583395957946777,0.6612261533737183,0.817060112953186
0.01598060503602028,0.5881526470184326,0.7479586601257324
0.014197442680597305,0.6263369917869568,0.7683113813400269
0.013584446161985397,0.6550536155700684,0.7908980846405029
0.016186635941267014,0.6335779428482056,0.7954443097114563
0.014489195309579372,0.6302423477172852,0.7751343250274658
0.014893194660544395,0.6159606575965881,0.764892578125
0.013934221118688583,0.5754687786102295,0.7148109674453735
0.013510394841432571,0.6227949857711792,0.7578989267349243
0.0163335669785738,0.6525700092315674,0.8159056901931763
0.014453403651714325,0.6112596392631531,0.7557936906814575
0.01292266696691513,0.666759192943573,0.7959858775138855
0.01595160737633705,0.6446799635887146,0.8041960000991821
0.0129163209348917,0.6346311569213867,0.7637943625450134
0.0183383971452713,0.6474354863166809,0.8308194875717163
0.013729344122111797,0.6414459943771362,0.7787394523620605
0.014424433000385761,0.6120269298553467,0.756271243095398
0.015469281002879143,0.6397203803062439,0.7944132089614868
0.014182565733790398,0.6611781120300293,0.8030037879943848
0.013784673064947128,0.6384205222129822,0.7762672901153564
0.013280613347887993,0.5843528509140015,0.7171589732170105
0.016164910048246384,0.657280683517456,0.8189297914505005
0.014798973686993122,0.6456660032272339,0.7936557531356812
0.014620799571275711,0.6027719974517822,0.7489799857139587
0.01377316564321518,0.6274259686470032,0.7651576399803162
0.017902761697769165,0.655442476272583,0.8344700932502747
0.013247097842395306,0.6393591165542603,0.7718300819396973
0.01244413387030363,0.646472692489624,0.7709140181541443
0.013006715103983879,0.5855190753936768,0.715586245059967
0.013358047232031822,0.626490592956543,0.7600710391998291
0.014266116544604301,0.6212993264198303,0.7639604806900024
0.013419829308986664,0.6440088152885437,0.7782071232795715
0.014198155142366886,0.647326648235321,0.7893081903457642
0.013959888368844986,0.5471799373626709,0.6867787837982178
0.01584186777472496,0.620438277721405,0.7788569927215576
0.013108225539326668,0.6468997597694397,0.7779819965362549
0.015020167455077171,0.6230316758155823,0.7732333540916443
0.013949255459010601,0.6479763984680176,0.7874689698219299
0.016278816387057304,0.6769953966140747,0.8397835493087769
0.014694216661155224,0.6380616426467896,0.7850037813186646
0.016699161380529404,0.6180993914604187,0.7850910425186157
0.014870837330818176,0.6528573036193848,0.8015656471252441
0.018685858696699142,0.6126726865768433,0.7995312809944153
0.013461879454553127,0.644851565361023,0.7794703245162964
0.014774461276829243,0.6318738460540771,0.7796184420585632
0.015480986796319485,0.6383990049362183,0.7932088375091553
0.01517801359295845,0.6613788604736328,0.8131589889526367
0.013999277725815773,0.6779952049255371,0.8179879784584045
0.015415237285196781,0.612337589263916,0.7664899826049805
0.012522043660283089,0.6707009077072144,0.7959213256835938
0.017226047813892365,0.6775078177452087,0.8497682809829712
0.015131541527807713,0.6852583885192871,0.8365738391876221
0.014923365786671638,0.6189179420471191,0.768151581287384
0.01307003851979971,0.5898646116256714,0.7205649614334106
0.015048736706376076,0.6599249839782715,0.8104123473167419
0.014066290110349655,0.6195927858352661,0.7602556943893433
0.013858065009117126,0.6082229018211365,0.7468035221099854
0.014830884523689747,0.6319877505302429,0.7802965641021729
0.015839584171772003,0.60888671875,0.7672825455665588
0.012511828914284706,0.6380314826965332,0.7631497383117676
0.017496857792139053,0.6699091196060181,0.8448777198791504
0.016160808503627777,0.6342045068740845,0.7958126068115234
0.014136673882603645,0.6362221240997314,0.7775888442993164
0.014526876620948315,0.6347906589508057,0.7800594568252563
0.012895866297185421,0.6399936676025391,0.7689523100852966
0.012982802465558052,0.6015118360519409,0.7313398718833923
0.015834040939807892,0.6478078365325928,0.8061482310295105
0.013450171798467636,0.6522294878959656,0.7867312431335449
0.014455616474151611,0.6447184085845947,0.7892745733261108
0.013047028332948685,0.5687397718429565,0.6992100477218628
0.01552295871078968,0.6325232982635498,0.7877528667449951
0.015659833326935768,0.6501988172531128,0.8067971467971802
0.014398768544197083,0.6301273107528687,0.7741149663925171
0.01239705178886652,0.6418009996414185,0.7657715082168579
0.015550084412097931,0.6002399921417236,0.7557408213615417
0.01672305352985859,0.6458994150161743,0.8131299614906311
0.01304662600159645,0.6152364015579224,0.7457026243209839
0.0132847148925066,0.6018999814987183,0.7347471117973328
0.015381023287773132,0.6380453109741211,0.7918555736541748
0.015440148301422596,0.6276462078094482,0.782047688961029
0.013686622492969036,0.6560448408126831,0.7929110527038574
0.012629540637135506,0.625000536441803,0.7512959241867065
0.015097404830157757,0.6233130693435669,0.7742871046066284
0.015180416405200958,0.6295498013496399,0.7813539505004883
0.013089003041386604,0.6075332164764404,0.738423228263855
0.016228333115577698,0.6313514709472656,0.7936347723007202
0.012656550854444504,0.63157057762146,0.7581360936164856
0.012971535325050354,0.6381291151046753,0.7678444385528564
0.01577451266348362,0.5671678781509399,0.7249130010604858
0.014108099043369293,0.6696770787239075,0.8107580542564392
0.013749239966273308,0.559356153011322,0.6968485713005066
0.013320578262209892,0.6314029097557068,0.7646086812019348
0.01232338696718216,0.6408318281173706,0.764065682888031
0.013899778947234154,0.6159376502037048,0.7549354434013367
0.013908413238823414,0.6613291501998901,0.8004132509231567
0.014917923137545586,0.6791085004806519,0.8282877206802368
0.013706430792808533,0.6595715284347534,0.7966358661651611
0.01329298596829176,0.6502603888511658,0.7831902503967285
0.016659319400787354,0.6745765805244446,0.8411697745323181
0.014514264650642872,0.6174184679985046,0.7625610828399658
0.014087691903114319,0.6075016260147095,0.7483785152435303
0.015389897860586643,0.5979586839675903,0.7518576383590698
0.015508107841014862,0.6419737935066223,0.7970548868179321
0.014098240062594414,0.5995441675186157,0.740526556968689
0.01418529823422432,0.660194993019104,0.8020479679107666
0.013427364639937878,0.6231666803359985,0.7574403285980225
0.014443756081163883,0.6572126746177673,0.8016502261161804
0.012870410457253456,0.6445143818855286,0.7732185125350952
0.013010242022573948,0.589310884475708,0.7194132804870605
0.013521993532776833,0.6601805686950684,0.7954005002975464
0.016911355778574944,0.6655436754226685,0.8346572518348694
0.013677975162863731,0.6273890733718872,0.7641688585281372
0.01357988826930523,0.5599071979522705,0.6957060694694519
0.013700772076845169,0.6362209320068359,0.773228645324707
0.01577490195631981,0.6795114874839783,0.8372604846954346
0.013747991994023323,0.6481021642684937,0.7855820655822754
0.014990463852882385,0.5856744050979614,0.7355790138244629
0.01389269158244133,0.6532820463180542,0.7922089695930481
0.013462552800774574,0.6393784284591675,0.7740039825439453
0.012707585468888283,0.6743394136428833,0.8014152646064758
0.01454693078994751,0.6630055904388428,0.8084748983383179
0.01406795997172594,0.6147043704986572,0.7553839683532715
0.014376189559698105,0.6689137816429138,0.8126757144927979
0.013371468521654606,0.6781632304191589,0.8118779063224792
0.014341527596116066,0.621515691280365,0.7649309635162354
0.015763835981488228,0.61626136302948,0.7738997340202332
0.013461509719491005,0.6714854836463928,0.806100606918335
0.012969116680324078,0.6272176504135132,0.7569088339805603
0.012911641970276833,0.624858021736145,0.753974437713623
0.014441274106502533,0.6100890040397644,0.7545017600059509
0.014960499480366707,0.6551477313041687,0.8047527074813843
0.014157680794596672,0.6153254508972168,0.756902277469635
0.01418610941618681,0.6369616389274597,0.7788227200508118
0.014725164510309696,0.6730543375015259,0.8203060030937195
0.012932654470205307,0.6695144176483154,0.7988409996032715
0.013374417088925838,0.6300320625305176,0.7637762427330017
0.012376845814287663,0.6581141948699951,0.781882643699646
0.012527490966022015,0.5954574942588806,0.7207323908805847
0.013612206093966961,0.5735323429107666,0.7096543908119202
0.012797869741916656,0.6657013297080994,0.7936800122261047
0.014878575690090656,0.668700098991394,0.8174858689308167
0.015278927981853485,0.6275659203529358,0.7803552150726318
0.013322715647518635,0.6361737847328186,0.769400954246521
0.014380054548382759,0.6474038362503052,0.7912043929100037
0.015751738101243973,0.6609193682670593,0.8184367418289185
0.014353470876812935,0.6087328791618347,0.752267599105835
0.014805915765464306,0.6316161751747131,0.7796753644943237
0.013839280232787132,0.6720381379127502,0.8104309439659119
0.013200663961470127,0.5968022346496582,0.7288088798522949
0.014597023837268353,0.5890135169029236,0.7349837422370911
0.014442987740039825,0.6214104890823364,0.7658403515815735
0.012869785539805889,0.6423458456993103,0.7710437178611755
0.01259544026106596,0.6457067728042603,0.7716611623764038
0.01301533728837967,0.6700322031974792,0.8001855611801147
0.01507139764726162,0.6176189184188843,0.7683328986167908
0.01302350778132677,0.5984092950820923,0.7286443710327148
0.012445298954844475,0.6129306554794312,0.7373836636543274
0.014294360764324665,0.6145350933074951,0.7574787139892578
0.014515478163957596,0.598680317401886,0.7438350915908813
0.014135471545159817,0.6233189702033997,0.7646737098693848
0.013515316881239414,0.6661665439605713,0.8013197183609009
0.01439942978322506,0.5633396506309509,0.7073339223861694
0.013307319954037666,0.6536990404129028,0.7867722511291504
0.01458683516830206,0.6345374584197998,0.7804058194160461
0.015216630883514881,0.6803066730499268,0.8324729800224304
0.012310354970395565,0.5977976322174072,0.7209011912345886
0.016190428286790848,0.633139967918396,0.7950442433357239
0.014376966282725334,0.6454235315322876,0.7891932129859924
0.012876832857728004,0.6122403740882874,0.7410086989402771
0.01483063492923975,0.625758945941925,0.7740653157234192
0.014246045611798763,0.5867956876754761,0.7292561531066895
0.012834088876843452,0.6628197431564331,0.7911606431007385
0.013383946381509304,0.6292165517807007,0.7630560398101807
0.012465644627809525,0.609557569026947,0.7342140078544617
0.012823292054235935,0.6375248432159424,0.7657577991485596
0.01417387556284666,0.6597396731376648,0.8014784455299377
0.013671720400452614,0.6002880334854126,0.7370052337646484
0.013343646191060543,0.6426281929016113,0.7760646343231201
0.013864796608686447,0.6408137679100037,0.7794617414474487
0.013781203888356686,0.5933830738067627,0.7311950922012329
