focalLoss,contrastive_loss,loss
0.07539228349924088,0.6114310622215271,1.3653538227081299
0.07652148604393005,0.6628960371017456,1.4281108379364014
0.0781870037317276,0.6514860987663269,1.4333560466766357
0.07128287851810455,0.6387028694152832,1.3515316247940063
0.07284706830978394,0.6033776998519897,1.331848382949829
0.07238267362117767,0.5771563649177551,1.300983190536499
0.07257001847028732,0.6299232244491577,1.355623483657837
0.0768277496099472,0.5955777764320374,1.3638553619384766
0.07775754481554031,0.648532509803772,1.4261078834533691
0.07177209854125977,0.5197071433067322,1.2374281883239746
0.0700368657708168,0.6154512166976929,1.3158198595046997
0.07371935993432999,0.585446834564209,1.3226404190063477
0.07504713535308838,0.6523853540420532,1.402856707572937
0.08137238770723343,0.6538459658622742,1.4675698280334473
0.07226022332906723,0.589746356010437,1.3123486042022705
0.0709078311920166,0.6524435877799988,1.3615219593048096
0.07770630717277527,0.6268606781959534,1.403923749923706
0.07812480628490448,0.7066171169281006,1.4878652095794678
0.07597415894269943,0.6045294404029846,1.3642710447311401
0.07493702322244644,0.6360748410224915,1.3854451179504395
0.08371855318546295,0.6366292834281921,1.4738147258758545
0.0756746381521225,0.5962252616882324,1.3529716730117798
0.07365354150533676,0.6265750527381897,1.3631105422973633
0.07097552716732025,0.594273567199707,1.304028868675232
0.076874278485775,0.6003973484039307,1.3691401481628418
0.07665558904409409,0.6396899819374084,1.4062459468841553
0.07744765281677246,0.6267144083976746,1.401190996170044
0.07090301811695099,0.5977175235748291,1.3067476749420166
0.07470154017210007,0.5770347714424133,1.3240501880645752
0.07057870179414749,0.5415598750114441,1.2473468780517578
0.07501071691513062,0.6456343531608582,1.3957414627075195
0.07633212953805923,0.6079732179641724,1.3712944984436035
0.0787433609366417,0.6278034448623657,1.4152370691299438
0.07348038256168365,0.6402308344841003,1.3750345706939697
0.07825241982936859,0.5882463455200195,1.3707705736160278
0.07450002431869507,0.6056669354438782,1.3506672382354736
0.07676438987255096,0.6124464869499207,1.3800904750823975
0.07646612823009491,0.6980444192886353,1.4627057313919067
0.08245589584112167,0.5707746148109436,1.3953335285186768
0.07046392560005188,0.5459232926368713,1.2505625486373901
0.07325208932161331,0.6040558815002441,1.3365767002105713
0.07252143323421478,0.5849526524543762,1.3101670742034912
0.07643379271030426,0.669075608253479,1.4334135055541992
0.07477623224258423,0.6536030173301697,1.4013652801513672
0.07193034887313843,0.575036883354187,1.2943403720855713
0.07760418206453323,0.617519199848175,1.3935610055923462
0.07597747445106506,0.6244514584541321,1.3842262029647827
0.07904957234859467,0.6913068890571594,1.4818027019500732
0.06699993461370468,0.6024702191352844,1.2724695205688477
0.06850361078977585,0.5948671698570251,1.2799032926559448
0.07789338380098343,0.5569210648536682,1.3358548879623413
0.06771085411310196,0.5989935398101807,1.276102066040039
0.07552366703748703,0.6525794267654419,1.4078161716461182
0.07057696580886841,0.6284776926040649,1.334247350692749
0.0745006576180458,0.63234543800354,1.377351999282837
0.0720592811703682,0.5684153437614441,1.2890081405639648
0.06611597537994385,0.6180534362792969,1.2792131900787354
0.07563839107751846,0.6143677830696106,1.3707516193389893
0.07853557169437408,0.618745744228363,1.4041013717651367
0.07247525453567505,0.6532400846481323,1.3779926300048828
0.07439471036195755,0.6190547943115234,1.363001823425293
0.07330793142318726,0.6178183555603027,1.3508976697921753
0.0734938532114029,0.6881566643714905,1.4230952262878418
0.0712323933839798,0.5953218936920166,1.3076457977294922
0.07987551391124725,0.6221640110015869,1.4209191799163818
0.07090666145086288,0.5846632719039917,1.2937299013137817
0.0723302960395813,0.5773096084594727,1.3006125688552856
0.07193774729967117,0.618409276008606,1.3377866744995117
0.07193155586719513,0.6543002128601074,1.3736157417297363
0.0732569694519043,0.6056813597679138,1.3382511138916016
0.07211785018444061,0.5949702262878418,1.3161487579345703
0.08102725446224213,0.6803790330886841,1.4906516075134277
