focalLoss,contrastive_loss,loss
0.09842079132795334,0.6125200986862183,1.5967280864715576
0.08633282035589218,0.6767764091491699,1.540104627609253
0.09369552135467529,0.7080820202827454,1.6450371742248535
0.08746333420276642,0.6866253614425659,1.5612586736679077
0.08211633563041687,0.6561329364776611,1.4772963523864746
0.0897059440612793,0.5494387149810791,1.446498155593872
0.08802977204322815,0.6933647394180298,1.573662519454956
0.08682061731815338,0.483212947845459,1.3514190912246704
0.08806386590003967,0.6155421733856201,1.496180772781372
0.08749856054782867,0.553508996963501,1.4284945726394653
0.0854378491640091,0.5885963439941406,1.4429748058319092
0.09835212677717209,0.5586237907409668,1.542145013809204
0.0869084820151329,0.7090432047843933,1.5781280994415283
0.09749232232570648,0.5777246952056885,1.5526479482650757
0.08356138318777084,0.6459015607833862,1.4815154075622559
0.08256802707910538,0.5470826625823975,1.37276291847229
0.08377673476934433,0.5657685995101929,1.4035359621047974
0.08283740282058716,0.5852689146995544,1.4136428833007812
0.0832042545080185,0.5394177436828613,1.3714603185653687
0.09058690816164017,0.6694187521934509,1.5752878189086914
0.08478152006864548,0.6570505499839783,1.5048657655715942
0.07944542914628983,0.5445298552513123,1.3389841318130493
0.08334854245185852,0.5405303835868835,1.3740158081054688
0.0773601159453392,0.46965131163597107,1.2432525157928467
0.09699886292219162,0.5660759210586548,1.536064624786377
0.07565958797931671,0.5257338285446167,1.2823296785354614
0.07714961469173431,0.6450936794281006,1.4165898561477661
0.09095920622348785,0.6003965735435486,1.50998854637146
0.08097411692142487,0.5804280042648315,1.3901691436767578
0.08315487951040268,0.563524603843689,1.395073413848877
0.08834756165742874,0.5353689193725586,1.41884446144104
0.07596619427204132,0.36987683176994324,1.1295387744903564
0.09194736182689667,0.6860296726226807,1.6055033206939697
0.08639108389616013,0.674933671951294,1.5388445854187012
0.08060426265001297,0.4867992401123047,1.292841911315918
0.07880344986915588,0.5510181784629822,1.339052677154541
0.0777110829949379,0.5736109614372253,1.350721836090088
0.08843269944190979,0.6719127893447876,1.5562398433685303
0.08709006011486053,0.47799164056777954,1.3488922119140625
0.08448934555053711,0.7085360884666443,1.5534296035766602
0.08636718988418579,0.6702883839607239,1.5339603424072266
0.08206435292959213,0.697614848613739,1.5182583332061768
0.07677969336509705,0.7318928241729736,1.4996898174285889
0.08990637212991714,0.7064080238342285,1.6054717302322388
0.10094697773456573,0.6644285917282104,1.6738983392715454
0.08827988058328629,0.5777626633644104,1.4605615139007568
0.09582015872001648,0.516387939453125,1.4745895862579346
0.09728474169969559,0.5838219523429871,1.5566693544387817
0.0889383852481842,0.6410066485404968,1.5303905010223389
0.08574121445417404,0.6295144557952881,1.486926555633545
0.09442974627017975,0.7036343216896057,1.6479318141937256
0.09593929350376129,0.6363016366958618,1.5956945419311523
0.08009439706802368,0.6297248005867004,1.430668830871582
0.07922215759754181,0.6425572037696838,1.4347786903381348
0.08610903471708298,0.6733463406562805,1.5344367027282715
0.07788778096437454,0.6037099361419678,1.3825876712799072
0.08452809602022171,0.6670666933059692,1.51234769821167
0.0795983150601387,0.5647582411766052,1.360741376876831
0.08497749269008636,0.5258111953735352,1.3755861520767212
0.08628567308187485,0.6156575083732605,1.4785141944885254
0.0818691998720169,0.5904754996299744,1.4091675281524658
0.08933459967374802,0.5622111558914185,1.455557107925415
0.08167758584022522,0.6680753231048584,1.4848511219024658
0.08465971052646637,0.6903339624404907,1.536931037902832
0.08840648829936981,0.6772885322570801,1.5613534450531006
0.0884939581155777,0.6391814947128296,1.5241210460662842
0.08966805785894394,0.6520088911056519,1.5486894845962524
0.08446379750967026,0.6789029836654663,1.52354097366333
0.08838223665952682,0.6007928252220154,1.4846152067184448
0.08831938356161118,0.6650241017341614,1.548218011856079
0.08003416657447815,0.3540574610233307,1.1543991565704346
0.08086790144443512,0.5063594579696655,1.3150384426116943
0.08368396759033203,0.6269519329071045,1.4637916088104248
0.08086991310119629,0.6029792428016663,1.4116783142089844
0.08321408927440643,0.5477408766746521,1.3798818588256836
0.08515438437461853,0.6159456372261047,1.46748948097229
0.08225259929895401,0.5323033332824707,1.3548293113708496
0.08796393871307373,0.53926682472229,1.4189062118530273
0.09481198340654373,0.6576147675514221,1.6057345867156982
0.08079200983047485,0.6480310559272766,1.45595121383667
0.09294961392879486,0.6697689294815063,1.5992650985717773
0.08166633546352386,0.5220915079116821,1.3387548923492432
0.08346127718687057,0.6762123703956604,1.5108251571655273
0.08813269436359406,0.708766520023346,1.5900933742523193
0.08202899992465973,0.6595128774642944,1.4798028469085693
0.09274265915155411,0.5931114554405212,1.520538091659546
0.0831483006477356,0.5025759339332581,1.3340590000152588
0.07957440614700317,0.642474889755249,1.4382189512252808
0.07981158047914505,0.6218656301498413,1.4199814796447754
0.0802004337310791,0.5610975623130798,1.3631019592285156
0.08950924873352051,0.6442134380340576,1.5393059253692627
0.09182082861661911,0.6746901273727417,1.5928983688354492
0.08223509043455124,0.6689979434013367,1.4913488626480103
0.09148909151554108,0.6158493757247925,1.5307402610778809
0.07923758774995804,0.5938381552696228,1.386214017868042
0.0928560271859169,0.6619707345962524,1.5905309915542603
0.0859781876206398,0.5784117579460144,1.4381935596466064
0.0822853073477745,0.6143823266029358,1.4372353553771973
0.08323702961206436,0.7150207757949829,1.5473910570144653
0.08139026910066605,0.5913102626800537,1.4052128791809082
0.08594244718551636,0.5814234018325806,1.4408478736877441
0.0949048176407814,0.6063647270202637,1.5554128885269165
0.08016181737184525,0.6255117654800415,1.4271299839019775
0.0809815526008606,0.7312375903129578,1.541053056716919
0.08640621602535248,0.5848695039749146,1.4489316940307617
0.0816035196185112,0.5541408658027649,1.370176076889038
0.08627846837043762,0.4751284718513489,1.337913155555725
0.08552267402410507,0.6166540384292603,1.4718807935714722
0.08735469728708267,0.6275761127471924,1.501123070716858
0.0931190699338913,0.6731725931167603,1.6043633222579956
0.08666002750396729,0.68733811378479,1.553938388824463
0.07787834852933884,0.5902722477912903,1.3690557479858398
0.07738854736089706,0.6499904990196228,1.4238760471343994
0.07513689994812012,0.5311959981918335,1.2825649976730347
0.08823438733816147,0.6340715885162354,1.5164154767990112
0.08755907416343689,0.5474125146865845,1.4230031967163086
0.09089475870132446,0.49425485730171204,1.4032024145126343
0.09068508446216583,0.6433246731758118,1.550175428390503
0.08699951320886612,0.559783399105072,1.4297785758972168
0.0905119851231575,0.619421124458313,1.524540901184082
0.08555693924427032,0.4738118648529053,1.3293812274932861
0.08815311640501022,0.5113878846168518,1.3929190635681152
0.09903169423341751,0.6679356098175049,1.658252477645874
0.08494392782449722,0.5094770789146423,1.3589162826538086
0.09353271126747131,0.6635711789131165,1.5988982915878296
0.08117222040891647,0.4459512233734131,1.2576735019683838
0.08748407661914825,0.5025525093078613,1.3773932456970215
0.08555992692708969,0.6227342486381531,1.4783334732055664
0.09351347386837006,0.6451164484024048,1.5802512168884277
0.08869319409132004,0.6399368047714233,1.5268688201904297
0.08175458759069443,0.763275146484375,1.5808210372924805
0.08376626670360565,0.5435322523117065,1.3811949491500854
0.07803275436162949,0.6941157579421997,1.4744433164596558
0.08376885950565338,0.6981379985809326,1.535826563835144
0.0844934955239296,0.5270870327949524,1.3720219135284424
0.0753684863448143,0.5740030407905579,1.3276879787445068
0.08037122339010239,0.5720093250274658,1.3757215738296509
0.08478887379169464,0.6945524215698242,1.5424411296844482
0.08474451303482056,0.5692997574806213,1.4167449474334717
0.07814444601535797,0.6977412700653076,1.479185700416565
0.08876840025186539,0.6093072295188904,1.4969911575317383
0.07755563408136368,0.6866214871406555,1.4621777534484863
0.08868689090013504,0.6960912942886353,1.5829601287841797
0.08623122423887253,0.6539986729621887,1.5163109302520752
0.08977048844099045,0.6240779161453247,1.5217828750610352
0.08638184517621994,0.5059351921081543,1.3697535991668701
0.08853505551815033,0.5411611795425415,1.4265117645263672
0.09182113409042358,0.6779495477676392,1.596160888671875
0.08664887398481369,0.6178762912750244,1.4843649864196777
0.0761524885892868,0.4097197949886322,1.171244740486145
0.08062012493610382,0.6578946709632874,1.4640958309173584
0.08069496601819992,0.5696654915809631,1.3766151666641235
0.08470654487609863,0.647646963596344,1.4947123527526855
0.08176928758621216,0.6571062803268433,1.4747991561889648
0.09477274864912033,0.5666637420654297,1.5143911838531494
0.08927024900913239,0.6434215903282166,1.5361239910125732
0.08432517945766449,0.649017333984375,1.4922691583633423
0.07669145613908768,0.6761506795883179,1.4430651664733887
0.09499480575323105,0.717237651348114,1.6671857833862305
0.08105948567390442,0.6123025417327881,1.4228973388671875
0.07622978091239929,0.49222898483276367,1.2545268535614014
0.08082086592912674,0.5385851263999939,1.3467937707901
0.0855589434504509,0.639723539352417,1.4953129291534424
0.08121354132890701,0.647329568862915,1.4594650268554688
0.08684679120779037,0.5994111895561218,1.467879056930542
0.0868324413895607,0.5907275676727295,1.4590519666671753
0.08868901431560516,0.5964490175247192,1.4833391904830933
0.08726631104946136,0.5441092252731323,1.4167723655700684
0.08694223314523697,0.6335569620132446,1.5029792785644531
0.07674136757850647,0.5539679527282715,1.3213815689086914
0.084001824259758,0.6469997763633728,1.48701810836792
0.08082828670740128,0.5417138338088989,1.3499966859817505
0.08201436698436737,0.6581612825393677,1.4783049821853638
0.07524293661117554,0.5061888098716736,1.2586181163787842
0.07605667412281036,0.6152217388153076,1.3757884502410889
0.08368408679962158,0.5591945648193359,1.3960354328155518
0.07763200253248215,0.49970823526382446,1.2760282754898071
0.0932544395327568,0.7557715177536011,1.6883158683776855
0.09133109450340271,0.6102859973907471,1.523597002029419
0.09219496697187424,0.653224766254425,1.5751744508743286
0.1024593934416771,0.7033941745758057,1.7279881238937378
0.07971134781837463,0.6108883619308472,1.4080018997192383
0.09022099524736404,0.5612248182296753,1.4634346961975098
0.08913875371217728,0.6648312211036682,1.5562187433242798
0.08281011879444122,0.6466253995895386,1.4747265577316284
0.08526067435741425,0.589099645614624,1.4417064189910889
0.09146008640527725,0.6154503226280212,1.5300512313842773
0.09104420244693756,0.6611335873603821,1.57157564163208
0.09545520693063736,0.6849031448364258,1.6394551992416382
0.08211234956979752,0.624955415725708,1.446078896522522
0.08652082085609436,0.7193947434425354,1.584602952003479
0.0866227075457573,0.4527171850204468,1.3189442157745361
0.08790542185306549,0.48269784450531006,1.3617520332336426
0.08797130733728409,0.5646224021911621,1.4443354606628418
0.07362206280231476,0.5349990129470825,1.2712196111679077
0.08487317711114883,0.5721466541290283,1.4208784103393555
0.08071267604827881,0.5210045576095581,1.3281313180923462
0.07723532617092133,0.6079725027084351,1.3803257942199707
0.08590956777334213,0.6449023485183716,1.503998041152954
0.08122706413269043,0.5701539516448975,1.3824245929718018
0.09316742420196533,0.5973008871078491,1.5289751291275024
0.08556445688009262,0.5890911817550659,1.4447357654571533
0.0851999819278717,0.6165065169334412,1.4685063362121582
0.089943066239357,0.6425968408584595,1.542027473449707
0.08419762551784515,0.5732241272926331,1.4152004718780518
0.07685217261314392,0.3928968608379364,1.1614185571670532
0.09118131548166275,0.551508903503418,1.4633220434188843
0.0865219384431839,0.6334666013717651,1.4986859560012817
0.07601752877235413,0.526540994644165,1.2867162227630615
0.08840612322092056,0.6574936509132385,1.5415549278259277
0.08421280980110168,0.6719986200332642,1.5141267776489258
0.09060172736644745,0.6336604356765747,1.5396777391433716
0.08032383769750595,0.6018760204315186,1.4051144123077393
0.09100748598575592,0.6755358576774597,1.5856106281280518
0.08733338117599487,0.6628059148788452,1.536139726638794
0.08758544921875,0.6377942562103271,1.5136487483978271
0.08183898776769638,0.5778508186340332,1.3962407112121582
0.07624709606170654,0.6670793890953064,1.4295504093170166
0.07731874287128448,0.5816010236740112,1.3547884225845337
0.08266555517911911,0.6205517053604126,1.4472072124481201
0.09212707728147507,0.6628099083900452,1.584080696105957
0.08111122995615005,0.724091649055481,1.5352039337158203
0.08220802992582321,0.6077995300292969,1.429879903793335
0.08144092559814453,0.5548192858695984,1.3692286014556885
0.08487500995397568,0.5602661967277527,1.4090163707733154
0.07748531550168991,0.5318675637245178,1.3067207336425781
0.07878007739782333,0.5249850749969482,1.3127858638763428
0.08967729657888412,0.5368432998657227,1.433616280555725
0.08751580864191055,0.4320957660675049,1.3072538375854492
0.09553039819002151,0.6264820098876953,1.5817859172821045
0.08497066050767899,0.5031952857971191,1.3529019355773926
0.0953211560845375,0.6706284284591675,1.6238399744033813
0.07342635840177536,0.5782455205917358,1.3125090599060059
0.08765488117933273,0.6531057357788086,1.5296545028686523
0.08348308503627777,0.609609842300415,1.4444407224655151
0.08603490144014359,0.599814772605896,1.4601638317108154
0.09351681917905807,0.7098727822303772,1.6450409889221191
0.0900876373052597,0.6631610989570618,1.564037561416626
0.08396000415086746,0.4784402847290039,1.318040370941162
0.08302465081214905,0.6259740591049194,1.4562206268310547
0.09064720571041107,0.5702006816864014,1.4766727685928345
0.0841723307967186,0.6749296188354492,1.5166529417037964
0.07999901473522186,0.5796671509742737,1.37965726852417
0.0897580087184906,0.7079243659973145,1.6055045127868652
0.08794446289539337,0.7027195692062378,1.5821641683578491
0.08527744561433792,0.5142372846603394,1.3670117855072021
0.08015118539333344,0.5917471051216125,1.393259048461914
0.08581466972827911,0.5971115827560425,1.4552582502365112
0.08762335777282715,0.681879460811615,1.5581130981445312
0.0735558494925499,0.6306019425392151,1.3661603927612305
0.07769758999347687,0.5628454685211182,1.3398213386535645
0.08014058321714401,0.4772705137729645,1.2786763906478882
0.08723201602697372,0.5567668676376343,1.4290870428085327
0.08033038675785065,0.701256513595581,1.5045603513717651
0.08020966500043869,0.5013461112976074,1.3034427165985107
0.08094371855258942,0.5756410360336304,1.3850781917572021
0.08250387012958527,0.524133026599884,1.3491716384887695
0.09681905061006546,0.7002124786376953,1.668402910232544
0.08172991871833801,0.5083138942718506,1.325613021850586
0.09081172198057175,0.53873610496521,1.4468533992767334
0.07973633706569672,0.626760721206665,1.4241241216659546
0.07980984449386597,0.5906314849853516,1.3887299299240112
0.07815428823232651,0.513515055179596,1.295058012008667
0.09469686448574066,0.6631121635437012,1.6100808382034302
0.0840616524219513,0.5839641690254211,1.424580693244934
0.075386643409729,0.5358899831771851,1.289756417274475
0.07467730343341827,0.5855863094329834,1.3323593139648438
0.0812278464436531,0.6841388940811157,1.4964172840118408
0.0884096771478653,0.6806694269180298,1.5647661685943604
0.07925331592559814,0.5396478176116943,1.3321809768676758
0.07843612879514694,0.46198785305023193,1.2463490962982178
0.07322509586811066,0.5012051463127136,1.2334561347961426
0.07481162995100021,0.6303696632385254,1.378485918045044
0.07799836993217468,0.6365380883216858,1.4165217876434326
0.08202975988388062,0.5353785753250122,1.3556761741638184
0.07793031632900238,0.505225419998169,1.2845286130905151
0.08368007838726044,0.560716986656189,1.3975178003311157
0.09017573297023773,0.5032880902290344,1.405045509338379
0.08687663823366165,0.6240081787109375,1.492774486541748
0.08435099571943283,0.5920559763908386,1.4355659484863281
0.08942541480064392,0.6890394687652588,1.5832936763763428
0.09464152902364731,0.5662350654602051,1.5126503705978394
0.08897582441568375,0.7070618867874146,1.5968201160430908
0.08382786065340042,0.5864948630332947,1.4247734546661377
0.07845107465982437,0.5204603672027588,1.3049710988998413
0.09313689172267914,0.6213512420654297,1.5527201890945435
0.07508356869220734,0.6728912591934204,1.4237269163131714
0.08201953023672104,0.6104860305786133,1.4306813478469849
0.08583717048168182,0.6627904176712036,1.5211621522903442
0.07794951647520065,0.6445283889770508,1.4240236282348633
0.08056147396564484,0.6656113862991333,1.4712260961532593
0.07438702136278152,0.650524914264679,1.394395112991333
0.0851779654622078,0.5367136001586914,1.388493299484253
0.08810891956090927,0.6039597988128662,1.4850490093231201
0.08891068398952484,0.668621838092804,1.5577287673950195
0.07957806438207626,0.6059681177139282,1.401748776435852
0.08754532784223557,0.5598998069763184,1.4353530406951904
0.08451522886753082,0.7178720235824585,1.5630242824554443
0.07463638484477997,0.6445306539535522,1.3908945322036743
0.08463278412818909,0.6761853694915771,1.5225131511688232
0.08969305455684662,0.6736147999763489,1.5705454349517822
0.08536489307880402,0.517210841178894,1.3708597421646118
0.08621900528669357,0.5811908841133118,1.4433809518814087
0.08915107697248459,0.5189592242240906,1.4104700088500977
0.08688424527645111,0.6358921527862549,1.5047346353530884
0.07836931943893433,0.5917426347732544,1.3754358291625977
0.07703648507595062,0.6013919115066528,1.3717567920684814
0.07679973542690277,0.5599758625030518,1.3279732465744019
0.08937704563140869,0.5804299712181091,1.4742004871368408
0.08798887580633163,0.6024737358093262,1.4823625087738037
0.0893922671675682,0.5504832863807678,1.4444060325622559
0.0766608715057373,0.5130778551101685,1.2796865701675415
0.08181078732013702,0.6556642651557922,1.4737720489501953
0.08637111634016037,0.7282705307006836,1.5919816493988037
0.09803308546543121,0.6650896072387695,1.6454204320907593
0.08414942026138306,0.5296400189399719,1.3711342811584473
0.08446258306503296,0.6790031790733337,1.5236289501190186
0.09381965547800064,0.6437973976135254,1.5819939374923706
0.08048988878726959,0.6372813582420349,1.4421801567077637
0.08315890282392502,0.6289286017417908,1.4605176448822021
0.07901247590780258,0.7055889368057251,1.495713710784912
0.07987307012081146,0.6243195533752441,1.4230502843856812
0.083185575902462,0.5164949297904968,1.3483507633209229
0.07707387208938599,0.5934057235717773,1.3641444444656372
0.07314283400774002,0.5439831018447876,1.2754113674163818
0.08635827153921127,0.6306002140045166,1.4941829442977905
0.08540553599596024,0.55926513671875,1.413320541381836
0.07859271764755249,0.6235364675521851,1.40946364402771
0.08540903776884079,0.5683570504188538,1.4224474430084229
0.08960623294115067,0.679086446762085,1.5751488208770752
0.09218011051416397,0.6977963447570801,1.6195974349975586
0.08623363077640533,0.7045848965644836,1.5669212341308594
0.07924580574035645,0.7005475163459778,1.4930055141448975
0.08442454040050507,0.532507061958313,1.376752495765686
0.07803011685609818,0.5049545764923096,1.2852556705474854
0.08005833625793457,0.6312663555145264,1.431849718093872
0.0889788269996643,0.6584593653678894,1.5482475757598877
0.0757249966263771,0.5693415403366089,1.3265914916992188
0.08399190753698349,0.49365800619125366,1.3335771560668945
0.08790773153305054,0.6024657487869263,1.4815430641174316
0.08092594146728516,0.5944642424583435,1.4037237167358398
0.08332273364067078,0.567431628704071,1.4006589651107788
0.08772153407335281,0.5883972644805908,1.4656126499176025
0.09213815629482269,0.7245868444442749,1.6459684371948242
0.09104444831609726,0.6423553228378296,1.5527998208999634
0.08291387557983398,0.6063393354415894,1.4354780912399292
0.07563555985689163,0.4493781626224518,1.2057337760925293
0.08964195102453232,0.6201999187469482,1.5166194438934326
0.08946138620376587,0.6987282633781433,1.5933420658111572
0.07602666318416595,0.6300234794616699,1.3902901411056519
0.08074365556240082,0.5754739046096802,1.3829104900360107
0.085194893181324,0.5755834579467773,1.427532434463501
0.08366744965314865,0.6764026284217834,1.5130771398544312
0.07449884712696075,0.5841763019561768,1.329164743423462
0.08716998994350433,0.5252060294151306,1.3969058990478516
0.08821964263916016,0.6610006093978882,1.5431970357894897
0.092685267329216,0.6745678186416626,1.601420521736145
0.08566725254058838,0.6044633984565735,1.4611358642578125
0.08288227766752243,0.6131158471107483,1.4419386386871338
0.08587026596069336,0.5939235687255859,1.4526262283325195
0.08720449358224869,0.6636601090431213,1.5357050895690918
0.08317733556032181,0.6325805187225342,1.4643537998199463
0.09296179562807083,0.6209945678710938,1.550612449645996
0.0750199630856514,0.5977084636688232,1.3479080200195312
0.07893448323011398,0.5823080539703369,1.3716528415679932
0.07460763305425644,0.6452212333679199,1.3912975788116455
0.0785013809800148,0.577112078666687,1.3621258735656738
0.08011145889759064,0.5897045135498047,1.3908190727233887
0.0900903046131134,0.6777558326721191,1.5786588191986084
0.09780600666999817,0.6665560007095337,1.6446161270141602
0.08518897742033005,0.631472110748291,1.4833619594573975
0.07612829655408859,0.5407705903053284,1.3020535707473755
0.084420345723629,0.5849754810333252,1.4291789531707764
0.08143085241317749,0.6042956113815308,1.4186041355133057
0.0813717171549797,0.5869013667106628,1.400618553161621
0.08480019867420197,0.6497169733047485,1.4977189302444458
0.0740305483341217,0.6662188768386841,1.406524419784546
0.0774623230099678,0.6383488774299622,1.412972092628479
0.0859694629907608,0.6645300984382629,1.5242247581481934
0.08202604949474335,0.6692429780960083,1.4895035028457642
0.08650041371583939,0.6712316870689392,1.5362358093261719
0.08691202849149704,0.6727303266525269,1.5418505668640137
0.08141845464706421,0.6906341910362244,1.5048186779022217
0.0856449231505394,0.5646541118621826,1.4211033582687378
0.08235745877027512,0.7059518098831177,1.5295264720916748
0.08563422411680222,0.5669357776641846,1.4232780933380127
0.0826755166053772,0.6356717944145203,1.4624269008636475
0.08450514823198318,0.6885789632797241,1.53363037109375
0.07914549857378006,0.6352959275245667,1.426750898361206
0.08430882543325424,0.5572060346603394,1.400294303894043
0.07647538185119629,0.602830171585083,1.367583990097046
0.09221981465816498,0.5475614666938782,1.4697597026824951
0.0881815180182457,0.5869420766830444,1.4687572717666626
0.07570324093103409,0.5762431621551514,1.333275556564331
0.07522162795066833,0.6292437314987183,1.3814599514007568
0.09311248362064362,0.6960340738296509,1.6271588802337646
0.07671940326690674,0.5595062971115112,1.3267003297805786
0.08917064964771271,0.7067753076553345,1.5984817743301392
0.07575132697820663,0.5627398490905762,1.3202531337738037
0.08010776340961456,0.5493606925010681,1.3504383563995361
0.08208837360143661,0.6429251432418823,1.4638088941574097
0.08041447401046753,0.5726398229598999,1.3767845630645752
0.08171077072620392,0.591189980506897,1.4082976579666138
0.07914561033248901,0.5606414675712585,1.352097511291504
0.08645517379045486,0.6524121761322021,1.5169639587402344
0.08787517994642258,0.5978836417198181,1.476635456085205
0.0932122990489006,0.6956053972244263,1.6277284622192383
0.07259880751371384,0.5362589359283447,1.262247085571289
0.08471698313951492,0.6885679960250854,1.5357377529144287
0.07241383194923401,0.5850136280059814,1.3091518878936768
0.07394888997077942,0.4870598018169403,1.226548671722412
0.07954459637403488,0.6316001415252686,1.4270460605621338
0.07748512178659439,0.6078131198883057,1.3826643228530884
0.08627726137638092,0.6298823356628418,1.4926549196243286
0.09465272724628448,0.5477135181427002,1.4942407608032227
0.08294035494327545,0.6778987646102905,1.5073022842407227
0.08799862116575241,0.6168960332870483,1.4968822002410889
0.07818540930747986,0.5647652745246887,1.3466193675994873
0.08486112952232361,0.6924158334732056,1.5410270690917969
0.08683854341506958,0.6446094512939453,1.5129948854446411
0.08327899128198624,0.7117253541946411,1.5445152521133423
0.09066972881555557,0.6866680383682251,1.5933653116226196
0.08955474197864532,0.55964595079422,1.455193281173706
0.08195007592439651,0.6349265575408936,1.4544272422790527
0.09273995459079742,0.7062803506851196,1.6336798667907715
0.08189220726490021,0.5556057691574097,1.3745278120040894
0.08639366179704666,0.6198132634162903,1.4837498664855957
0.08376656472682953,0.5886307954788208,1.4262964725494385
0.08608043938875198,0.6020768880844116,1.462881326675415
0.08281281590461731,0.5954707860946655,1.4235990047454834
0.08067194372415543,0.6021561622619629,1.408875584602356
0.08528915047645569,0.6170730590820312,1.4699645042419434
0.0761653259396553,0.5493141412734985,1.3109674453735352
0.08547069877386093,0.5925648212432861,1.4472718238830566
0.0896398276090622,0.5960268974304199,1.4924252033233643
0.07650473713874817,0.5805712342262268,1.3456186056137085
0.08274027705192566,0.5930099487304688,1.4204127788543701
0.0906343087553978,0.6100735664367676,1.5164166688919067
0.07922549545764923,0.6759212613105774,1.4681761264801025
0.07357742637395859,0.6433895826339722,1.3791638612747192
0.08661158382892609,0.6729581952095032,1.5390739440917969
0.09001278877258301,0.6664036512374878,1.5665315389633179
0.08777385205030441,0.6586927771568298,1.5364313125610352
0.09165053069591522,0.6777048707008362,1.594210147857666
0.08578433841466904,0.6830850839614868,1.5409284830093384
0.0792180746793747,0.6676385402679443,1.4598193168640137
0.08403873443603516,0.7093260288238525,1.549713373184204
0.08579367399215698,0.6321215033531189,1.490058183670044
0.07849717885255814,0.7370036244392395,1.5219753980636597
0.07483745366334915,0.6267961263656616,1.3751707077026367
0.08681140094995499,0.677021861076355,1.5451358556747437
0.08132686465978622,0.5714669227600098,1.3847355842590332
0.07481501251459122,0.5093815326690674,1.2575316429138184
0.09103275835514069,0.5912579298019409,1.5015854835510254
0.0863376259803772,0.467780739068985,1.3311569690704346
0.08673741668462753,0.6463663578033447,1.5137405395507812
0.08948517590761185,0.6954773664474487,1.5903291702270508
0.08315697312355042,0.5014611482620239,1.3330309391021729
0.08022545278072357,0.5952603816986084,1.3975149393081665
0.08751329034566879,0.6417911052703857,1.5169240236282349
0.07802525907754898,0.6437926292419434,1.424045205116272
0.0741729587316513,0.500038743019104,1.2417683601379395
0.09297120571136475,0.6805261373519897,1.6102381944656372
0.08024260401725769,0.6000406742095947,1.4024667739868164
0.08511798083782196,0.6057278513908386,1.4569077491760254
0.07207953929901123,0.5936079025268555,1.3144032955169678
0.080971859395504,0.5574299097061157,1.367148518562317
0.08422556519508362,0.5832642912864685,1.4255199432373047
0.08207181096076965,0.44141051173210144,1.2621285915374756
0.0956171527504921,0.6749259233474731,1.631097435951233
0.08112354576587677,0.5464573502540588,1.3576927185058594
0.07381013035774231,0.6174843907356262,1.3555856943130493
0.07214488089084625,0.6012455821037292,1.3226943016052246
0.08547801524400711,0.6734371185302734,1.5282173156738281
0.08813434839248657,0.6801031827926636,1.5614466667175293
0.08601103723049164,0.48029375076293945,1.3404041528701782
0.09729374200105667,0.6790179014205933,1.6519553661346436
0.08901272714138031,0.5497309565544128,1.4398581981658936
0.09089142084121704,0.5536625981330872,1.4625768661499023
0.08074755221605301,0.5114067792892456,1.3188822269439697
0.08761651813983917,0.510269045829773,1.3864341974258423
0.08202104270458221,0.5006093978881836,1.3208198547363281
0.09119585901498795,0.5779726505279541,1.4899312257766724
0.07489373534917831,0.608340859413147,1.3572782278060913
0.0836743712425232,0.47421538829803467,1.3109591007232666
0.06971514970064163,0.5894820690155029,1.2866334915161133
0.07791461050510406,0.659629762172699,1.4387757778167725
0.07650678604841232,0.42142820358276367,1.1864960193634033
0.08805706351995468,0.6447067260742188,1.5252773761749268
0.07629726827144623,0.6287747621536255,1.3917474746704102
0.08650386333465576,0.6091935634613037,1.4742321968078613
0.07866941392421722,0.6459578275680542,1.4326519966125488
0.08149804174900055,0.5073301792144775,1.3223105669021606
0.07512246072292328,0.6763546466827393,1.4275792837142944
0.0829310342669487,0.659846305847168,1.489156723022461
0.07509484142065048,0.5573705434799194,1.3083189725875854
0.07556511461734772,0.6031397581100464,1.3587908744812012
0.08181758224964142,0.4910396635532379,1.3092154264450073
0.0921361893415451,0.7043216228485107,1.6256835460662842
0.08324003964662552,0.6441531777381897,1.4765535593032837
0.07761857658624649,0.5409801006317139,1.3171658515930176
0.07740045338869095,0.5906198024749756,1.364624261856079
0.0809960886836052,0.6489307880401611,1.4588916301727295
0.08041468262672424,0.6164265871047974,1.4205734729766846
0.08523134887218475,0.4740513265132904,1.3263648748397827
0.08462589234113693,0.681166410446167,1.5274252891540527
0.07522401958703995,0.5557718873023987,1.3080120086669922
0.08672346919775009,0.710826575756073,1.5780613422393799
0.09085915237665176,0.6282442212104797,1.5368356704711914
0.08766686171293259,0.591555118560791,1.4682238101959229
0.09559380263090134,0.7633227109909058,1.7192606925964355
0.07556692510843277,0.5142636299133301,1.2699328660964966
0.08660682290792465,0.6324200630187988,1.4984883069992065
0.08059314638376236,0.5838879942893982,1.3898193836212158
0.08577602356672287,0.4958582818508148,1.3536185026168823
0.07872314006090164,0.6733448505401611,1.4605762958526611
0.08566190302371979,0.6726772785186768,1.5292962789535522
0.07969430834054947,0.6316046714782715,1.428547739982605
0.07898633182048798,0.6636385917663574,1.4535019397735596
0.08763432502746582,0.6477677226066589,1.524111032485962
0.08581852167844772,0.5401757955551147,1.3983609676361084
0.08232986181974411,0.4547607898712158,1.278059482574463
0.07060543447732925,0.6023741960525513,1.3084285259246826
0.08141916990280151,0.6237468719482422,1.4379385709762573
