Name,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,text,fitCount,gtNum,loss
test3,2064,2030,2068,4611,2356,2380,102348,2050,2332,2030,2068,37954,2356,112340,2037,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,I'M NOT A BULLY; I'M JUST A KID.,26.0,300.0,
test4,5268,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,54873,65639,2050,11327,2030,2994,2356,22751,65639,2050,11327,2030,2994,2356,54873,65639,2050,11327,2030,2994,2356,22751,65639,2050,11327,2030,2994,2356,54873,65639,2050,11327,2030,2994,2356,22751,65639,2050,11327,2030,2994,2356,54873,65639,2050,11327,2030,2994,2356,22751,65639,2050,11327,2030,2994,2356,54873,65639,2050,11327,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,ME; I'M A GOOD FRIEND; YOU'RE A BAD FRIEND; YOU'RE A GOOD FRIEND; YOU'RE A BAD FRIEND; YOU'RE A GOOD FRIEND; YOU'RE A BAD FRIEND; YOU'RE A GOOD FRIEND; YOU'RE A BAD FRIEND; YOU'RE A GOOD FRIEND; YOU'RE A BAD FRIEND; YOU',1446.0,300.0,
test5,5268,2050,49652,2332,2030,2068,77237,4374,7190,23252,2356,2226,2040,2039,2039,2028,9184,2356,29738,2050,3700,99149,2869,128129,2050,2226,2025,41164,2030,2994,38618,2035,11327,2030,2994,38618,2035,11327,2030,2994,38618,11758,11999,2050,49652,2332,2030,2068,77237,4374,7190,23252,2356,2226,2040,2039,2039,2028,9184,2356,29738,2050,3700,99149,2869,128129,2050,2226,2025,41164,2030,2994,38618,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,"ME; WHEN I'M TRYING TO GET A 100% ON A TEST; THE TEACHER SAYS; ""YOU'RE RIGHT, YOU'RE RIGHT, YOU'RE RIGHT""; ME; WHEN I'M TRYING TO GET A 100% ON A TEST; THE TEACHER SAYS; ""YOU'RE RIGHT,",562.0,300.0,
test6,2064,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A,228.0,300.0,
train1,2064,2030,2068,4611,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,2356,5663,2060,2050,2332,2030,2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,I'M NOT A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M A LIE; I'M,1409.0,300.0,
train2,41164,2030,2994,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,11327,2030,2994,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,YOU'RE A GOOD FRIEND; I'M A GOOD FRIEND; YOU'RE A GOOD FRIEND; I'M A GOOD FRIEND; YOU'RE A GOOD FRIEND; I'M A GOOD FRIEND; YOU'RE A GOOD FRIEND; I'M A GOOD FRIEND; YOU'RE A GOOD FRIEND; I'M A GOOD FRIEND; YOU'RE A,963.0,300.0,
train3,5268,49652,2332,69412,3700,2226,2040,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,ME WHEN I GOT THE 10000000000000000000000000000000000000000000000000000000000000000000,316.0,300.0,
train4,2064,2030,2068,4611,2356,11999,5268,2050,2332,2030,2068,2356,11999,5268,2024,2226,2031,2064,2030,2068,4611,2356,11999,5268,2032,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,"I'M NOT A MEME; I'M A MEME! (I'M NOT A MEME)
















































",213.0,300.0,
train5,2064,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,22751,65639,2050,2332,2030,2068,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A GOOD FRIEND; I'M A,163.0,700.0,
train6,9724,11327,2030,2994,96498,23129,11999,20344,11327,2030,2994,2356,2226,2025,2994,24530,22751,2025,127498,4796,2226,2025,14048,58863,4796,37719,33591,2050,11327,2030,2994,2356,2226,2025,2994,24530,22751,2025,127498,4796,2226,2025,14048,58863,4796,37719,33591,2050,11327,2030,2994,2356,2226,2025,2994,24530,22751,2025,127498,4796,2226,2025,14048,58863,4796,37719,33591,2050,11327,2030,2994,2356,2226,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,"SO YOU'RE TELLING ME THAT YOU'RE A ""REALLY GOOD"" PLAYER OF ""THE GAME OF LIFE""?; YOU'RE A ""REALLY GOOD"" PLAYER OF ""THE GAME OF LIFE""?; YOU'RE A ""REALLY GOOD"" PLAYER OF ""THE GAME OF LIFE""?; YOU'RE A """,453.0,700.0,
train7,4428,11327,84274,37954,47997,115671,11999,104091,54873,39461,21197,37719,2050,2332,72021,37954,47997,115671,11327,104091,54873,39461,15449,37719,2037,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,IF YOU COULD JUST STOP MAKING ME FEEL BAD ABOUT MY LIFE; I WOULD JUST STOP MAKING YOU FEEL BAD ABOUT YOUR LIFE.,259.0,700.0,
train8,2064,2030,2068,4611,2356,22751,5150,83934,14937,5433,17280,2050,14780,2332,2030,2068,2356,22751,5150,83934,14937,5433,17280,2050,14014,2332,2030,2068,2356,22751,5150,83934,14937,5433,17280,2035,38854,2332,2030,2068,2356,22751,5150,83934,14937,5433,17280,2050,14014,2332,2030,2068,2356,22751,5150,83934,14937,5433,17280,2035,38854,2332,2030,2068,2356,22751,5150,83934,14937,5433,17280,2050,14014,2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,"I'M NOT A GOOD ATTENTION GRABBER; BUT I'M A GOOD ATTENTION GRABBER; IF I'M A GOOD ATTENTION GRABBER, THEN I'M A GOOD ATTENTION GRABBER; IF I'M A GOOD ATTENTION GRABBER, THEN I'M A GOOD ATTENTION GRABBER; IF I",3265.0,700.0,
train9,2064,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,7190,23252,2356,15921,97432,2050,2332,2030,2068,96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING TO GET A NEW PHONE; I'M GOING,3340.0,700.0,
train10,30533,5148,11327,35083,2356,99900,8705,9676,8221,29894,2054,2356,99900,8705,9676,8221,29894,2024,31528,5148,11327,35083,2356,99900,8705,9676,8221,29894,2054,2356,99900,8705,9676,8221,29894,2024,31528,5148,11327,35083,2356,99900,8705,9676,8221,29894,2054,2356,99900,8705,9676,8221,29894,2024,31528,5148,11327,35083,2356,99900,8705,9676,8221,29894,2054,2356,99900,8705,9676,8221,29894,2024,31528,5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,WHAT DO YOU CALL A DOG WITH NO CHIPS? A DOG WITH NO CHIPS! WHAT DO YOU CALL A DOG WITH NO CHIPS? A DOG WITH NO CHIPS! WHAT DO YOU CALL A DOG WITH NO CHIPS? A DOG WITH NO CHIPS! WHAT DO YOU CALL A DOG WITH NO CHIPS? A DOG WITH NO CHIPS! WHAT DO,5685.0,700.0,
,5268,2050,49652,2332,2030,2068,77237,4374,7190,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,15921,97432,2050,6443,2332,23252,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ME; WHEN I'M TRYING TO GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A NEW PHONE; AND I GET A,2990.0,700.0,
