focalLoss,contrastive_loss,loss
0.03328976407647133,0.1427408754825592,0.4756385087966919
0.031023386865854263,0.2085198611021042,0.518753707408905
0.03759906068444252,0.2445712685585022,0.6205618381500244
0.041301876306533813,0.23053056001663208,0.6435493230819702
0.029586955904960632,0.09971652925014496,0.3955860733985901
0.031023386865854263,0.14607170224189758,0.4563055634498596
0.033896252512931824,0.21358832716941833,0.5525508522987366
0.03328976780176163,0.16157282888889313,0.494470477104187
0.03328976780176163,0.16358983516693115,0.49648749828338623
0.04222578555345535,0.28889304399490356,0.7111508846282959
0.031023386865854263,0.10243450105190277,0.4126683473587036
0.033896248787641525,0.19338731467723846,0.5323498249053955
0.031023386865854263,0.10001571476459503,0.41024959087371826
0.03555614501237869,0.20298606157302856,0.5585474967956543
0.028150523081421852,0.09935290366411209,0.3808581233024597
0.031023386865854263,0.175506591796875,0.48574045300483704
0.04069539159536362,0.2761484980583191,0.6831024289131165
0.031023386865854263,0.20840534567832947,0.5186392068862915
0.029586955904960632,0.16312411427497864,0.45899367332458496
0.029586955904960632,0.1001306027173996,0.3960001468658447
0.033896252512931824,0.17824731767177582,0.5172098278999329
0.04047192633152008,0.25020724534988403,0.6549265384674072
0.031023386865854263,0.10233908146619797,0.4125729501247406
0.03472619503736496,0.2536250650882721,0.6008870601654053
0.03472619503736496,0.17926283180713654,0.5265247821807861
0.028150523081421852,0.09926095604896545,0.3807661831378937
0.031023386865854263,0.10032088309526443,0.4105547368526459
0.031023386865854263,0.17698466777801514,0.4872185289859772
0.029586955904960632,0.0993925929069519,0.3952621519565582
0.029586955904960632,0.10026561468839645,0.3961351811885834
0.031023386865854263,0.09970176219940186,0.4099356234073639
0.032459817826747894,0.24214118719100952,0.5667393803596497
0.029586955904960632,0.10120317339897156,0.3970727324485779
0.031023386865854263,0.21545201539993286,0.5256859064102173
0.041301872581243515,0.3010914921760559,0.714110255241394
0.032459817826747894,0.2808653712272644,0.6054635643959045
0.0318533331155777,0.1437324583530426,0.4622657895088196
0.038429006934165955,0.26686590909957886,0.651155948638916
0.031023386865854263,0.09993720054626465,0.4101710617542267
0.03472619503736496,0.17051783204078674,0.5177798271179199
0.045098647475242615,0.2715663015842438,0.7225527763366699
0.029586955904960632,0.10585085302591324,0.40172040462493896
0.03759906068444252,0.15437832474708557,0.5303689241409302
0.031023386865854263,0.09980819374322891,0.41004204750061035
0.029586955904960632,0.09915582835674286,0.395025372505188
0.031023386865854263,0.15354382991790771,0.46377769112586975
0.038429006934165955,0.3329812288284302,0.7172713279724121
0.03903549164533615,0.23059305548667908,0.6209479570388794
0.03925895690917969,0.27373138070106506,0.6663209199905396
0.03328976780176163,0.2398402988910675,0.5727379322052002
0.0318533331155777,0.15961897373199463,0.4781523048877716
0.03328976407647133,0.24722549319267273,0.5801231265068054
0.038429006934165955,0.2695198655128479,0.6538099050521851
0.032459817826747894,0.10204965621232986,0.4266478419303894
0.033896248787641525,0.19840942323207855,0.5373719334602356
0.032459817826747894,0.10031571984291077,0.4249139130115509
0.029586955904960632,0.10015061497688293,0.39602017402648926
0.031023386865854263,0.1756497025489807,0.48588356375694275
0.03328976407647133,0.3551029860973358,0.6880006194114685
0.031023386865854263,0.19721120595932007,0.5074450969696045
0.031023386865854263,0.10026111453771591,0.41049498319625854
0.03616262972354889,0.15296843647956848,0.5145947337150574
0.031023386865854263,0.09984885156154633,0.41008269786834717
0.053940705955028534,0.37873414158821106,0.91814124584198
0.03472619876265526,0.16203093528747559,0.5092929601669312
0.03472619876265526,0.23770160973072052,0.5849636197090149
0.032459817826747894,0.17563460767269135,0.5002328157424927
0.03699257969856262,0.20478877425193787,0.5747145414352417
0.031023386865854263,0.16630318760871887,0.4765370488166809
0.03328976407647133,0.23275312781333923,0.5656507611274719
0.033896252512931824,0.16736778616905212,0.5063303112983704
0.03616262972354889,0.1614711582660675,0.5230974555015564
0.03328976407647133,0.1581900417804718,0.4910876750946045
0.03616262972354889,0.1525740921497345,0.5142003893852234
0.03328976780176163,0.22112947702407837,0.5540271401405334
0.039865441620349884,0.27439790964126587,0.6730523109436035
0.031023386865854263,0.09984187036752701,0.41007572412490845
0.0318533331155777,0.17074131965637207,0.48927465081214905
0.03328976780176163,0.23588821291923523,0.5687859058380127
0.032459817826747894,0.10095185041427612,0.42555004358291626
0.03328976780176163,0.16880279779434204,0.5017004609107971
0.038429006934165955,0.21400856971740723,0.5982986688613892
0.03759906440973282,0.15318983793258667,0.5291804671287537
0.03555614501237869,0.2295883297920227,0.5851497650146484
0.032459817826747894,0.20489829778671265,0.5294964909553528
0.029586955904960632,0.09998200833797455,0.3958515524864197
0.03616262972354889,0.16292032599449158,0.5245466232299805
0.031023386865854263,0.17185015976428986,0.4820840358734131
0.03328976407647133,0.23855438828468323,0.5714520215988159
0.028150523081421852,0.09910717606544495,0.38061240315437317
0.031023386865854263,0.10096870362758636,0.4112025499343872
0.028150523081421852,0.09949329495429993,0.38099852204322815
0.031023386865854263,0.10174614191055298,0.411980003118515
0.031023386865854263,0.1725333034992218,0.48276716470718384
0.042738303542137146,0.20343533158302307,0.6308183670043945
0.031023386865854263,0.09942907094955444,0.4096629321575165
0.03616262972354889,0.14435189962387085,0.5059782266616821
0.031023386865854263,0.09991050511598587,0.4101443588733673
0.035332679748535156,0.1576237827539444,0.5109505653381348
0.029586955904960632,0.1872362494468689,0.4831058084964752
0.031023386865854263,0.10071971267461777,0.4109535813331604
0.031023386865854263,0.1772211194038391,0.48745498061180115
0.028150523081421852,0.09932650625705719,0.3808317184448242
0.033896248787641525,0.18387998640537262,0.5228424668312073
0.031023386865854263,0.10048937797546387,0.4107232391834259
0.028150523081421852,0.09923024475574493,0.38073545694351196
0.03328976780176163,0.18718639016151428,0.520084023475647
0.033896248787641525,0.23418794572353363,0.5731504559516907
0.028150523081421852,0.09928134828805923,0.38078656792640686
0.03472619503736496,0.2529924511909485,0.6002544164657593
0.029586955904960632,0.10007520020008087,0.3959447741508484
0.033896248787641525,0.30634695291519165,0.6453094482421875
0.03842901065945625,0.1950874924659729,0.5793775916099548
0.031023386865854263,0.10024642944335938,0.4104802906513214
0.03328976780176163,0.16474926471710205,0.49764692783355713
0.03759906068444252,0.20752182602882385,0.5835124254226685
0.03472619503736496,0.25092822313308716,0.598190188407898
0.03328976780176163,0.17569583654403687,0.5085934996604919
0.03759906068444252,0.35606345534324646,0.7320540547370911
0.028150523081421852,0.09918618202209473,0.38069140911102295
0.031023386865854263,0.19243505597114563,0.5026689171791077
0.03616262972354889,0.12325972318649292,0.4848860204219818
0.04797150939702988,0.2569628059864044,0.736677885055542
0.03472619876265526,0.23496682941913605,0.5822288393974304
0.03555614501237869,0.21603107452392578,0.5715925097465515
0.029586955904960632,0.09945698082447052,0.39532655477523804
0.03699256107211113,0.1773095577955246,0.5472351908683777
0.03759906068444252,0.23329967260360718,0.6092902421951294
0.029586955904960632,0.10143262147903442,0.39730218052864075
0.0318533331155777,0.1704283207654953,0.4889616370201111
0.033896248787641525,0.10119085013866425,0.4401533603668213
0.035332679748535156,0.16984251141548157,0.5231692790985107
0.039865441620349884,0.3104635775089264,0.7091180086135864
0.039865441620349884,0.2315557599067688,0.6302101612091064
0.03472619876265526,0.1620076596736908,0.509269654750824
0.031023386865854263,0.16800567507743835,0.4782395362854004
0.031023386865854263,0.1702544242143631,0.48048830032348633
0.032459817826747894,0.15505973994731903,0.47965794801712036
0.029586955904960632,0.10095993429422379,0.3968294858932495
0.04213182255625725,0.2376987189054489,0.6590169668197632
0.039865441620349884,0.20760765671730042,0.6062620878219604
0.031023386865854263,0.09954839944839478,0.4097822606563568
0.028150523081421852,0.09916603565216064,0.38067126274108887
0.031023386865854263,0.0998593345284462,0.41009318828582764
0.031023386865854263,0.1680225431919098,0.4782564043998718
0.031023386865854263,0.10065968334674835,0.4108935594558716
0.029586955904960632,0.09948599338531494,0.39535555243492126
0.032459817826747894,0.16928896307945251,0.49388715624809265
0.0318533331155777,0.17484506964683533,0.4933784008026123
0.0318533331155777,0.18484291434288025,0.5033762454986572
0.03903549164533615,0.25084027647972107,0.6411951780319214
0.03328976407647133,0.1496746838092804,0.4825723171234131
0.03328976780176163,0.15786099433898926,0.49075865745544434
0.029586955904960632,0.17172464728355408,0.4675942063331604
0.029586955904960632,0.09962710738182068,0.395496666431427
0.035332679748535156,0.17435067892074585,0.5276774764060974
0.0318533331155777,0.18385842442512512,0.5023917555809021
0.0318533331155777,0.15197233855724335,0.47050565481185913
0.031023386865854263,0.16786634922027588,0.4781002104282379
0.032459817826747894,0.18116611242294312,0.5057643055915833
0.032459817826747894,0.1711018681526184,0.49570006132125854
0.031023386865854263,0.09992530941963196,0.410159170627594
0.03472619503736496,0.23834717273712158,0.5856091380119324
0.033896248787641525,0.15725843608379364,0.4962209463119507
0.029586955904960632,0.09943807125091553,0.39530763030052185
0.029586955904960632,0.09962964802980423,0.39549919962882996
0.032459817826747894,0.10100020468235016,0.4255983829498291
0.03842901065945625,0.21701247990131378,0.6013025641441345
0.032459817826747894,0.16792157292366028,0.4925197660923004
0.032459817826747894,0.10682256519794464,0.4314207434654236
0.039865441620349884,0.2947537302970886,0.6934081315994263
0.029586955904960632,0.13036011159420013,0.42622965574264526
0.03328976780176163,0.1489659696817398,0.4818636178970337
0.03759906068444252,0.29635822772979736,0.6723488569259644
0.03328976407647133,0.26978835463523865,0.6026859879493713
0.03616262972354889,0.23147204518318176,0.5930983424186707
0.03472619503736496,0.21416231989860535,0.5614242553710938
0.031023386865854263,0.0994972288608551,0.40973109006881714
0.032459817826747894,0.09970386326313019,0.42430204153060913
0.028150523081421852,0.09920120239257812,0.38070642948150635
0.041301872581243515,0.2879449427127838,0.7009636759757996
0.031023386865854263,0.09954440593719482,0.40977826714515686
0.031023386865854263,0.09948446601629257,0.4097183346748352
0.031023386865854263,0.11956595629453659,0.4297998249530792
0.029586955904960632,0.17821866273880005,0.47408822178840637
0.03472619876265526,0.23637542128562927,0.5836374163627625
0.029586955904960632,0.09968960285186768,0.395559161901474
0.03699257969856262,0.32754838466644287,0.6974741816520691
0.032459817826747894,0.15156133472919464,0.4761595129966736
0.03506501391530037,0.3860543668270111,0.7367044687271118
0.029586955904960632,0.17698530852794647,0.4728548526763916
0.028150523081421852,0.09957560896873474,0.38108083605766296
0.03472619503736496,0.16260868310928345,0.5098706483840942
0.032459817826747894,0.10731936991214752,0.43191754817962646
0.031023386865854263,0.12474288791418076,0.4349767565727234
0.031023386865854263,0.1690245419740677,0.4792584180831909
0.032459817826747894,0.199318066239357,0.5239162445068359
0.033896252512931824,0.2380611002445221,0.5770236253738403
0.029586955904960632,0.10013937950134277,0.3960089385509491
0.03555614501237869,0.24999231100082397,0.6055537462234497
0.032459817826747894,0.16217772662639618,0.4867759346961975
0.033896252512931824,0.14507712423801422,0.48403966426849365
0.0318533331155777,0.1729113906621933,0.4914447069168091
0.03472619503736496,0.24266944825649261,0.5899314284324646
0.03328976780176163,0.22964972257614136,0.5625473856925964
0.0318533331155777,0.17143279314041138,0.48996612429618835
0.03328976780176163,0.17907382547855377,0.5119714736938477
0.03328976407647133,0.16572493314743042,0.4986225664615631
0.03616262972354889,0.20118401944637299,0.5628103017807007
0.031023386865854263,0.2139601707458496,0.5241940021514893
0.031023386865854263,0.10096196085214615,0.4111958146095276
0.03699257969856262,0.22566567361354828,0.5955914855003357
0.0318533331155777,0.16086368262767792,0.4793969988822937
0.03616262972354889,0.2765160799026489,0.6381423473358154
0.028150523081421852,0.09979677945375443,0.38130199909210205
0.0318533331155777,0.1969742476940155,0.5155075788497925
0.028150523081421852,0.09947502613067627,0.3809802532196045
0.03472619876265526,0.17655910551548004,0.5238211154937744
0.031023386865854263,0.10021205246448517,0.4104459285736084
0.032459817826747894,0.18672826886177063,0.5113264322280884
0.032459817826747894,0.10084351897239685,0.425441712141037
0.029586955904960632,0.1558198779821396,0.4516894221305847
0.028150523081421852,0.09957738220691681,0.38108259439468384
0.029586955904960632,0.10067760199308395,0.3965471684932709
0.029586955904960632,0.1533801555633545,0.4492497146129608
0.03555614501237869,0.24653328955173492,0.6020947098731995
0.04069539159536362,0.33477696776390076,0.7417309284210205
0.03472619503736496,0.15233324468135834,0.4995952248573303
0.036992575973272324,0.27344298362731934,0.6433687210083008
0.03616262972354889,0.3164529800415039,0.6780792474746704
0.03616262972354889,0.3089943528175354,0.6706206798553467
0.033896252512931824,0.2725469470024109,0.6115094423294067
0.03328976780176163,0.19949010014533997,0.5323877334594727
0.03328976780176163,0.15629830956459045,0.48919597268104553
0.036992575973272324,0.4057617783546448,0.775687575340271
0.031023386865854263,0.16320642828941345,0.4734402894973755
0.03616262972354889,0.21846310794353485,0.5800893902778625
0.029586955904960632,0.17472752928733826,0.4705970883369446
0.036992575973272324,0.30665647983551025,0.6765822172164917
0.032459817826747894,0.10031382739543915,0.4249120354652405
0.03699257969856262,0.3441990613937378,0.714124858379364
0.03472619503736496,0.20129914581775665,0.5485610961914062
0.033896248787641525,0.10878744721412659,0.44774994254112244
0.0318533331155777,0.1546490341424942,0.4731823801994324
0.04069538787007332,0.2714444100856781,0.6783982515335083
0.033896252512931824,0.19539782404899597,0.5343603491783142
0.04222578555345535,0.3125847280025482,0.7348425388336182
0.04509864002466202,0.2804034948348999,0.7313898801803589
0.029586955904960632,0.10045076161623001,0.39632031321525574
0.029586955904960632,0.10009999573230743,0.39596956968307495
0.036992575973272324,0.28081703186035156,0.650742769241333
0.03328976780176163,0.1696242392063141,0.5025218725204468
0.03699257969856262,0.2205083966255188,0.590434193611145
0.031023386865854263,0.10129741579294205,0.4115312695503235
0.03472619503736496,0.15203383564949036,0.49929580092430115
0.032459817826747894,0.1599777638912201,0.48457595705986023
0.036992575973272324,0.23320026695728302,0.603126049041748
0.029586955904960632,0.09950804710388184,0.39537760615348816
0.031023386865854263,0.17437195777893066,0.4846058189868927
0.03472619503736496,0.2552240490913391,0.6024860143661499
0.032459817826747894,0.10342907160520554,0.42802727222442627
0.039865441620349884,0.37680351734161377,0.7754579186439514
0.033896252512931824,0.22266310453414917,0.561625599861145
0.03472619503736496,0.24299246072769165,0.5902544260025024
0.03699257969856262,0.32197433710098267,0.6919001340866089
0.03472619503736496,0.2617744207382202,0.609036386013031
0.033896248787641525,0.2420477569103241,0.5810102224349976
0.03472619876265526,0.1796930879354477,0.5269550681114197
0.033896252512931824,0.16218212246894836,0.5011446475982666
0.033896252512931824,0.18582618236541748,0.5247887372970581
0.038429006934165955,0.30018073320388794,0.6844707727432251
0.031023386865854263,0.1005011573433876,0.41073501110076904
0.03472619876265526,0.14754275977611542,0.4948047399520874
0.032459817826747894,0.18142756819725037,0.5060257911682129
0.03759906068444252,0.2542315721511841,0.6302222013473511
0.03903549164533615,0.4211995303630829,0.8115544319152832
0.028150523081421852,0.0994904488325119,0.3809956908226013
0.03328976780176163,0.15565480291843414,0.488552451133728
0.03328976780176163,0.15464265644550323,0.4875403046607971
0.03472619876265526,0.15639694035053253,0.5036589503288269
0.03472619503736496,0.31847167015075684,0.6657336354255676
0.029586955904960632,0.10023622214794159,0.3961057662963867
0.03472619503736496,0.2201666533946991,0.5674285888671875
0.03616262972354889,0.17266657948493958,0.5342928767204285
0.04213181883096695,0.40234631299972534,0.8236644864082336
0.039865441620349884,0.2868168354034424,0.68547123670578
0.033896248787641525,0.10064762830734253,0.4396101236343384
0.03616262972354889,0.2491476833820343,0.6107739806175232
0.03472619503736496,0.1653788983821869,0.5126408338546753
0.039865441620349884,0.29362088441848755,0.6922752857208252
0.03616262972354889,0.29370367527008057,0.6553299427032471
0.03555614501237869,0.2554720640182495,0.6110334992408752
0.03472619876265526,0.21477973461151123,0.5620417594909668
0.03555614501237869,0.2239018678665161,0.5794633030891418
0.033896252512931824,0.10800238698720932,0.44696491956710815
0.03328976780176163,0.19763612747192383,0.5305337905883789
0.032459817826747894,0.15840621292591095,0.4830043911933899
0.029586955904960632,0.09988150745630264,0.39575105905532837
0.029586955904960632,0.15619121491909027,0.4520607590675354
0.03328976407647133,0.1735132932662964,0.5064109563827515
0.031023386865854263,0.10021033883094788,0.4104442000389099
0.032459817826747894,0.1669674813747406,0.49156567454338074
0.036992575973272324,0.2249227911233902,0.5948485732078552
0.03328976780176163,0.17516079545021057,0.5080584287643433
0.03472619876265526,0.23861157894134521,0.5858736038208008
0.032459817826747894,0.14628151059150696,0.4708797037601471
0.029586955904960632,0.09941203892230988,0.3952816128730774
0.031023386865854263,0.1736120581626892,0.48384591937065125
0.03699257969856262,0.2010658085346222,0.5709916353225708
0.029586955904960632,0.13316799700260162,0.42903757095336914
0.028150523081421852,0.09947623312473297,0.3809814453125
0.03699257969856262,0.25528573989868164,0.6252115368843079
0.029586955904960632,0.10017187148332596,0.3960414230823517
0.03472619876265526,0.16226384043693542,0.5095258355140686
0.03328976780176163,0.1673857718706131,0.500283420085907
0.03555614501237869,0.27759531140327454,0.6331567764282227
0.03472619876265526,0.24486567080020905,0.5921276807785034
0.03472619503736496,0.23760859668254852,0.5848705768585205
0.03328976780176163,0.24621200561523438,0.5791096687316895
0.036992575973272324,0.20331087708473206,0.5732366442680359
0.03555614501237869,0.22515757381916046,0.580718994140625
0.029586955904960632,0.10022830963134766,0.396097868680954
0.03555614501237869,0.22263160347938538,0.5781930685043335
0.03555614501237869,0.20886178314685822,0.5644232034683228
0.03616262972354889,0.24250081181526184,0.6041271090507507
0.028150523081421852,0.09924770146608353,0.38075292110443115
0.031023386865854263,0.09990769624710083,0.41014155745506287
0.028150523081421852,0.09937834739685059,0.3808835744857788
0.03616262972354889,0.3100090026855469,0.6716352701187134
0.03328976780176163,0.2547095715999603,0.5876072645187378
0.03328976407647133,0.2098941206932068,0.5427917242050171
0.03699257969856262,0.2233448028564453,0.5932705998420715
0.031023386865854263,0.10402242839336395,0.4142562747001648
0.03328976780176163,0.14337682723999023,0.4762744903564453
0.03328976780176163,0.2177799940109253,0.5506776571273804
0.0318533331155777,0.16693726181983948,0.48547059297561646
0.03472619503736496,0.25229448080062866,0.5995564460754395
0.032459817826747894,0.10063184797763824,0.4252300262451172
0.03616262972354889,0.1887793093919754,0.5504056215286255
0.032459817826747894,0.10001415014266968,0.4246123433113098
0.03616262972354889,0.1670416295528412,0.5286679267883301
0.029586955904960632,0.1733512431383133,0.4692208170890808
0.03616262972354889,0.242294043302536,0.6039203405380249
0.03759906440973282,0.26838070154190063,0.6443713307380676
0.03616262972354889,0.23829640448093414,0.5999227166175842
0.031023386865854263,0.09975475817918777,0.4099886119365692
0.03328976780176163,0.2253967523574829,0.558294415473938
0.031023386865854263,0.09983891248703003,0.41007277369499207
0.029586955904960632,0.0993070974946022,0.39517664909362793
0.03616262972354889,0.2504689693450928,0.6120952367782593
0.03616262972354889,0.2582333981990814,0.6198596954345703
0.031023386865854263,0.10162793099880219,0.411861777305603
0.038429006934165955,0.2265407145023346,0.6108307838439941
0.036992575973272324,0.21048125624656677,0.5804070234298706
0.033896248787641525,0.1421506702899933,0.48111316561698914
0.031023386865854263,0.17856550216674805,0.4887993633747101
0.029586955904960632,0.17858579754829407,0.4744553565979004
0.031023386865854263,0.10014280676841736,0.4103766679763794
0.03328976407647133,0.22399501502513885,0.5568926334381104
0.031023386865854263,0.14270639419555664,0.4529402554035187
0.038429006934165955,0.19990897178649902,0.584199070930481
0.028150523081421852,0.0993814617395401,0.38088667392730713
0.032459817826747894,0.1708187460899353,0.49541693925857544
0.028150523081421852,0.09919226169586182,0.38069748878479004
0.03616262972354889,0.16409288346767426,0.525719165802002
0.028150523081421852,0.09904301166534424,0.38054823875427246
0.031023386865854263,0.1387033611536026,0.44893723726272583
0.03472619503736496,0.1939786821603775,0.5412406325340271
0.029586955904960632,0.1744980365037918,0.4703676104545593
0.0318533331155777,0.16266946494579315,0.48120278120040894
0.03616262972354889,0.24309873580932617,0.6047250032424927
0.0318533331155777,0.16925151646137238,0.48778486251831055
0.032459817826747894,0.09955333173274994,0.42415153980255127
0.028150523081421852,0.10029526054859161,0.38180047273635864
0.029586955904960632,0.09975945204496384,0.39562901854515076
0.038429006934165955,0.19011235237121582,0.5744024515151978
0.03472619876265526,0.1520116925239563,0.4992736876010895
0.03472619876265526,0.28731128573417664,0.6345732808113098
0.028150523081421852,0.09932807087898254,0.38083329796791077
0.031023386865854263,0.09969921410083771,0.40993309020996094
0.032459817826747894,0.2778978943824768,0.6024960875511169
0.029586955904960632,0.09960830211639404,0.39547786116600037
0.03328976780176163,0.16360309720039368,0.49650076031684875
0.03328976780176163,0.23126822710037231,0.5641658902168274
0.029586955904960632,0.09961283951997757,0.3954823911190033
0.032459817826747894,0.10062350332736969,0.42522168159484863
0.031023386865854263,0.1917552947998047,0.5019891262054443
0.03472619876265526,0.17712640762329102,0.5243884325027466
0.031023386865854263,0.15699219703674316,0.4672260582447052
0.03699257969856262,0.20378336310386658,0.5737091302871704
0.03328976780176163,0.24197742342948914,0.5748751163482666
0.03616262972354889,0.24558892846107483,0.6072152256965637
0.032459817826747894,0.1555987298488617,0.48019692301750183
0.028150523081421852,0.09990532696247101,0.38141053915023804
0.031023386865854263,0.17658491432666779,0.486818790435791
0.032459817826747894,0.2860602140426636,0.6106584072113037
0.029586955904960632,0.14045430719852448,0.436323881149292
0.029586955904960632,0.09945949167013168,0.3953290581703186
0.03472619876265526,0.20769409835338593,0.5549560785293579
0.03759906440973282,0.3008691668510437,0.6768597960472107
0.03616262972354889,0.3271043300628662,0.6887305974960327
0.03328976407647133,0.2501629590988159,0.583060622215271
0.033896248787641525,0.2585890293121338,0.5975515246391296
0.03472619503736496,0.26058250665664673,0.6078444719314575
0.031023386865854263,0.13218912482261658,0.4424229860305786
0.031023386865854263,0.24429835379123688,0.5545322299003601
0.032459817826747894,0.15226206183433533,0.47686025500297546
0.029586955904960632,0.09924471378326416,0.3951142728328705
0.031023386865854263,0.23931005597114563,0.5495439171791077
0.03328976407647133,0.13658615946769714,0.46948379278182983
0.03472619503736496,0.2099756896495819,0.5572376251220703
0.029586955904960632,0.14240187406539917,0.4382714331150055
0.03759906440973282,0.14836853742599487,0.5243591666221619
0.03328976780176163,0.13576102256774902,0.4686586856842041
0.03616262972354889,0.2954515218734741,0.6570777893066406
0.031023386865854263,0.179756760597229,0.48999062180519104
0.03328976780176163,0.23658977448940277,0.569487452507019
0.031023386865854263,0.17175404727458954,0.4819878935813904
0.029586955904960632,0.09966936707496643,0.39553892612457275
0.032459817826747894,0.10060268640518188,0.425200879573822
0.03842901065945625,0.21333281695842743,0.5976229310035706
0.029586955904960632,0.1760946810245514,0.4719642400741577
0.031023386865854263,0.22964170575141907,0.5398755669593811
0.03616262972354889,0.36032944917678833,0.7219557762145996
0.028150523081421852,0.09970194101333618,0.3812071681022644
0.029586955904960632,0.1025448888540268,0.3984144330024719
0.03328976780176163,0.16432130336761475,0.4972189664840698
0.031023386865854263,0.15934383869171143,0.46957769989967346
0.032459817826747894,0.10010617971420288,0.424704372882843
0.038429006934165955,0.16807705163955688,0.552367091178894
0.031023386865854263,0.1014760434627533,0.41170990467071533
0.03699257969856262,0.2868959307670593,0.6568217277526855
0.032459817826747894,0.16744586825370789,0.492044061422348
0.03472619876265526,0.24640478193759918,0.5936667919158936
0.03328976407647133,0.15259796380996704,0.48549559712409973
0.032459817826747894,0.18767835199832916,0.5122765302658081
0.042738303542137146,0.4872991144657135,0.914682149887085
0.029586955904960632,0.1864199936389923,0.48228955268859863
0.03328976780176163,0.16595175862312317,0.49884942173957825
0.0318533331155777,0.16097423434257507,0.47950756549835205
0.03328976780176163,0.23834370076656342,0.5712413787841797
0.032459817826747894,0.2879446744918823,0.6125428676605225
0.028150523081421852,0.09921719133853912,0.38072240352630615
0.029586955904960632,0.09952632337808609,0.3953958749771118
0.028150523081421852,0.10042022168636322,0.38192546367645264
0.029586955904960632,0.16961130499839783,0.46548086404800415
0.03472619876265526,0.284137099981308,0.6313990950584412
0.029586955904960632,0.10037912428379059,0.3962486982345581
0.035332679748535156,0.10221324115991592,0.4555400311946869
0.031023386865854263,0.09959842264652252,0.40983229875564575
0.032459817826747894,0.10109570622444153,0.42569389939308167
0.03699257969856262,0.26423969864845276,0.6341655254364014
0.029586955904960632,0.09938725084066391,0.39525681734085083
0.033896252512931824,0.2780155539512634,0.6169780492782593
0.033896248787641525,0.21410518884658813,0.553067684173584
0.029586955904960632,0.09996683895587921,0.39583641290664673
0.029586955904960632,0.09953480958938599,0.3954043686389923
0.032459817826747894,0.10001067072153091,0.42460885643959045
0.029586955904960632,0.09922881424427032,0.39509838819503784
0.03472619503736496,0.1561393439769745,0.5034012794494629
0.031023386865854263,0.10020042955875397,0.4104343056678772
0.03759906440973282,0.2882288098335266,0.6642194390296936
0.029586955904960632,0.10065867006778717,0.3965282440185547
0.03328976780176163,0.16953133046627045,0.5024290084838867
0.029586955904960632,0.09988698363304138,0.3957565426826477
0.032459817826747894,0.1001436859369278,0.42474186420440674
0.03328976407647133,0.2293127328157425,0.5622103810310364
0.04356825351715088,0.3694763779640198,0.8051589131355286
0.032459817826747894,0.2588798403739929,0.5834780335426331
0.032459817826747894,0.15872186422348022,0.48332005739212036
0.028150523081421852,0.09943818300962448,0.3809434175491333
0.036992575973272324,0.33836475014686584,0.7082905173301697
0.03616262972354889,0.2672150433063507,0.6288413405418396
0.031023386865854263,0.10140456259250641,0.41163843870162964
0.036992575973272324,0.3339760899543762,0.7039018869400024
0.03328976407647133,0.1727689653635025,0.5056666135787964
0.033896248787641525,0.15988120436668396,0.4988436996936798
0.038429006934165955,0.224344402551651,0.6086344718933105
0.03699257969856262,0.29068443179130554,0.6606101989746094
0.03555614501237869,0.2530873417854309,0.6086487770080566
0.029586955904960632,0.15528124570846558,0.4511508047580719
0.031023386865854263,0.1752697229385376,0.48550358414649963
0.031023386865854263,0.16592106223106384,0.4761549234390259
0.033896248787641525,0.2942565381526947,0.6332190036773682
0.031023386865854263,0.17723380029201508,0.4874676465988159
0.033896248787641525,0.17706137895584106,0.5160238742828369
0.029586955904960632,0.10003813356161118,0.3959077000617981
0.039865441620349884,0.21673235297203064,0.6153867244720459
0.03903549164533615,0.19787168502807617,0.5882266163825989
0.031023386865854263,0.09929335117340088,0.4095272123813629
0.033896252512931824,0.1372787356376648,0.47624126076698303
0.029586955904960632,0.09909172356128693,0.39496129751205444
0.03328976407647133,0.2546541690826416,0.5875518321990967
0.03699257969856262,0.3511947989463806,0.7211205959320068
0.0318533331155777,0.16935855150222778,0.48789188265800476
0.032459817826747894,0.16489361226558685,0.4894918203353882
0.03328976780176163,0.1785086989402771,0.5114063620567322
0.029586955904960632,0.09915285557508469,0.3950224220752716
0.03555614501237869,0.20143720507621765,0.556998610496521
0.028150523081421852,0.09885082393884659,0.3803560435771942
0.033896252512931824,0.13332849740982056,0.4722910225391388
0.03472619876265526,0.18839773535728455,0.5356597304344177
0.041301876306533813,0.37957799434661865,0.7925967574119568
0.0318533331155777,0.16779287159442902,0.4863262176513672
0.031023386865854263,0.09966892004013062,0.40990278124809265
0.033896252512931824,0.0999346524477005,0.43889719247817993
0.029586955904960632,0.13971960544586182,0.43558916449546814
0.039865441620349884,0.2624020576477051,0.6610564589500427
0.03328976780176163,0.16618800163269043,0.4990856647491455
0.03616262972354889,0.251078724861145,0.6127049922943115
0.028150523081421852,0.09886496514081955,0.38037019968032837
0.032459817826747894,0.15530648827552795,0.4799046814441681
0.04213181883096695,0.44003593921661377,0.8613541126251221
0.039865441620349884,0.16066399216651917,0.5593184232711792
0.029586955904960632,0.0993276834487915,0.3951972424983978
0.032459817826747894,0.1903444528579712,0.5149426460266113
0.033896252512931824,0.09986554086208344,0.4388280510902405
0.041301872581243515,0.3692975342273712,0.782316267490387
0.0318533331155777,0.16084858775138855,0.4793819189071655
