focalLoss,contrastive_loss,loss
0.052780140191316605,0.6214984059333801,1.1492998600006104
0.034838635474443436,0.4298814535140991,0.7782678008079529
0.02401839569211006,0.5614392161369324,0.8016231656074524
0.042460113763809204,0.6203829050064087,1.0449841022491455
0.03642735257744789,0.6732629537582397,1.0375365018844604
0.030370919033885002,0.38644957542419434,0.6901587247848511
0.027725238353013992,0.542426347732544,0.8196787238121033
0.0,0.5170505046844482,0.5170505046844482
0.02570473961532116,0.628783106803894,0.8858305215835571
0.024181051179766655,0.5009267330169678,0.7427372336387634
0.0,0.5218753814697266,0.5218753814697266
0.03958892077207565,0.6178529262542725,1.013742208480835
0.03896336257457733,0.6809144020080566,1.0705480575561523
0.034618258476257324,0.5591431856155396,0.9053257703781128
0.020792700350284576,0.5875426530838013,0.7954696416854858
0.0498773567378521,0.7315921783447266,1.2303657531738281
0.03019954077899456,0.5967316627502441,0.8987270593643188
0.034730516374111176,0.6779592037200928,1.0252643823623657
0.03343043103814125,0.4959293007850647,0.8302335739135742
0.02631184086203575,0.7114529609680176,0.9745713472366333
0.034284286201000214,0.6663953065872192,1.0092382431030273
0.030775368213653564,0.5096572637557983,0.817410945892334
0.0276324525475502,0.6546622514724731,0.930986762046814
0.038526587188243866,0.5285854935646057,0.9138513803482056
0.022777941077947617,0.5841231942176819,0.811902642250061
0.02186618559062481,0.6434636116027832,0.8621254563331604
0.02538217604160309,0.6013549566268921,0.8551766872406006
0.03692537546157837,0.6004424095153809,0.9696961641311646
0.03777327388525009,0.6155838370323181,0.9933165907859802
0.02112174779176712,0.6111347675323486,0.8223522305488586
0.03415781259536743,0.6433062553405762,0.9848843812942505
0.0348743237555027,0.5643324255943298,0.9130756855010986
0.03845313936471939,0.5731961727142334,0.9577275514602661
0.022623980417847633,0.5626561641693115,0.7888959646224976
0.03549043461680412,0.6715763211250305,1.0264806747436523
0.024313703179359436,0.5747226476669312,0.8178596496582031
0.04068566858768463,0.5770039558410645,0.9838606119155884
0.03458794206380844,0.5579646825790405,0.9038441181182861
0.027266789227724075,0.5892663598060608,0.861934244632721
0.027304820716381073,0.5899108648300171,0.862959086894989
0.02538132667541504,0.6094254851341248,0.8632387518882751
0.029381411150097847,0.5129845142364502,0.8067986369132996
0.037455298006534576,0.5008895397186279,0.8754425048828125
0.029140790924429893,0.6805781126022339,0.9719860553741455
0.02701380103826523,0.5901795625686646,0.860317587852478
0.027187982574105263,0.7126815319061279,0.9845613241195679
0.040999528020620346,0.6024174690246582,1.0124127864837646
0.03076859377324581,0.6675148606300354,0.9752007722854614
0.025248130783438683,0.499388188123703,0.7518694996833801
0.03785719722509384,0.5815805196762085,0.9601525068283081
0.03015264682471752,0.5456527471542358,0.8471791744232178
0.038947753608226776,0.6412061452865601,1.0306837558746338
0.0,0.6608392596244812,0.6608392596244812
0.024977456778287888,0.6383911967277527,0.8881657719612122
0.02458501048386097,0.5994179248809814,0.8452680110931396
0.03160897642374039,0.5652942657470703,0.881384015083313
0.04654150456190109,0.6244978904724121,1.0899128913879395
0.024423087015748024,0.7078908681869507,0.9521217346191406
0.03458414599299431,0.5651646852493286,0.9110061526298523
0.0297734085470438,0.5724899768829346,0.8702240586280823
0.02813534252345562,0.566152811050415,0.8475062251091003
0.046506624668836594,0.5356729626655579,1.0007392168045044
0.04709639400243759,0.6294349431991577,1.1003988981246948
0.03070085123181343,0.560874342918396,0.8678828477859497
0.044130802154541016,0.7012050151824951,1.1425130367279053
0.0344390794634819,0.7019041776657104,1.046294927597046
0.034463636577129364,0.5558940768241882,0.9005304574966431
0.033506326377391815,0.487594872713089,0.8226581811904907
0.027328846976161003,0.6390647292137146,0.9123531579971313
0.030527599155902863,0.6027026176452637,0.9079785943031311
0.036793000996112823,0.686360239982605,1.0542902946472168
0.03877444565296173,0.6388809084892273,1.026625394821167
0.028239117935299873,0.6513959169387817,0.9337871074676514
0.030817845836281776,0.5779614448547363,0.8861398696899414
0.03298504650592804,0.4331774115562439,0.7630279064178467
0.03190603852272034,0.42833590507507324,0.7473962903022766
0.052833374589681625,0.6263223886489868,1.154656171798706
0.02954964153468609,0.353343665599823,0.648840069770813
0.04056372866034508,0.4499697685241699,0.8556070327758789
0.05798420310020447,0.6389882564544678,1.2188303470611572
0.027600210160017014,0.5959303379058838,0.8719324469566345
0.026797324419021606,0.4767775237560272,0.7447507381439209
0.025956090539693832,0.6461911201477051,0.9057520627975464
0.025166092440485954,0.579291582107544,0.830952525138855
0.0,0.6234990358352661,0.6234990358352661
0.05622413381934166,0.6591667532920837,1.2214081287384033
0.02674415335059166,0.5682401657104492,0.835681676864624
0.03736071661114693,0.5663196444511414,0.93992680311203
0.04938612878322601,0.43520453572273254,0.9290658235549927
0.028251606971025467,0.5284793376922607,0.8109953999519348
0.029834967106580734,0.3740331530570984,0.6723828315734863
0.03133035823702812,0.6146858930587769,0.9279894828796387
0.047455500811338425,0.7204705476760864,1.1950255632400513
0.041066259145736694,0.633955180644989,1.044617772102356
0.03803526982665062,0.6471746563911438,1.0275273323059082
0.06507331877946854,0.530307412147522,1.1810405254364014
0.05501433089375496,0.6786109209060669,1.2287542819976807
0.04160938411951065,0.6591871380805969,1.0752809047698975
0.03154885768890381,0.6361672878265381,0.9516558647155762
0.04839647188782692,0.5520609021186829,1.0360256433486938
0.05370120331645012,0.5174268484115601,1.054438829421997
0.03009728714823723,0.5567734837532043,0.8577463626861572
0.03450976312160492,0.48515957593917847,0.8302571773529053
0.029768608510494232,0.5330450534820557,0.8307311534881592
0.028842583298683167,0.6609156727790833,0.9493415355682373
0.03852931410074234,0.6258337497711182,1.0111268758773804
0.02608565427362919,0.4218325614929199,0.6826890707015991
0.028713509440422058,0.6000739336013794,0.8872090578079224
0.024783730506896973,0.6501585841178894,0.8979958891868591
0.03925005719065666,0.5863302946090698,0.978830873966217
0.03010856918990612,0.6187937259674072,0.9198794364929199
0.02474036253988743,0.6429555416107178,0.8903591632843018
0.025333072990179062,0.6692769527435303,0.9226076602935791
0.037155259400606155,0.5612607002258301,0.932813286781311
0.027657609432935715,0.5163991451263428,0.7929752469062805
0.04523435980081558,0.6046696901321411,1.0570132732391357
0.02156013250350952,0.5954962968826294,0.8110976219177246
0.0274929478764534,0.4883427619934082,0.763272225856781
0.04857749119400978,0.6373612880706787,1.1231361627578735
0.02642075903713703,0.43113720417022705,0.6953448057174683
0.028411997482180595,0.6536397933959961,0.9377597570419312
0.04125133901834488,0.6251538991928101,1.0376672744750977
0.03778289258480072,0.5375881791114807,0.9154170751571655
0.05218735709786415,0.5748968124389648,1.0967704057693481
0.031835030764341354,0.7198773622512817,1.0382276773452759
0.03126727044582367,0.6538287401199341,0.9665014743804932
0.026201849803328514,0.6440336108207703,0.9060521125793457
0.028888577595353127,0.5335417985916138,0.8224275708198547
0.023535773158073425,0.5644973516464233,0.79985511302948
0.0,0.6070808172225952,0.6070808172225952
0.03709551319479942,0.6321618556976318,1.0031169652938843
0.048747025430202484,0.6176536679267883,1.1051239967346191
0.04667459428310394,0.7303672432899475,1.1971131563186646
0.0405014306306839,0.6400406360626221,1.0450549125671387
0.02710171788930893,0.6174437999725342,0.8884609937667847
0.022301798686385155,0.5724611282348633,0.7954791188240051
0.027767807245254517,0.5424960851669312,0.8201741576194763
0.030215837061405182,0.6317525506019592,0.9339109063148499
0.05260235071182251,0.5293628573417664,1.0553863048553467
0.02663317136466503,0.5349476337432861,0.8012793064117432
0.04766734689474106,0.4025394916534424,0.8792129755020142
0.020873744040727615,0.6112594604492188,0.8199968934059143
0.03391602635383606,0.6181901693344116,0.9573504328727722
0.024616803973913193,0.5584443807601929,0.804612398147583
0.023407867178320885,0.5855388045310974,0.819617509841919
0.0,0.5588046312332153,0.5588046312332153
0.028026999905705452,0.49182575941085815,0.772095799446106
0.026481689885258675,0.358471155166626,0.6232880353927612
0.028792858123779297,0.6785416603088379,0.9664702415466309
0.021611953154206276,0.6894975304603577,0.9056170582771301
0.021893758326768875,0.6228207349777222,0.8417583107948303
0.039910200983285904,0.6160364151000977,1.0151383876800537
0.03623732179403305,0.5755503177642822,0.9379235506057739
0.023324258625507355,0.5586497783660889,0.7918923497200012
0.03268636763095856,0.6470184922218323,0.9738821983337402
0.0207250714302063,0.538433849811554,0.7456845641136169
0.026714062318205833,0.43604961037635803,0.7031902074813843
0.031234385445713997,0.43834686279296875,0.7506906986236572
0.0,0.48129546642303467,0.48129546642303467
0.039200372993946075,0.65897536277771,1.0509791374206543
0.0,0.6522349715232849,0.6522349715232849
0.046935249119997025,0.5089716911315918,0.9783241748809814
0.030015937983989716,0.5597282648086548,0.8598876595497131
0.028737232089042664,0.5660814642906189,0.8534537553787231
0.02773912250995636,0.5639688968658447,0.8413600921630859
0.026072829961776733,0.4952046871185303,0.7559329867362976
0.023463929072022438,0.6481868624687195,0.8828261494636536
0.02680293284356594,0.45897647738456726,0.7270058393478394
0.024409610778093338,0.4869445562362671,0.7310406565666199
0.02843889221549034,0.652066707611084,0.9364556074142456
0.04177899286150932,0.5814353823661804,0.9992253184318542
0.04431326314806938,0.4848088026046753,0.9279414415359497
0.037294838577508926,0.5855504870414734,0.9584988355636597
0.03663547337055206,0.4388529658317566,0.8052077293395996
0.02193632535636425,0.7374687790870667,0.9568320512771606
0.05606721341609955,0.6310018301010132,1.191673994064331
0.03146493062376976,0.576459527015686,0.8911088705062866
0.022401932626962662,0.5294215083122253,0.7534408569335938
0.02468259073793888,0.6843899488449097,0.9312158823013306
0.025730358436703682,0.6290441751480103,0.886347770690918
0.04833376780152321,0.6071592569351196,1.0904968976974487
0.0386216826736927,0.602247953414917,0.9884647727012634
0.0427103228867054,0.46738365292549133,0.8944869041442871
0.04016180336475372,0.6392160654067993,1.0408340692520142
0.03388410061597824,0.6320927143096924,0.970933735370636
0.02242264896631241,0.567733883857727,0.7919603586196899
0.02711358107626438,0.3239043951034546,0.5950402021408081
0.04123874753713608,0.6601514220237732,1.0725388526916504
0.03995774686336517,0.6925427317619324,1.0921201705932617
0.0,0.6442969441413879,0.6442969441413879
0.06559541821479797,0.5246279835700989,1.1805821657180786
0.029416430741548538,0.6993468999862671,0.9935111999511719
0.02399716153740883,0.6913707852363586,0.931342363357544
0.06350675225257874,0.5743599534034729,1.2094274759292603
0.031150808557868004,0.5945098996162415,0.9060180187225342
0.043122030794620514,0.5944273471832275,1.0256476402282715
0.03435216844081879,0.4134690761566162,0.7569907903671265
0.02843439020216465,0.5801187753677368,0.864462673664093
0.06404470652341843,0.6962414979934692,1.33668851852417
0.027774065732955933,0.48116356134414673,0.758904218673706
0.021425489336252213,0.5881254076957703,0.8023803234100342
0.024104250594973564,0.5733476281166077,0.8143901228904724
0.03234850615262985,0.6882706880569458,1.0117557048797607
0.045044705271720886,0.5810263156890869,1.0314733982086182
0.04395481199026108,0.6336347460746765,1.0731828212738037
0.03960852324962616,0.6292897462844849,1.0253750085830688
0.022845938801765442,0.5591139793395996,0.7875733375549316
0.04898638650774956,0.7064834833145142,1.1963473558425903
0.03123585321009159,0.696807861328125,1.0091663599014282
0.03838975727558136,0.6823117136955261,1.066209316253662
0.03704052045941353,0.6698354482650757,1.0402406454086304
0.046194251626729965,0.5137450695037842,0.9756876230239868
0.02689642645418644,0.6481434106826782,0.9171077013015747
0.022843919694423676,0.514664888381958,0.743104100227356
0.024697594344615936,0.5393122434616089,0.7862882018089294
0.040451426059007645,0.6297408938407898,1.0342551469802856
0.028877004981040955,0.6278719902038574,0.9166420698165894
0.027233313769102097,0.635678231716156,0.9080113768577576
0.04496312513947487,0.7356312274932861,1.1852624416351318
0.029989158734679222,0.5695663690567017,0.8694579601287842
0.031048346310853958,0.5974516272544861,0.9079350829124451
0.02823309414088726,0.6488370895385742,0.9311680197715759
0.045978471636772156,0.5914074182510376,1.0511921644210815
0.0,0.6037372946739197,0.6037372946739197
0.029586654156446457,0.6977921724319458,0.993658721446991
0.03079027496278286,0.54313063621521,0.8510333895683289
0.024506960064172745,0.6679072380065918,0.912976861000061
0.030140403658151627,0.5369247198104858,0.8383287191390991
0.025657711550593376,0.6588001251220703,0.9153772592544556
0.03513769805431366,0.49063411355018616,0.8420110940933228
0.0,0.5688683390617371,0.5688683390617371
0.038359545171260834,0.6506349444389343,1.0342304706573486
0.022923966869711876,0.6673471331596375,0.8965867757797241
0.025168580934405327,0.5976369976997375,0.8493227958679199
0.030317850410938263,0.5173364281654358,0.8205149173736572
0.041039325296878815,0.5481554269790649,0.9585486650466919
0.02640398219227791,0.5979282855987549,0.8619681000709534
0.030842654407024384,0.5570242404937744,0.8654507994651794
0.038583166897296906,0.4483778476715088,0.8342095017433167
0.029542095959186554,0.5445841550827026,0.840005099773407
0.02925192192196846,0.6677018404006958,0.9602210521697998
0.039189521223306656,0.4642905294895172,0.8561857342720032
0.0355309396982193,0.5761034488677979,0.9314128160476685
0.03248968347907066,0.6050834059715271,0.9299802780151367
0.02785799652338028,0.6215015649795532,0.9000815153121948
0.05512307956814766,0.6260101795196533,1.1772409677505493
0.0304451622068882,0.651458740234375,0.955910325050354
0.02971179597079754,0.588180661201477,0.8852986097335815
0.03659582510590553,0.5827882289886475,0.9487464427947998
0.02744622714817524,0.5968496799468994,0.8713119626045227
0.09803479164838791,0.5817672610282898,1.56211519241333
0.04235346242785454,0.46946197748184204,0.892996609210968
0.07506345957517624,0.4866199493408203,1.2372546195983887
0.03969063609838486,0.549942135810852,0.9468485116958618
0.02783854678273201,0.4632655680179596,0.7416510581970215
0.022638265043497086,0.578660249710083,0.8050428628921509
0.0779542550444603,0.6363571882247925,1.4158997535705566
0.02836046740412712,0.6566120982170105,0.9402167797088623
0.03155043348670006,0.6261214017868042,0.941625714302063
0.022815383970737457,0.6552948951721191,0.8834487199783325
0.039532020688056946,0.45095545053482056,0.8462756872177124
0.04521835222840309,0.64103764295578,1.0932211875915527
0.02953318879008293,0.6792270541191101,0.97455894947052
0.03841593116521835,0.542630672454834,0.9267899990081787
0.03068709373474121,0.5228474140167236,0.8297183513641357
0.026592709124088287,0.5570580363273621,0.8229851126670837
0.025192100554704666,0.5262202620506287,0.7781412601470947
0.02768276445567608,0.48510926961898804,0.7619369029998779
0.0,0.5895956754684448,0.5895956754684448
0.058410823345184326,0.6796348094940186,1.2637430429458618
0.02605694904923439,0.6299054026603699,0.8904749155044556
0.051995109766721725,0.5849789381027222,1.10493004322052
0.027345038950443268,0.5176364183425903,0.7910867929458618
0.030629336833953857,0.6620134115219116,0.9683067798614502
0.028122365474700928,0.6584079265594482,0.9396315813064575
0.020695654675364494,0.5893133282661438,0.7962698936462402
0.027139514684677124,0.5461413860321045,0.8175365328788757
0.0365484356880188,0.6389251351356506,1.0044095516204834
0.04698476940393448,0.7059933543205261,1.1758410930633545
0.03736141324043274,0.6946602463722229,1.0682743787765503
0.024911224842071533,0.3801168203353882,0.6292290687561035
0.03163501247763634,0.5989091992378235,0.9152593612670898
0.022711381316184998,0.550856351852417,0.7779701948165894
0.04371124133467674,0.6927761435508728,1.1298885345458984
0.05414743348956108,0.621509313583374,1.1629836559295654
0.049147170037031174,0.6864794492721558,1.1779510974884033
0.037623725831508636,0.7308615446090698,1.1070988178253174
0.03858523443341255,0.49383100867271423,0.8796833753585815
0.026911312714219093,0.6054619550704956,0.8745750784873962
0.024777192622423172,0.6905667781829834,0.9383386969566345
0.027173075824975967,0.7477291822433472,1.0194599628448486
0.0310138538479805,0.5926499366760254,0.9027884602546692
0.03558961674571037,0.6410914659500122,0.9969876408576965
0.027430260553956032,0.6309622526168823,0.9052648544311523
0.02770884521305561,0.6161787509918213,0.8932672142982483
0.02190026268362999,0.540094256401062,0.7590968608856201
0.032853804528713226,0.5276138782501221,0.8561519384384155
0.03590942174196243,0.6029002666473389,0.961994469165802
0.03728991374373436,0.6570556163787842,1.0299547910690308
0.034253399819135666,0.6563321352005005,0.9988661408424377
0.02904919534921646,0.5113175511360168,0.8018094897270203
0.03832077234983444,0.6744465827941895,1.0576543807983398
0.022869527339935303,0.6458629369735718,0.8745582103729248
0.024952637031674385,0.5307565927505493,0.7802829742431641
0.02823273278772831,0.605603814125061,0.8879311084747314
0.02757425792515278,0.5000308156013489,0.7757734060287476
0.0328589528799057,0.4546942710876465,0.7832838296890259
0.03020106442272663,0.6369421482086182,0.9389528036117554
0.0398804247379303,0.5138293504714966,0.9126335978507996
0.03592316806316376,0.6594045162200928,1.0186362266540527
0.032083261758089066,0.6270037889480591,0.9478363990783691
0.05308523401618004,0.6419838666915894,1.172836184501648
0.037294186651706696,0.6796056032180786,1.0525474548339844
0.03795028105378151,0.5693298578262329,0.948832631111145
0.039214834570884705,0.6173962354660034,1.0095446109771729
0.027470415458083153,0.39703476428985596,0.6717389225959778
0.03179599717259407,0.5602115392684937,0.8781715035438538
0.028244920074939728,0.5752758979797363,0.8577250838279724
0.036459580063819885,0.6083487868309021,0.9729446172714233
0.028977293521165848,0.592658281326294,0.8824312090873718
0.030491948127746582,0.5381244421005249,0.8430439233779907
0.025291521102190018,0.5197262763977051,0.7726414799690247
0.04566699266433716,0.574708104133606,1.0313780307769775
0.04105890914797783,0.7321655750274658,1.1427546739578247
0.03415108844637871,0.6609005928039551,1.0024114847183228
0.033665526658296585,0.5820640921592712,0.9187193512916565
0.032418739050626755,0.5946483612060547,0.9188357591629028
0.02775157429277897,0.5945999622344971,0.8721157312393188
0.022005854174494743,0.6146112680435181,0.834669828414917
0.0,0.6955269575119019,0.6955269575119019
0.026758790016174316,0.6226374506950378,0.890225350856781
0.0365801602602005,0.547277569770813,0.9130791425704956
0.0,0.5580689907073975,0.5580689907073975
0.0,0.6248925924301147,0.6248925924301147
0.03185061737895012,0.5611493587493896,0.8796555399894714
0.047602687031030655,0.634796142578125,1.1108230352401733
0.03747164458036423,0.6685373783111572,1.0432538986206055
0.03836768865585327,0.46435636281967163,0.8480332493782043
0.029252592474222183,0.5047366619110107,0.7972625494003296
0.042840857058763504,0.5531312227249146,0.981539785861969
0.028829457238316536,0.5571482181549072,0.8454427719116211
0.03939058259129524,0.6352506279945374,1.0291564464569092
0.02422998659312725,0.6295492649078369,0.8718491196632385
0.032369788736104965,0.6063815355300903,0.930079460144043
0.0356302484869957,0.5962955951690674,0.9525980949401855
0.025265423581004143,0.5905109643936157,0.8431651592254639
0.030838603153824806,0.5893337726593018,0.8977198004722595
0.026899147778749466,0.663323163986206,0.9323146343231201
0.03063923493027687,0.5808572769165039,0.8872495889663696
0.024412643164396286,0.5816682577133179,0.8257946968078613
0.029648711904883385,0.5356181859970093,0.832105278968811
0.02455291524529457,0.4702404737472534,0.7157696485519409
0.02422582358121872,0.6230441927909851,0.8653024435043335
0.04155266657471657,0.5717612504959106,0.9872878789901733
0.026441168040037155,0.5211251378059387,0.7855368256568909
0.028173914179205894,0.6901025772094727,0.9718416929244995
0.037202782928943634,0.5844956636428833,0.9565234780311584
0.03392273187637329,0.5859137773513794,0.9251410961151123
0.029384415596723557,0.6484143733978271,0.9422585368156433
0.02648543193936348,0.5483828783035278,0.813237190246582
0.05317401885986328,0.6360452175140381,1.167785406112671
0.062479425221681595,0.5335804224014282,1.1583746671676636
0.042547449469566345,0.6855219006538391,1.1109963655471802
0.04941727966070175,0.6421674489974976,1.1363402605056763
0.07752838730812073,0.6712907552719116,1.4465746879577637
0.02423418127000332,0.5449175238609314,0.7872593402862549
0.022745773196220398,0.43133556842803955,0.6587933301925659
0.02421625889837742,0.6761225461959839,0.9182851314544678
0.029028143733739853,0.661956787109375,0.9522382020950317
0.027837304398417473,0.5148603320121765,0.7932333946228027
0.029009822756052017,0.6603365540504456,0.9504348039627075
0.03135916590690613,0.6084276437759399,0.9220193028450012
0.04853180795907974,0.5045811533927917,0.989899218082428
0.03044702671468258,0.5651068091392517,0.8695770502090454
0.022044844925403595,0.7261078357696533,0.9465562701225281
0.06792410463094711,0.7520004510879517,1.431241512298584
0.0361243411898613,0.7415227890014648,1.1027662754058838
0.0357714407145977,0.629686713218689,0.9874011278152466
0.02968062460422516,0.5511584281921387,0.8479646444320679
0.03178231045603752,0.6404237747192383,0.9582468867301941
0.03329865261912346,0.6634714007377625,0.9964579343795776
0.03383591026067734,0.5795301198959351,0.9178892374038696
0.052896805107593536,0.4852117896080017,1.0141798257827759
0.05592699721455574,0.6680359244346619,1.2273058891296387
0.04961375147104263,0.6795938611030579,1.1757314205169678
0.06102435290813446,0.7221118211746216,1.3323553800582886
0.055921848863363266,0.45105546712875366,1.0102739334106445
0.024679644033312798,0.5704430341720581,0.8172394633293152
0.028630858287215233,0.6888889074325562,0.9751974940299988
0.048262566328048706,0.47386348247528076,0.9564891457557678
0.025783415883779526,0.6832965612411499,0.9411307573318481
0.0312717966735363,0.48692336678504944,0.7996413707733154
0.031403400003910065,0.5636082291603088,0.8776422142982483
0.062315329909324646,0.6374167203903198,1.2605700492858887
0.022527964785695076,0.6413797736167908,0.86665940284729
0.044792838394641876,0.6440614461898804,1.0919897556304932
0.02815614640712738,0.7079428434371948,0.989504337310791
0.02528192289173603,0.5324657559394836,0.7852849960327148
0.04307860508561134,0.47071564197540283,0.9015016555786133
0.028957441449165344,0.7118856906890869,1.001460075378418
0.03856393322348595,0.5979639291763306,0.9836032390594482
0.024951929226517677,0.6517254710197449,0.9012447595596313
0.04095365107059479,0.5940283536911011,1.0035648345947266
0.037894707173109055,0.6004828810691833,0.9794299602508545
0.022823385894298553,0.44950956106185913,0.6777434349060059
0.026584988459944725,0.5846633911132812,0.8505132794380188
0.025767717510461807,0.4532976746559143,0.7109748125076294
0.028294915333390236,0.673529863357544,0.956479012966156
0.028297828510403633,0.48874062299728394,0.7717189192771912
0.02621561661362648,0.6856809854507446,0.9478371143341064
0.03459366038441658,0.5257127285003662,0.8716493248939514
0.02987649105489254,0.7259987592697144,1.0247637033462524
0.025902731344103813,0.670601487159729,0.9296287894248962
0.028306685388088226,0.4284653961658478,0.7115322351455688
0.04324448108673096,0.7165881991386414,1.1490330696105957
0.03284857049584389,0.552090048789978,0.8805757761001587
0.021120579913258553,0.6126148700714111,0.8238206505775452
0.035021789371967316,0.490608274936676,0.840826153755188
0.04872531443834305,0.6286544799804688,1.1159076690673828
0.020996415987610817,0.4124729633331299,0.6224371194839478
0.020750902593135834,0.6655106544494629,0.8730196952819824
0.023601455613970757,0.60492342710495,0.8409379720687866
0.025243764743208885,0.5921698212623596,0.8446074724197388
0.02971782349050045,0.5913473963737488,0.8885256052017212
0.032459408044815063,0.5634795427322388,0.8880736231803894
0.022913681343197823,0.46824273467063904,0.6973795294761658
0.030069513246417046,0.6875714063644409,0.9882665276527405
0.03001842275261879,0.5869895219802856,0.8871737718582153
0.0344025120139122,0.4333198070526123,0.7773449420928955
0.030066195875406265,0.5278005003929138,0.8284624814987183
0.027607832103967667,0.6853538751602173,0.9614322185516357
0.02147512137889862,0.6487747430801392,0.8635259866714478
0.04728877171874046,0.5942877531051636,1.0671755075454712
0.04044940695166588,0.5082287192344666,0.9127228260040283
0.06331785023212433,0.6435048580169678,1.2766833305358887
0.037081219255924225,0.6270079016685486,0.9978200793266296
0.024747813120484352,0.5342284440994263,0.7817065715789795
0.02978484332561493,0.6423783302307129,0.9402267932891846
0.029587842524051666,0.44471225142478943,0.7405906915664673
0.02745923027396202,0.5556288361549377,0.8302211761474609
0.02956070750951767,0.6932043433189392,0.9888114333152771
0.023903049528598785,0.5088099241256714,0.747840404510498
0.03509240224957466,0.6822192668914795,1.0331432819366455
0.035884927958250046,0.6553230285644531,1.0141723155975342
0.0,0.5174264907836914,0.5174264907836914
0.0,0.526628851890564,0.526628851890564
0.03281281143426895,0.5802868604660034,0.9084149599075317
0.03024202212691307,0.6836031079292297,0.9860233068466187
0.03068477474153042,0.6569510698318481,0.9637988209724426
0.08505044132471085,0.5956625938415527,1.4461669921875
0.030088724568486214,0.6103601455688477,0.9112473726272583
0.026743296533823013,0.6297938823699951,0.8972268104553223
0.03666486591100693,0.6078289747238159,0.9744776487350464
0.024117091670632362,0.524944007396698,0.7661149501800537
0.02674623765051365,0.661849856376648,0.9293122291564941
0.02937251701951027,0.5631411075592041,0.8568662405014038
0.031155504286289215,0.6163027286529541,0.9278577566146851
0.02871127612888813,0.54033362865448,0.8274464011192322
0.03105369210243225,0.6705067157745361,0.9810436367988586
0.021677179262042046,0.5700652003288269,0.7868369817733765
0.0,0.6624743342399597,0.6624743342399597
0.026185695081949234,0.5322197079658508,0.794076681137085
0.025327645242214203,0.7226452827453613,0.9759217500686646
0.027343247085809708,0.6180508136749268,0.8914833068847656
0.07506151497364044,0.6539157629013062,1.4045308828353882
0.051807109266519547,0.5589905977249146,1.077061653137207
0.02202989161014557,0.6878547668457031,0.9081536531448364
0.035501595586538315,0.500604510307312,0.8556205034255981
0.030277948826551437,0.5907770395278931,0.893556535243988
0.03248146176338196,0.4965534508228302,0.8213680982589722
0.030691202729940414,0.5341434478759766,0.8410555124282837
0.02395806275308132,0.6530634164810181,0.8926440477371216
0.030810369178652763,0.5745100975036621,0.8826137781143188
0.025354258716106415,0.47982466220855713,0.7333672642707825
0.032830316573381424,0.5582894086837769,0.8865925669670105
0.130375474691391,0.625619113445282,1.9293739795684814
0.04256729036569595,0.5236358642578125,0.9493087530136108
0.0,0.576607882976532,0.576607882976532
0.02880067192018032,0.46092474460601807,0.7489314675331116
0.0,0.5414896011352539,0.5414896011352539
0.02487809956073761,0.610897421836853,0.8596783876419067
0.03120451234281063,0.5341545343399048,0.846199631690979
0.03346963971853256,0.6967422962188721,1.0314387083053589
0.05403529480099678,0.566933274269104,1.1072862148284912
0.024616319686174393,0.4904882609844208,0.7366514205932617
0.0,0.5967596173286438,0.5967596173286438
0.02486596629023552,0.5223312377929688,0.7709909081459045
0.03098355606198311,0.5919681787490845,0.901803731918335
0.02771589905023575,0.4740055203437805,0.7511644959449768
0.027909059077501297,0.6673927307128906,0.946483314037323
0.02870972827076912,0.6979116797447205,0.985008955001831
0.025601552799344063,0.5015716552734375,0.757587194442749
0.0479801669716835,0.5386843085289001,1.0184860229492188
0.028481999412178993,0.5964794754981995,0.8812994956970215
0.025646504014730453,0.5444608330726624,0.8009258508682251
0.04990654066205025,0.6480439901351929,1.1471093893051147
0.026172900572419167,0.6380523443222046,0.899781346321106
0.032143887132406235,0.5207958221435547,0.84223473072052
0.03809339925646782,0.5172587633132935,0.8981927633285522
0.028169238939881325,0.709192156791687,0.99088454246521
0.03656516596674919,0.6354278326034546,1.0010795593261719
0.02272786945104599,0.5662952661514282,0.7935739755630493
0.026162387803196907,0.5763731002807617,0.8379969596862793
0.03525171056389809,0.5297643542289734,0.8822814226150513
0.02725917473435402,0.46792352199554443,0.7405152320861816
0.06312748044729233,0.41455352306365967,1.0458283424377441
0.06789246201515198,0.5978364944458008,1.2767610549926758
0.030044661834836006,0.5962426662445068,0.8966892957687378
0.03588873893022537,0.42901551723480225,0.7879028916358948
0.026041671633720398,0.6185840368270874,0.8790007829666138
0.02278008498251438,0.7030408382415771,0.9308416843414307
0.03295275196433067,0.5999400019645691,0.9294675588607788
0.030990052968263626,0.6545491814613342,0.9644497036933899
0.037439629435539246,0.6628102660179138,1.0372065305709839
0.030778413638472557,0.528538703918457,0.8363228440284729
0.02822880819439888,0.6937512159347534,0.9760392904281616
0.02331424504518509,0.3624613285064697,0.5956037640571594
0.06504567712545395,0.6445592641830444,1.2950160503387451
0.02870899811387062,0.6130614280700684,0.9001513719558716
0.0,0.4960465431213379,0.4960465431213379
0.08398408442735672,0.5712766647338867,1.4111175537109375
0.026096606627106667,0.42799702286720276,0.6889630556106567
0.03872224688529968,0.6294876337051392,1.0167100429534912
0.02113531529903412,0.6598824262619019,0.8712356090545654
0.021183626726269722,0.548536479473114,0.7603727579116821
0.03903719782829285,0.5660110116004944,0.9563829898834229
