focalLoss,contrastive_loss,loss
0.05528394505381584,0.00032653758535161614,0.5531659722328186
0.05477539077401161,0.00039455131627619267,0.5481484532356262
0.0546058788895607,0.0006255356129258871,0.5466843247413635
0.05545346438884735,0.0003255563206039369,0.5548602342605591
0.0546058751642704,0.0005778603372164071,0.5466366410255432
0.05562297999858856,0.0002455820795148611,0.5564754009246826
0.05528394505381584,0.00023733905982226133,0.5530768036842346
0.05528394505381584,0.0003062281175516546,0.553145706653595
0.05528394505381584,0.0002443006669636816,0.5530837774276733
0.055622976273298264,0.0002621599705889821,0.5564919114112854
0.05528394505381584,0.000365039479220286,0.5532044768333435
0.05477539449930191,0.0012439227430149913,0.5489978790283203
0.05562297999858856,0.00028134824242442846,0.5565111637115479
0.05494491010904312,0.0002028326562140137,0.5496519207954407
0.05528394505381584,0.00026143010472878814,0.5531008839607239
0.05511442571878433,0.0003664123360067606,0.5515106320381165
0.05511442571878433,0.00020233573741279542,0.5513466000556946
0.05579249560832977,0.0002530778874643147,0.5581780672073364
0.05477539449930191,0.0009169632685370743,0.5486708879470825
0.05545346066355705,0.00022762783919461071,0.5547622442245483
0.05511442571878433,0.00037873326800763607,0.551522970199585
0.05528394132852554,0.00026219827122986317,0.5531015992164612
0.05477539449930191,0.0003106588847003877,0.5480645895004272
0.05494491010904312,0.0003135723527520895,0.5497626662254333
0.05545346066355705,0.0003377817338332534,0.5548723936080933
0.0546058751642704,0.0003885870100930333,0.5464473366737366
0.05545346438884735,0.00039781531086191535,0.5549324750900269
0.05562297999858856,0.00024372206826228648,0.5564735531806946
0.05545346438884735,0.0003222032682970166,0.5548568964004517
0.05511442571878433,0.0002985309693031013,0.5514428019523621
0.05562297999858856,0.00020856130868196487,0.5564383864402771
0.05494491010904312,0.000297164631774649,0.5497462749481201
0.05494491010904312,0.0005715220468118787,0.5500206351280212
0.05494491010904312,0.00042889040196314454,0.5498780012130737
0.05511442571878433,0.00028989039128646255,0.5514341592788696
0.05477539449930191,0.0003468717623036355,0.5481008291244507
0.05494491010904312,0.00024248630506917834,0.5496915578842163
0.05545346066355705,0.00020993236103095114,0.55474454164505
0.05545346438884735,0.0002938708057627082,0.5548285245895386
0.05426684767007828,0.000450930034276098,0.5431193709373474
0.05477539449930191,0.00024103328178171068,0.5479949712753296
0.05443635582923889,0.00026905263075605035,0.544632613658905
0.05545346438884735,0.00023432252055499703,0.554768979549408
0.05528394505381584,0.00020063237752765417,0.553040087223053
0.05477539449930191,0.0005556044052354991,0.5483095049858093
0.0546058751642704,0.00041814541327767074,0.5464769005775452
0.05545346066355705,0.00031996870529837906,0.5548545718193054
0.05511442571878433,0.0004324110341258347,0.5515766739845276
0.05477539449930191,0.000352768023731187,0.5481066703796387
0.05494491010904312,0.00045228665112517774,0.5499013662338257
0.05494491010904312,0.0004728046478703618,0.5499218702316284
0.05477539449930191,0.00033733638701960444,0.5480912923812866
0.05443635582923889,0.0003327224694658071,0.5446962714195251
0.05579249560832977,0.00017924771236721426,0.5581042170524597
0.05494491010904312,0.00020178835256956518,0.5496508479118347
0.05562297999858856,0.00021482699958141893,0.5564446449279785
0.05528394505381584,0.0002834566403180361,0.5531229376792908
0.05477539449930191,0.0003612590953707695,0.5481151938438416
0.05579249560832977,0.0003043291508220136,0.5582293272018433
0.05579249560832977,0.00031151928124018013,0.5582364797592163
0.05579249933362007,0.00042877328814938664,0.5583537817001343
0.05477539449930191,0.0003188129048794508,0.5480727553367615
0.05562297999858856,0.0002629371010698378,0.5564927458763123
0.05426698923110962,0.0006952810799703002,0.5433651804924011
0.05562297999858856,0.0002097606484312564,0.5564395785331726
0.05494491010904312,0.0003007089835591614,0.5497497916221619
0.05511442571878433,0.0004518900823313743,0.5515961050987244
0.0546058751642704,0.00038644394953735173,0.5464451909065247
0.05528394132852554,0.00033219822216778994,0.5531715750694275
0.05375828593969345,0.00037630400038324296,0.5379591584205627
0.05562297999858856,0.00031327601755037904,0.5565431118011475
0.05579249560832977,0.0003045156190637499,0.5582295060157776
0.05494491010904312,0.00033941774745471776,0.5497884750366211
0.05528394505381584,0.00040290248580276966,0.5532423853874207
0.055622976273298264,0.0003026086778845638,0.5565323829650879
0.05528394505381584,0.0001878769980976358,0.553027331829071
0.05443635582923889,0.00035457644844427705,0.5447181463241577
0.05511442571878433,0.00027283409144729376,0.5514170527458191
0.05426684021949768,0.00035075980122201145,0.54301917552948
0.0546058714389801,0.0003521200851537287,0.546410858631134
0.05409732460975647,0.0003924302873201668,0.5413656830787659
0.05511442571878433,0.0003155882877763361,0.5514598488807678
0.05511442571878433,0.000511594524141401,0.5516558289527893
0.05477539449930191,0.00026829447597265244,0.5480222105979919
0.05511442571878433,0.00019605361740104854,0.5513402819633484
0.05443635582923889,0.0004651676572393626,0.5448287129402161
0.05545346066355705,0.00020984988077543676,0.5547444820404053
0.05528394505381584,0.00028146058320999146,0.5531209111213684
0.05528394132852554,0.00021401247067842633,0.5530534386634827
0.05494491010904312,0.0002786534314509481,0.549727737903595
0.05528394505381584,0.00032766908407211304,0.5531671047210693
0.05579254776239395,0.0005074124783277512,0.5584328770637512
0.05494491010904312,0.00025751019711606205,0.5497065782546997
0.05528394505381584,0.0003113982966169715,0.5531508326530457
0.05545346438884735,0.0002162262098863721,0.554750919342041
0.05511442571878433,0.00018271752924192697,0.5513269305229187
0.05511442571878433,0.00021900598949287087,0.5513632297515869
0.05545346438884735,0.000266220944467932,0.5548008680343628
0.05528394505381584,0.0003764266730286181,0.5532158613204956
0.05494491010904312,0.00024136003048624843,0.5496904253959656
0.05528394505381584,0.00023801525821909308,0.5530774593353271
0.05579249560832977,0.00029579276451840997,0.5582208037376404
0.05494491010904312,0.00029010523576289415,0.5497391819953918
0.05477539449930191,0.000373611954273656,0.5481275320053101
0.0546058751642704,0.00019225329742766917,0.5462509989738464
0.05494491010904312,0.0003374026855453849,0.5497865080833435
0.05494491010904312,0.0002150655200239271,0.5496641397476196
0.05494491010904312,0.000260209635598585,0.5497093200683594
0.05562297999858856,0.0001839434407884255,0.5564137697219849
0.05511442571878433,0.00035847860272042453,0.5515027046203613
0.05579249560832977,0.00021287804702296853,0.5581378936767578
0.055962011218070984,0.00023534102365374565,0.5598554611206055
0.05579249560832977,0.0002900112303905189,0.5582150220870972
0.055283959954977036,0.00039800943341106176,0.5532375574111938
0.055962011218070984,0.00029478248325176537,0.5599149465560913
0.05511442571878433,0.0002564173482824117,0.5514006614685059
0.05494491010904312,0.0004275107057765126,0.5498765707015991
0.05511442571878433,0.0003619501367211342,0.5515062212944031
0.05511442571878433,0.00024022858997341245,0.551384449005127
0.0546058751642704,0.0004099209327250719,0.5464686751365662
0.05528394505381584,0.0002237253065686673,0.553063154220581
0.05511442571878433,0.00035355318686924875,0.5514978170394897
0.05511442571878433,0.00024942442541942,0.5513936877250671
0.05511442571878433,0.0002576668921392411,0.5514019131660461
0.05545346438884735,0.0003392560756765306,0.5548739433288574
0.05443635955452919,0.000328558380715549,0.5446921586990356
0.05528394505381584,0.00019909991533495486,0.5530385375022888
0.05511442571878433,0.0003275854396633804,0.5514718294143677
0.05511442571878433,0.00027923306333832443,0.5514234900474548
0.05562297999858856,0.00022562812955584377,0.5564554333686829
0.05409732460975647,0.0003427246119827032,0.5413159728050232
0.05579249560832977,0.00023737081210128963,0.5581623315811157
0.05443635955452919,0.0005098344990983605,0.5448734760284424
0.05511442571878433,0.00016239832621067762,0.5513066649436951
0.05511442571878433,0.00022822953178547323,0.5513724684715271
0.05511442571878433,0.00034834453254006803,0.5514925718307495
0.05562297999858856,0.00023209696519188583,0.5564619302749634
0.05511442571878433,0.00026272187824361026,0.551406979560852
0.05511442571878433,0.00026402974617667496,0.5514082908630371
0.0546058751642704,0.0002146722690667957,0.5462734699249268
0.05528394505381584,0.0002333277225261554,0.5530728101730347
0.05511442571878433,0.00028975476743653417,0.5514339804649353
0.05545346066355705,0.00022682714916300029,0.5547614693641663
0.05562297999858856,0.00024395354557782412,0.5564737915992737
0.05562298372387886,0.0004059522761963308,0.5566357970237732
0.05562297999858856,0.00020956443040631711,0.5564393997192383
0.05477539449930191,0.00026085053104907274,0.548014760017395
0.05579249560832977,0.0002319776831427589,0.5581569671630859
0.05494491010904312,0.0004453242872841656,0.549894392490387
0.05494491010904312,0.00028973212465643883,0.5497388243675232
0.05511442571878433,0.0005532415816560388,0.5516974925994873
0.05511442571878433,0.0002781722287181765,0.5514224171638489
0.05562297999858856,0.00024178611056413502,0.556471586227417
0.05494491010904312,0.0003694421611726284,0.5498185157775879
0.05477539449930191,0.0001953410974238068,0.5479492545127869
0.05477539449930191,0.0002855227794498205,0.548039436340332
0.05409802496433258,0.0041010878048837185,0.5450813174247742
0.05562297999858856,0.0002859841624740511,0.5565158128738403
0.05528394505381584,0.0003441704611759633,0.5531836152076721
0.05562297999858856,0.0001682683068793267,0.5563980937004089
0.05528394505381584,0.0002936021483037621,0.5531330704689026
0.05545346066355705,0.0002871313481591642,0.5548217296600342
0.05562297999858856,0.0003397011023480445,0.556569516658783
0.05528394505381584,0.00021342192485462874,0.5530529022216797
0.05426684021949768,0.0006914056139066815,0.5433598160743713
0.05562297999858856,0.00029078760417178273,0.5565206408500671
0.05494491010904312,0.00024029414635151625,0.5496893525123596
0.05443635582923889,0.0002546291216276586,0.5446181893348694
0.05494491010904312,0.0001876371243270114,0.549636721611023
0.05562297999858856,0.0003357768291607499,0.5565655827522278
0.05528394132852554,0.0002578753337729722,0.5530972480773926
0.05477539449930191,0.0002578063867986202,0.5480117201805115
0.05511442571878433,0.00022411761165130883,0.5513683557510376
0.05528394132852554,0.00023202162992674857,0.5530714392662048
0.05579249560832977,0.0005243187770247459,0.5584493279457092
0.05528394505381584,0.00015398611139971763,0.5529934167861938
0.05477539449930191,0.0003428948693908751,0.5480968356132507
0.05477539449930191,0.00030034652445465326,0.5480542778968811
0.05528397858142853,0.0011218779254704714,0.5539616346359253
0.05528394505381584,0.00023955575306899846,0.5530790090560913
0.0546058714389801,0.0005218181177042425,0.5465805530548096
0.05494491010904312,0.00026047963183373213,0.5497095584869385
0.05443635582923889,0.00037326817982830107,0.5447368025779724
0.05409732088446617,0.00031480248435400426,0.5412880182266235
0.05494491010904312,0.00033746083499863744,0.5497865676879883
0.0546058751642704,0.0003416530089452863,0.5464004278182983
0.0546058751642704,0.00026503659319132566,0.546323835849762
0.05528394505381584,0.00031419217702932656,0.5531536340713501
0.05545346066355705,0.0002082638384308666,0.5547428727149963
0.05545346066355705,0.0003119835746474564,0.5548465847969055
0.05477539449930191,0.00022645181161351502,0.5479803681373596
0.05511442571878433,0.0002219282032456249,0.5513661503791809
0.05562297999858856,0.0002425600541755557,0.5564723610877991
0.05477539449930191,0.0002233236446045339,0.5479772686958313
0.05511442571878433,0.0002665611682459712,0.5514107942581177
0.05528394505381584,0.0003270778979640454,0.5531665086746216
0.05545346438884735,0.00018021494906861335,0.5547149181365967
0.05545346438884735,0.00022392571554519236,0.554758608341217
0.05545346066355705,0.00033131090458482504,0.5548658967018127
0.05426684021949768,0.0003378197434358299,0.5430062413215637
0.05494491010904312,0.00019908382091671228,0.5496481657028198
0.055622976273298264,0.00016220167162828147,0.5563919544219971
0.05545346066355705,0.0001843944046413526,0.5547190308570862
0.05477539449930191,0.0001352585240965709,0.5478891730308533
0.05528394505381584,0.00018373699276708066,0.5530232191085815
0.05494491010904312,0.00015228877600748092,0.5496013760566711
0.05511442571878433,0.0001690383069217205,0.5513132810592651
0.05494491010904312,0.00018690864089876413,0.5496360063552856
0.05545346438884735,0.00019591744057834148,0.5547305941581726
0.05579249560832977,0.0001336428103968501,0.5580586194992065
0.05443635582923889,9.863982995739207e-05,0.5444622039794922
0.05494491010904312,0.00010119252692675218,0.5495502948760986
0.05545346066355705,0.00013875446165911853,0.5546733736991882
0.05562297999858856,0.00011164593161083758,0.5563414692878723
0.05511442571878433,0.00010847315570572391,0.5512527227401733
0.05562297999858856,9.672671876614913e-05,0.5563265681266785
0.05511442571878433,0.0003703368129208684,0.5515145659446716
0.05494491010904312,0.00023588129261042923,0.5496849417686462
0.05545346438884735,8.078314567683265e-05,0.5546154379844666
0.05579249560832977,7.178889063652605e-05,0.5579967498779297
0.05545346438884735,8.962865103967488e-05,0.5546243190765381
0.0546058751642704,9.06500790733844e-05,0.5461494326591492
0.05443635582923889,0.00017008221766445786,0.5445336699485779
0.05528394505381584,0.00010749197099357843,0.552946925163269
0.05562297999858856,8.11455975053832e-05,0.5563109517097473
0.05494491010904312,7.131567690521479e-05,0.5495203733444214
0.05528394132852554,6.962002225918695e-05,0.5529090166091919
0.05511442571878433,0.00014476136129815131,0.5512890219688416
0.05511442571878433,5.9437410527607426e-05,0.5512036681175232
0.05511442571878433,8.12187499832362e-05,0.551225483417511
0.05494491010904312,8.216904825530946e-05,0.5495312809944153
0.05528394132852554,7.970932347234339e-05,0.5529190897941589
0.05494491010904312,7.939334318507463e-05,0.5495284795761108
0.05528394132852554,9.253778262063861e-05,0.5529319643974304
0.05511442571878433,7.645008736290038e-05,0.551220715045929
0.05545346438884735,8.276955486508086e-05,0.5546174645423889
0.05562297999858856,6.680141086690128e-05,0.5562966465950012
0.05562297999858856,6.922268948983401e-05,0.5562990307807922
0.05426684021949768,0.00011272339179413393,0.5427811145782471
0.05528394505381584,5.5782580602681264e-05,0.5528952479362488
0.05511442571878433,6.862454756628722e-05,0.5512128472328186
0.05494491010904312,7.089073915267363e-05,0.549519956111908
0.05477539449930191,9.5497933216393e-05,0.5478494167327881
0.05494491010904312,5.12012884428259e-05,0.5495002865791321
0.05511442571878433,0.0001046488614520058,0.5512489080429077
0.0546058751642704,8.470327884424478e-05,0.5461434721946716
0.05528394505381584,6.195122841745615e-05,0.5529013872146606
0.05579249560832977,5.669784877682105e-05,0.5579816699028015
0.05545346066355705,9.79783944785595e-05,0.5546326041221619
0.05494491010904312,5.237817458692007e-05,0.5495014786720276
0.05528394505381584,7.325534534174949e-05,0.552912712097168
0.05528394132852554,5.6014498113654554e-05,0.5528954267501831
0.05477539449930191,6.969767855480313e-05,0.5478236079216003
0.05511442571878433,6.8755449319724e-05,0.5512130260467529
0.05409732460975647,9.816407691687346e-05,0.5410714149475098
0.05545346066355705,6.40201978967525e-05,0.5545986294746399
0.05494491010904312,5.7645720517029986e-05,0.5495067238807678
0.05562297999858856,5.169886571820825e-05,0.5562815070152283
0.05494491010904312,5.910633262828924e-05,0.5495082139968872
0.05477539449930191,5.3608790040016174e-05,0.547807514667511
0.05409733206033707,0.0006836430402472615,0.5416569709777832
0.0546058751642704,5.515652446774766e-05,0.546113908290863
0.05494491010904312,6.134141585789621e-05,0.5495104193687439
0.05494491010904312,6.536694127134979e-05,0.5495144724845886
0.05494491010904312,6.721874524373561e-05,0.5495163202285767
0.0546058751642704,6.21273647993803e-05,0.5461208820343018
0.0546058751642704,6.370158371282741e-05,0.5461224913597107
0.05579249560832977,6.896104605402797e-05,0.5579939484596252
0.0546058751642704,8.146806067088619e-05,0.5461402535438538
0.05477539449930191,8.937685197452083e-05,0.5478432774543762
0.0546058751642704,6.064749322831631e-05,0.5461193919181824
0.05477539077401161,9.213613520842046e-05,0.5478460788726807
0.055962011218070984,8.192523091565818e-05,0.5597020387649536
0.05443635582923889,7.226070010801777e-05,0.5444357991218567
0.05511442571878433,0.00013264532026369125,0.5512768626213074
0.05528394505381584,7.039408956188709e-05,0.5529098510742188
0.05511442571878433,5.145623072166927e-05,0.5511956810951233
0.05494493991136551,0.0001701376895653084,0.5496194958686829
0.05409732460975647,7.099035428836942e-05,0.5410442352294922
0.05375828593969345,7.0769659942016e-05,0.5376536250114441
0.05494491010904312,7.846011430956423e-05,0.5495275259017944
0.0546058751642704,8.307004463858902e-05,0.5461418628692627
0.05477539449930191,6.0548125475179404e-05,0.5478144884109497
0.05511442571878433,4.807377263205126e-05,0.5511923432350159
0.05545346066355705,3.763668064493686e-05,0.5545722246170044
0.05579249560832977,6.805628800066188e-05,0.5579930543899536
0.05528394132852554,5.540178972296417e-05,0.5528947710990906
0.05511442571878433,4.8423189582536e-05,0.5511926412582397
0.05511442571878433,4.8662041081115603e-05,0.5511928796768188
0.0546058751642704,5.199454608373344e-05,0.5461107492446899
0.05562297999858856,6.020993896527216e-05,0.5562900304794312
0.05443635582923889,4.7024022933328524e-05,0.5444105863571167
0.05562297999858856,5.1914943469455466e-05,0.5562817454338074
0.05426684021949768,4.46971389465034e-05,0.5427131056785583
0.05528394132852554,6.611377466470003e-05,0.5529054999351501
0.05511442571878433,4.898203769698739e-05,0.5511932373046875
0.05545346438884735,4.713913222076371e-05,0.5545818209648132
0.05579249560832977,4.3207233829889446e-05,0.5579681992530823
0.05528394505381584,4.500684008235112e-05,0.5528844594955444
0.05528394505381584,3.710209421114996e-05,0.5528765320777893
0.05596201494336128,6.087940710131079e-05,0.5596809983253479
0.05528394505381584,4.6639070205856115e-05,0.5528860688209534
0.05443635582923889,3.7369907659012824e-05,0.5444009304046631
0.05562297999858856,4.2605675844242796e-05,0.5562724471092224
0.05579249560832977,3.447166091063991e-05,0.5579594373703003
0.05562297999858856,4.379820529720746e-05,0.5562736392021179
0.05528394505381584,4.852224083151668e-05,0.5528879761695862
0.055962011218070984,4.793184416485019e-05,0.5596680641174316
0.05494491010904312,4.0012433601077646e-05,0.5494890809059143
0.05562297999858856,3.958434172091074e-05,0.5562694072723389
0.05494491010904312,3.9364429540000856e-05,0.5494884252548218
0.05511442571878433,4.0213530155597255e-05,0.5511844754219055
0.05511442571878433,3.626271791290492e-05,0.5511804819107056
0.05477539077401161,7.347602513618767e-05,0.547827422618866
0.05579249560832977,6.1061728047207e-05,0.5579860210418701
0.05494491010904312,4.473134322324768e-05,0.5494937896728516
0.05511442571878433,3.9663395000388846e-05,0.5511838793754578
0.05562297999858856,3.7212754250504076e-05,0.5562670230865479
0.05494491010904312,3.30623697664123e-05,0.5494821667671204
0.05545346438884735,4.620293475454673e-05,0.5545808672904968
0.05528394505381584,3.234544783481397e-05,0.552871823310852
0.05511442571878433,3.854232272715308e-05,0.5511828064918518
0.0546058714389801,6.601634959224612e-05,0.5461247563362122
0.05511442571878433,4.9289803428109735e-05,0.5511935353279114
0.05494491010904312,0.00023101565602701157,0.5496801137924194
0.05477539449930191,3.425089016673155e-05,0.5477882027626038
0.05477557331323624,0.00019950891146436334,0.5479552149772644
0.05579249560832977,3.4602249797899276e-05,0.5579596161842346
0.05477539449930191,3.586109960451722e-05,0.5477898120880127
0.05528394132852554,4.097782220924273e-05,0.5528803467750549
0.05545346066355705,3.654035026556812e-05,0.5545711517333984
0.05494491010904312,6.859889981569722e-05,0.5495176911354065
0.05443635582923889,3.908294820575975e-05,0.5444026589393616
0.05528394505381584,9.769725147634745e-05,0.5529371500015259
0.05494491010904312,4.237172834109515e-05,0.5494914650917053
0.05562297999858856,6.121353362686932e-05,0.5562910437583923
0.05511442571878433,4.432036803336814e-05,0.551188588142395
0.05511442571878433,4.0629493014421314e-05,0.551184892654419
0.05443635582923889,4.9305141146760434e-05,0.5444128513336182
0.05511442571878433,4.120292578591034e-05,0.5511854290962219
0.05494491010904312,4.334296681918204e-05,0.5494924187660217
0.05426684021949768,3.739872045116499e-05,0.542705774307251
0.05562297999858856,4.2817540816031396e-05,0.5562726259231567
0.05545346438884735,3.747602750081569e-05,0.5545721650123596
0.05511442571878433,3.996366649516858e-05,0.5511841773986816
0.05579249560832977,4.628812166629359e-05,0.5579712986946106
0.0546058714389801,4.1261184378527105e-05,0.5460999608039856
0.055622976273298264,3.920258313883096e-05,0.5562689900398254
0.05579249560832977,6.12187577644363e-05,0.5579861998558044
0.05494491010904312,5.282901838654652e-05,0.549501895904541
0.05511442571878433,3.1450905225938186e-05,0.5511757135391235
0.0546058751642704,3.530990579747595e-05,0.5460940599441528
0.05528394505381584,4.00536046072375e-05,0.5528795123100281
0.0546058751642704,5.69079456909094e-05,0.5461156964302063
0.05528394505381584,3.823791485046968e-05,0.5528777241706848
0.05477539449930191,3.649475547717884e-05,0.5477904081344604
0.05443635582923889,3.842134174192324e-05,0.544402003288269
0.05511442571878433,3.646584082162008e-05,0.5511807203292847
0.05477539077401161,4.6936034777900204e-05,0.5478008389472961
0.05494491010904312,3.756245496333577e-05,0.5494866371154785
0.05545346066355705,3.966217627748847e-05,0.5545742511749268
0.05579249560832977,3.778470272663981e-05,0.5579627752304077
0.05511442571878433,3.55869451595936e-05,0.551179826259613
0.05511442571878433,3.843844388029538e-05,0.5511826872825623
0.055962011218070984,5.416705971583724e-05,0.5596743226051331
0.05562297999858856,4.494261884246953e-05,0.5562747716903687
0.05392780527472496,6.38274141238071e-05,0.5393418669700623
0.05477539449930191,3.9752885641064495e-05,0.5477936863899231
0.05579249560832977,5.326723476173356e-05,0.5579782724380493
0.05494491010904312,3.430839569773525e-05,0.5494834184646606
0.05426684021949768,4.1419159970246255e-05,0.5427098274230957
0.05443635582923889,3.136043596896343e-05,0.5443949103355408
0.05494491010904312,3.237186319893226e-05,0.5494814515113831
0.05562297999858856,3.8054200558690354e-05,0.5562678575515747
0.05511442571878433,4.688143599196337e-05,0.5511911511421204
0.05545346438884735,3.7569323467323557e-05,0.5545722246170044
0.05545346438884735,3.720613676705398e-05,0.5545718669891357
0.05562297999858856,4.222768620820716e-05,0.556272029876709
0.05494491010904312,3.899359217029996e-05,0.5494880676269531
0.055962011218070984,4.422170604811981e-05,0.5596643686294556
0.05528394132852554,3.752643897314556e-05,0.5528769493103027
0.0546058751642704,3.3258733310503885e-05,0.5460920333862305
0.05511442571878433,3.1376439437735826e-05,0.551175594329834
0.05562297999858856,3.797543467953801e-05,0.5562677979469299
0.05494491010904312,3.905865014530718e-05,0.5494881272315979
0.05494491010904312,3.9840935642132536e-05,0.54948890209198
0.05426684021949768,4.3092139094369486e-05,0.5427114963531494
0.05528394505381584,2.6143765353481285e-05,0.5528656244277954
0.05494491010904312,4.2206676880596206e-05,0.549491286277771
0.05528394505381584,3.551251575117931e-05,0.5528749823570251
0.0546058751642704,4.1216851968783885e-05,0.5461000204086304
0.05494491010904312,3.7574704037979245e-05,0.5494866371154785
0.05545346438884735,3.674627805594355e-05,0.5545714497566223
0.05579249560832977,3.615872992668301e-05,0.5579611659049988
0.05494491010904312,5.10767858941108e-05,0.5495001673698425
0.05545346438884735,3.4278018574696034e-05,0.5545689463615417
0.0546058751642704,2.9538050512201153e-05,0.5460883378982544
0.0546058714389801,3.0098821298452094e-05,0.5460888147354126
0.05528394505381584,3.6510875361273065e-05,0.5528759956359863
0.05511442571878433,3.526092041283846e-05,0.5511795282363892
0.05477539449930191,3.8795835280325264e-05,0.5477927327156067
0.05511442571878433,3.2949385058600456e-05,0.5511772036552429
0.05511442571878433,3.546281368471682e-05,0.5511797070503235
0.05494491010904312,2.477489397278987e-05,0.5494738817214966
0.05528394505381584,3.463849498075433e-05,0.5528740882873535
0.0546058751642704,3.116236985079013e-05,0.5460899472236633
0.05511442571878433,2.989041604450904e-05,0.5511741042137146
0.055962011218070984,3.6443416320253164e-05,0.55965656042099
0.05409732460975647,3.1907373340800405e-05,0.5410051345825195
0.05562297999858856,3.547343658283353e-05,0.5562652945518494
0.05511442571878433,3.075839777011424e-05,0.5511749982833862
0.05511442571878433,2.4643049982842058e-05,0.5511688590049744
0.0546058714389801,3.150220800307579e-05,0.5460902452468872
0.05494491010904312,2.6134854124393314e-05,0.5494751930236816
0.05426684021949768,4.522333256318234e-05,0.5427136421203613
0.05579249560832977,3.197568730683997e-05,0.5579569339752197
0.05545346438884735,3.244073741370812e-05,0.5545670986175537
0.05511442571878433,3.254654802731238e-05,0.5511767864227295
0.05511442571878433,4.0543152863392606e-05,0.5511847734451294
0.05494491010904312,4.578685184242204e-05,0.5494948625564575
0.05545346066355705,3.4947137464769185e-05,0.5545695424079895
0.05562297999858856,2.5018798623932526e-05,0.5562548637390137
0.0546058751642704,5.291896377457306e-05,0.5461117029190063
0.05562297999858856,2.7436701202532277e-05,0.5562572479248047
0.055962033569812775,0.00017595394456293434,0.5597962737083435
0.05562297999858856,3.386980824870989e-05,0.5562636852264404
0.0546058751642704,2.963332735816948e-05,0.5460883975028992
0.055962011218070984,3.513870615279302e-05,0.5596553087234497
0.05426684021949768,3.2415951864095405e-05,0.5427008271217346
0.05511442571878433,2.246475196443498e-05,0.5511667132377625
0.05477539077401161,3.150735574308783e-05,0.5477854609489441
0.05443635582923889,3.0362389225047082e-05,0.5443938970565796
0.05477539449930191,3.189963535987772e-05,0.5477858185768127
0.05545346438884735,2.3222131858346984e-05,0.5545579195022583
0.05528394132852554,3.529824243742041e-05,0.5528746843338013
0.05545346066355705,2.402402606094256e-05,0.5545586347579956
0.05443635582923889,2.889866300392896e-05,0.544392466545105
0.0546058714389801,0.00010722543811425567,0.546165943145752
0.05511442571878433,2.8557178666233085e-05,0.5511727929115295
0.0546058751642704,2.7655576559482142e-05,0.5460864305496216
0.05545346066355705,2.7300226065563038e-05,0.5545619130134583
0.05494491010904312,5.1493341743480414e-05,0.549500584602356
0.05477539077401161,2.7251382562099025e-05,0.5477811694145203
0.05545346438884735,3.353495412738994e-05,0.5545682311058044
0.055962011218070984,3.117722735623829e-05,0.5596513152122498
0.05477539449930191,2.421491444692947e-05,0.5477781295776367
0.05511442571878433,2.1725969418184832e-05,0.5511659979820251
0.05528394505381584,2.1983472834108397e-05,0.5528614521026611
0.05494491010904312,3.440058571868576e-05,0.5494834780693054
0.0546058714389801,3.9525461033917964e-05,0.5460982322692871
0.05528394505381584,3.149864642182365e-05,0.5528709292411804
0.05579249560832977,2.694513023016043e-05,0.5579519271850586
0.05562297999858856,2.6244280888931826e-05,0.5562560558319092
0.05477539449930191,3.823608494712971e-05,0.5477921366691589
0.05511442571878433,2.3763019271427765e-05,0.5511680245399475
0.05477539449930191,3.139829641440883e-05,0.5477853417396545
0.05477539449930191,3.607117832871154e-05,0.547789990901947
0.055962011218070984,2.426550599921029e-05,0.5596444010734558
0.05477539077401161,2.3452907043974847e-05,0.5477773547172546
0.05511442571878433,2.496971865184605e-05,0.551169216632843
0.05494491010904312,2.317349390068557e-05,0.5494722723960876
0.05511442571878433,2.6132751372642815e-05,0.5511703491210938
0.05528394132852554,4.3557323806453496e-05,0.552882969379425
0.05511442571878433,2.5862163965939544e-05,0.5511701107025146
0.05528394505381584,3.142037894576788e-05,0.5528708696365356
0.05409849435091019,0.0003473469114396721,0.5413323044776917
0.05511442571878433,2.6051282475236803e-05,0.551170289516449
0.05494491010904312,2.756895264610648e-05,0.549476683139801
0.05494491010904312,3.1306553864851594e-05,0.5494803786277771
0.05579249560832977,2.586792288639117e-05,0.5579508543014526
0.05443635582923889,2.9533828637795523e-05,0.5443930625915527
0.05562297999858856,3.468506838544272e-05,0.5562645196914673
0.05511442571878433,3.150892007397488e-05,0.5511757731437683
0.05409732460975647,2.526503158151172e-05,0.5409985184669495
0.05545346066355705,3.532601840561256e-05,0.5545699596405029
0.05511442571878433,3.550364635884762e-05,0.5511797666549683
0.05528394505381584,6.097253208281472e-05,0.5529004335403442
0.05477539449930191,2.8650978492805734e-05,0.5477825999259949
0.05528394132852554,2.888311428250745e-05,0.5528683066368103
0.05443635582923889,3.658816058305092e-05,0.544400155544281
0.05511442571878433,3.4396703995298594e-05,0.5511786341667175
0.05477539449930191,3.984210707130842e-05,0.5477937459945679
0.05528394505381584,3.967017983086407e-05,0.5528791546821594
0.05528394132852554,3.3951571822399274e-05,0.5528733730316162
0.05545346438884735,0.000178097456227988,0.5547127723693848
0.05511442571878433,3.604339508456178e-05,0.5511803030967712
0.05528394505381584,5.1951195928268135e-05,0.5528914332389832
0.05511442571878433,4.173445267952047e-05,0.5511859655380249
0.05494491010904312,2.683032835193444e-05,0.549475908279419
