focalLoss,contrastive_loss,loss
0.05611586198210716,0.5248461961746216,1.0860047340393066
0.06176580488681793,0.4999176263809204,1.1175756454467773
0.07306943833827972,0.5615700483322144,1.292264461517334
0.06084814667701721,0.6246010065078735,1.2330825328826904
0.060147009789943695,0.678600549697876,1.2800706624984741
0.05059406906366348,0.6468568444252014,1.1527974605560303
0.05511501058936119,0.5382093191146851,1.0893594026565552
0.05248914286494255,0.45793062448501587,0.982822060585022
0.055709533393383026,0.6022683382034302,1.1593637466430664
0.06236405670642853,0.5709235668182373,1.1945641040802002
0.052727699279785156,0.6415721774101257,1.168849229812622
0.05903153866529465,0.5250684022903442,1.1153838634490967
0.05784459039568901,0.5399180054664612,1.118363857269287
0.06190282851457596,0.4808160066604614,1.099844217300415
0.04994644224643707,0.5334343314170837,1.0328987836837769
0.053783684968948364,0.5384629368782043,1.076299786567688
0.059590645134449005,0.5872442126274109,1.1831506490707397
0.0514531172811985,0.4700040817260742,0.984535276889801
0.083314448595047,0.7035309672355652,1.5366754531860352
0.05115806311368942,0.6662068367004395,1.1777875423431396
0.05685092508792877,0.5046560764312744,1.0731652975082397
0.06044948846101761,0.6951693296432495,1.2996642589569092
0.06519396603107452,0.6024212837219238,1.2543609142303467
0.04954003542661667,0.6677718162536621,1.1631722450256348
0.059701211750507355,0.5542582869529724,1.1512703895568848
0.06096424162387848,0.6383147239685059,1.2479571104049683
0.060022495687007904,0.5479145646095276,1.148139476776123
0.061941616237163544,0.6358174085617065,1.2552335262298584
0.061895813792943954,0.5523405075073242,1.171298623085022
0.07378124445676804,0.5866095423698425,1.324422001838684
0.056281883269548416,0.7029910087585449,1.2658097743988037
0.054530974477529526,0.5990294814109802,1.1443392038345337
0.053068436682224274,0.41262829303741455,0.9433126449584961
0.057680025696754456,0.53013014793396,1.1069303750991821
0.06726184487342834,0.5406680703163147,1.2132865190505981
0.06065971031785011,0.6380538940429688,1.2446510791778564
0.05154799297451973,0.5211917161941528,1.0366716384887695
0.06411945074796677,0.6482411026954651,1.289435625076294
0.05697862058877945,0.5649988055229187,1.1347849369049072
0.06530970335006714,0.622523844242096,1.275620937347412
0.0595739521086216,0.6404896974563599,1.2362291812896729
0.06261241436004639,0.6566163301467896,1.2827404737472534
0.060784582048654556,0.557426929473877,1.1652727127075195
0.06733428686857224,0.5342661142349243,1.207608938217163
0.05813924968242645,0.5940710306167603,1.1754635572433472
0.05417677387595177,0.5020946264266968,1.0438623428344727
0.06058497354388237,0.5095338821411133,1.1153836250305176
0.05644477903842926,0.5715949535369873,1.1360427141189575
0.06663729250431061,0.6951436996459961,1.3615165948867798
0.05377985164523125,0.5296220183372498,1.067420482635498
0.07951788604259491,0.6766771078109741,1.4718559980392456
0.06087245047092438,0.5079421401023865,1.116666555404663
0.058379825204610825,0.432750403881073,1.0165486335754395
0.051677949726581573,0.6415915489196777,1.1583709716796875
0.05610394850373268,0.6103436946868896,1.1713831424713135
0.060205891728401184,0.5917769074440002,1.193835735321045
0.06751853227615356,0.7043754458427429,1.3795607089996338
0.06311732530593872,0.6754001975059509,1.3065733909606934
0.05584360659122467,0.6116501092910767,1.170086145401001
0.059832870960235596,0.6508219838142395,1.2491507530212402
0.06391312927007675,0.5414364337921143,1.180567741394043
0.053378164768218994,0.5418174266815186,1.0755990743637085
0.060690149664878845,0.7075151205062866,1.3144166469573975
0.0606720969080925,0.5390257835388184,1.1457467079162598
0.052985355257987976,0.6883941292762756,1.218247652053833
0.06387131661176682,0.6292048692703247,1.2679181098937988
0.06309878081083298,0.54681396484375,1.1778018474578857
0.07290413975715637,0.6173834800720215,1.3464248180389404
0.05203142762184143,0.5331100225448608,1.05342435836792
0.05094621703028679,0.5683717727661133,1.077833890914917
0.06025134027004242,0.6332992315292358,1.2358126640319824
0.06678852438926697,0.6672995090484619,1.3351848125457764
0.056146953254938126,0.6437773108482361,1.205246925354004
0.06483978033065796,0.6309179067611694,1.279315710067749
0.053860314190387726,0.5019707679748535,1.0405738353729248
0.055280543863773346,0.5266980528831482,1.0795035362243652
0.050543345510959625,0.6459505558013916,1.1513839960098267
0.060674723237752914,0.6814314723014832,1.2881786823272705
0.06438757479190826,0.7145795226097107,1.3584551811218262
0.07481853663921356,0.574081540107727,1.322266936302185
0.052787117660045624,0.7046443223953247,1.232515573501587
0.05449947342276573,0.5317375659942627,1.0767322778701782
0.05407287925481796,0.5040894746780396,1.0448182821273804
0.05637349188327789,0.6254826784133911,1.1892175674438477
0.060698047280311584,0.6855466365814209,1.2925270795822144
0.05516629293560982,0.6370325088500977,1.1886954307556152
0.053547896444797516,0.5705287456512451,1.106007695198059
0.05723870173096657,0.4832491874694824,1.0556361675262451
0.053003307431936264,0.43231523036956787,0.9623482823371887
0.06647467613220215,0.6791512966156006,1.343898057937622
0.05293184146285057,0.6746195554733276,1.2039380073547363
0.048928793519735336,0.5880666971206665,1.0773546695709229
0.050706811249256134,0.5362449884414673,1.0433130264282227
0.0678599625825882,0.6834754347801208,1.3620750904083252
0.05304069444537163,0.722404956817627,1.2528119087219238
0.05353842303156853,0.6710296869277954,1.206413984298706
0.05107603967189789,0.6898305416107178,1.200590968132019
0.05372028797864914,0.5707900524139404,1.1079928874969482
0.055706147104501724,0.47659599781036377,1.0336575508117676
0.0668405145406723,0.6085898876190186,1.276995062828064
0.06991352140903473,0.6610400676727295,1.3601752519607544
0.058984458446502686,0.6806418895721436,1.2704864740371704
0.0576440766453743,0.6534145474433899,1.2298552989959717
0.061329435557127,0.5602772235870361,1.1735715866088867
0.0532207265496254,0.5169766545295715,1.0491838455200195
0.0609457828104496,0.5187201499938965,1.1281780004501343
0.05260742828249931,0.5752487182617188,1.1013230085372925
0.06151990965008736,0.597510039806366,1.2127091884613037
0.06095961853861809,0.6809337139129639,1.2905299663543701
0.052730269730091095,0.4572426974773407,0.9845453500747681
0.05539673566818237,0.6499369144439697,1.2039042711257935
0.06151801720261574,0.5415846705436707,1.1567648649215698
0.06160055845975876,0.6348773837089539,1.2508829832077026
0.0623239241540432,0.616739809513092,1.2399790287017822
0.05236087739467621,0.44569456577301025,0.9693033695220947
0.051778558641672134,0.6481218338012695,1.165907382965088
0.0519530326128006,0.582931399345398,1.1024616956710815
0.06969109922647476,0.5606107711791992,1.2575217485427856
0.06912685930728912,0.7219008803367615,1.4131693840026855
0.058530185371637344,0.5008557438850403,1.0861575603485107
0.06441136449575424,0.686907172203064,1.3310208320617676
0.06071113795042038,0.6151804327964783,1.2222918272018433
0.061600614339113235,0.6486466526985168,1.2646527290344238
0.06036501005291939,0.5200991630554199,1.1237492561340332
0.05208541452884674,0.6409273147583008,1.1617814302444458
0.055871084332466125,0.6146202087402344,1.1733310222625732
0.058205269277095795,0.6169043779373169,1.198957085609436
0.05257699638605118,0.7073549032211304,1.233124852180481
0.050865232944488525,0.422985315322876,0.9316376447677612
0.04943496361374855,0.7173980474472046,1.211747646331787
0.054925914853811264,0.49880245327949524,1.0480616092681885
0.05060168728232384,0.5584089756011963,1.0644258260726929
0.05751236528158188,0.5063509941101074,1.0814746618270874
0.0543004646897316,0.5235022306442261,1.0665068626403809
0.05442671850323677,0.6487990617752075,1.1930662393569946
0.050360046327114105,0.6012894511222839,1.1048898696899414
0.05186128616333008,0.6818788051605225,1.2004916667938232
0.056900836527347565,0.6005270481109619,1.1695353984832764
0.06259740144014359,0.5996876358985901,1.2256616353988647
0.04981176555156708,0.5506787896156311,1.0487964153289795
0.05073942989110947,0.4718502461910248,0.979244589805603
0.05251005291938782,0.594780445098877,1.1198809146881104
0.06438533961772919,0.6546108722686768,1.298464298248291
0.06011148542165756,0.5690128803253174,1.1701277494430542
0.0722503811120987,0.5298304557800293,1.2523342370986938
0.05782656744122505,0.5390468835830688,1.1173125505447388
0.05602820962667465,0.535612940788269,1.0958950519561768
0.0547042042016983,0.6198182106018066,1.1668602228164673
0.062445733696222305,0.6815033555030823,1.3059606552124023
0.05523844063282013,0.543883740901947,1.0962681770324707
0.0520695261657238,0.6669619083404541,1.187657117843628
0.050455693155527115,0.6270737648010254,1.1316306591033936
0.05251628905534744,0.6505985260009766,1.1757614612579346
0.0690922811627388,0.677453339099884,1.3683761358261108
0.055704593658447266,0.5794803500175476,1.136526346206665
0.05104222893714905,0.5718948841094971,1.0823171138763428
0.06712648272514343,0.4928320646286011,1.1640968322753906
0.06036245822906494,0.724734902381897,1.3283594846725464
0.051099635660648346,0.44297656416893005,0.9539729356765747
0.05811097472906113,0.5730991363525391,1.1542088985443115
0.07112021744251251,0.6664941310882568,1.3776962757110596
0.06416360288858414,0.4918852746486664,1.133521318435669
0.04949887469410896,0.6247103810310364,1.1196991205215454
0.059648554772138596,0.6233631372451782,1.2198486328125
0.052560482174158096,0.6137776374816895,1.1393824815750122
0.06267358362674713,0.5256838798522949,1.1524196863174438
0.06543795764446259,0.6035728454589844,1.2579524517059326
0.0528981015086174,0.5929587483406067,1.121939778327942
0.06648556888103485,0.5158373117446899,1.1806930303573608
0.06467360258102417,0.7128214836120605,1.3595575094223022
0.047893404960632324,0.5739234089851379,1.0528573989868164
0.05745944380760193,0.6035687923431396,1.1781632900238037
0.05323190242052078,0.5883012413978577,1.1206202507019043
0.06488518416881561,0.5407934188842773,1.1896452903747559
0.06099358946084976,0.5304815769195557,1.140417456626892
0.07243868708610535,0.5579765439033508,1.2823634147644043
0.06753101944923401,0.5094125270843506,1.184722661972046
0.04937615245580673,0.44140738248825073,0.9351689219474792
0.054106034338474274,0.5634387731552124,1.104499101638794
0.05333849415183067,0.5067248940467834,1.0401098728179932
0.0526157021522522,0.6897231340408325,1.2158801555633545
0.06180175766348839,0.49148648977279663,1.109503984451294
0.04991089925169945,0.6200045943260193,1.119113564491272
0.052546337246894836,0.49876272678375244,1.0242260694503784
0.05630989372730255,0.5920800566673279,1.1551790237426758
0.054507702589035034,0.5360805988311768,1.0811576843261719
0.07143590599298477,0.582351803779602,1.2967108488082886
0.06145292520523071,0.6553560495376587,1.2698853015899658
0.06022326648235321,0.5270740389823914,1.1293067932128906
0.051942020654678345,0.5904574394226074,1.109877586364746
0.05401846766471863,0.6940678358078003,1.2342524528503418
0.05615964159369469,0.6632187366485596,1.2248151302337646
0.05865566432476044,0.6806707382202148,1.2672274112701416
0.06450491398572922,0.6315610408782959,1.2766101360321045
0.06437038630247116,0.4664151072502136,1.1101189851760864
0.05518380552530289,0.555401086807251,1.1072391271591187
0.061430417001247406,0.59880530834198,1.2131094932556152
0.0544482097029686,0.5113595128059387,1.0558416843414307
0.057498134672641754,0.5631126165390015,1.1380939483642578
0.06426144391298294,0.6865801811218262,1.3291945457458496
0.06713308393955231,0.632856011390686,1.3041868209838867
0.052050113677978516,0.36686229705810547,0.8873634338378906
0.06719302386045456,0.655424177646637,1.3273544311523438
0.0514303520321846,0.4888899326324463,1.0031933784484863
0.05976799502968788,0.6410452127456665,1.238725185394287
0.06566326320171356,0.672874927520752,1.32950758934021
0.05368610471487045,0.6625149250030518,1.1993759870529175
0.05639269948005676,0.5732744932174683,1.1372015476226807
0.05841652676463127,0.6701322793960571,1.2542974948883057
0.05678537115454674,0.5666348934173584,1.134488582611084
0.05621448904275894,0.6230512857437134,1.1851961612701416
0.07795009016990662,0.5802482962608337,1.3597491979599
0.06264953315258026,0.6879536509513855,1.3144490718841553
0.054730817675590515,0.7252326607704163,1.272540807723999
0.05113622546195984,0.6537785530090332,1.1651408672332764
0.05327711999416351,0.6248185038566589,1.1575896739959717
0.056895628571510315,0.6476351022720337,1.2165913581848145
0.062367796897888184,0.589137613773346,1.212815523147583
0.06361642479896545,0.6558374762535095,1.292001724243164
0.05715915933251381,0.6240545511245728,1.1956461668014526
0.05939352512359619,0.6473135948181152,1.2412488460540771
0.05461518093943596,0.6833852529525757,1.229537010192871
0.05200761929154396,0.6590896248817444,1.1791658401489258
0.06278759241104126,0.7356268167495728,1.3635027408599854
0.05851084366440773,0.620458722114563,1.2055671215057373
0.06567886471748352,0.7086024284362793,1.3653910160064697
0.05544784665107727,0.5513565540313721,1.1058349609375
0.0616152286529541,0.6504403352737427,1.2665926218032837
0.05348419398069382,0.6165102124214172,1.1513521671295166
0.06462638080120087,0.6580369472503662,1.3043007850646973
0.0494137778878212,0.6385478973388672,1.132685661315918
0.05161038786172867,0.5307318568229675,1.0468356609344482
0.06476368755102158,0.5537029504776001,1.201339840888977
0.05957108736038208,0.5415545701980591,1.1372654438018799
0.05092877149581909,0.5660281181335449,1.0753158330917358
0.06590145826339722,0.5421805381774902,1.2011951208114624
0.059538938105106354,0.6037822961807251,1.1991716623306274
0.054303210228681564,0.6214994192123413,1.1645314693450928
0.060755956918001175,0.7005012035369873,1.3080607652664185
0.06614536046981812,0.6866815090179443,1.3481351137161255
0.058517228811979294,0.4840904474258423,1.0692627429962158
0.055978983640670776,0.653091311454773,1.212881088256836
0.049450308084487915,0.6150861978530884,1.1095893383026123
0.0678974837064743,0.6319270133972168,1.3109018802642822
0.053679339587688446,0.466064989566803,1.0028584003448486
0.06674359738826752,0.4524519145488739,1.1198879480361938
0.06034164875745773,0.6409653425216675,1.2443819046020508
0.052401039749383926,0.547781229019165,1.071791648864746
0.051743052899837494,0.6392021179199219,1.156632661819458
0.06516031920909882,0.7056165337562561,1.3572196960449219
0.05134691298007965,0.5439213514328003,1.0573904514312744
0.056054823100566864,0.6958228349685669,1.256371021270752
0.05576743930578232,0.497791051864624,1.0554654598236084
0.0551777184009552,0.45042645931243896,1.0022037029266357
0.05222700908780098,0.5390412211418152,1.0613112449645996
0.06115853786468506,0.608701765537262,1.2202870845794678
0.05146407335996628,0.6740895509719849,1.188730239868164
0.052809298038482666,0.4418799877166748,0.9699729681015015
0.06340336054563522,0.6550828814506531,1.2891165018081665
0.06099327281117439,0.6466490030288696,1.2565817832946777
0.06004413962364197,0.6593776941299438,1.2598190307617188
0.052344612777233124,0.600277304649353,1.1237235069274902
0.05259532108902931,0.5022234320640564,1.0281766653060913
0.05798634886741638,0.431573748588562,1.011437177658081
0.05437780171632767,0.629975438117981,1.1737534999847412
0.05950060486793518,0.5836704969406128,1.1786766052246094
0.052573177963495255,0.6138185262680054,1.1395503282546997
0.051642876118421555,0.5854055285453796,1.1018342971801758
0.051596030592918396,0.6518635749816895,1.1678239107131958
0.05161985009908676,0.5091010928153992,1.0252995491027832
0.052627839148044586,0.6716803312301636,1.1979587078094482
0.060999464243650436,0.7301398515701294,1.3401345014572144
0.060191940516233444,0.6753045916557312,1.277224063873291
0.06090249493718147,0.7340713143348694,1.3430962562561035
0.05249772220849991,0.6474546194076538,1.1724318265914917
0.04808475449681282,0.5964674353599548,1.0773149728775024
0.07081872224807739,0.673313558101654,1.3815007209777832
0.05228867381811142,0.5865737199783325,1.109460473060608
0.048468247056007385,0.592602550983429,1.0772850513458252
0.0671599805355072,0.6235839128494263,1.2951836585998535
0.05345119163393974,0.5040017366409302,1.0385136604309082
0.06321550160646439,0.6046168804168701,1.236771821975708
0.065003901720047,0.6243343949317932,1.2743734121322632
0.052574023604393005,0.7030767798423767,1.2288169860839844
0.05545085668563843,0.6829009056091309,1.2374094724655151
0.060319866985082626,0.5933883190155029,1.1965869665145874
0.0554589219391346,0.43343842029571533,0.9880276322364807
0.054957568645477295,0.5559327006340027,1.1055083274841309
0.05834773927927017,0.5989810824394226,1.1824584007263184
0.07281716167926788,0.6985877752304077,1.4267593622207642
0.05888941511511803,0.6726998090744019,1.2615939378738403
0.06449119746685028,0.6239221096038818,1.268834114074707
0.05049628019332886,0.5747077465057373,1.0796705484390259
0.06926345825195312,0.5525321960449219,1.2451667785644531
0.0578041672706604,0.5307871699333191,1.1088287830352783
0.05077511817216873,0.6421663761138916,1.1499176025390625
0.06855916231870651,0.6602027416229248,1.345794439315796
0.05469197779893875,0.41312524676322937,0.9600449800491333
0.058646440505981445,0.6303808689117432,1.2168452739715576
0.05587606504559517,0.5739792585372925,1.1327399015426636
0.058722663670778275,0.6973984837532043,1.2846250534057617
0.06047104671597481,0.6229587197303772,1.2276692390441895
0.05429544299840927,0.6773812770843506,1.2203357219696045
0.05719170719385147,0.6880690455436707,1.259986162185669
0.05592704191803932,0.46363508701324463,1.0229055881500244
0.056418489664793015,0.6852167844772339,1.2494016885757446
0.053767986595630646,0.548222541809082,1.085902452468872
0.052844591438770294,0.43279409408569336,0.9612399935722351
0.059311266988515854,0.643200159072876,1.2363128662109375
0.05663764476776123,0.5214249491691589,1.087801456451416
0.059054017066955566,0.5549955368041992,1.1455357074737549
0.0523478239774704,0.6412083506584167,1.164686679840088
0.05129728466272354,0.6256868839263916,1.1386597156524658
0.059314142912626266,0.49231603741645813,1.085457444190979
0.0745360255241394,0.6394684314727783,1.3848286867141724
0.05272609367966652,0.6247966289520264,1.1520576477050781
0.054319750517606735,0.544842004776001,1.088039517402649
0.05674605071544647,0.634312093257904,1.201772689819336
0.060639530420303345,0.6010905504226685,1.2074859142303467
0.05872911214828491,0.6220622062683105,1.2093533277511597
0.05663280189037323,0.6071970462799072,1.173525094985962
0.06004080921411514,0.5016345381736755,1.1020426750183105
0.049413733184337616,0.6910843849182129,1.1852216720581055
0.05310613289475441,0.5445808172225952,1.0756421089172363
0.05092058330774307,0.5013548135757446,1.0105606317520142
0.05254821479320526,0.5830404758453369,1.108522653579712
0.05869176983833313,0.6557022333145142,1.2426199913024902
0.06944438815116882,0.6861668825149536,1.380610704421997
0.0742020234465599,0.616797685623169,1.3588179349899292
0.0498974435031414,0.573797345161438,1.0727717876434326
0.056838326156139374,0.6596035361289978,1.2279868125915527
0.057219430804252625,0.7190587520599365,1.2912530899047852
0.06654515862464905,0.5900120735168457,1.2554636001586914
0.05100257694721222,0.7085212469100952,1.218546986579895
0.06491881608963013,0.6329948306083679,1.2821829319000244
0.051817551255226135,0.6666052341461182,1.1847807168960571
0.05078162997961044,0.5263761281967163,1.034192442893982
0.047996193170547485,0.603341817855835,1.083303689956665
0.05614456534385681,0.532145619392395,1.0935912132263184
0.050523869693279266,0.5118124485015869,1.0170512199401855
0.06849833577871323,0.5472546815872192,1.2322380542755127
0.05458160862326622,0.573561429977417,1.1193774938583374
0.05710972100496292,0.6223428249359131,1.1934399604797363
0.051845915615558624,0.6462864875793457,1.164745569229126
0.05502607673406601,0.6241432428359985,1.1744040250778198
0.05218317359685898,0.4827740788459778,1.004605770111084
0.05826377123594284,0.6003425121307373,1.1829802989959717
0.04873334616422653,0.6093266010284424,1.0966601371765137
0.06060154736042023,0.5778263807296753,1.1838418245315552
0.05931788310408592,0.5385517477989197,1.131730556488037
0.052910711616277695,0.5846824645996094,1.1137895584106445
0.052092164754867554,0.5865501761436462,1.1074718236923218
0.060614459216594696,0.5143316984176636,1.120476245880127
0.05668039619922638,0.6668477058410645,1.2336516380310059
0.054578326642513275,0.6266170740127563,1.1724003553390503
0.07428565621376038,0.5964862704277039,1.3393428325653076
0.052429161965847015,0.5300831198692322,1.0543746948242188
0.05237535387277603,0.4751269817352295,0.9988805055618286
0.05122291296720505,0.6499605774879456,1.1621897220611572
0.06004897877573967,0.5233162045478821,1.1238059997558594
0.058912135660648346,0.5691813826560974,1.1583027839660645
0.06379055231809616,0.5128535032272339,1.150758981704712
0.0790429562330246,0.6405587196350098,1.4309883117675781
0.06020621210336685,0.656051516532898,1.2581136226654053
0.06848706305027008,0.575873076915741,1.2607436180114746
0.060113146901130676,0.6070960760116577,1.208227515220642
0.04927096143364906,0.5699061155319214,1.0626157522201538
0.0610937736928463,0.5314944386482239,1.1424322128295898
0.05719764530658722,0.6337339878082275,1.2057104110717773
0.05916856974363327,0.5016298294067383,1.093315601348877
0.06287221610546112,0.5436410903930664,1.17236328125
0.0507069006562233,0.5373871922492981,1.0444562435150146
0.06168060749769211,0.5791659951210022,1.1959720849990845
0.05218155309557915,0.575431227684021,1.097246766090393
0.06399557739496231,0.7592481970787048,1.3992040157318115
0.05999044328927994,0.46621817350387573,1.0661225318908691
0.061105020344257355,0.5491023063659668,1.1601524353027344
0.06092662364244461,0.6119234561920166,1.2211897373199463
0.05712157115340233,0.48110756278038025,1.0523232221603394
0.05393987149000168,0.5477735996246338,1.087172269821167
0.05470265448093414,0.6034936904907227,1.1505202054977417
0.05101948231458664,0.42880159616470337,0.938996434211731
0.0558212511241436,0.6465120911598206,1.2047245502471924
0.053789008408784866,0.6455039978027344,1.1833940744400024
0.050914183259010315,0.574822187423706,1.0839639902114868
0.06157365441322327,0.49245673418045044,1.108193278312683
0.051708023995161057,0.5124734044075012,1.0295536518096924
0.05420325696468353,0.5392488837242126,1.0812814235687256
0.07041700184345245,0.6594617366790771,1.3636317253112793
0.05210607871413231,0.5107742547988892,1.0318350791931152
0.050697918981313705,0.5958366394042969,1.102815866470337
0.05409640818834305,0.5071229934692383,1.0480871200561523
0.06178119778633118,0.5635932087898254,1.1814051866531372
0.06229729205369949,0.6761387586593628,1.2991116046905518
0.06428074091672897,0.6535574197769165,1.2963647842407227
0.05645298212766647,0.6035224795341492,1.168052315711975
0.0753474086523056,0.6149841547012329,1.3684582710266113
0.05632168799638748,0.46025562286376953,1.023472547531128
0.063251793384552,0.6006227135658264,1.2331407070159912
0.06635847687721252,0.6333985328674316,1.296983242034912
0.055779412388801575,0.5261929631233215,1.0839869976043701
0.06076627969741821,0.5501105785369873,1.1577733755111694
0.05548702925443649,0.6265296936035156,1.1814000606536865
0.05152679234743118,0.5790376663208008,1.0943055152893066
0.05203557386994362,0.39195019006729126,0.9123059511184692
0.059772953391075134,0.555708110332489,1.153437614440918
0.0584675669670105,0.4904388189315796,1.0751144886016846
0.07060384750366211,0.6970056891441345,1.4030442237854004
0.06693130731582642,0.6107421517372131,1.280055284500122
0.07499993592500687,0.6609286665916443,1.4109280109405518
0.06180831044912338,0.6691603660583496,1.2872434854507446
0.053275831043720245,0.6181696653366089,1.150928020477295
0.06457752734422684,0.6245947480201721,1.2703700065612793
0.05036907270550728,0.6914700269699097,1.1951607465744019
0.056428130716085434,0.49421611428260803,1.058497428894043
0.0552334189414978,0.4881752133369446,1.0405094623565674
0.05303855985403061,0.5399930477142334,1.0703786611557007
0.05539201945066452,0.6104267239570618,1.1643469333648682
0.0719107985496521,0.5608850717544556,1.2799930572509766
0.05388154089450836,0.7137675285339355,1.2525829076766968
0.06103483960032463,0.7294946908950806,1.3398430347442627
0.05140717327594757,0.546983540058136,1.0610551834106445
0.05329052358865738,0.6132230758666992,1.1461282968521118
0.05340101569890976,0.7094262838363647,1.2434364557266235
0.06430171430110931,0.42474067211151123,1.0677578449249268
0.0513114407658577,0.5585897564888,1.0717041492462158
0.05362148582935333,0.6024816036224365,1.1386964321136475
0.056529637426137924,0.5518440008163452,1.117140293121338
0.06099477410316467,0.556425929069519,1.1663737297058105
0.06687486171722412,0.507562518119812,1.1763111352920532
0.050714410841464996,0.586044192314148,1.0931882858276367
0.05212147906422615,0.6271008253097534,1.148315668106079
0.051928482949733734,0.5726004838943481,1.0918853282928467
0.049241479486227036,0.677796483039856,1.1702113151550293
0.05497326701879501,0.4419175386428833,0.9916502237319946
0.0532904788851738,0.6595324277877808,1.1924371719360352
0.05583393573760986,0.6542033553123474,1.2125427722930908
0.05270186811685562,0.4886091947555542,1.0156278610229492
0.05966177582740784,0.5167996883392334,1.113417387008667
0.060499731451272964,0.6900875568389893,1.2950849533081055
0.06451768428087234,0.627167820930481,1.2723445892333984
0.0529724545776844,0.45090773701667786,0.9806323051452637
0.052255019545555115,0.4001082181930542,0.9226584434509277
0.06277316063642502,0.6518409252166748,1.2795724868774414
0.049258485436439514,0.621069073677063,1.1136538982391357
0.05833841860294342,0.6003574132919312,1.183741569519043
0.07512272149324417,0.4627176523208618,1.213944911956787
0.05347028374671936,0.48487284779548645,1.0195757150650024
0.06529445946216583,0.5967357158660889,1.2496802806854248
0.05179045349359512,0.5896501541137695,1.1075546741485596
0.07222586125135422,0.5444284677505493,1.2666871547698975
0.05216426029801369,0.4602810740470886,0.9819236993789673
0.061475515365600586,0.503629207611084,1.1183843612670898
0.05782666057348251,0.501090943813324,1.079357624053955
0.056677013635635376,0.6384109258651733,1.2051811218261719
0.04935840517282486,0.5535918474197388,1.0471758842468262
0.06126123666763306,0.6593606472015381,1.2719730138778687
0.05040309205651283,0.5009692907333374,1.0050002336502075
0.050942495465278625,0.5664246082305908,1.0758495330810547
0.06329900026321411,0.6909328103065491,1.323922872543335
0.0709235817193985,0.69193035364151,1.4011662006378174
0.06384173035621643,0.6725664138793945,1.310983657836914
0.05412720888853073,0.525702178478241,1.0669742822647095
0.05434868857264519,0.4656767249107361,1.0091636180877686
0.04907854646444321,0.6267747282981873,1.1175601482391357
0.053893912583589554,0.6399201154708862,1.1788592338562012
0.05745211988687515,0.49810945987701416,1.0726306438446045
0.053837377578020096,0.6063666939735413,1.1447404623031616
0.05380941927433014,0.4843895435333252,1.0224837064743042
0.05149111524224281,0.619540810585022,1.134451985359192
0.05813291668891907,0.6066224575042725,1.1879515647888184
0.04856635630130768,0.5845669507980347,1.070230484008789
0.05387342721223831,0.5186524987220764,1.0573867559432983
0.05144891142845154,0.5681555271148682,1.0826447010040283
0.05842730775475502,0.638643741607666,1.222916841506958
0.057142384350299835,0.6558221578598022,1.2272460460662842
0.060710608959198,0.5189176797866821,1.126023769378662
0.06304986774921417,0.6932902336120605,1.3237888813018799
0.061472050845623016,0.6264190673828125,1.2411396503448486
0.05278708040714264,0.6101316213607788,1.1380023956298828
0.055534228682518005,0.6650084257125854,1.220350742340088
0.05267760902643204,0.47334715723991394,1.0001232624053955
0.053687624633312225,0.7217956185340881,1.2586718797683716
0.054125722497701645,0.5057862401008606,1.0470434427261353
0.056828681379556656,0.6713649034500122,1.2396516799926758
0.050627630203962326,0.5749965906143188,1.081272840499878
0.05075988546013832,0.5397047996520996,1.0473036766052246
0.07357084006071091,0.6126386523246765,1.3483470678329468
0.053823672235012054,0.7326308488845825,1.2708675861358643
0.0608828142285347,0.5419998168945312,1.1508278846740723
0.06566695868968964,0.6196600198745728,1.2763296365737915
0.05555763095617294,0.6234221458435059,1.1789984703063965
0.0569194070994854,0.5874645709991455,1.15665864944458
0.05180899426341057,0.4197644889354706,0.9378544092178345
0.06026824563741684,0.5910096168518066,1.1936920881271362
0.060014758259058,0.552647590637207,1.1527951955795288
0.05299655720591545,0.645911455154419,1.1758770942687988
0.07318511605262756,0.745593786239624,1.4774448871612549
0.04896151274442673,0.6484107971191406,1.1380259990692139
0.05022824555635452,0.6006343364715576,1.1029167175292969
0.06246981769800186,0.5969954133033752,1.221693515777588
0.05338335037231445,0.6336356401443481,1.1674691438674927
0.05741254240274429,0.5511923432350159,1.1253178119659424
0.05061072111129761,0.5671021938323975,1.0732094049453735
0.04899374395608902,0.6003944277763367,1.090331792831421
0.05292341858148575,0.6040117740631104,1.1332459449768066
0.04891622066497803,0.7109344005584717,1.200096607208252
0.061205700039863586,0.6096937656402588,1.2217507362365723
0.06761707365512848,0.552423894405365,1.2285945415496826
0.06254751980304718,0.5966271162033081,1.2221022844314575
0.05831718444824219,0.44221818447113037,1.0253900289535522
0.06817509979009628,0.6932656764984131,1.375016689300537
0.04849698394536972,0.6532080173492432,1.1381778717041016
0.059952959418296814,0.6167466640472412,1.2162762880325317
0.06634415686130524,0.6708098649978638,1.3342514038085938
0.059378430247306824,0.7118682861328125,1.3056526184082031
0.06997881084680557,0.6346291303634644,1.3344172239303589
0.05056719854474068,0.617315948009491,1.122987985610962
0.04975824058055878,0.5686070919036865,1.0661895275115967
0.049262553453445435,0.6625722646713257,1.1551978588104248
0.05994589254260063,0.6958944797515869,1.2953534126281738
0.05535493046045303,0.5741997957229614,1.1277490854263306
0.056137509644031525,0.509297251701355,1.0706722736358643
0.05484653264284134,0.46966278553009033,1.0181281566619873
0.0576830692589283,0.41849285364151,0.9953235387802124
