focalLoss,contrastive_loss,loss
0.0412350594997406,0.44547000527381897,0.8578206300735474
0.04849090799689293,0.6593272686004639,1.1442363262176514
0.04832599312067032,0.5678708553314209,1.051130771636963
0.05484141409397125,0.6558407545089722,1.2042548656463623
0.04831816256046295,0.6429006457328796,1.1260823011398315
0.05903857573866844,0.6695656776428223,1.2599513530731201
0.04177974909543991,0.5207578539848328,0.9385553598403931
0.043588899075984955,0.5585358142852783,0.9944248199462891
0.04922027885913849,0.6310309171676636,1.123233675956726
0.043630145490169525,0.5644421577453613,1.0007436275482178
0.04927244409918785,0.641412615776062,1.1341370344161987
0.04620581865310669,0.6271772384643555,1.0892354249954224
0.037914395332336426,0.47456255555152893,0.8537064790725708
0.05727345868945122,0.6534472703933716,1.2261818647384644
0.041919633746147156,0.5421861410140991,0.9613825082778931
0.057803910225629807,0.6097740530967712,1.18781316280365
0.04580299183726311,0.5854830741882324,1.0435130596160889
0.04237186163663864,0.47269344329833984,0.8964120745658875
0.050485022366046906,0.6462496519088745,1.1510999202728271
0.04344530403614044,0.5791202783584595,1.0135732889175415
0.05172386020421982,0.5445047616958618,1.0617433786392212
0.06948715448379517,0.6175777912139893,1.312449336051941
0.041910022497177124,0.540094792842865,0.9591950178146362
0.06149967759847641,0.6695733070373535,1.2845700979232788
0.05719621479511261,0.7088520526885986,1.2808141708374023
0.05194549635052681,0.6638390421867371,1.1832940578460693
0.03798769414424896,0.44075509905815125,0.8206320405006409
0.044577792286872864,0.6027818918228149,1.0485597848892212
0.05031974986195564,0.6758337020874023,1.1790311336517334
0.04214868322014809,0.6518619060516357,1.0733487606048584
0.0427774116396904,0.5989893674850464,1.0267634391784668
0.06868069618940353,0.6793496608734131,1.3661565780639648
0.054040975868701935,0.5826932191848755,1.1231029033660889
0.05053038150072098,0.540378212928772,1.0456819534301758
0.043501757085323334,0.5908101797103882,1.0258277654647827
0.06729023158550262,0.6103177070617676,1.2832200527191162
0.0569300502538681,0.6153173446655273,1.1846178770065308
0.0517093688249588,0.5451176166534424,1.062211275100708
0.0517493300139904,0.6449790000915527,1.1624722480773926
0.053205449134111404,0.5536177158355713,1.08567214012146
0.05613701790571213,0.6631871461868286,1.2245573997497559
0.04760459437966347,0.6063168048858643,1.0823627710342407
0.045538824051618576,0.6086955070495605,1.0640838146209717
0.05119618773460388,0.6109039783477783,1.122865915298462
0.04218432307243347,0.5385732650756836,0.9604164958000183
0.04033561423420906,0.5574695467948914,0.9608256816864014
0.04292554780840874,0.5207999348640442,0.9500554203987122
0.05063651502132416,0.6032389402389526,1.1096041202545166
0.0674862265586853,0.630456805229187,1.30531907081604
0.06617378443479538,0.6632907390594482,1.325028657913208
0.0627065896987915,0.6314470767974854,1.2585129737854004
0.044373754411935806,0.5915853977203369,1.035322904586792
0.06423814594745636,0.6196279525756836,1.2620093822479248
0.04430481791496277,0.6663788557052612,1.1094269752502441
0.04510617256164551,0.4965488910675049,0.94761061668396
0.044250793755054474,0.6713822484016418,1.1138901710510254
0.0594206303358078,0.5091362595558167,1.1033425331115723
0.06008132919669151,0.6054808497428894,1.206294059753418
0.06047401577234268,0.6677117347717285,1.2724518775939941
0.04990706965327263,0.6508321762084961,1.1499028205871582
0.0588998943567276,0.6107946634292603,1.1997935771942139
0.05144441872835159,0.5885026454925537,1.1029467582702637
0.05143655836582184,0.5503766536712646,1.0647422075271606
0.05707237124443054,0.6040641069412231,1.1747877597808838
0.046134769916534424,0.5236765742301941,0.9850242733955383
0.05610998719930649,0.5263515710830688,1.087451457977295
0.052024729549884796,0.5745048522949219,1.0947520732879639
0.04070783033967018,0.41083890199661255,0.8179172277450562
0.07114928960800171,0.702366828918457,1.4138597249984741
0.051419030874967575,0.6249221563339233,1.1391124725341797
0.04825726896524429,0.6113978624343872,1.093970537185669
0.058141306042671204,0.6378282904624939,1.2192413806915283
0.043573055416345596,0.5911234021186829,1.0268539190292358
0.04226779565215111,0.5643729567527771,0.9870508909225464
0.047094788402318954,0.5660954117774963,1.0370433330535889
0.05045586824417114,0.6068165302276611,1.1113752126693726
0.047556016594171524,0.6079132556915283,1.0834734439849854
0.04633120447397232,0.5904417037963867,1.0537537336349487
0.047617923468351364,0.5387230515480042,1.0149023532867432
0.05527997016906738,0.6478139162063599,1.2006136178970337
0.05706929787993431,0.6226488947868347,1.193341851234436
0.04556359350681305,0.5859993100166321,1.041635274887085
0.04648691415786743,0.6480636596679688,1.112932801246643
0.050954729318618774,0.6866819262504578,1.1962292194366455
0.06404036283493042,0.6797174215316772,1.3201210498809814
0.04982922971248627,0.6282926797866821,1.1265850067138672
0.041177257895469666,0.4849797487258911,0.8967523574829102
0.03640894591808319,0.5088064670562744,0.8728959560394287
0.04685435816645622,0.531982421875,1.000525951385498
0.04352886229753494,0.6032493114471436,1.0385379791259766
0.053889237344264984,0.6156877279281616,1.1545801162719727
0.04470109939575195,0.5238978862762451,0.9709088802337646
0.04265042394399643,0.473838746547699,0.9003430008888245
0.04192012920975685,0.42050930857658386,0.8397105932235718
0.04856303334236145,0.7305136919021606,1.21614408493042
0.05571364611387253,0.5678023099899292,1.124938726425171
0.050677765160799026,0.48100218176841736,0.9877798557281494
0.049956656992435455,0.5392310619354248,1.0387976169586182
0.04905525594949722,0.6033917665481567,1.0939443111419678
0.045704662799835205,0.6960234642028809,1.153070092201233
0.03689625859260559,0.5101898908615112,0.8791524767875671
0.0459563247859478,0.6726510524749756,1.1322143077850342
0.048771440982818604,0.6806292533874512,1.1683436632156372
0.0411323644220829,0.4635627865791321,0.8748863935470581
0.03557359799742699,0.4450814723968506,0.8008174896240234
0.037787944078445435,0.5348523259162903,0.9127317667007446
0.04665164649486542,0.5547024011611938,1.0212188959121704
0.047093138098716736,0.5192793607711792,0.990210771560669
0.040663942694664,0.599146842956543,1.0057862997055054
0.0406917929649353,0.5908443927764893,0.9977623224258423
0.038691502064466476,0.5657451152801514,0.9526601433753967
0.0723460242152214,0.7434234023094177,1.466883659362793
0.04574350267648697,0.6108441352844238,1.0682791471481323
0.05788068100810051,0.7371764183044434,1.3159832954406738
0.0535617396235466,0.6095321178436279,1.1451494693756104
0.04739045724272728,0.5833618640899658,1.0572664737701416
0.05218583717942238,0.664260983467102,1.1861193180084229
0.05431482940912247,0.5374459028244019,1.0805941820144653
0.049599774181842804,0.6613963842391968,1.1573941707611084
0.047692157328128815,0.516074538230896,0.992996096611023
0.04880456253886223,0.628373384475708,1.1164190769195557
0.05612412467598915,0.7233622074127197,1.284603476524353
0.04190180450677872,0.5271797180175781,0.9461977481842041
0.04836524277925491,0.6041055917739868,1.0877580642700195
0.05404195189476013,0.6115606427192688,1.1519801616668701
0.04307834804058075,0.5688412189483643,0.9996247291564941
0.04608134925365448,0.7126407623291016,1.1734542846679688
0.046490833163261414,0.7068827152252197,1.1717910766601562
0.043653398752212524,0.60382080078125,1.0403547286987305
0.04294673353433609,0.5316609144210815,0.9611282348632812
0.055410146713256836,0.6206106543540955,1.1747121810913086
0.04938365891575813,0.5443980693817139,1.0382347106933594
0.04548158869147301,0.7383289337158203,1.1931447982788086
0.05085315555334091,0.5112037658691406,1.019735336303711
0.04680940508842468,0.7181192636489868,1.1862132549285889
0.06955742090940475,0.7070114016532898,1.4025856256484985
0.04915810003876686,0.5909966826438904,1.0825777053833008
0.047695551067590714,0.5980050563812256,1.0749605894088745
0.05895990878343582,0.6508885622024536,1.2404875755310059
0.043681517243385315,0.5006930828094482,0.937508225440979
0.05402148887515068,0.5789577960968018,1.1191726922988892
0.042534563690423965,0.535131573677063,0.9604772329330444
0.05000149458646774,0.6435198187828064,1.143534779548645
0.04459454119205475,0.440452516078949,0.8863979578018188
0.04559515416622162,0.49385470151901245,0.9498062133789062
0.04768504947423935,0.586738646030426,1.063589096069336
0.05838330090045929,0.6064525842666626,1.190285563468933
0.04860448092222214,0.6508045196533203,1.1368494033813477
0.040885068476200104,0.4276852607727051,0.8365359306335449
0.05051187425851822,0.564582109451294,1.069700837135315
0.05400147661566734,0.6466854810714722,1.1867002248764038
0.04829608276486397,0.6689976453781128,1.1519584655761719
0.06067996099591255,0.6794779300689697,1.2862775325775146
0.045979954302310944,0.6277776956558228,1.087577223777771
0.05124310404062271,0.7251671552658081,1.237598180770874
0.04691172391176224,0.669853687286377,1.1389708518981934
0.04673890024423599,0.6114264726638794,1.0788154602050781
0.05212094634771347,0.5180485248565674,1.0392580032348633
0.05070817470550537,0.6450812816619873,1.152163028717041
0.04483632743358612,0.6484940052032471,1.0968573093414307
0.05302741006016731,0.6340852975845337,1.1643593311309814
0.0635206326842308,0.7040084600448608,1.33921480178833
0.04639165475964546,0.41793227195739746,0.8818488121032715
0.0442013144493103,0.5862676501274109,1.0282807350158691
0.04668812081217766,0.5319512486457825,0.9988324642181396
0.04401947557926178,0.6321544647216797,1.072349190711975
0.059233326464891434,0.6248674392700195,1.217200756072998
0.048626553267240524,0.5581234097480774,1.044389009475708
0.04348226264119148,0.5480599403381348,0.982882559299469
0.058311983942985535,0.6565247774124146,1.2396446466445923
0.04264456033706665,0.6170494556427002,1.0434950590133667
0.05768512561917305,0.6766000390052795,1.2534513473510742
0.04559583216905594,0.4371985197067261,0.8931568264961243
0.03879845142364502,0.5567604303359985,0.9447449445724487
0.05013783276081085,0.6812989711761475,1.1826772689819336
0.043211016803979874,0.5951422452926636,1.027252435684204
0.045369282364845276,0.6197690963745117,1.073461890220642
0.06436632573604584,0.6781809329986572,1.321844220161438
0.04981811344623566,0.6235548853874207,1.1217360496520996
0.06876755505800247,0.7117892503738403,1.3994648456573486
0.03625541925430298,0.5207968950271606,0.8833510875701904
0.05622737109661102,0.6151448488235474,1.17741858959198
0.041527584195137024,0.5577927827835083,0.9730685949325562
0.046785302460193634,0.3891598582267761,0.8570128679275513
0.05005522817373276,0.6310901641845703,1.131642460823059
0.0515323132276535,0.7294527292251587,1.2447758913040161
0.04801543802022934,0.6644905805587769,1.1446449756622314
0.05486074090003967,0.6027514338493347,1.1513588428497314
0.060730788856744766,0.7015941143035889,1.3089020252227783
0.04676828533411026,0.648361086845398,1.1160439252853394
0.03741162270307541,0.5082281827926636,0.8823444247245789
0.056477997452020645,0.652350902557373,1.2171308994293213
0.06126122921705246,0.676490068435669,1.28910231590271
0.04510924965143204,0.5144681930541992,0.9655606746673584
0.0529586598277092,0.5462863445281982,1.0758728981018066
0.043874360620975494,0.52873694896698,0.9674805402755737
0.0637112632393837,0.6995583772659302,1.336670994758606
0.04811420664191246,0.36065223813056946,0.8417943120002747
0.05381535738706589,0.6929936408996582,1.231147289276123
0.0399899035692215,0.4090810716152191,0.8089801073074341
0.054087989032268524,0.6108285188674927,1.1517083644866943
0.048989441245794296,0.6981050968170166,1.1879994869232178
0.07005469501018524,0.7017727494239807,1.4023196697235107
0.04712435603141785,0.5631099939346313,1.034353494644165
0.04837346822023392,0.5507763624191284,1.0345110893249512
0.05283534154295921,0.533973217010498,1.0623266696929932
0.04802008718252182,0.5631451606750488,1.0433460474014282
0.04398101568222046,0.6339952945709229,1.0738054513931274
0.046392593532800674,0.6598665118217468,1.1237924098968506
0.04487047344446182,0.6760062575340271,1.124711036682129
0.050355687737464905,0.6919351816177368,1.1954920291900635
0.05308937281370163,0.625220537185669,1.1561143398284912
0.06237971782684326,0.6928384900093079,1.3166356086730957
0.051284924149513245,0.642786979675293,1.155636191368103
0.061780281364917755,0.5880323648452759,1.2058351039886475
0.046837761998176575,0.6870158910751343,1.1553934812545776
0.04888284206390381,0.5638102889060974,1.0526387691497803
0.05246077850461006,0.6022017002105713,1.1268094778060913
0.043858543038368225,0.5954686403274536,1.0340540409088135
0.04663057252764702,0.5531403422355652,1.0194461345672607
0.04402076452970505,0.5887800455093384,1.0289876461029053
0.05038001388311386,0.6603400707244873,1.164140224456787
0.044501811265945435,0.7177806496620178,1.1627987623214722
0.04610893130302429,0.6807157397270203,1.1418050527572632
0.03994567692279816,0.5576478838920593,0.9571046829223633
0.06158500164747238,0.646020770072937,1.2618708610534668
0.054099343717098236,0.5955578684806824,1.1365513801574707
0.06269167363643646,0.7051962018013,1.3321130275726318
0.043325722217559814,0.5864010453224182,1.0196583271026611
0.042370520532131195,0.5784573554992676,1.0021625757217407
0.05086088180541992,0.597995400428772,1.1066042184829712
0.04869038611650467,0.5960237979888916,1.0829277038574219
0.045695967972278595,0.5994848012924194,1.0564444065093994
0.04439040273427963,0.5768763422966003,1.020780324935913
0.04511832445859909,0.5453331470489502,0.9965164065361023
0.043482281267642975,0.5858470797538757,1.020669937133789
0.04633137956261635,0.5419242978096008,1.0052380561828613
0.05034107342362404,0.6768025159835815,1.180213212966919
0.039251308888196945,0.44933202862739563,0.8418451547622681
0.04480469226837158,0.6691113710403442,1.11715829372406
0.059635743498802185,0.639522135257721,1.23587965965271
0.0554920956492424,0.6369121074676514,1.1918330192565918
0.04644393175840378,0.3747483491897583,0.8391876816749573
0.039689138531684875,0.6475987434387207,1.044490098953247
0.04304072633385658,0.4634414315223694,0.8938486576080322
0.06410056352615356,0.7528555393218994,1.393861174583435
0.054713934659957886,0.5389357805252075,1.0860750675201416
0.06640422344207764,0.6255027651786804,1.2895450592041016
0.04083746671676636,0.5375792384147644,0.945953905582428
0.04638795554637909,0.6468955874443054,1.110775113105774
0.04272636026144028,0.536345362663269,0.963608980178833
0.04502429813146591,0.7056082487106323,1.1558512449264526
0.047827932983636856,0.6093019247055054,1.0875812768936157
0.04878300428390503,0.6010944843292236,1.088924527168274
0.05691875144839287,0.5726873278617859,1.1418747901916504
0.05854377523064613,0.5761348009109497,1.1615725755691528
0.04110293462872505,0.5454578995704651,0.956487238407135
0.05890103429555893,0.6381667256355286,1.2271771430969238
0.045245211571455,0.6220296025276184,1.074481725692749
0.04543810337781906,0.6644793152809143,1.1188603639602661
0.03726348280906677,0.6659846305847168,1.0386195182800293
0.041965410113334656,0.4837406873703003,0.9033948183059692
0.04376255348324776,0.5171259045600891,0.9547514319419861
0.0555996373295784,0.6358321905136108,1.1918284893035889
0.052849434316158295,0.5501608848571777,1.0786552429199219
0.04704532027244568,0.5369597673416138,1.0074129104614258
0.048252932727336884,0.5556347370147705,1.0381641387939453
0.05045405030250549,0.5153664946556091,1.019906997680664
0.04395522177219391,0.5802046060562134,1.01975679397583
0.04440535977482796,0.5557206869125366,0.9997742772102356
0.04641087353229523,0.5137830376625061,0.9778918027877808
0.04775324463844299,0.6919465065002441,1.1694788932800293
0.0502370223402977,0.43626850843429565,0.9386387467384338
0.03793947398662567,0.6406545639038086,1.0200493335723877
0.04634322226047516,0.4970848262310028,0.9605170488357544
0.048129335045814514,0.6208410859107971,1.1021344661712646
0.04455898702144623,0.6493334770202637,1.0949233770370483
0.05192430317401886,0.6053711175918579,1.1246141195297241
0.047156400978565216,0.532138466835022,1.0037024021148682
0.04867909103631973,0.6645350456237793,1.1513259410858154
0.050797902047634125,0.5972228050231934,1.1052018404006958
0.046383537352085114,0.6439368724822998,1.1077722311019897
0.03731720149517059,0.48136210441589355,0.8545341491699219
0.05113435909152031,0.6074714660644531,1.1188150644302368
0.04589071497321129,0.6360490322113037,1.0949561595916748
0.05600270256400108,0.6886153817176819,1.2486424446105957
0.04158306121826172,0.5347232818603516,0.9505538940429688
0.041986748576164246,0.4695174992084503,0.8893849849700928
0.04033369943499565,0.5420036315917969,0.945340633392334
0.042258504778146744,0.5563688278198242,0.9789538383483887
0.040284059941768646,0.48368263244628906,0.8865232467651367
0.052369482815265656,0.6580308675765991,1.1817257404327393
0.0511111319065094,0.5328598022460938,1.043971061706543
0.05430355668067932,0.6541773080825806,1.1972129344940186
0.0430263876914978,0.5652220249176025,0.9954859018325806
0.04167969152331352,0.5169699788093567,0.9337669014930725
0.04937227815389633,0.614797830581665,1.1085206270217896
0.05778605863451958,0.6481016874313354,1.2259622812271118
0.037462860345840454,0.4219059646129608,0.796534538269043
0.04446839913725853,0.4836885929107666,0.9283726215362549
0.06033619865775108,0.6551345586776733,1.2584965229034424
0.0478798970580101,0.4812011122703552,0.9600000977516174
0.04268241301178932,0.5214700698852539,0.9482941627502441
0.05838990956544876,0.6630597114562988,1.2469587326049805
0.05908222496509552,0.6285464763641357,1.2193686962127686
0.04384063929319382,0.42836445569992065,0.86677086353302
0.042486418038606644,0.6476734280586243,1.0725376605987549
0.05603102594614029,0.7397049069404602,1.3000152111053467
0.04479803144931793,0.6424121260643005,1.0903924703598022
0.04053774103522301,0.6387158036231995,1.0440932512283325
0.049796558916568756,0.6564292907714844,1.1543948650360107
0.048511095345020294,0.6487678289413452,1.1338787078857422
0.04341457784175873,0.5767103433609009,1.0108561515808105
0.04625271260738373,0.6550588011741638,1.1175858974456787
0.05351641774177551,0.6892939209938049,1.22445809841156
0.04625282436609268,0.5723377466201782,1.0348659753799438
0.05294308066368103,0.6835765838623047,1.2130074501037598
0.04676797240972519,0.56517493724823,1.032854676246643
0.04699712246656418,0.3840542137622833,0.8540254831314087
0.05070715397596359,0.4533633887767792,0.9604349136352539
0.048410750925540924,0.6400285363197327,1.124135971069336
0.052143394947052,0.6712082624435425,1.1926422119140625
0.04646918177604675,0.629789412021637,1.0944812297821045
0.05151762440800667,0.6588085889816284,1.1739847660064697
0.04211951047182083,0.5481827259063721,0.9693778157234192
0.0589606873691082,0.6272677183151245,1.216874599456787
0.04882323741912842,0.6449193358421326,1.1331517696380615
0.047583699226379395,0.5422651767730713,1.0181021690368652
0.04546035826206207,0.4165341556072235,0.8711377382278442
0.044929515570402145,0.6362869739532471,1.0855821371078491
0.03785054385662079,0.6276241540908813,1.0061296224594116
0.04839826747775078,0.5154751539230347,0.999457836151123
0.0466717928647995,0.6513047218322754,1.1180226802825928
0.04668024182319641,0.6563297510147095,1.1231322288513184
0.03541667014360428,0.5398898124694824,0.894056499004364
0.04691023379564285,0.6115353107452393,1.0806376934051514
0.04893463850021362,0.6155657768249512,1.1049121618270874
0.03740011900663376,0.5173240900039673,0.8913252949714661
0.04458152502775192,0.6238263845443726,1.0696415901184082
0.05848264694213867,0.6384163498878479,1.2232427597045898
0.048873819410800934,0.6116480827331543,1.1003862619400024
0.05316857248544693,0.5251592397689819,1.05684494972229
0.05651649087667465,0.6447958946228027,1.2099608182907104
0.06025169417262077,0.6891114711761475,1.291628360748291
0.06505818665027618,0.6850665807723999,1.3356484174728394
0.04192670062184334,0.6676728129386902,1.086939811706543
0.03651776909828186,0.4518214166164398,0.816999077796936
0.04962078481912613,0.6269062757492065,1.1231141090393066
0.05324288457632065,0.6331161856651306,1.1655449867248535
0.05074915662407875,0.6161435842514038,1.123635172843933
0.04954797774553299,0.5977592468261719,1.0932390689849854
0.04978384077548981,0.6081745624542236,1.1060129404067993
0.041732057929039,0.6011874675750732,1.0185080766677856
0.05338282883167267,0.6082220077514648,1.1420502662658691
0.0543581023812294,0.6268740892410278,1.1704550981521606
0.05945281684398651,0.6285175085067749,1.2230457067489624
0.04743116721510887,0.6826701760292053,1.1569818258285522
0.05805271491408348,0.6488383412361145,1.2293654680252075
0.04409880191087723,0.5717546343803406,1.0127426385879517
0.07020512223243713,0.6583465933799744,1.3603978157043457
0.05041712895035744,0.6202065348625183,1.1243778467178345
0.054006028920412064,0.593209981918335,1.133270263671875
0.057489074766635895,0.6268211603164673,1.201711893081665
0.04233451187610626,0.6222183704376221,1.0455634593963623
0.0580640509724617,0.6593099236488342,1.23995041847229
0.04141535982489586,0.4344589412212372,0.8486125469207764
0.04473942890763283,0.6580610275268555,1.1054552793502808
0.041321948170661926,0.5999478101730347,1.0131672620773315
0.06266050785779953,0.6658177375793457,1.2924227714538574
0.05373147130012512,0.6451826691627502,1.1824973821640015
0.05824843794107437,0.6170397400856018,1.199524164199829
0.042076047509908676,0.6319044828414917,1.0526649951934814
0.053132105618715286,0.6665308475494385,1.1978518962860107
0.0642186626791954,0.59832364320755,1.2405102252960205
0.0482046902179718,0.5851355791091919,1.0671825408935547
0.05342763289809227,0.656227707862854,1.1905040740966797
0.04236016795039177,0.45243680477142334,0.8760384917259216
0.05145819112658501,0.6803300380706787,1.1949119567871094
0.059693045914173126,0.6496628522872925,1.2465932369232178
0.044153034687042236,0.6166352033615112,1.0581655502319336
0.05029687657952309,0.586792528629303,1.0897612571716309
0.047310031950473785,0.6877557039260864,1.160856008529663
0.0634472519159317,0.684805154800415,1.3192776441574097
0.052000585943460464,0.6554214954376221,1.1754274368286133
0.05314163863658905,0.6275932788848877,1.1590096950531006
0.046309493482112885,0.6203169822692871,1.0834119319915771
0.04050786420702934,0.7182087898254395,1.1232874393463135
0.06177122890949249,0.7353204488754272,1.3530327081680298
0.04231354221701622,0.6244699358940125,1.0476053953170776
0.043766364455223083,0.5439187288284302,0.9815824031829834
0.04392100125551224,0.6349766254425049,1.0741865634918213
0.05236607789993286,0.542976438999176,1.0666372776031494
0.05374270677566528,0.6123132705688477,1.1497403383255005
0.04965316876769066,0.6089299321174622,1.105461597442627
0.04613197594881058,0.6306036114692688,1.0919233560562134
0.038994044065475464,0.4856140613555908,0.8755545020103455
0.06323263049125671,0.51662677526474,1.1489530801773071
0.0517052486538887,0.6147192716598511,1.1317718029022217
0.04996549338102341,0.5140351057052612,1.0136899948120117
0.05168195068836212,0.7105227708816528,1.2273422479629517
0.04322172701358795,0.5013745427131653,0.9335918426513672
0.049440160393714905,0.5858272314071655,1.0802288055419922
0.05041962116956711,0.6842598915100098,1.1884560585021973
0.04599396884441376,0.6812513470649719,1.141191005706787
0.046042200177907944,0.5319231748580933,0.9923452138900757
0.049217451363801956,0.6088650822639465,1.1010396480560303
0.03668391704559326,0.5008725523948669,0.8677117228507996
0.061918217688798904,0.6153297424316406,1.2345118522644043
0.03566797822713852,0.44784003496170044,0.8045198321342468
0.0458839014172554,0.6407168507575989,1.0995558500289917
0.052762314677238464,0.6829420328140259,1.210565209388733
0.05182977020740509,0.6175581216812134,1.135855793952942
0.04694647714495659,0.6358382701873779,1.1053030490875244
0.04913052171468735,0.4348791837692261,0.9261844158172607
0.040115684270858765,0.6502487659454346,1.051405668258667
0.03975692391395569,0.5696632266044617,0.9672324657440186
0.048876069486141205,0.5237404704093933,1.0125012397766113
0.03960654139518738,0.6400837302207947,1.0361491441726685
0.040732841938734055,0.44944411516189575,0.8567725419998169
0.05415794998407364,0.7157970070838928,1.2573764324188232
0.04763118922710419,0.6218223571777344,1.0981342792510986
0.0381341427564621,0.5483701229095459,0.9297115802764893
0.041573382914066315,0.6813207864761353,1.0970546007156372
0.042838551104068756,0.5652316808700562,0.9936171770095825
0.041587550193071365,0.5849618911743164,1.0008373260498047
0.052444204688072205,0.6462711691856384,1.170713186264038
0.049054019153118134,0.6019447445869446,1.092484951019287
0.06161019951105118,0.5988265872001648,1.2149286270141602
0.045933809131383896,0.46449902653694153,0.9238371253013611
0.06157061085104942,0.748749315738678,1.3644554615020752
0.04611951485276222,0.5916593074798584,1.0528544187545776
0.04626556113362312,0.6222965717315674,1.0849521160125732
0.049384936690330505,0.6555895209312439,1.1494388580322266
0.03952939435839653,0.5903445482254028,0.9856384992599487
0.04586333408951759,0.5680221319198608,1.0266554355621338
0.045878514647483826,0.492708683013916,0.9514938592910767
0.05268844589591026,0.6046524047851562,1.131536841392517
0.04903098940849304,0.607991099357605,1.0983009338378906
0.06883282214403152,0.6925638318061829,1.380892038345337
0.052816081792116165,0.6526861786842346,1.180846929550171
0.042277611792087555,0.5881277918815613,1.0109038352966309
0.04396491497755051,0.5562857985496521,0.9959349632263184
0.06012517213821411,0.6857926845550537,1.2870444059371948
0.06316206604242325,0.6475975513458252,1.2792181968688965
0.05241400748491287,0.5974971652030945,1.121637225151062
0.045407529920339584,0.6204768419265747,1.0745521783828735
0.045757755637168884,0.6320597529411316,1.089637279510498
0.05044572427868843,0.6835118532180786,1.1879690885543823
0.04084531590342522,0.49972033500671387,0.9081735014915466
0.04313632845878601,0.47250619530677795,0.9038695096969604
0.05120225250720978,0.62538081407547,1.1374032497406006
0.04929580166935921,0.6014177799224854,1.0943758487701416
0.03810396045446396,0.5151739716529846,0.8962135910987854
0.0497245267033577,0.602735161781311,1.099980354309082
0.042131684720516205,0.5670058727264404,0.9883227348327637
0.06514165550470352,0.5499373078346252,1.2013537883758545
0.043550506234169006,0.6150866746902466,1.0505917072296143
0.06205077841877937,0.6069717407226562,1.2274794578552246
0.04442396014928818,0.4123019874095917,0.856541633605957
0.051273223012685776,0.5288467407226562,1.041579008102417
0.04118179529905319,0.6093684434890747,1.021186351776123
0.04168972373008728,0.6344546675682068,1.0513519048690796
0.036539725959300995,0.4610796868801117,0.8264769315719604
0.0659104585647583,0.6686545610427856,1.3277591466903687
0.05409056693315506,0.6214461326599121,1.1623518466949463
0.0478610023856163,0.5230520963668823,1.0016621351242065
0.049375418573617935,0.5773718357086182,1.0711259841918945
0.06697298586368561,0.5908894538879395,1.2606192827224731
0.05009182542562485,0.5261449813842773,1.027063250541687
0.05017685145139694,0.6738231182098389,1.1755917072296143
0.04510559141635895,0.5646088719367981,1.01566481590271
0.03945435956120491,0.5003387331962585,0.894882321357727
0.05116916820406914,0.5979037880897522,1.109595537185669
0.06824829429388046,0.679523229598999,1.3620061874389648
0.042889468371868134,0.5366906523704529,0.9655853509902954
0.05097746476531029,0.5980172157287598,1.1077919006347656
0.04419544339179993,0.5118497610092163,0.9538041949272156
0.04210040718317032,0.7341026067733765,1.1551066637039185
0.041040778160095215,0.6470482349395752,1.0574560165405273
0.05246754735708237,0.6020505428314209,1.1267260313034058
0.05432313680648804,0.6457657217979431,1.1889970302581787
0.05004635825753212,0.5552816390991211,1.055745244026184
0.04751637950539589,0.7679355144500732,1.243099331855774
0.04625719040632248,0.5176432132720947,0.9802151322364807
0.060039520263671875,0.7125095725059509,1.3129048347473145
0.04453151300549507,0.7371350526809692,1.1824501752853394
0.047225482761859894,0.3170793056488037,0.7893341183662415
0.0704558864235878,0.711638867855072,1.4161977767944336
0.04740865156054497,0.5920299887657166,1.0661165714263916
0.04637983441352844,0.5858094692230225,1.049607753753662
0.04519851878285408,0.6769416332244873,1.1289267539978027
0.04498719051480293,0.5936076641082764,1.043479561805725
0.05936025455594063,0.5899143218994141,1.1835168600082397
0.04427598416805267,0.6670638918876648,1.1098237037658691
0.04941455274820328,0.5392389893531799,1.0333845615386963
0.041675060987472534,0.7195867300033569,1.1363372802734375
0.046325914561748505,0.6671427488327026,1.130401849746704
0.04452921450138092,0.5530672669410706,0.9983594417572021
0.04795929044485092,0.5583659410476685,1.0379588603973389
0.041846416890621185,0.45782676339149475,0.8762909173965454
0.04769193381071091,0.656781792640686,1.1337010860443115
0.05106373876333237,0.5846139192581177,1.0952513217926025
0.047116316854953766,0.6320011019706726,1.1031641960144043
0.08054684102535248,0.7010880708694458,1.506556510925293
0.038404934108257294,0.506110429763794,0.8901597857475281
0.05010544881224632,0.5644277334213257,1.0654821395874023
0.04832935333251953,0.5594528913497925,1.0427464246749878
0.04747544229030609,0.6693306565284729,1.1440850496292114
0.05059681087732315,0.6638650894165039,1.1698331832885742
0.046858713030815125,0.6294102072715759,1.0979973077774048
0.05128464102745056,0.7207537889480591,1.23360013961792
0.03887438029050827,0.5102645754814148,0.8990083932876587
0.04969891905784607,0.5096839070320129,1.0066730976104736
0.04909349977970123,0.6679976582527161,1.1589326858520508
0.04244005307555199,0.6412374973297119,1.0656380653381348
0.05343901365995407,0.60285884141922,1.1372489929199219
0.049641601741313934,0.5479961633682251,1.0444121360778809
0.05721214786171913,0.43294769525527954,1.0050692558288574
0.04941517114639282,0.561898410320282,1.0560500621795654
0.05639991909265518,0.6562442779541016,1.2202434539794922
0.04973699152469635,0.5389829874038696,1.0363528728485107
0.05304093658924103,0.6769772171974182,1.2073864936828613
0.038869019597768784,0.6343450546264648,1.0230352878570557
0.04544960707426071,0.4550008475780487,0.9094969034194946
