focalLoss,contrastive_loss,loss
0.057213038206100464,0.6190101504325867,1.1911405324935913
0.06784574687480927,0.6199215650558472,1.2983790636062622
0.06674705445766449,0.5966159105300903,1.2640864849090576
0.06114120036363602,0.6030083894729614,1.2144203186035156
0.07061868160963058,0.6796647906303406,1.3858516216278076
0.0628085508942604,0.638964056968689,1.2670495510101318
0.06706567853689194,0.6294756531715393,1.3001325130462646
0.06676657497882843,0.6840770244598389,1.3517427444458008
0.06499001383781433,0.650277316570282,1.3001774549484253
0.06358102709054947,0.612621545791626,1.2484318017959595
0.06599991768598557,0.5994710922241211,1.2594702243804932
0.0679214671254158,0.66313636302948,1.342350959777832
0.06491506844758987,0.6342173218727112,1.2833679914474487
0.062264878302812576,0.5960638523101807,1.218712568283081
0.07032667845487595,0.6221848130226135,1.3254516124725342
0.06763510406017303,0.6597462892532349,1.3360973596572876
0.06895114481449127,0.6833369731903076,1.372848391532898
0.06609193980693817,0.6510714292526245,1.3119908571243286
0.06725481897592545,0.641362726688385,1.313910961151123
0.06684776395559311,0.6323679089546204,1.3008456230163574
0.06453394144773483,0.6018654704093933,1.2472048997879028
0.05944132059812546,0.6273164749145508,1.2217297554016113
0.06392614543437958,0.6515191197395325,1.2907805442810059
0.06792140007019043,0.622786283493042,1.3020002841949463
0.05805758386850357,0.6316883563995361,1.2122641801834106
0.0671837106347084,0.7074490189552307,1.3792860507965088
0.06356079131364822,0.6370987892150879,1.2727067470550537
0.06966390460729599,0.6304426193237305,1.3270816802978516
0.06573886424303055,0.6236741542816162,1.2810628414154053
0.07021529227495193,0.6957589387893677,1.397911787033081
0.06583265960216522,0.6813434362411499,1.3396700620651245
0.06524010002613068,0.6789085268974304,1.3313095569610596
0.05935234576463699,0.6553131937980652,1.248836636543274
0.06642495840787888,0.6686853766441345,1.3329349756240845
0.058586735278367996,0.6237916946411133,1.2096590995788574
0.06154358386993408,0.623764157295227,1.2391999959945679
0.0634489357471466,0.639252245426178,1.273741602897644
0.0644686371088028,0.6432499289512634,1.2879362106323242
0.060136303305625916,0.5996759533882141,1.2010390758514404
0.060708194971084595,0.6063379645347595,1.2134199142456055
0.05960872396826744,0.6136814951896667,1.2097687721252441
0.06337818503379822,0.6169847249984741,1.2507665157318115
0.07432229816913605,0.6730968356132507,1.4163198471069336
0.06140489876270294,0.5844919681549072,1.1985409259796143
0.0670175850391388,0.6292227506637573,1.29939866065979
0.07967684417963028,0.7068806886672974,1.503649115562439
0.06472945958375931,0.6775774955749512,1.3248720169067383
0.06383688002824783,0.675152063369751,1.313520908355713
0.06602105498313904,0.623508632183075,1.2837191820144653
0.06590864807367325,0.6157364249229431,1.2748229503631592
0.06530014425516129,0.6781191229820251,1.331120491027832
0.06529253721237183,0.6830147504806519,1.3359401226043701
0.06617886573076248,0.6880820393562317,1.3498706817626953
0.0630573108792305,0.6505841612815857,1.2811572551727295
0.06074943020939827,0.6084535121917725,1.2159478664398193
0.06703012436628342,0.6681049466133118,1.3384062051773071
0.06594809889793396,0.6665157079696655,1.3259966373443604
0.06599683314561844,0.6378240585327148,1.2977924346923828
0.0612516775727272,0.6083543300628662,1.220871090888977
0.06495751440525055,0.5893059968948364,1.2388811111450195
0.05781197175383568,0.6208617687225342,1.198981523513794
0.059384822845458984,0.5583937168121338,1.1522419452667236
0.06302228569984436,0.6186477541923523,1.248870611190796
0.06102370470762253,0.5638464689254761,1.1740834712982178
0.06404979526996613,0.6384078860282898,1.2789058685302734
0.056966252624988556,0.5855678915977478,1.1552304029464722
0.06856206059455872,0.6678905487060547,1.353511095046997
0.06659331917762756,0.6489524245262146,1.3148856163024902
0.06761736422777176,0.6233063340187073,1.2994799613952637
0.06438206136226654,0.6047191023826599,1.248539686203003
0.06663020700216293,0.6872182488441467,1.353520393371582
0.06438768655061722,0.6267296075820923,1.270606517791748
0.058311041444540024,0.6641115546226501,1.2472219467163086
0.0655195564031601,0.667972207069397,1.3231678009033203
0.07669240981340408,0.6498461365699768,1.4167702198028564
0.06512706726789474,0.6727833151817322,1.3240540027618408
0.06348682194948196,0.628535270690918,1.2634034156799316
0.0630054920911789,0.6145736575126648,1.244628667831421
0.05873047560453415,0.5175145864486694,1.1048192977905273
0.06749532371759415,0.679434597492218,1.3543877601623535
0.060993652790784836,0.6020906567573547,1.2120271921157837
0.06205321475863457,0.6536955833435059,1.2742277383804321
0.05877997353672981,0.5498608946800232,1.1376606225967407
0.06339416652917862,0.6588566899299622,1.2927982807159424
0.05692180246114731,0.5132062435150146,1.082424283027649
0.05872126668691635,0.6062732338905334,1.193485975265503
0.062032394111156464,0.6497161388397217,1.2700400352478027
0.06486266106367111,0.7185252904891968,1.3671519756317139
0.06594765186309814,0.6506312489509583,1.310107707977295
0.06505391001701355,0.6435743570327759,1.2941133975982666
0.0715508982539177,0.6363612413406372,1.3518702983856201
0.06105346977710724,0.6313133835792542,1.2418479919433594
0.057683393359184265,0.6691985130310059,1.246032476425171
0.06509870290756226,0.5833658576011658,1.2343528270721436
0.0667167454957962,0.5881587862968445,1.255326271057129
0.06238578259944916,0.6865400075912476,1.3103978633880615
0.06649508327245712,0.7098415493965149,1.3747923374176025
0.05991467460989952,0.6212105751037598,1.2203572988510132
0.05982908979058266,0.6275595426559448,1.2258504629135132
0.06600595265626907,0.63327956199646,1.2933390140533447
0.061851419508457184,0.6424171924591064,1.260931372642517
0.0635087788105011,0.6263510584831238,1.2614388465881348
0.0636608749628067,0.6347118616104126,1.2713205814361572
0.06572335958480835,0.6627709865570068,1.3200045824050903
0.06453592330217361,0.6398040652275085,1.2851632833480835
0.06379643827676773,0.6632971167564392,1.3012614250183105
0.06847508996725082,0.6864391565322876,1.371190071105957
0.0617818683385849,0.644171416759491,1.2619900703430176
0.06195549666881561,0.6380308866500854,1.257585883140564
0.06823533773422241,0.5969326496124268,1.2792860269546509
0.06088313087821007,0.6120855808258057,1.2209168672561646
0.06186117231845856,0.5836072564125061,1.202219009399414
0.06304585188627243,0.6367896199226379,1.2672481536865234
0.0638221949338913,0.653181791305542,1.2914037704467773
0.060075242072343826,0.5943626761436462,1.195115089416504
0.06767009943723679,0.6365559697151184,1.3132569789886475
0.061010535806417465,0.6220299005508423,1.23213529586792
0.05636533349752426,0.6879851222038269,1.251638412475586
0.062434446066617966,0.6511560678482056,1.2755005359649658
0.06422735005617142,0.690525233745575,1.332798719406128
0.061544887721538544,0.648797333240509,1.2642462253570557
0.057963501662015915,0.6491410732269287,1.2287760972976685
0.06452327221632004,0.5946652889251709,1.2398979663848877
0.05927757918834686,0.6695854067802429,1.2623612880706787
0.06362281739711761,0.6040138006210327,1.2402420043945312
0.057907089591026306,0.6165766716003418,1.1956475973129272
0.06447086483240128,0.667069137096405,1.3117778301239014
0.05789274722337723,0.6068739295005798,1.185801386833191
0.06224293261766434,0.6005615592002869,1.222990870475769
0.06091224402189255,0.6325751543045044,1.2416975498199463
0.061002954840660095,0.6602762341499329,1.270305871963501
0.06107908859848976,0.6384413838386536,1.249232292175293
0.060838453471660614,0.6166431307792664,1.2250276803970337
0.05774510279297829,0.6472226977348328,1.2246737480163574
0.06480884552001953,0.7144005298614502,1.3624889850616455
0.058555688709020615,0.6018813848495483,1.1874382495880127
0.06048073247075081,0.6114818453788757,1.2162891626358032
0.06577292829751968,0.608027458190918,1.2657567262649536
0.06442421674728394,0.6121370792388916,1.256379246711731
0.05657142028212547,0.6013583540916443,1.1670725345611572
0.06608927249908447,0.6536054611206055,1.3144981861114502
0.05909087136387825,0.6043936610221863,1.1953023672103882
0.05903981626033783,0.6181627511978149,1.2085609436035156
0.06866645812988281,0.6444252729415894,1.3310898542404175
0.06084509566426277,0.5914512276649475,1.1999021768569946
0.06280357390642166,0.6789919137954712,1.3070275783538818
0.06357715278863907,0.6680765748023987,1.3038480281829834
0.059403494000434875,0.5825889110565186,1.176623821258545
0.06279776990413666,0.5953346490859985,1.2233123779296875
0.06340457499027252,0.6120080947875977,1.2460538148880005
0.06714675575494766,0.7024561166763306,1.373923659324646
0.06490214914083481,0.6047230958938599,1.2537446022033691
0.0616489015519619,0.6012162566184998,1.217705249786377
0.06616732478141785,0.6488671898841858,1.3105404376983643
0.05828358605504036,0.5913698673248291,1.1742057800292969
0.059767916798591614,0.626226007938385,1.223905086517334
0.05963006615638733,0.6962708234786987,1.2925715446472168
0.061651475727558136,0.6809059381484985,1.2974207401275635
0.06360608339309692,0.6468753814697266,1.2829362154006958
0.0637114942073822,0.5672908425331116,1.2044057846069336
0.05956689640879631,0.6750054359436035,1.270674467086792
0.05944951996207237,0.6247166991233826,1.2192118167877197
0.06414622068405151,0.6201576590538025,1.2616198062896729
0.061213813722133636,0.6569211483001709,1.2690593004226685
0.06319954246282578,0.6511842608451843,1.283179759979248
0.0613190196454525,0.6252669095993042,1.2384570837020874
0.059217024594545364,0.6446859836578369,1.23685622215271
0.05531436204910278,0.592068076133728,1.1452116966247559
0.06350021064281464,0.6631286144256592,1.298130750656128
0.05972936376929283,0.6274152994155884,1.224708914756775
0.06175906956195831,0.6185504794120789,1.2361412048339844
0.05631323158740997,0.6783624887466431,1.2414947748184204
0.059027452021837234,0.6231820583343506,1.213456630706787
0.054457586258649826,0.5982221961021423,1.1427980661392212
0.06693847477436066,0.6694223880767822,1.3388071060180664
0.06407535821199417,0.6040059328079224,1.2447595596313477
0.06097443029284477,0.6017438769340515,1.2114882469177246
0.060666318982839584,0.6339679956436157,1.240631103515625
0.06681249290704727,0.6164671182632446,1.2845920324325562
0.06356187909841537,0.6887048482894897,1.3243236541748047
0.0666118934750557,0.6048901677131653,1.271009087562561
0.05076802149415016,0.6100412607192993,1.1177215576171875
0.06092160567641258,0.6209378838539124,1.2301539182662964
0.06240195408463478,0.5801374316215515,1.2041569948196411
0.06129983812570572,0.6148877143859863,1.2278860807418823
0.05842764303088188,0.608855128288269,1.1931315660476685
0.06146897375583649,0.6435332894325256,1.258223056793213
0.060819488018751144,0.6235525608062744,1.2317473888397217
0.05852736905217171,0.65802001953125,1.2432937622070312
0.05700315907597542,0.6197341084480286,1.1897656917572021
0.061337895691394806,0.6092409491539001,1.222619891166687
0.06076078489422798,0.6486148238182068,1.2562227249145508
0.06065487116575241,0.6611155271530151,1.2676641941070557
0.06657086312770844,0.6611937880516052,1.3269023895263672
0.05958737060427666,0.6337279677391052,1.2296016216278076
0.05580625683069229,0.5912339091300964,1.149296522140503
0.06229497119784355,0.6347788572311401,1.2577285766601562
0.054771848022937775,0.6167619228363037,1.164480447769165
0.06295336782932281,0.6061521172523499,1.2356858253479004
0.06118622049689293,0.6267074346542358,1.2385696172714233
0.058011941611766815,0.6161286234855652,1.1962480545043945
0.06214698404073715,0.665284276008606,1.2867541313171387
0.05739641189575195,0.6383888721466064,1.212352991104126
0.059461016207933426,0.6476825475692749,1.2422926425933838
0.05717423930764198,0.6016014814376831,1.1733438968658447
0.05758444592356682,0.5726092457771301,1.148453712463379
0.06067995727062225,0.6568033695220947,1.2636029720306396
0.05888405069708824,0.6175478100776672,1.206388235092163
0.05504624545574188,0.5861389636993408,1.136601448059082
0.06738436222076416,0.6643078327178955,1.338151454925537
0.05587124824523926,0.6698092818260193,1.2285218238830566
0.06480269879102707,0.6875002384185791,1.3355271816253662
0.06037556380033493,0.6233779788017273,1.2271336317062378
0.05719232186675072,0.5997547507286072,1.1716779470443726
0.05860944464802742,0.6456615328788757,1.2317559719085693
0.05607322230935097,0.6289060115814209,1.1896382570266724
0.054550331085920334,0.6028794050216675,1.1483826637268066
0.06122637912631035,0.6549617648124695,1.2672255039215088
0.06377780437469482,0.6034283638000488,1.241206407546997
0.069522924721241,0.691363513469696,1.3865927457809448
0.0548323430120945,0.5235849618911743,1.0719084739685059
0.06279310584068298,0.61726975440979,1.2452008724212646
0.05855320021510124,0.6225938200950623,1.2081258296966553
0.06060534715652466,0.6952067613601685,1.301260232925415
0.05908189341425896,0.5790820717811584,1.1699010133743286
0.057739946991205215,0.666259229183197,1.2436587810516357
0.0618370920419693,0.6628686785697937,1.2812395095825195
0.058411117643117905,0.5691291689872742,1.1532403230667114
0.05944136530160904,0.6191316843032837,1.213545322418213
0.05900198593735695,0.6214393973350525,1.2114592790603638
0.06518322974443436,0.7096040844917297,1.361436367034912
0.060342609882354736,0.5469179153442383,1.1503440141677856
0.05854998901486397,0.5874174237251282,1.172917366027832
0.05714968591928482,0.6584222912788391,1.229919195175171
0.06313517689704895,0.6697098612785339,1.3010616302490234
0.060216523706912994,0.5985125303268433,1.200677752494812
0.061843935400247574,0.6581904888153076,1.27662992477417
0.05952535197138786,0.6671035885810852,1.2623571157455444
0.06257949769496918,0.6712322235107422,1.2970272302627563
0.05551405996084213,0.6282287836074829,1.1833693981170654
0.059981945902109146,0.6398788094520569,1.2396982908248901
0.055929843336343765,0.6253463625907898,1.1846448183059692
0.059961896389722824,0.626039981842041,1.225658893585205
0.05704879015684128,0.6085367798805237,1.1790246963500977
0.057882703840732574,0.5784227848052979,1.1572498083114624
0.0641675665974617,0.6559735536575317,1.2976491451263428
0.057573966681957245,0.5702504515647888,1.1459901332855225
0.055110689252614975,0.6468502879142761,1.197957158088684
0.05878147855401039,0.6132228970527649,1.2010376453399658
0.058027416467666626,0.5278578996658325,1.1081321239471436
0.05635843798518181,0.5845902562141418,1.1481746435165405
0.05903780832886696,0.650664210319519,1.2410423755645752
0.058130890130996704,0.6072388291358948,1.1885477304458618
0.055932819843292236,0.6508362293243408,1.2101644277572632
0.06006987392902374,0.609045684337616,1.2097444534301758
0.054015569388866425,0.6224346160888672,1.1625902652740479
0.05524631217122078,0.6363037824630737,1.1887669563293457
0.05956239998340607,0.6595593690872192,1.2551833391189575
0.0603814497590065,0.6423092484474182,1.2461237907409668
0.06252419948577881,0.6418339014053345,1.2670758962631226
0.05700039118528366,0.6293055415153503,1.1993094682693481
0.0583660826086998,0.6430522799491882,1.2267131805419922
0.06008075177669525,0.6196534037590027,1.2204608917236328
0.05896783620119095,0.6337447762489319,1.2234231233596802
0.06116553395986557,0.5702507495880127,1.1819061040878296
0.05888466536998749,0.6380358934402466,1.2268825769424438
0.057862602174282074,0.6008553504943848,1.1794813871383667
0.055439598858356476,0.6001119017601013,1.1545078754425049
0.05747058615088463,0.5855723023414612,1.160278081893921
0.06286663562059402,0.6715400815010071,1.3002064228057861
0.061741262674331665,0.534999430179596,1.1524120569229126
0.0581095926463604,0.586941659450531,1.1680376529693604
0.06491556018590927,0.7137117385864258,1.3628673553466797
0.058913104236125946,0.7155977487564087,1.3047287464141846
0.057970937341451645,0.5673407316207886,1.147050142288208
0.057599037885665894,0.6816973090171814,1.2576876878738403
0.06278354674577713,0.6669270992279053,1.2947626113891602
0.05391089618206024,0.5952166318893433,1.134325623512268
0.0604708157479763,0.6319764256477356,1.2366845607757568
0.05756058171391487,0.5945247411727905,1.1701304912567139
0.05536676198244095,0.67332524061203,1.2269928455352783
0.05579828843474388,0.627569317817688,1.1855521202087402
0.05620032176375389,0.6611643433570862,1.2231675386428833
0.051663655787706375,0.6384038329124451,1.1550403833389282
0.05748119577765465,0.5850348472595215,1.1598467826843262
0.05932571738958359,0.6921200156211853,1.2853772640228271
0.054646652191877365,0.587505042552948,1.1339715719223022
0.055645499378442764,0.6666831970214844,1.2231382131576538
0.05715929716825485,0.644472062587738,1.2160650491714478
0.05893118306994438,0.6288905739784241,1.2182023525238037
0.05483027547597885,0.5530078411102295,1.1013106107711792
0.054457470774650574,0.5772495865821838,1.1218242645263672
0.06178588420152664,0.6269918084144592,1.2448506355285645
0.06007447466254234,0.5936589241027832,1.1944036483764648
0.0531807541847229,0.6145310997962952,1.146338701248169
0.056530456990003586,0.5851368308067322,1.1504414081573486
0.05726294219493866,0.6030176877975464,1.1756471395492554
0.061331164091825485,0.6562591791152954,1.2695708274841309
0.057353708893060684,0.6075941324234009,1.1811312437057495
0.05648789554834366,0.6363344192504883,1.2012133598327637
0.053130343556404114,0.6394218802452087,1.1707253456115723
0.05884446203708649,0.677649736404419,1.2660943269729614
0.055303096771240234,0.6042032241821289,1.1572341918945312
0.05497388541698456,0.7051572203636169,1.2548961639404297
0.05224642530083656,0.6093310117721558,1.1317952871322632
0.06573551893234253,0.6288166642189026,1.2861719131469727
0.06177264824509621,0.6386236548423767,1.2563501596450806
0.05682576820254326,0.5904014706611633,1.1586592197418213
0.056240685284137726,0.5953668355941772,1.157773733139038
0.05633219704031944,0.6014639735221863,1.1647858619689941
0.05895751342177391,0.661372721195221,1.2509478330612183
0.05597010999917984,0.6255369782447815,1.1852381229400635
0.05784454941749573,0.6908236145973206,1.2692691087722778
0.05773070827126503,0.6350377798080444,1.2123448848724365
0.056663110852241516,0.6194496154785156,1.1860806941986084
0.05665484070777893,0.6380066871643066,1.2045550346374512
0.04973084107041359,0.5522779226303101,1.049586296081543
0.05477980524301529,0.6233651041984558,1.1711630821228027
0.055742137134075165,0.6057532429695129,1.1631746292114258
0.05799940973520279,0.5909562110900879,1.1709502935409546
0.06162275746464729,0.6452752351760864,1.261502742767334
0.059110045433044434,0.6174873113632202,1.2085877656936646
0.057063039392232895,0.5918285846710205,1.162458896636963
0.05617981031537056,0.6615719795227051,1.22337007522583
0.05747251585125923,0.6584860682487488,1.2332112789154053
0.05640934407711029,0.6249353289604187,1.1890287399291992
0.053867585957050323,0.7028717398643494,1.2415475845336914
0.055631283670663834,0.6412186026573181,1.1975314617156982
0.0548020601272583,0.6337447166442871,1.1817653179168701
0.056777458637952805,0.6307116746902466,1.198486328125
0.05505507439374924,0.5933114886283875,1.143862247467041
0.054073527455329895,0.6617387533187866,1.2024739980697632
0.05681804195046425,0.6353263854980469,1.2035068273544312
0.058430079370737076,0.6522442102432251,1.2365450859069824
0.05556122213602066,0.6158029437065125,1.171415090560913
0.05308518558740616,0.6183176636695862,1.1491694450378418
0.05561470240354538,0.6428273320198059,1.198974370956421
0.05319460853934288,0.6073413491249084,1.1392874717712402
0.0541304387152195,0.5484728813171387,1.0897772312164307
0.0554036907851696,0.5722851753234863,1.1263220310211182
0.06145577132701874,0.6674122214317322,1.2819700241088867
0.057798031717538834,0.6319437026977539,1.2099239826202393
0.05475485324859619,0.5877394080162048,1.1352880001068115
0.05414474382996559,0.6532853245735168,1.1947327852249146
0.05751416087150574,0.6682149767875671,1.2433565855026245
0.05959172546863556,0.653780996799469,1.2496981620788574
0.05618380755186081,0.6005751490592957,1.162413239479065
0.058038920164108276,0.6235637664794922,1.2039530277252197
0.05277892202138901,0.5815351605415344,1.1093244552612305
0.05575741082429886,0.685085654258728,1.2426598072052002
0.05425459146499634,0.6259526014328003,1.1684985160827637
0.05785788595676422,0.6619813442230225,1.2405601739883423
0.056546613574028015,0.6486011147499084,1.2140672206878662
0.05532539635896683,0.6394227743148804,1.1926767826080322
0.05483034998178482,0.6115232706069946,1.1598267555236816
0.062275566160678864,0.6402945518493652,1.2630501985549927
0.05442490056157112,0.611127495765686,1.1553764343261719
0.05639171600341797,0.6305292248725891,1.194446325302124
0.053036924451589584,0.659375011920929,1.189744234085083
0.054126910865306854,0.6715568900108337,1.2128260135650635
0.05817302688956261,0.6565096378326416,1.2382398843765259
0.0554586797952652,0.6686517596244812,1.223238468170166
0.05618392303586006,0.6760074496269226,1.2378466129302979
0.05402544513344765,0.5422835946083069,1.08253812789917
0.05598793178796768,0.5815647840499878,1.1414440870285034
0.05219642072916031,0.6400646567344666,1.1620287895202637
0.056648727506399155,0.5695239901542664,1.1360112428665161
0.05681370943784714,0.6236487030982971,1.1917858123779297
0.052437737584114075,0.6707431674003601,1.1951205730438232
0.05449242144823074,0.6579129695892334,1.2028372287750244
0.056524913758039474,0.604345440864563,1.1695945262908936
0.052830230444669724,0.6317198872566223,1.160022258758545
0.054066453129053116,0.6303834915161133,1.1710480451583862
0.05542605742812157,0.6267632246017456,1.1810238361358643
0.058869618922472,0.6467078924179077,1.2354040145874023
0.052190158516168594,0.6009470224380493,1.122848629951477
0.052316244691610336,0.5662378072738647,1.089400291442871
0.05950184166431427,0.6149308681488037,1.209949254989624
0.05285007879137993,0.6153281927108765,1.1438289880752563
0.05271449685096741,0.6369763016700745,1.1641212701797485
0.054626137018203735,0.5649594664573669,1.1112208366394043
0.051998741924762726,0.6047797203063965,1.1247670650482178
0.06174246594309807,0.6665331125259399,1.2839577198028564
0.05959804356098175,0.5822296142578125,1.1782100200653076
0.054645996540784836,0.665092945098877,1.2115528583526611
0.05649438500404358,0.6001120805740356,1.1650559902191162
0.05063695088028908,0.6161385178565979,1.1225080490112305
0.05642763897776604,0.6311371326446533,1.195413589477539
0.05183101445436478,0.6015404462814331,1.1198506355285645
0.05274468660354614,0.6190268397331238,1.1464736461639404
0.05749410018324852,0.6079460978507996,1.182887077331543
0.05979987233877182,0.5927140116691589,1.1907126903533936
0.05455642566084862,0.6416899561882019,1.1872541904449463
0.055489953607320786,0.7094460725784302,1.264345645904541
0.054943233728408813,0.6198782324790955,1.1693105697631836
0.05320918932557106,0.5929924845695496,1.125084400177002
0.053584396839141846,0.673512876033783,1.2093567848205566
0.05115724354982376,0.5657683610916138,1.077340841293335
0.055411722511053085,0.6773490905761719,1.231466293334961
