focalLoss,contrastive_loss,loss
0.039774730801582336,0.5968998670578003,0.9946471452713013
0.041460685431957245,0.48777884244918823,0.9023857116699219
0.0401991568505764,0.683882474899292,1.085874080657959
0.037362467497587204,0.6259053945541382,0.9995300769805908
0.0399898961186409,0.6558170318603516,1.0557160377502441
0.04329998418688774,0.6321415901184082,1.0651414394378662
0.039853695780038834,0.5513458251953125,0.9498827457427979
0.03942403569817543,0.587557315826416,0.9817976951599121
0.04619855806231499,0.6158714294433594,1.0778570175170898
0.05241226404905319,0.6102511286735535,1.1343737840652466
0.04275808110833168,0.5282142162322998,0.9557950496673584
0.03754284977912903,0.6055382490158081,0.9809667468070984
0.03902478143572807,0.6376179456710815,1.0278657674789429
0.03783152624964714,0.6412361860275269,1.0195515155792236
0.037800442427396774,0.5640612840652466,0.9420657157897949
0.04702683165669441,0.7106577157974243,1.1809260845184326
0.040266696363687515,0.5643248558044434,0.9669917821884155
0.041876405477523804,0.6617562770843506,1.0805203914642334
0.04482780396938324,0.6854101419448853,1.13368821144104
0.04042923450469971,0.540397047996521,0.9446893930435181
0.05221080780029297,0.5634336471557617,1.0855417251586914
0.04633454978466034,0.6133981943130493,1.076743721961975
0.04031234234571457,0.5519017577171326,0.9550251960754395
0.04031824320554733,0.5803816318511963,0.9835640788078308
0.04137988016009331,0.6326671838760376,1.0464659929275513
0.046040259301662445,0.6678851842880249,1.1282877922058105
0.04883946478366852,0.6339743137359619,1.1223689317703247
0.04019193351268768,0.5825879573822021,0.9845073223114014
0.0387539342045784,0.6751389503479004,1.062678337097168
0.04774736985564232,0.6299756765365601,1.1074494123458862
0.04129019379615784,0.6553099155426025,1.0682117938995361
0.051249321550130844,0.6142353415489197,1.1267285346984863
0.056571029126644135,0.5572001934051514,1.122910499572754
0.0432162880897522,0.4785020351409912,0.9106649160385132
0.04278772324323654,0.6670550107955933,1.0949323177337646
0.042557064443826675,0.54638671875,0.9719573259353638
0.0416678786277771,0.4324224591255188,0.8491012454032898
0.04523022472858429,0.5785734057426453,1.0308756828308105
0.04823710769414902,0.6219383478164673,1.1043094396591187
0.04133158177137375,0.4964246153831482,0.9097404479980469
0.04256991297006607,0.601243257522583,1.0269423723220825
0.042365819215774536,0.5488555431365967,0.972513735294342
0.03850451856851578,0.5924341082572937,0.9774792790412903
0.043831199407577515,0.5377951860427856,0.9761071801185608
0.03929759934544563,0.47526928782463074,0.8682452440261841
0.046972282230854034,0.6092506647109985,1.0789735317230225
0.04189877584576607,0.5741656422615051,0.9931533932685852
0.04816276952624321,0.6017153263092041,1.0833430290222168
0.040621280670166016,0.5670953989028931,0.9733082056045532
0.04789477214217186,0.636326789855957,1.1152745485305786
0.049341145902872086,0.6046213507652283,1.098032832145691
0.041070692241191864,0.6402387619018555,1.05094575881958
0.039305273443460464,0.5248759984970093,0.9179286956787109
0.05125080794095993,0.5480341911315918,1.060542345046997
0.048136934638023376,0.6718813180923462,1.1532506942749023
0.040861330926418304,0.4391216039657593,0.8477349281311035
0.05029957741498947,0.6741145253181458,1.1771103143692017
0.0394924134016037,0.5266746282577515,0.9215987920761108
0.03715389966964722,0.6509237289428711,1.0224627256393433
0.03750722110271454,0.6279580593109131,1.0030303001403809
0.045060351490974426,0.6929442286491394,1.143547773361206
0.0383300743997097,0.6061623096466064,0.9894630908966064
0.039476506412029266,0.6519509553909302,1.0467159748077393
0.03922136127948761,0.6984397768974304,1.090653419494629
0.04085778072476387,0.6607891917228699,1.0693669319152832
0.05323641747236252,0.6808605194091797,1.2132246494293213
0.04882170259952545,0.49450400471687317,0.9827210307121277
0.03651340678334236,0.6418735384941101,1.0070075988769531
0.04602386802434921,0.7013099193572998,1.1615486145019531
0.04296483099460602,0.47312092781066895,0.9027692079544067
0.038367558270692825,0.5798094868659973,0.963485062122345
0.06097983568906784,0.4649403989315033,1.0747387409210205
0.03983632102608681,0.5758011341094971,0.9741643667221069
0.047055087983608246,0.5848522782325745,1.055403232574463
0.03821399062871933,0.6495073437690735,1.0316472053527832
0.039436109364032745,0.6199362277984619,1.0142972469329834
0.03838784247636795,0.649103045463562,1.0329813957214355
0.04006155580282211,0.6091910004615784,1.0098066329956055
0.03949233144521713,0.5712340474128723,0.9661573767662048
0.04106305167078972,0.4461662769317627,0.8567968010902405
0.044515687972307205,0.6582043170928955,1.1033611297607422
0.04777494817972183,0.6296599507331848,1.1074094772338867
0.04369860142469406,0.521467924118042,0.9584539532661438
0.05486588180065155,0.6922773122787476,1.2409361600875854
0.04944176226854324,0.6821947693824768,1.176612377166748
0.04193997010588646,0.5870779752731323,1.0064777135849
0.043230365961790085,0.4967803359031677,0.9290840029716492
0.038023099303245544,0.6486754417419434,1.0289064645767212
0.045033521950244904,0.6033531427383423,1.0536882877349854
0.04136566445231438,0.5521512031555176,0.9658078551292419
0.046034373342990875,0.47192898392677307,0.9322726726531982
0.05004583299160004,0.5214228630065918,1.0218812227249146
0.05388316512107849,0.7001258730888367,1.2389575242996216
0.051030050963163376,0.6970990896224976,1.207399606704712
0.039971694350242615,0.5888987183570862,0.9886156320571899
0.037754349410533905,0.5946925282478333,0.9722360372543335
0.042402997612953186,0.6579614281654358,1.08199143409729
0.05623702332377434,0.5512568950653076,1.1136271953582764
0.04361899942159653,0.6511301398277283,1.08732008934021
0.04053791984915733,0.6086896061897278,1.014068841934204
0.04900944605469704,0.6749144792556763,1.1650089025497437
0.04044231399893761,0.5185896754264832,0.9230128526687622
0.04556705057621002,0.573186457157135,1.0288569927215576
0.04726120084524155,0.5676591396331787,1.0402711629867554
0.048120029270648956,0.6995376944541931,1.1807379722595215
0.03788621723651886,0.6939204335212708,1.0727826356887817
0.04698164388537407,0.5376139879226685,1.0074304342269897
0.041039399802684784,0.5325572490692139,0.9429512619972229
0.04108814895153046,0.538183331489563,0.9490648508071899
0.03887554258108139,0.5797945261001587,0.9685499668121338
0.043314989656209946,0.5681165456771851,1.0012664794921875
0.04080820828676224,0.6258862018585205,1.033968210220337
0.0481153279542923,0.5548422336578369,1.0359954833984375
0.044703930616378784,0.6432236433029175,1.0902628898620605
0.04364568367600441,0.6808430552482605,1.1172999143600464
0.0416598878800869,0.45113247632980347,0.8677313327789307
0.04298658296465874,0.5411036014556885,0.9709694385528564
0.04008438438177109,0.5429239869117737,0.9437678456306458
0.03674782067537308,0.6242952346801758,0.9917734265327454
0.04210228472948074,0.5836026072502136,1.0046254396438599
0.04275745898485184,0.5563506484031677,0.9839252233505249
0.04949423670768738,0.5383292436599731,1.0332715511322021
0.037899117916822433,0.6653366088867188,1.044327735900879
0.049398720264434814,0.5600882172584534,1.0540754795074463
0.039276015013456345,0.5012825727462769,0.8940427303314209
0.04229023680090904,0.5257011651992798,0.9486035108566284
0.038205962628126144,0.6102842688560486,0.9923439025878906
0.048460956662893295,0.6065957546234131,1.091205358505249
0.04003245010972023,0.646112322807312,1.0464367866516113
0.0421350933611393,0.6671468615531921,1.0884977579116821
0.04647952318191528,0.6914832592010498,1.1562784910202026
0.055559370666742325,0.6423544883728027,1.1979482173919678
0.03907271474599838,0.6183527112007141,1.009079933166504
0.0391131155192852,0.5821949243545532,0.9733260869979858
0.04160960763692856,0.6227083206176758,1.0388044118881226
0.04012523218989372,0.6048527359962463,1.0061050653457642
0.04746640473604202,0.683322012424469,1.157986044883728
0.03843335807323456,0.5626373291015625,0.9469709396362305
0.043199874460697174,0.5315721035003662,0.9635708332061768
0.0475618951022625,0.646369218826294,1.1219881772994995
0.040140919387340546,0.5780296325683594,0.979438841342926
0.03723955526947975,0.6656786203384399,1.0380741357803345
0.04361044615507126,0.5203028321266174,0.9564073085784912
0.03599632531404495,0.6865196228027344,1.046482801437378
0.03804795444011688,0.6186398267745972,0.9991194009780884
0.04596714675426483,0.5518897771835327,1.0115612745285034
0.03801240026950836,0.577075719833374,0.9571996927261353
0.0410609133541584,0.6470239758491516,1.0576331615447998
0.035884179174900055,0.6729575395584106,1.03179931640625
0.04007529467344284,0.5284377336502075,0.9291906952857971
0.03741244226694107,0.6138089895248413,0.9879333972930908
0.03820057213306427,0.5732669830322266,0.9552726745605469
0.041129209101200104,0.6380812525749207,1.0493733882904053
0.03853248804807663,0.5843909978866577,0.9697158932685852
0.05303667485713959,0.5236507654190063,1.0540175437927246
0.038817137479782104,0.5652729272842407,0.9534443020820618
0.038721662014722824,0.5814812183380127,0.9686978459358215
0.04005010798573494,0.6374853849411011,1.0379865169525146
0.04010527580976486,0.5781979560852051,0.9792507290840149
0.03703685849905014,0.6241459846496582,0.9945145845413208
0.046493612229824066,0.6377344131469727,1.1026705503463745
0.03779837116599083,0.590261697769165,0.9682453870773315
0.04396376013755798,0.6428502202033997,1.0824878215789795
0.036868829280138016,0.5790311098098755,0.947719395160675
0.03690115734934807,0.5789604187011719,0.9479719996452332
0.04584570229053497,0.6647007465362549,1.1231577396392822
0.04000271111726761,0.5184231400489807,0.9184502363204956
0.03742958605289459,0.6120020747184753,0.9862979650497437
0.04610661789774895,0.6548051834106445,1.1158714294433594
0.04045102000236511,0.5668359994888306,0.9713461995124817
0.03959418833255768,0.5765476226806641,0.9724894762039185
0.040195073932409286,0.6546005606651306,1.0565513372421265
0.041071996092796326,0.577815592288971,0.9885355234146118
0.03944188356399536,0.5662881135940552,0.9607069492340088
0.039724238216876984,0.5777261853218079,0.9749685525894165
0.03902614861726761,0.6192922592163086,1.0095536708831787
0.04482094943523407,0.6033471822738647,1.0515567064285278
0.04095374792814255,0.6137806177139282,1.0233180522918701
0.04345335066318512,0.6196038126945496,1.0541373491287231
0.047607019543647766,0.6146941184997559,1.0907642841339111
0.04866548255085945,0.6725091338157654,1.1591639518737793
0.040595643222332,0.5386386513710022,0.9445950984954834
0.03903032839298248,0.6417356133460999,1.032038927078247
0.0480378083884716,0.6631209850311279,1.1434991359710693
0.045219749212265015,0.7114092707633972,1.1636067628860474
0.04032934084534645,0.5577974319458008,0.9610908031463623
0.03908489644527435,0.5369898080825806,0.9278388023376465
0.05445270985364914,0.6634448766708374,1.2079720497131348
0.039294686168432236,0.6030151844024658,0.9959620237350464
0.04276226460933685,0.6689006090164185,1.0965232849121094
0.036217302083969116,0.6344350576400757,0.9966080784797668
0.04552525281906128,0.4824706017971039,0.9377231597900391
0.038964927196502686,0.6428359746932983,1.0324852466583252
0.04563850909471512,0.6282190084457397,1.084604024887085
0.05536147579550743,0.6667899489402771,1.2204046249389648
0.04814750701189041,0.6312260627746582,1.112701177597046
0.041163623332977295,0.5205591917037964,0.9321954250335693
0.03929126635193825,0.64845210313797,1.0413647890090942
0.03969646990299225,0.5659396648406982,0.9629043340682983
0.04900652542710304,0.6658120155334473,1.1558772325515747
0.03869728744029999,0.669387698173523,1.0563606023788452
0.05104215443134308,0.5332304835319519,1.043652057647705
0.03742852807044983,0.6339292526245117,1.0082144737243652
0.03990606218576431,0.47170311212539673,0.8707637190818787
0.0384163074195385,0.6232682466506958,1.0074312686920166
0.042607955634593964,0.48188966512680054,0.9079692363739014
0.04051405191421509,0.5243049263954163,0.9294454455375671
0.04432288557291031,0.5824495553970337,1.0256783962249756
0.03982796519994736,0.4896090030670166,0.8878886699676514
0.038848668336868286,0.5792930126190186,0.9677796959877014
0.038339436054229736,0.6354445219039917,1.018838882446289
0.04150651395320892,0.5417269468307495,0.9567921161651611
0.05086178705096245,0.6948296427726746,1.2034475803375244
0.042234309017658234,0.5622649192810059,0.984607994556427
0.04408377781510353,0.6097536683082581,1.0505914688110352
0.041273366659879684,0.6341358423233032,1.0468695163726807
0.038983218371868134,0.5991884469985962,0.9890206456184387
0.03718613088130951,0.6447058916091919,1.0165672302246094
0.038814231753349304,0.5244024395942688,0.9125447273254395
0.037843845784664154,0.6741267442703247,1.0525652170181274
0.04743115231394768,0.623906135559082,1.0982177257537842
0.03842909261584282,0.561750054359436,0.9460409879684448
0.046991072595119476,0.6137484312057495,1.0836591720581055
0.04028531163930893,0.6367344260215759,1.0395874977111816
0.047903191298246384,0.6371462345123291,1.1161781549453735
0.039746787399053574,0.6393675804138184,1.0368354320526123
0.042092129588127136,0.5990961790084839,1.0200175046920776
0.03812139481306076,0.5789594054222107,0.9601733684539795
0.04014626890420914,0.5615429282188416,0.9630056023597717
0.0417744480073452,0.6323556303977966,1.0501000881195068
0.051192112267017365,0.545268177986145,1.0571892261505127
0.04402724653482437,0.6395630836486816,1.0798355340957642
0.037885431200265884,0.5475814342498779,0.9264357089996338
0.042244113981723785,0.4938706159591675,0.9163117408752441
0.037994224578142166,0.6495231986045837,1.0294654369354248
0.04242116957902908,0.5792402029037476,1.0034518241882324
0.03938700631260872,0.5632845163345337,0.9571545720100403
0.04815737158060074,0.5367525815963745,1.0183262825012207
0.03833737224340439,0.5951834917068481,0.9785572290420532
0.04976717755198479,0.5779588222503662,1.0756306648254395
0.04084146395325661,0.6137263774871826,1.0221409797668457
0.04323311150074005,0.47332751750946045,0.9056586027145386
0.037478119134902954,0.6416614055633545,1.0164425373077393
0.03825557231903076,0.6690900325775146,1.0516457557678223
0.04079331457614899,0.6839741468429565,1.091907262802124
0.04064422845840454,0.6428185701370239,1.0492608547210693
0.039456769824028015,0.548355221748352,0.9429229497909546
0.03723996877670288,0.6265761852264404,0.9989758729934692
0.04671744257211685,0.6292297840118408,1.0964041948318481
0.03676564246416092,0.6978110074996948,1.065467357635498
0.03907359018921852,0.6183671951293945,1.0091030597686768
0.03849446028470993,0.5858344435691833,0.9707790613174438
0.039335496723651886,0.5511143803596497,0.9444693326950073
0.03916134312748909,0.5729976892471313,0.9646111130714417
0.03893347829580307,0.6378087997436523,1.0271435976028442
0.04057798162102699,0.5647472739219666,0.9705270528793335
0.0519341379404068,0.5729955434799194,1.092336893081665
0.04113272950053215,0.43654388189315796,0.8478711843490601
0.04007859528064728,0.5879310369491577,0.9887169599533081
0.03679012507200241,0.6524098515510559,1.0203111171722412
0.03994122892618179,0.6043426990509033,1.00375497341156
0.040090806782245636,0.5527969598770142,0.9537050127983093
0.038139574229717255,0.6724040508270264,1.0537998676300049
0.04291337728500366,0.49265798926353455,0.9217917919158936
0.03746606782078743,0.6447868347167969,1.0194475650787354
0.048268888145685196,0.48289406299591064,0.9655829668045044
0.0515548475086689,0.6715335845947266,1.187082052230835
0.05048399418592453,0.6005610823631287,1.1054010391235352
0.0475667305290699,0.6577768325805664,1.13344407081604
0.03786597400903702,0.5819693207740784,0.9606290459632874
0.03645196557044983,0.6131518483161926,0.9776715040206909
0.04860018938779831,0.5410441160202026,1.0270459651947021
0.037330836057662964,0.6598999500274658,1.0332083702087402
0.056173261255025864,0.5407686233520508,1.1025011539459229
0.03662960231304169,0.6357927322387695,1.0020887851715088
0.039068207144737244,0.5336272716522217,0.9243093729019165
0.039917297661304474,0.5812368392944336,0.9804098010063171
0.04733302444219589,0.5083515048027039,0.981681764125824
0.03807755187153816,0.5964299440383911,0.9772054553031921
0.04673163592815399,0.5422190427780151,1.0095354318618774
0.0468137264251709,0.626284122467041,1.09442138671875
0.04666230082511902,0.5421831607818604,1.0088062286376953
0.039086610078811646,0.5491830706596375,0.9400491714477539
0.040630944073200226,0.5706947445869446,0.9770041704177856
0.03984596207737923,0.5886711478233337,0.9871307611465454
0.039229121059179306,0.4967963695526123,0.8890875577926636
0.03894774988293648,0.6071304082870483,0.9966078996658325
0.04880349338054657,0.5806045532226562,1.0686395168304443
0.051305629312992096,0.6607232093811035,1.1737794876098633
0.04019903019070625,0.5967117547988892,0.9987020492553711
0.04033123701810837,0.6031113862991333,1.0064237117767334
0.05071365460753441,0.5536442995071411,1.0607807636260986
0.0394577831029892,0.580102801322937,0.9746806621551514
0.04420393705368042,0.6822643280029297,1.1243036985397339
0.03948497399687767,0.5891543626785278,0.9840041399002075
0.03911557048559189,0.6176989674568176,1.008854627609253
0.04320135340094566,0.49003005027770996,0.9220435619354248
0.03887737914919853,0.6905579566955566,1.0793317556381226
0.04062580317258835,0.7015863060951233,1.107844352722168
0.038632240146398544,0.6320016384124756,1.0183240175247192
0.045222729444503784,0.6462301015853882,1.0984573364257812
0.0455484613776207,0.6608474850654602,1.1163320541381836
0.04519692808389664,0.48031342029571533,0.9322826862335205
0.041214488446712494,0.6580116152763367,1.0701565742492676
0.041279301047325134,0.5819540023803711,0.9947470426559448
0.04748145490884781,0.5328235626220703,1.0076380968093872
0.04768234118819237,0.581663966178894,1.0584874153137207
0.04211675375699997,0.6480273604393005,1.0691949129104614
0.04244496673345566,0.3872850239276886,0.811734676361084
0.03906671702861786,0.6641277074813843,1.0547949075698853
0.06171755492687225,0.6835188865661621,1.300694465637207
0.03875327855348587,0.6147921681404114,1.0023249387741089
0.05877888947725296,0.6976420879364014,1.285430908203125
0.03924403339624405,0.5342348217964172,0.9266751408576965
0.03799363970756531,0.6654240489006042,1.0453604459762573
0.040179867297410965,0.5371801257133484,0.9389787912368774
0.0557473823428154,0.6458489894866943,1.2033228874206543
0.03890812397003174,0.5713292360305786,0.960410475730896
0.03883473947644234,0.5612900853157043,0.9496374726295471
0.038495659828186035,0.6270610094070435,1.0120176076889038
0.041036687791347504,0.5160514712333679,0.9264183640480042
0.04206162691116333,0.5444636940956116,0.9650799632072449
0.03792513906955719,0.6135343313217163,0.9927856922149658
0.04958513379096985,0.6365152597427368,1.13236665725708
0.03998542204499245,0.5468626022338867,0.9467167854309082
0.05168025940656662,0.47109854221343994,0.9879011511802673
0.0461106114089489,0.5129362344741821,0.9740423560142517
0.04004234820604324,0.6533486843109131,1.053772211074829
0.041318174451589584,0.4896174669265747,0.9027992486953735
0.038696564733982086,0.6280381679534912,1.0150038003921509
0.04801393300294876,0.605704665184021,1.0858440399169922
0.04029906168580055,0.6265584230422974,1.0295490026474
0.03730764985084534,0.6368016004562378,1.009878158569336
0.039451226592063904,0.5875365734100342,0.9820488691329956
0.039399154484272,0.6502671241760254,1.0442585945129395
0.04196321219205856,0.48238420486450195,0.9020163416862488
0.042925648391246796,0.5779733061790466,1.0072298049926758
0.044050898402929306,0.6511901617050171,1.0916991233825684
0.0437559112906456,0.5165262818336487,0.9540854096412659
0.03884512931108475,0.6436058282852173,1.0320570468902588
0.03844362124800682,0.5887268781661987,0.9731631278991699
0.05307041481137276,0.594835638999939,1.125539779663086
0.04045756161212921,0.6219228506088257,1.0264984369277954
0.03862976282835007,0.6073319315910339,0.9936295747756958
0.035007841885089874,0.6429255604743958,0.9930039644241333
0.04271441325545311,0.6547915935516357,1.0819357633590698
0.03883286565542221,0.572597861289978,0.9609265327453613
0.04708341509103775,0.49018287658691406,0.9610170125961304
0.050995148718357086,0.631341278553009,1.1412928104400635
0.03634987026453018,0.7068695425987244,1.0703682899475098
0.049962446093559265,0.5565504431724548,1.056174874305725
0.04440588131546974,0.6111977100372314,1.0552564859390259
0.03756863251328468,0.5902074575424194,0.9658937454223633
0.04161648824810982,0.503352165222168,0.9195170402526855
0.03895661607384682,0.530290961265564,0.9198571443557739
0.03799989074468613,0.5688678026199341,0.9488667249679565
0.037909191101789474,0.5959958434104919,0.9750877618789673
0.04230014607310295,0.5923854112625122,1.0153868198394775
0.04614664986729622,0.6323859095573425,1.0938524007797241
0.04007440060377121,0.6377791166305542,1.0385231971740723
0.03699912875890732,0.6794824600219727,1.049473762512207
0.03694033622741699,0.6277027130126953,0.9971060752868652
0.037898190319538116,0.5810867547988892,0.9600686430931091
0.03997174650430679,0.5601125359535217,0.9598299860954285
0.04284431040287018,0.4617646634578705,0.8902077674865723
0.037220656871795654,0.5967013239860535,0.96890789270401
0.038227930665016174,0.662919282913208,1.0451985597610474
0.03747168183326721,0.6175079345703125,0.9922247529029846
0.03909074887633324,0.6488128304481506,1.0397202968597412
0.03735216334462166,0.6488933563232422,1.0224149227142334
0.04788743704557419,0.5481095314025879,1.0269839763641357
0.04877070337533951,0.5961779356002808,1.0838849544525146
0.041400983929634094,0.5631505250930786,0.9771603345870972
0.0398588553071022,0.620388388633728,1.0189769268035889
0.03907765820622444,0.6198328733444214,1.0106093883514404
0.04111010581254959,0.6257087588310242,1.0368098020553589
0.03746172785758972,0.5789965391159058,0.953613817691803
0.04451499506831169,0.5306241512298584,0.9757741093635559
0.04003430902957916,0.4271298050880432,0.8274729251861572
0.046452756971120834,0.6587086915969849,1.1232362985610962
0.03878426551818848,0.5919053554534912,0.979748010635376
0.04055196791887283,0.5507631301879883,0.9562827944755554
0.0391283817589283,0.5933587551116943,0.9846425652503967
0.040221281349658966,0.5537658929824829,0.9559786915779114
0.048019442707300186,0.5401090979576111,1.02030348777771
0.04128725081682205,0.5513039827346802,0.9641764760017395
0.04014323279261589,0.6215307712554932,1.022963047027588
0.041181810200214386,0.550596296787262,0.9624143838882446
0.04301273450255394,0.63899827003479,1.0691256523132324
0.045035213232040405,0.5977423191070557,1.0480945110321045
0.044544465839862823,0.68345707654953,1.128901720046997
0.038802504539489746,0.5460429191589355,0.934067964553833
0.03786866366863251,0.6024555563926697,0.9811421632766724
0.04455609619617462,0.6456998586654663,1.0912607908248901
0.04052488133311272,0.6958003640174866,1.1010491847991943
0.03791353479027748,0.6540957689285278,1.0332311391830444
0.03746446222066879,0.6929004192352295,1.0675450563430786
0.04392775148153305,0.5917056798934937,1.0309832096099854
0.046699970960617065,0.713308572769165,1.1803083419799805
0.03389196842908859,0.6476715803146362,0.9865912795066833
0.05053962394595146,0.4411923885345459,0.9465886354446411
0.04799630865454674,0.5078998804092407,0.9878629446029663
0.03816143795847893,0.5697596073150635,0.9513739943504333
0.03814709186553955,0.6357506513595581,1.0172215700149536
0.04936283081769943,0.5226505994796753,1.0162789821624756
0.053272146731615067,0.6679467558860779,1.200668215751648
0.04071046784520149,0.564301609992981,0.9714062809944153
0.042789991945028305,0.6334013938903809,1.061301350593567
0.040354229509830475,0.5187639594078064,0.92230623960495
0.045683279633522034,0.6055572032928467,1.0623899698257446
0.037252433598041534,0.6229012608528137,0.9954255819320679
0.0431768074631691,0.6564329266548157,1.0882010459899902
0.03809170797467232,0.5666428804397583,0.9475599527359009
0.048891596496105194,0.6605232357978821,1.1494392156600952
0.03744443133473396,0.6174266934394836,0.9918709993362427
0.052129752933979034,0.66029953956604,1.1815969944000244
0.039978399872779846,0.6190571784973145,1.0188411474227905
0.04318774491548538,0.602162778377533,1.0340402126312256
0.039125438779592514,0.5891929864883423,0.9804474115371704
0.040640298277139664,0.6075809001922607,1.0139838457107544
0.044725436717271805,0.6224552392959595,1.0697095394134521
0.04782538488507271,0.5990458726882935,1.07729971408844
0.04274146631360054,0.4819931089878082,0.9094077348709106
0.045534804463386536,0.5602285861968994,1.0155766010284424
0.04002292454242706,0.6465299129486084,1.0467591285705566
0.04517197608947754,0.6261143684387207,1.077834129333496
0.044562388211488724,0.5564955472946167,1.0021194219589233
0.05484212934970856,0.447022020816803,0.9954432845115662
0.041649121791124344,0.583308756351471,0.9997999668121338
0.03627961501479149,0.6127563714981079,0.9755525588989258
0.0375639908015728,0.5723169445991516,0.9479568600654602
0.04193028807640076,0.4965037405490875,0.9158066511154175
0.042690932750701904,0.6363281011581421,1.0632374286651611
0.045259054750204086,0.5763351321220398,1.0289256572723389
0.041263192892074585,0.5492173433303833,0.9618492722511292
0.037144601345062256,0.653826117515564,1.0252721309661865
0.04242553561925888,0.6735590696334839,1.0978144407272339
0.03708847612142563,0.6322852373123169,1.0031700134277344
0.03912391513586044,0.5991512537002563,0.990390419960022
0.03897933289408684,0.5838625431060791,0.9736558794975281
0.045698001980781555,0.6500094532966614,1.1069895029067993
0.038359396159648895,0.5850702524185181,0.9686642289161682
0.04009731113910675,0.673938512802124,1.0749115943908691
0.05310888588428497,0.6288859844207764,1.1599748134613037
0.0396520160138607,0.603947103023529,1.000467300415039
0.03971559554338455,0.5965371131896973,0.9936930537223816
0.04137749969959259,0.6105809211730957,1.0243558883666992
0.041133686900138855,0.5003893375396729,0.9117262363433838
0.043001558631658554,0.4655285179615021,0.8955441117286682
0.03723914176225662,0.7011082172393799,1.0734996795654297
0.039112187922000885,0.6223396062850952,1.0134614706039429
0.05000212416052818,0.5952421426773071,1.0952633619308472
0.043916746973991394,0.4858775734901428,0.9250450134277344
0.048139460384845734,0.574201226234436,1.055595874786377
0.041579000651836395,0.5501397848129272,0.9659298062324524
0.03989749401807785,0.5935550928115845,0.9925300478935242
0.05209866911172867,0.6164950728416443,1.137481689453125
0.04012499004602432,0.556706428527832,0.9579563140869141
0.040833618491888046,0.5912208557128906,0.9995570182800293
0.044107258319854736,0.5771891474723816,1.0182616710662842
0.037413451820611954,0.7001826763153076,1.074317216873169
0.043134383857250214,0.4661877751350403,0.8975316286087036
0.03911535441875458,0.5884108543395996,0.9795644283294678
0.04952675849199295,0.6295842528343201,1.1248518228530884
0.049359485507011414,0.4620048403739929,0.9555996656417847
0.041124530136585236,0.5493226647377014,0.9605679512023926
0.039461150765419006,0.5589251518249512,0.9535366296768188
0.044718969613313675,0.49578657746315,0.9429762363433838
0.04071579873561859,0.5795333385467529,0.9866913557052612
0.04751672223210335,0.6367584466934204,1.1119256019592285
0.039793673902750015,0.5136691331863403,0.9116058349609375
0.041431866586208344,0.628399133682251,1.0427178144454956
0.040212348103523254,0.5770221948623657,0.9791456460952759
0.03915032744407654,0.6286388635635376,1.0201420783996582
0.04320679232478142,0.653962254524231,1.0860302448272705
0.04037855193018913,0.6172193884849548,1.0210049152374268
0.03701275587081909,0.6688176393508911,1.038945198059082
0.03680272400379181,0.6884602308273315,1.0564874410629272
0.045554354786872864,0.5860954523086548,1.041638970375061
0.04665710777044296,0.6478996276855469,1.1144707202911377
0.04029542952775955,0.48561760783195496,0.8885718584060669
0.04435629025101662,0.41796034574508667,0.8615232706069946
0.038823261857032776,0.5938752293586731,0.9821078777313232
0.036002207547426224,0.6716366410255432,1.03165864944458
0.040760863572359085,0.5763332843780518,0.983941912651062
0.03880836069583893,0.638708233833313,1.0267918109893799
0.03696791082620621,0.669144868850708,1.0388239622116089
0.039752572774887085,0.45874112844467163,0.8562668561935425
0.04008747637271881,0.5284056663513184,0.9292804002761841
0.05157577246427536,0.5576119422912598,1.0733697414398193
0.03908895328640938,0.5780855417251587,0.9689750671386719
0.05238310620188713,0.6644512414932251,1.1882822513580322
0.03777929022908211,0.5747373104095459,0.9525302052497864
0.0448097325861454,0.6474496126174927,1.0955469608306885
0.03799215331673622,0.6734548807144165,1.0533764362335205
0.037567850202322006,0.6234822273254395,0.9991607666015625
0.03814900293946266,0.628069281578064,1.0095592737197876
0.03609863668680191,0.6939650177955627,1.0549514293670654
0.05248258262872696,0.6007136702537537,1.1255395412445068
0.04002239555120468,0.5462140440940857,0.9464380145072937
0.04852539300918579,0.7271634340286255,1.2124173641204834
0.04602724686264992,0.670194149017334,1.1304665803909302
0.04588007926940918,0.6006256341934204,1.0594264268875122
0.03942565619945526,0.47828787565231323,0.8725444078445435
0.04939413070678711,0.49732786417007446,0.9912691712379456
0.040929876267910004,0.6452195048332214,1.054518222808838
0.036271270364522934,0.6525168418884277,1.01522958278656
0.046935804188251495,0.6342949867248535,1.1036529541015625
0.04416484385728836,0.628754734992981,1.0704030990600586
0.03799740597605705,0.5516089200973511,0.9315829873085022
0.05126706510782242,0.5609705448150635,1.0736411809921265
0.03771115839481354,0.6491641998291016,1.0262757539749146
0.04009654372930527,0.591023325920105,0.9919887781143188
0.03577249497175217,0.6702135801315308,1.0279386043548584
0.04036086052656174,0.6485387086868286,1.052147388458252
0.03927399963140488,0.6197049617767334,1.0124449729919434
0.040632590651512146,0.5671272277832031,0.973453164100647
0.04010026156902313,0.623206615447998,1.0242092609405518
0.03914427012205124,0.5625590682029724,0.954001784324646
0.036140479147434235,0.6683942079544067,1.029798984527588
0.038240838795900345,0.548900842666626,0.9313092231750488
0.046952713280916214,0.63499915599823,1.1045262813568115
0.04069514945149422,0.635410726070404,1.0423622131347656
