focalLoss,contrastive_loss,loss
0.0548662506043911,0.5269437432289124,1.0756062269210815
0.059584349393844604,0.6843380928039551,1.280181646347046
0.05104486644268036,0.6279087066650391,1.138357400894165
0.06595438718795776,0.6180087924003601,1.277552604675293
0.06062888354063034,0.5256579518318176,1.1319468021392822
0.06704508513212204,0.5318191051483154,1.2022700309753418
0.052215054631233215,0.5295977592468262,1.051748275756836
0.04670283943414688,0.5232628583908081,0.9902912378311157
0.053144171833992004,0.687694787979126,1.2191364765167236
0.059322044253349304,0.6947964429855347,1.28801691532135
0.061690572649240494,0.7062497138977051,1.323155403137207
0.05728328227996826,0.5660772919654846,1.1389100551605225
0.051516853272914886,0.5106271505355835,1.0257956981658936
0.047362037003040314,0.5965420007705688,1.070162296295166
0.059357818216085434,0.6729145646095276,1.2664927244186401
0.052103035151958466,0.6834423542022705,1.2044727802276611
0.05385316163301468,0.44385087490081787,0.9823824763298035
0.06182318553328514,0.6031566858291626,1.221388578414917
0.05481985583901405,0.4897354543209076,1.0379340648651123
0.06031566113233566,0.5840979814529419,1.1872546672821045
0.0572928860783577,0.5137327313423157,1.0866615772247314
0.060643505305051804,0.6556587815284729,1.2620937824249268
0.04824088141322136,0.625809907913208,1.1082186698913574
0.06322529166936874,0.6224356889724731,1.2546886205673218
0.07110388576984406,0.5825487375259399,1.293587565422058
0.07875669002532959,0.6529569625854492,1.4405238628387451
0.05532533675432205,0.39844101667404175,0.9516943693161011
0.059377823024988174,0.6310446262359619,1.2248228788375854
0.058888521045446396,0.6694380044937134,1.2583231925964355
0.04513414949178696,0.6442235708236694,1.0955650806427002
0.06064223498106003,0.5702989101409912,1.1767213344573975
0.05657052993774414,0.6790951490402222,1.2448004484176636
0.06837618350982666,0.6568237543106079,1.3405855894088745
0.07099886238574982,0.6670732498168945,1.3770618438720703
0.05854836851358414,0.6452566385269165,1.2307403087615967
0.053615957498550415,0.6909950971603394,1.2271547317504883
0.05228191614151001,0.5413336753845215,1.0641528367996216
0.06102129444479942,0.4825056195259094,1.0927186012268066
0.059470050036907196,0.6835930943489075,1.2782936096191406
0.05512188374996185,0.6751224994659424,1.2263413667678833
0.05823011323809624,0.6291645765304565,1.2114657163619995
0.06360984593629837,0.6966534852981567,1.332751989364624
0.06424084305763245,0.45690375566482544,1.09931218624115
0.06194270774722099,0.5738576650619507,1.1932847499847412
0.058424245566129684,0.6312698125839233,1.2155122756958008
0.051299382001161575,0.5764341354370117,1.0894279479980469
0.07071255892515182,0.6891335248947144,1.396259069442749
0.062357351183891296,0.5732370615005493,1.1968106031417847
0.06376582384109497,0.6359829902648926,1.2736412286758423
0.05062103271484375,0.4179025888442993,0.9241129159927368
0.055676959455013275,0.5462860465049744,1.103055715560913
0.06567423790693283,0.547761082649231,1.2045035362243652
0.06379522383213043,0.5498378872871399,1.1877901554107666
0.06013663113117218,0.6433048844337463,1.244671106338501
0.05265095829963684,0.49896496534347534,1.0254745483398438
0.052370063960552216,0.5550347566604614,1.0787353515625
0.061526618897914886,0.6502498388290405,1.2655160427093506
0.0601721927523613,0.6918519139289856,1.2935738563537598
0.05368972569704056,0.6037402749061584,1.1406375169754028
0.05192362144589424,0.7060706615447998,1.2253068685531616
0.059526167809963226,0.5617554187774658,1.1570171117782593
0.0659710243344307,0.6867510080337524,1.346461296081543
0.06878434121608734,0.596359372138977,1.2842028141021729
0.08064907789230347,0.6631990075111389,1.4696898460388184
0.06235915794968605,0.6476173400878906,1.2712090015411377
0.059111736714839935,0.47469237446784973,1.065809726715088
0.06341152638196945,0.6633415222167969,1.2974567413330078
0.0564834326505661,0.6275355815887451,1.1923699378967285
0.05487408488988876,0.5964167714118958,1.1451575756072998
0.048361580818891525,0.49346768856048584,0.9770835041999817
0.059161990880966187,0.642803430557251,1.2344233989715576
0.05861629918217659,0.671934962272644,1.2580978870391846
0.0539456307888031,0.5329991579055786,1.0724554061889648
0.06596750020980835,0.7067844867706299,1.3664594888687134
0.06257977336645126,0.6076408624649048,1.2334386110305786
0.051870837807655334,0.6068135499954224,1.1255218982696533
0.0743708685040474,0.683449387550354,1.4271581172943115
0.06328482180833817,0.5637170076370239,1.1965651512145996
0.07013751566410065,0.6721428632736206,1.3735179901123047
0.05138017609715462,0.5149240493774414,1.0287258625030518
0.05970289558172226,0.6074526906013489,1.204481601715088
0.0626678317785263,0.6428126096725464,1.2694909572601318
0.051856089383363724,0.4727431833744049,0.9913040399551392
0.06527280807495117,0.642708420753479,1.2954365015029907
0.06440149992704391,0.7089337706565857,1.352948784828186
0.0626179501414299,0.6364285945892334,1.2626080513000488
0.07173490524291992,0.7038846611976624,1.4212336540222168
0.05320184677839279,0.5612133741378784,1.0932319164276123
0.059239666908979416,0.5679125189781189,1.1603091955184937
0.061041489243507385,0.44621139764785767,1.056626319885254
0.05691182613372803,0.6267147064208984,1.1958329677581787
0.051424119621515274,0.5915998220443726,1.105841040611267
0.062099188566207886,0.5442479252815247,1.1652398109436035
0.05960164964199066,0.6779388189315796,1.2739553451538086
0.05012023076415062,0.5919506549835205,1.0931529998779297
0.05182989686727524,0.608332633972168,1.1266316175460815
0.06353186070919037,0.629957914352417,1.265276551246643
0.08604593575000763,0.7207825183868408,1.5812418460845947
0.05948827788233757,0.6859756112098694,1.2808583974838257
0.05754260718822479,0.5718876123428345,1.1473137140274048
0.05269481986761093,0.6327429413795471,1.1596910953521729
0.05739925801753998,0.6544729471206665,1.2284655570983887
0.05035620182752609,0.42028868198394775,0.9238507151603699
0.07589000463485718,0.6205947399139404,1.3794947862625122
0.06876721978187561,0.7195379137992859,1.407210111618042
0.054589997977018356,0.5701829791069031,1.1160829067230225
0.053245775401592255,0.49798333644866943,1.0304410457611084
0.06697431206703186,0.5567232370376587,1.226466417312622
0.05118987336754799,0.48810017108917236,0.999998927116394
0.062423549592494965,0.6268265247344971,1.251062035560608
0.05623537302017212,0.520829439163208,1.0831831693649292
0.06314527243375778,0.4682013690471649,1.0996540784835815
0.06115236505866051,0.6858881711959839,1.2974117994308472
0.05996408686041832,0.5703898072242737,1.1700305938720703
0.05097976326942444,0.6076927781105042,1.1174904108047485
0.05914942920207977,0.575872004032135,1.1673662662506104
0.053844235837459564,0.6465632915496826,1.1850056648254395
0.0664309710264206,0.4489893913269043,1.1132991313934326
0.05481506884098053,0.649334728717804,1.1974854469299316
0.0626821219921112,0.7047061324119568,1.3315273523330688
0.05611727386713028,0.47213226556777954,1.0333049297332764
0.06069883331656456,0.6302846670150757,1.2372729778289795
0.057104457169771194,0.6752034425735474,1.2462480068206787
0.06558007746934891,0.5479719042778015,1.2037726640701294
0.08206550776958466,0.7115396857261658,1.5321948528289795
0.060226768255233765,0.3876796066761017,0.9899473190307617
0.05002438649535179,0.6048755645751953,1.1051194667816162
0.06261585652828217,0.736710786819458,1.362869381904602
0.0640215203166008,0.6056486368179321,1.245863914489746
0.050815433263778687,0.6464102268218994,1.154564619064331
0.07128194719552994,0.6574962139129639,1.370315670967102
0.06825727224349976,0.6863797903060913,1.3689525127410889
0.05479883402585983,0.6948703527450562,1.242858648300171
0.06290430575609207,0.7623149156570435,1.3913578987121582
0.055758364498615265,0.5426676273345947,1.1002511978149414
0.05601508170366287,0.6433507204055786,1.2035014629364014
0.05205876752734184,0.6117776036262512,1.1323652267456055
0.051704443991184235,0.5986015796661377,1.1156460046768188
0.048057422041893005,0.6910871267318726,1.171661376953125
0.060746677219867706,0.3831510543823242,0.9906178116798401
0.05627942830324173,0.5694847702980042,1.1322790384292603
0.06086723506450653,0.5472015142440796,1.1558738946914673
0.06252990663051605,0.6444165110588074,1.2697155475616455
0.0632820799946785,0.7047808170318604,1.337601661682129
0.059297896921634674,0.4055876135826111,0.9985665678977966
0.056782811880111694,0.6032708883285522,1.1710989475250244
0.06104763597249985,0.5893386006355286,1.199815034866333
0.05323638767004013,0.7090455293655396,1.241409420967102
0.05062192305922508,0.4692768454551697,0.9754960536956787
0.055006757378578186,0.6047755479812622,1.1548430919647217
0.060388896614313126,0.6333087682723999,1.237197756767273
0.044824499636888504,0.6996234655380249,1.1478683948516846
0.054376158863306046,0.5046185255050659,1.0483801364898682
0.053247854113578796,0.5425732135772705,1.0750517845153809
0.04868071898818016,0.6286455392837524,1.115452766418457
0.0545763298869133,0.5870264768600464,1.1327898502349854
0.05055556446313858,0.5028052926063538,1.0083608627319336
0.05354004725813866,0.6337427496910095,1.1691431999206543
0.05848538503050804,0.6360727548599243,1.2209265232086182
0.05268552526831627,0.5727361440658569,1.0995913743972778
0.06411148607730865,0.654814600944519,1.2959294319152832
0.06764355301856995,0.6642518043518066,1.3406872749328613
0.06040547788143158,0.6505445837974548,1.2545993328094482
0.060102708637714386,0.6264130473136902,1.2274401187896729
0.048770107328891754,0.6433329582214355,1.131034016609192
0.06427494436502457,0.6036580801010132,1.2464075088500977
0.049698878079652786,0.5309293866157532,1.0279181003570557
0.04788178950548172,0.5700950622558594,1.0489130020141602
0.05172032490372658,0.5776166915893555,1.0948200225830078
0.052704520523548126,0.6322959661483765,1.1593410968780518
0.052338819950819016,0.43093717098236084,0.9543253779411316
0.05827324464917183,0.5098921656608582,1.0926246643066406
0.048203133046627045,0.6474419832229614,1.129473328590393
0.0510287880897522,0.698550820350647,1.208838701248169
0.04421577975153923,0.509117841720581,0.951275646686554
0.04781683534383774,0.48340022563934326,0.9615685939788818
0.05237210914492607,0.5446000099182129,1.0683211088180542
0.06285879760980606,0.7113394737243652,1.3399274349212646
0.05473880469799042,0.5989943742752075,1.146382451057434
0.05672594532370567,0.683052659034729,1.250312089920044
0.049231596291065216,0.5390326380729675,1.0313485860824585
0.04624298959970474,0.5884782075881958,1.050908088684082
0.07076576352119446,0.7231265306472778,1.4307842254638672
0.05879303067922592,0.6662853956222534,1.2542157173156738
0.0642113909125328,0.5644993185997009,1.206613302230835
0.053615279495716095,0.5635318756103516,1.099684715270996
0.05122239142656326,0.6449320316314697,1.157155990600586
0.051515329629182816,0.6151630282402039,1.1303162574768066
0.05669965595006943,0.6088364124298096,1.175832986831665
0.06634782254695892,0.6886994242668152,1.352177619934082
0.05282280594110489,0.6011419892311096,1.1293699741363525
0.07662732154130936,0.6412636041641235,1.4075367450714111
0.06368996202945709,0.6291194558143616,1.2660191059112549
0.06783892214298248,0.35393646359443665,1.0323256254196167
0.05578169971704483,0.5058624744415283,1.0636794567108154
0.06340667605400085,0.6835982799530029,1.3176651000976562
0.07295981794595718,0.6454932689666748,1.3750914335250854
0.05702142044901848,0.562847375869751,1.1330616474151611
0.06098407879471779,0.566693902015686,1.176534652709961
0.056281622499227524,0.5737382769584656,1.136554479598999
0.054896555840969086,0.5802732706069946,1.1292388439178467
0.06003613397479057,0.6458715200424194,1.2462328672409058
0.050472430884838104,0.6498825550079346,1.154606819152832
0.05195193737745285,0.6602367758750916,1.1797561645507812
0.061393044888973236,0.6227909326553345,1.236721396446228
0.04808156192302704,0.6237688064575195,1.1045844554901123
0.050850704312324524,0.6293286085128784,1.1378356218338013
0.049396414309740067,0.6021052002906799,1.0960693359375
0.05725082755088806,0.5851801037788391,1.1576883792877197
0.047671861946582794,0.4975782632827759,0.9742968678474426
0.05697276443243027,0.621043860912323,1.1907715797424316
0.0548412948846817,0.6417984962463379,1.1902114152908325
0.06470842659473419,0.6321001052856445,1.279184341430664
0.051963623613119125,0.5145149230957031,1.0341510772705078
0.048099905252456665,0.6534837484359741,1.1344828605651855
0.05276081711053848,0.5759036540985107,1.1035118103027344
0.06644783914089203,0.6799338459968567,1.3444123268127441
0.05894200876355171,0.44182124733924866,1.0312412977218628
0.06420004367828369,0.5088927745819092,1.150893211364746
0.051759637892246246,0.6460079550743103,1.1636042594909668
0.05940891429781914,0.600651741027832,1.194740891456604
0.04900252819061279,0.6103215217590332,1.1003468036651611
0.07745678722858429,0.7032313346862793,1.4777991771697998
0.05455707013607025,0.545587956905365,1.0911586284637451
0.05087000131607056,0.6932949423789978,1.2019948959350586
0.06051701307296753,0.6577111482620239,1.2628812789916992
0.05772661417722702,0.6241495609283447,1.201415777206421
0.06297481060028076,0.5012719035148621,1.1310200691223145
0.058929748833179474,0.6627772450447083,1.2520747184753418
0.05815410614013672,0.5726215243339539,1.1541626453399658
0.04893705993890762,0.5575046539306641,1.046875238418579
0.06237776577472687,0.6218971014022827,1.245674729347229
0.056945085525512695,0.5524953603744507,1.1219462156295776
0.04714452475309372,0.5108394026756287,0.982284665107727
0.06653066724538803,0.7009599208831787,1.3662666082382202
0.05898277088999748,0.5257558226585388,1.1155835390090942
0.06366761773824692,0.6297175884246826,1.266393780708313
0.08542700856924057,0.7119494676589966,1.5662195682525635
0.05432227998971939,0.5572373867034912,1.100460171699524
0.055205512791872025,0.6422499418258667,1.1943050622940063
0.058559369295835495,0.628663182258606,1.2142568826675415
0.0603603757917881,0.6398208141326904,1.243424654006958
0.06453526765108109,0.5659748911857605,1.2113275527954102
0.07530977576971054,0.7193374037742615,1.4724352359771729
0.04634983837604523,0.635001540184021,1.0984998941421509
0.07668697088956833,0.7596452236175537,1.526515007019043
0.05310437083244324,0.7015765309333801,1.2326202392578125
0.05005299299955368,0.6890218257904053,1.189551830291748
0.05204842984676361,0.7125471830368042,1.2330315113067627
0.05795993283390999,0.6405142545700073,1.2201135158538818
0.06751921027898788,0.5820876359939575,1.2572797536849976
0.05820668488740921,0.577171802520752,1.159238576889038
0.06347294896841049,0.5188258290290833,1.1535553932189941
0.06443506479263306,0.6583293676376343,1.3026800155639648
0.06824225932359695,0.6994549036026001,1.3818774223327637
0.045905113220214844,0.6847926378250122,1.1438437700271606
0.07171653211116791,0.6622074246406555,1.3793728351593018
0.056860752403736115,0.5242211222648621,1.092828631401062
0.06628654897212982,0.5539785623550415,1.216844081878662
0.05791178345680237,0.6832537651062012,1.26237154006958
0.04833545535802841,0.29591119289398193,0.7792657613754272
0.050702229142189026,0.5305423736572266,1.0375646352767944
0.06018456071615219,0.6688390970230103,1.2706847190856934
0.05769041180610657,0.5505062341690063,1.1274104118347168
0.05987252667546272,0.6725128889083862,1.271238088607788
0.05274667590856552,0.455049067735672,0.982515811920166
0.08072516322135925,0.6921465992927551,1.4993982315063477
0.04811991751194,0.5733648538589478,1.0545639991760254
0.05476842820644379,0.6805005073547363,1.2281848192214966
0.06153476983308792,0.6989268064498901,1.314274549484253
0.05045730248093605,0.5476778745651245,1.052250862121582
0.0522431842982769,0.5302826166152954,1.052714467048645
0.054037272930145264,0.5864608287811279,1.1268335580825806
0.04765874892473221,0.4914395213127136,0.9680269956588745
0.08893504738807678,0.650276780128479,1.5396273136138916
0.060002513229846954,0.6365736722946167,1.2365987300872803
0.05768154561519623,0.5181262493133545,1.0949417352676392
0.06525444984436035,0.6016107797622681,1.2541552782058716
0.05961567163467407,0.6578558683395386,1.2540125846862793
0.06577566266059875,0.7269058227539062,1.384662389755249
0.061179764568805695,0.6058077216148376,1.2176053524017334
0.06175532937049866,0.5604759454727173,1.1780292987823486
0.06521715223789215,0.5619509220123291,1.2141224145889282
0.052810899913311005,0.6787716150283813,1.2068805694580078
0.057781513780355453,0.6315257549285889,1.2093408107757568
0.050415635108947754,0.6202690005302429,1.1244254112243652
0.06071334332227707,0.5787100195884705,1.1858434677124023
0.05508820340037346,0.5372179746627808,1.0880999565124512
0.05350305885076523,0.5960298180580139,1.1310603618621826
0.061438243836164474,0.4875715970993042,1.1019539833068848
0.07126963138580322,0.6582666635513306,1.3709629774093628
0.07120122015476227,0.7002772688865662,1.4122893810272217
0.07649291306734085,0.7028330564498901,1.4677622318267822
0.0739004909992218,0.6972076296806335,1.4362125396728516
0.06848016381263733,0.6548320055007935,1.3396337032318115
0.0653407946228981,0.7065824866294861,1.3599903583526611
0.051522932946681976,0.5102726221084595,1.0255019664764404
0.047784604132175446,0.49166160821914673,0.96950763463974
0.06313921511173248,0.7088732719421387,1.3402653932571411
0.05402213707566261,0.6935479044914246,1.2337692975997925
0.06386348605155945,0.7132633924484253,1.351898193359375
0.0582336001098156,0.7198171615600586,1.3021531105041504
0.05322873219847679,0.552253007888794,1.0845403671264648
0.05888388305902481,0.6862812042236328,1.2751200199127197
0.06020477041602135,0.4559992551803589,1.0580469369888306
0.05254547297954559,0.5621628761291504,1.0876176357269287
0.07541986554861069,0.5574334263801575,1.3116321563720703
0.046048860996961594,0.5010030269622803,0.9614916443824768
0.05275223031640053,0.5829522013664246,1.1104745864868164
0.06099895387887955,0.4373486340045929,1.0473381280899048
0.06352736055850983,0.5302826762199402,1.1655561923980713
0.05519867688417435,0.6607567071914673,1.2127435207366943
0.056373003870248795,0.5572916269302368,1.1210217475891113
0.061135828495025635,0.6142193675041199,1.2255775928497314
0.07330794632434845,0.7157902717590332,1.4488697052001953
0.04663802310824394,0.632636308670044,1.099016547203064
0.05128592997789383,0.40747982263565063,0.9203391075134277
0.06410835683345795,0.6562032103538513,1.2972867488861084
0.05723588168621063,0.6371058225631714,1.2094646692276
0.05620407313108444,0.38609617948532104,0.9481369256973267
0.06315767765045166,0.5747997760772705,1.206376552581787
0.05548013001680374,0.629127025604248,1.1839282512664795
0.06396067142486572,0.5579221248626709,1.1975288391113281
0.05070792883634567,0.45654037594795227,0.9636197090148926
0.055682141333818436,0.5426350235939026,1.0994564294815063
0.04923883453011513,0.5795237421989441,1.0719120502471924
0.06438837200403214,0.6935255527496338,1.337409257888794
0.06068788468837738,0.6266818046569824,1.2335606813430786
0.06479425728321075,0.6664711833000183,1.3144137859344482
0.05460911616683006,0.7061681747436523,1.2522592544555664
0.05042468383908272,0.4973248243331909,1.0015716552734375
0.05754628777503967,0.6026805639266968,1.1781435012817383
0.0551811158657074,0.6465599536895752,1.198371171951294
0.060019344091415405,0.6171133518218994,1.2173068523406982
0.05773666128516197,0.5931402444839478,1.1705068349838257
0.055434033274650574,0.5632948875427246,1.1176352500915527
0.05687078833580017,0.6393249034881592,1.2080328464508057
0.056611381471157074,0.5904510021209717,1.1565648317337036
0.052461884915828705,0.6254249215126038,1.1500437259674072
0.0671592503786087,0.6485105752944946,1.3201030492782593
0.06169990450143814,0.5856860876083374,1.2026851177215576
0.06299861520528793,0.6056115627288818,1.2355977296829224
0.06439037621021271,0.6922677159309387,1.3361713886260986
0.05807514488697052,0.5996808409690857,1.1804323196411133
0.054102350026369095,0.7133084535598755,1.2543319463729858
0.054597411304712296,0.6960882544517517,1.2420623302459717
0.050203513354063034,0.5676815509796143,1.0697166919708252
0.07584056258201599,0.587719202041626,1.3461248874664307
0.04934424161911011,0.6296203136444092,1.1230627298355103
0.053284645080566406,0.630866527557373,1.163712978363037
0.044911157339811325,0.4842543601989746,0.9333659410476685
0.05846082419157028,0.6466508507728577,1.2312591075897217
0.06034989655017853,0.5676910877227783,1.1711900234222412
0.0749494880437851,0.5912607312202454,1.3407557010650635
0.04405497759580612,0.5686748027801514,1.0092246532440186
0.06730062514543533,0.644626796245575,1.317633032798767
0.05039171129465103,0.5245825052261353,1.0284996032714844
0.050664275884628296,0.5468356609344482,1.053478479385376
0.0569910928606987,0.6109710931777954,1.1808819770812988
0.044706735759973526,0.5406126379966736,0.9876799583435059
0.05029734969139099,0.5887812376022339,1.091754674911499
0.04575580731034279,0.5860109329223633,1.0435689687728882
0.04799673706293106,0.6246031522750854,1.1045705080032349
0.06474163383245468,0.6946920156478882,1.3421083688735962
0.05043583735823631,0.6140357255935669,1.118394136428833
0.05564650893211365,0.5637388825416565,1.120203971862793
0.06407012790441513,0.7174069881439209,1.3581082820892334
0.050243034958839417,0.621232271194458,1.1236625909805298
0.06894807517528534,0.6821932196617126,1.3716740608215332
0.059605635702610016,0.5683093070983887,1.1643656492233276
0.05368142947554588,0.6278466582298279,1.164660930633545
0.05212891101837158,0.5245391130447388,1.0458282232284546
0.05098598822951317,0.7050847411155701,1.21494460105896
0.06115273758769035,0.4843405485153198,1.0958678722381592
0.05885725095868111,0.6181085109710693,1.2066810131072998
0.06230831891298294,0.6464565992355347,1.2695398330688477
0.053305305540561676,0.7001786828041077,1.233231782913208
0.06738734245300293,0.6326571702957153,1.3065305948257446
0.04768352210521698,0.5423147678375244,1.0191500186920166
0.05092041194438934,0.6071372032165527,1.1163413524627686
0.06375247240066528,0.6034088134765625,1.2409335374832153
0.06126284971833229,0.6710432767868042,1.2836718559265137
0.055431514978408813,0.5938982963562012,1.1482133865356445
0.060020141303539276,0.6382402181625366,1.2384417057037354
0.0616573765873909,0.6546574234962463,1.2712311744689941
0.07675826549530029,0.671867311000824,1.4394500255584717
0.05426677316427231,0.6497155427932739,1.1923832893371582
0.052543044090270996,0.6114121675491333,1.1368426084518433
0.048325467854738235,0.6485769152641296,1.1318316459655762
0.07421943545341492,0.7063193321228027,1.4485137462615967
0.070130355656147,0.5817171335220337,1.2830207347869873
0.058644890785217285,0.6479827761650085,1.2344317436218262
0.04953143000602722,0.5944498777389526,1.08976411819458
0.04373564571142197,0.6821409463882446,1.1194974184036255
0.059337154030799866,0.6418448090553284,1.2352163791656494
0.052681758999824524,0.5144249200820923,1.0412424802780151
0.04894150421023369,0.6084510087966919,1.0978660583496094
0.058015573769807816,0.6057881116867065,1.185943841934204
0.0579209104180336,0.5959101915359497,1.1751192808151245
0.055560991168022156,0.4242984652519226,0.9799084067344666
0.06184811890125275,0.562282919883728,1.180764079093933
0.05780922994017601,0.6069991588592529,1.185091495513916
0.049391187727451324,0.5563175678253174,1.0502294301986694
0.05446445941925049,0.5689717531204224,1.1136163473129272
0.05778399109840393,0.6201612949371338,1.1980011463165283
0.07752364873886108,0.606076180934906,1.381312608718872
0.059178248047828674,0.5848934650421143,1.1766759157180786
0.062968909740448,0.6821686625480652,1.3118577003479004
0.06183871626853943,0.5481370687484741,1.1665241718292236
0.053368352353572845,0.5835534930229187,1.1172370910644531
0.06652183830738068,0.6825921535491943,1.3478105068206787
0.04814593493938446,0.5621532797813416,1.0436125993728638
0.050891611725091934,0.5782611966133118,1.0871772766113281
0.06985035538673401,0.6651089191436768,1.363612413406372
0.060341790318489075,0.5814310908317566,1.1848490238189697
0.04976833611726761,0.6287825107574463,1.1264657974243164
0.061630234122276306,0.6149625182151794,1.2312648296356201
0.04917806014418602,0.6373383402824402,1.1291189193725586
0.05539035424590111,0.6166067719459534,1.1705102920532227
0.057869527488946915,0.39167723059654236,0.9703725576400757
0.05055193230509758,0.5713527202606201,1.0768721103668213
0.07100631296634674,0.5974013805389404,1.3074644804000854
0.059529609978199005,0.4949149489402771,1.090211033821106
0.05731092393398285,0.6598547697067261,1.232964038848877
0.06581272184848785,0.7027426958084106,1.3608698844909668
0.046189505606889725,0.572852611541748,1.03474760055542
0.051270488649606705,0.5576819181442261,1.0703868865966797
0.05275408923625946,0.558419942855835,1.085960865020752
0.05529813840985298,0.6511578559875488,1.204139232635498
0.05768028646707535,0.5790115594863892,1.1558144092559814
0.053777579218149185,0.5913029909133911,1.1290788650512695
0.05095596984028816,0.6450626850128174,1.1546223163604736
0.047121312469244,0.6260122656822205,1.0972254276275635
0.05378320813179016,0.5693743228912354,1.1072063446044922
0.04550071805715561,0.7200236916542053,1.1750309467315674
0.04868243634700775,0.6086260080337524,1.0954504013061523
0.056795161217451096,0.6346499919891357,1.202601671218872
0.05421511083841324,0.4865647256374359,1.0287158489227295
0.06459932774305344,0.5893542766571045,1.2353475093841553
0.050484515726566315,0.5315598249435425,1.0364049673080444
0.0647830218076706,0.642837405204773,1.2906676530838013
0.0536235049366951,0.6484553217887878,1.1846903562545776
0.050742268562316895,0.6756656765937805,1.1830883026123047
0.04658877104520798,0.5852475762367249,1.0511353015899658
0.047529250383377075,0.5617695450782776,1.0370620489120483
0.04822390526533127,0.4665929675102234,0.9488320350646973
0.047240182757377625,0.6824996471405029,1.1549015045166016
0.056555334478616714,0.7153728008270264,1.28092622756958
0.052305638790130615,0.6742715835571289,1.197327971458435
0.05559975653886795,0.5128174424171448,1.068814992904663
0.05909139662981033,0.39839521050453186,0.9893091917037964
0.052690405398607254,0.5830269455909729,1.1099309921264648
0.06271257996559143,0.6576509475708008,1.2847766876220703
0.050533417612314224,0.7017828226089478,1.2071170806884766
0.04752998426556587,0.491949200630188,0.9672490358352661
0.05266893282532692,0.6822062730789185,1.2088956832885742
0.04984608292579651,0.6758917570114136,1.1743526458740234
0.04932586848735809,0.5061261653900146,0.999384880065918
0.04445569962263107,0.4093860387802124,0.8539430499076843
0.046428874135017395,0.40637797117233276,0.8706667423248291
0.05316196382045746,0.6806403398513794,1.2122600078582764
0.06349030882120132,0.7562626004219055,1.3911657333374023
0.05985439196228981,0.6369466185569763,1.2354905605316162
0.05590926483273506,0.6635685563087463,1.2226612567901611
0.05778881907463074,0.5946352481842041,1.1725234985351562
0.05271518602967262,0.4997759461402893,1.0269278287887573
0.04656215012073517,0.5808354616165161,1.0464569330215454
0.06207447871565819,0.5528340339660645,1.1735787391662598
0.05959714949131012,0.577849805355072,1.173821210861206
0.05456569790840149,0.5027111768722534,1.048368215560913
0.056557796895504,0.5329463481903076,1.0985243320465088
0.05865900218486786,0.6062386631965637,1.19282865524292
0.05392470210790634,0.6631966233253479,1.2024435997009277
0.05053826794028282,0.5906499028205872,1.0960326194763184
0.053545817732810974,0.6732478141784668,1.208706021308899
0.04580695927143097,0.38781267404556274,0.8458822965621948
0.061433255672454834,0.5752101540565491,1.1895427703857422
0.052846722304821014,0.5304237604141235,1.0588910579681396
0.05703992396593094,0.5553689002990723,1.1257681846618652
0.06443694233894348,0.5472509860992432,1.1916203498840332
0.056460268795490265,0.634849488735199,1.1994521617889404
0.0729273110628128,0.7027473449707031,1.4320204257965088
0.04429549723863602,0.5778060555458069,1.0207610130310059
0.06662534922361374,0.7159991264343262,1.3822526931762695
0.061660684645175934,0.5184494256973267,1.1350562572479248
0.060385704040527344,0.635019063949585,1.2388761043548584
0.05989141762256622,0.6548970937728882,1.253811240196228
0.07169561088085175,0.6761293411254883,1.3930854797363281
0.05351370573043823,0.6679331064224243,1.2030701637268066
0.051567550748586655,0.6422497034072876,1.1579251289367676
0.04766358807682991,0.5595188140869141,1.0361547470092773
0.04799136519432068,0.6258331537246704,1.1057467460632324
0.061785899102687836,0.5512772798538208,1.1691362857818604
0.056447867304086685,0.5314575433731079,1.0959362983703613
0.05954141169786453,0.6947141885757446,1.290128231048584
0.0708608403801918,0.5773156881332397,1.2859240770339966
0.0643794983625412,0.6623268723487854,1.306121826171875
0.04559797793626785,0.5245016813278198,0.9804814457893372
0.059365175664424896,0.6607232689857483,1.2543749809265137
0.06648747622966766,0.6165294051170349,1.2814042568206787
0.061216019093990326,0.5938814282417297,1.2060415744781494
0.05163833498954773,0.488418847322464,1.0048022270202637
0.0526152104139328,0.5676814913749695,1.0938336849212646
0.06489264965057373,0.7025079131126404,1.3514344692230225
0.051481589674949646,0.6014797687530518,1.1162956953048706
0.04852382838726044,0.625397801399231,1.1106361150741577
0.04739934951066971,0.5355040431022644,1.0094975233078003
0.05426653102040291,0.5858266353607178,1.1284918785095215
0.06230441480875015,0.6753886938095093,1.2984328269958496
0.05742746591567993,0.598334550857544,1.1726092100143433
0.04774852469563484,0.5973491072654724,1.0748343467712402
0.05829562246799469,0.6432980895042419,1.2262542247772217
0.05574736371636391,0.6993533372879028,1.2568269968032837
0.05042937770485878,0.6305040121078491,1.1347978115081787
0.05187617242336273,0.3581351339817047,0.876896858215332
0.05500810965895653,0.4033541977405548,0.9534353017807007
0.05154714733362198,0.7303541898727417,1.2458256483078003
0.05274857580661774,0.5005130171775818,1.027998685836792
0.06382501870393753,0.6947225332260132,1.332972764968872
0.04600092023611069,0.6254919171333313,1.0855011940002441
0.05939467251300812,0.5912157297134399,1.1851624250411987
0.04643210768699646,0.6810988783836365,1.145419955253601
0.04758789390325546,0.6148948669433594,1.0907738208770752
0.04971299692988396,0.6791052222251892,1.1762351989746094
