focalLoss,contrastive_loss,loss
0.04648018628358841,0.6882970333099365,1.1530988216400146
0.050190478563308716,0.6783993244171143,1.1803040504455566
0.05387831851840019,0.6741664409637451,1.2129496335983276
0.03787952661514282,0.6057857871055603,0.9845810532569885
0.0365016832947731,0.6319236755371094,0.9969404935836792
0.03823003172874451,0.6407656669616699,1.0230660438537598
0.04150625318288803,0.6520807147026062,1.067143201828003
0.04324917122721672,0.6771107912063599,1.109602451324463
0.044701315462589264,0.6194188594818115,1.066431999206543
0.037534382194280624,0.6614789962768555,1.03682279586792
0.03300776332616806,0.5930171608924866,0.9230948090553284
0.04145139083266258,0.6382848024368286,1.0527987480163574
0.03641501069068909,0.6539400219917297,1.0180901288986206
0.0422031432390213,0.6315618753433228,1.0535932779312134
0.03422711789608002,0.5230518579483032,0.8653230667114258
0.037854235619306564,0.5888035297393799,0.9673458933830261
0.036141302436590195,0.641960859298706,1.0033738613128662
0.04322449862957001,0.584316611289978,1.0165616273880005
0.03281950205564499,0.5752348899841309,0.9034299254417419
0.04160135239362717,0.6599591970443726,1.0759727954864502
0.04027938097715378,0.6817922592163086,1.0845861434936523
0.038141436874866486,0.5752661824226379,0.9566805362701416
0.05227334052324295,0.704633355140686,1.2273666858673096
0.038190823048353195,0.5068540573120117,0.8887622952461243
0.04560007154941559,0.6461509466171265,1.10215163230896
0.03929085284471512,0.5627154111862183,0.9556239247322083
0.037504300475120544,0.6239539384841919,0.9989969730377197
0.037733279168605804,0.4434545636177063,0.8207873702049255
0.03375933691859245,0.5352334380149841,0.8728268146514893
0.03333326056599617,0.546075165271759,0.8794077634811401
0.03873836249113083,0.6738425493240356,1.0612261295318604
0.045425280928611755,0.5938777923583984,1.0481306314468384
0.03573325648903847,0.6512386202812195,1.0085711479187012
0.0444507971405983,0.6785414218902588,1.1230493783950806
0.03976023942232132,0.5434638261795044,0.9410662055015564
0.03612044081091881,0.6452763080596924,1.0064806938171387
0.05062901973724365,0.6718771457672119,1.1781673431396484
0.041614752262830734,0.5891168117523193,1.0052642822265625
0.02999013103544712,0.46007129549980164,0.7599725723266602
0.0388823002576828,0.5710136890411377,0.9598367214202881
0.04584849625825882,0.6140648722648621,1.072549819946289
0.03846070542931557,0.6968750953674316,1.081482172012329
0.034740813076496124,0.6079650521278381,0.9553731679916382
0.046537406742572784,0.6400411128997803,1.1054151058197021
0.046393223106861115,0.7101019620895386,1.1740341186523438
0.03795924782752991,0.5869817137718201,0.9665741920471191
0.037693776190280914,0.6176329851150513,0.9945707321166992
0.037406135350465775,0.6303398609161377,1.0044012069702148
0.036098480224609375,0.4219333529472351,0.7829181551933289
0.035950496792793274,0.6807571053504944,1.0402621030807495
0.04321226105093956,0.47371602058410645,0.9058386087417603
0.041660554707050323,0.6661879420280457,1.0827934741973877
0.044856853783130646,0.5555869340896606,1.0041553974151611
0.03601828217506409,0.5512531995773315,0.9114360213279724
0.034695275127887726,0.4360358417034149,0.7829885482788086
0.033832017332315445,0.6871981620788574,1.0255182981491089
0.039936862885951996,0.6180444359779358,1.0174131393432617
0.039650462567806244,0.7091094255447388,1.1056140661239624
0.041938211768865585,0.6652737259864807,1.0846558809280396
0.04394497722387314,0.6360993385314941,1.0755491256713867
0.033958688378334045,0.5946719646453857,0.9342588186264038
0.042954061180353165,0.6245889067649841,1.0541294813156128
0.031845368444919586,0.5155899524688721,0.8340436220169067
0.03702755272388458,0.5797068476676941,0.9499824047088623
0.035846956074237823,0.6635614633560181,1.0220310688018799
0.03610227257013321,0.4671298861503601,0.828152596950531
0.0425993949174881,0.6309628486633301,1.0569567680358887
0.035031795501708984,0.5129680037498474,0.8632859587669373
0.03687942028045654,0.6520088315010071,1.0208029747009277
0.035931408405303955,0.6883254051208496,1.0476394891738892
0.03293289244174957,0.5605570077896118,0.8898859024047852
0.03966370224952698,0.6856110095977783,1.0822479724884033
0.04300032556056976,0.48813483119010925,0.9181380867958069
0.03818567097187042,0.6416568756103516,1.0235135555267334
0.04526275396347046,0.655325174331665,1.1079527139663696
0.039104342460632324,0.634963870048523,1.0260072946548462
0.04415254294872284,0.6359535455703735,1.0774790048599243
0.0505843386054039,0.7089521884918213,1.2147955894470215
0.03784087300300598,0.5000914335250854,0.8785001635551453
0.04567897319793701,0.676127552986145,1.1329172849655151
0.047246359288692474,0.5906541347503662,1.0631177425384521
0.04070505499839783,0.6324732303619385,1.0395238399505615
0.03932630643248558,0.7027091979980469,1.0959722995758057
0.029227688908576965,0.6300139427185059,0.9222908020019531
0.0402306467294693,0.6024330854415894,1.00473952293396
0.03108506090939045,0.536069929599762,0.8469205498695374
0.03761617839336395,0.6811653971672058,1.057327151298523
0.03919926658272743,0.7084561586380005,1.1004488468170166
0.031043561175465584,0.5080610513687134,0.8184967041015625
0.03409568592905998,0.5203709006309509,0.8613277673721313
0.030730798840522766,0.5426993370056152,0.8500072956085205
0.04691245034337044,0.6776375770568848,1.1467621326446533
0.028035249561071396,0.5995555520057678,0.8799080848693848
0.03774101287126541,0.6160140037536621,0.993424117565155
0.04149961471557617,0.5640801191329956,0.9790762662887573
0.03420131281018257,0.5083926320075989,0.850405752658844
0.04109229892492294,0.6656354069709778,1.0765583515167236
0.03268476575613022,0.6791308522224426,1.0059785842895508
0.031135553494095802,0.5312920808792114,0.8426476120948792
0.033496346324682236,0.5229347348213196,0.8578982353210449
0.0481041818857193,0.5888787508010864,1.069920539855957
0.027475988492369652,0.43496769666671753,0.7097275853157043
0.035363905131816864,0.6150839328765869,0.9687229990959167
0.04454957693815231,0.670435905456543,1.115931749343872
0.04084833711385727,0.6072861552238464,1.0157694816589355
0.03754693269729614,0.4767568111419678,0.8522261381149292
0.03791879862546921,0.48994019627571106,0.8691282272338867
0.038016028702259064,0.638369083404541,1.0185294151306152
0.03417224436998367,0.6063218712806702,0.9480443000793457
0.04115355387330055,0.5438137054443359,0.9553492069244385
0.04794440418481827,0.6091565489768982,1.0886006355285645
0.04281114414334297,0.6365306973457336,1.0646421909332275
0.04035794734954834,0.6302087903022766,1.0337882041931152
0.038373127579689026,0.7120548486709595,1.0957860946655273
0.04671606421470642,0.7302999496459961,1.197460651397705
0.03954736888408661,0.6949446797370911,1.0904183387756348
0.03988976031541824,0.609329342842102,1.0082268714904785
0.04124997928738594,0.6391171813011169,1.051616907119751
0.056249573826789856,0.5951324701309204,1.1576281785964966
0.04618107154965401,0.5454361438751221,1.0072468519210815
0.04117778688669205,0.5985140800476074,1.0102919340133667
0.03991207107901573,0.6566005349159241,1.0557212829589844
0.045299023389816284,0.6477144360542297,1.1007046699523926
0.034458503127098083,0.524102509021759,0.8686875104904175
0.03777502477169037,0.6195157766342163,0.9972660541534424
0.03348403424024582,0.5337521433830261,0.8685925006866455
0.037212103605270386,0.5266029834747314,0.8987240195274353
0.03181770071387291,0.6193989515304565,0.9375759363174438
0.03803633153438568,0.5800056457519531,0.9603689908981323
0.03645586222410202,0.621424674987793,0.9859833121299744
0.027239084243774414,0.6095115542411804,0.8819023966789246
0.029354210942983627,0.6818952560424805,0.9754374027252197
0.028556998819112778,0.5183899402618408,0.8039599657058716
0.04802700877189636,0.6544816493988037,1.134751796722412
0.04153048247098923,0.5883756875991821,1.0036804676055908
0.024952314794063568,0.4557446241378784,0.7052677869796753
0.03713124245405197,0.6179506778717041,0.989263117313385
0.026737704873085022,0.4719424247741699,0.7393194437026978
0.034146133810281754,0.43569743633270264,0.7771587371826172
0.04508514702320099,0.5957996249198914,1.0466511249542236
0.03865407407283783,0.6212514042854309,1.0077921152114868
0.04299432784318924,0.6604059934616089,1.0903491973876953
0.03853258490562439,0.5900586247444153,0.9753844738006592
0.0386769138276577,0.7015259861946106,1.0882951021194458
0.03786642104387283,0.6918342113494873,1.0704984664916992
0.038789279758930206,0.5781480073928833,0.9660407900810242
0.038638535887002945,0.642835795879364,1.0292211771011353
0.02922315150499344,0.5264517068862915,0.8186832070350647
0.03204876556992531,0.5427219867706299,0.86320960521698
0.032672785222530365,0.44625627994537354,0.7729841470718384
0.03629617020487785,0.7181539535522461,1.08111572265625
0.03787537291646004,0.579848051071167,0.9586017727851868
0.03533471003174782,0.6393377780914307,0.9926848411560059
0.032378435134887695,0.6300338506698608,0.9538182020187378
0.04495905712246895,0.6012750267982483,1.050865650177002
0.036020416766405106,0.6691240072250366,1.0293281078338623
0.043875716626644135,0.5711768865585327,1.0099340677261353
0.04625062644481659,0.6200412511825562,1.0825475454330444
0.03591899201273918,0.7097909450531006,1.0689809322357178
0.03604532778263092,0.6419143676757812,1.002367615699768
0.03652644529938698,0.6925132870674133,1.057777762413025
0.049180686473846436,0.5617403984069824,1.0535472631454468
0.04240497201681137,0.7035650014877319,1.1276147365570068
0.04697095602750778,0.5717518925666809,1.04146146774292
0.05317017436027527,0.7065742015838623,1.2382760047912598
0.036704082041978836,0.6892566680908203,1.0562975406646729
0.042567819356918335,0.6389700174331665,1.064648151397705
0.0420621782541275,0.5238400101661682,0.9444618225097656
0.04372052848339081,0.42867666482925415,0.8658819198608398
0.043421823531389236,0.5696403980255127,1.0038585662841797
0.04373155161738396,0.6267338991165161,1.064049482345581
0.03627369925379753,0.42478394508361816,0.7875209450721741
0.05251496285200119,0.570695698261261,1.095845341682434
0.048656824976205826,0.7009956240653992,1.1875638961791992
0.04464874044060707,0.68135666847229,1.1278440952301025
0.0379507839679718,0.5907044410705566,0.9702122807502747
0.039369307458400726,0.649502694606781,1.0431957244873047
0.043295614421367645,0.6468068361282349,1.0797629356384277
0.04199720174074173,0.6308506727218628,1.0508227348327637
0.03334270417690277,0.5807737708091736,0.9142007827758789
0.034575771540403366,0.6264036297798157,0.9721613526344299
0.04092656075954437,0.6976277232170105,1.1068933010101318
0.05165920406579971,0.6891053318977356,1.2056972980499268
0.0336570143699646,0.4608331024646759,0.7974032163619995
0.036645837128162384,0.557607889175415,0.9240662455558777
0.035468049347400665,0.5050022602081299,0.8596827387809753
0.036114852875471115,0.6187483072280884,0.9798968434333801
0.0374523289501667,0.5704885125160217,0.9450117945671082
0.05958697572350502,0.6954386830329895,1.2913084030151367
0.0430457666516304,0.6496294140815735,1.0800870656967163
0.03745560720562935,0.6821995973587036,1.0567556619644165
0.03260379284620285,0.5232970118522644,0.8493349552154541
0.032747186720371246,0.553316056728363,0.8807879090309143
0.04226861149072647,0.652297854423523,1.0749839544296265
0.046637989580631256,0.6728352904319763,1.1392152309417725
0.04033120721578598,0.505397379398346,0.9087094664573669
0.03419933468103409,0.5174664258956909,0.8594597578048706
0.050489190965890884,0.6497782468795776,1.154670238494873
0.036447033286094666,0.5508739948272705,0.9153443574905396
0.039742328226566315,0.666617751121521,1.064041018486023
0.03095673769712448,0.5356408953666687,0.8452082872390747
0.046205777674913406,0.680801272392273,1.1428589820861816
0.04136721044778824,0.6726136207580566,1.0862857103347778
0.04519203305244446,0.6951165199279785,1.1470367908477783
0.03742477297782898,0.5386209487915039,0.9128686785697937
0.036268770694732666,0.5788354873657227,0.9415231943130493
0.05474478006362915,0.6957387924194336,1.243186593055725
0.039801888167858124,0.5670072436332703,0.9650261402130127
0.04525356739759445,0.5464842915534973,0.999019980430603
0.03983566164970398,0.7324068546295166,1.1307635307312012
0.0367499478161335,0.5112259387969971,0.8787254095077515
0.0434165894985199,0.6514232158660889,1.0855891704559326
0.04004036635160446,0.5166028141975403,0.9170064926147461
0.033558622002601624,0.4600110650062561,0.7955973148345947
0.05004783719778061,0.6161320209503174,1.1166104078292847
0.0327860452234745,0.5944200754165649,0.9222805500030518
0.03875056281685829,0.5459193587303162,0.9334249496459961
0.03419516608119011,0.5282492637634277,0.8702009320259094
0.0436958447098732,0.6241883039474487,1.0611467361450195
0.03146934509277344,0.4628872275352478,0.7775806784629822
0.04153817147016525,0.6676812171936035,1.0830628871917725
0.04378146305680275,0.6825854778289795,1.120400071144104
0.028000611811876297,0.584020733833313,0.8640268445014954
0.02965703420341015,0.6433305740356445,0.9399008750915527
0.04677494615316391,0.743468165397644,1.2112176418304443
0.04692341387271881,0.6815521717071533,1.150786280632019
0.03132181987166405,0.5877273678779602,0.9009455442428589
0.03681548312306404,0.577938437461853,0.9460932612419128
0.0470866858959198,0.728847861289978,1.1997146606445312
0.030951257795095444,0.5945454835891724,0.9040580987930298
0.032574478536844254,0.5121693015098572,0.8379141092300415
0.03495189547538757,0.5384188890457153,0.8879378437995911
0.042798370122909546,0.597358226776123,1.0253419876098633
0.034283190965652466,0.6779994964599609,1.0208313465118408
0.03645617514848709,0.5395479202270508,0.9041096568107605
0.04118218272924423,0.6491280794143677,1.0609499216079712
0.03653941676020622,0.5040937662124634,0.8694879412651062
0.02835885062813759,0.573251485824585,0.8568400144577026
0.031565554440021515,0.560009241104126,0.8756647706031799
0.03326374292373657,0.701543927192688,1.0341813564300537
0.025769749656319618,0.6329167485237122,0.8906142711639404
0.03266504406929016,0.5612026453018188,0.8878530859947205
0.03523901104927063,0.6485257148742676,1.000915765762329
0.03374117240309715,0.5859553813934326,0.9233671426773071
0.039923012256622314,0.6835027933120728,1.082732915878296
0.042942386120557785,0.6284613013267517,1.0578851699829102
0.03551850467920303,0.5640232563018799,0.919208288192749
0.03751973807811737,0.6404370069503784,1.0156344175338745
0.03312018886208534,0.5674971342086792,0.8986990451812744
0.03883662819862366,0.5635099411010742,0.9518762230873108
0.049487557262182236,0.7035502195358276,1.1984257698059082
0.0348656103014946,0.606988787651062,0.9556449055671692
0.032104603946208954,0.6342650651931763,0.955311119556427
0.037188589572906494,0.5430143475532532,0.9149002432823181
0.039459794759750366,0.6515790820121765,1.0461770296096802
0.03716747835278511,0.5882298946380615,0.959904670715332
0.04605419188737869,0.6347618103027344,1.0953037738800049
0.03467613458633423,0.569320023059845,0.9160813689231873
0.036170050501823425,0.6031140089035034,0.9648145437240601
0.043023884296417236,0.6239176988601685,1.0541565418243408
0.04126175120472908,0.6394951343536377,1.0521125793457031
0.03166285529732704,0.5764276385307312,0.8930561542510986
0.03945908695459366,0.6083773970603943,1.0029683113098145
0.036361683160066605,0.5794391632080078,0.9430559873580933
0.032834455370903015,0.6667464971542358,0.9950910806655884
0.03984294831752777,0.7046855688095093,1.1031150817871094
0.035260122269392014,0.4855579733848572,0.8381592035293579
0.03246594965457916,0.5316513180732727,0.8563108444213867
0.034121256321668625,0.6276938319206238,0.9689064025878906
0.044630300253629684,0.679484486579895,1.1257874965667725
0.03757001459598541,0.6305365562438965,1.0062366724014282
0.043538328260183334,0.5977022647857666,1.033085584640503
0.05963003635406494,0.6866412162780762,1.2829415798187256
0.0312062855809927,0.6773723363876343,0.9894351959228516
0.04298095777630806,0.6118863821029663,1.0416959524154663
0.03440610319375992,0.631877064704895,0.975938081741333
0.03753361850976944,0.7028332948684692,1.0781694650650024
0.04359572380781174,0.7131380438804626,1.1490952968597412
0.03493624925613403,0.6756069660186768,1.024969458580017
0.04158046096563339,0.611572265625,1.0273768901824951
0.03613335266709328,0.6588224172592163,1.020155906677246
0.031606897711753845,0.688101053237915,1.0041700601577759
0.043121084570884705,0.692937970161438,1.1241488456726074
0.03845831751823425,0.6449050307273865,1.029488205909729
0.035721033811569214,0.49974894523620605,0.8569592833518982
0.03175178915262222,0.4836121201515198,0.8011299967765808
0.041089221835136414,0.5526258945465088,0.9635181427001953
0.04192538559436798,0.6141200065612793,1.0333738327026367
0.052780359983444214,0.5333008766174316,1.0611045360565186
0.03690771013498306,0.5579516291618347,0.9270287156105042
0.05061633512377739,0.6868308186531067,1.1929941177368164
0.03318537399172783,0.5459508895874023,0.8778046369552612
0.035252444446086884,0.6039424538612366,0.9564669132232666
0.03317578136920929,0.6149359345436096,0.9466937780380249
0.03573232144117355,0.5701905488967896,0.9275137782096863
0.04049781709909439,0.6030979752540588,1.0080761909484863
0.033999670296907425,0.6288076043128967,0.9688042998313904
0.04378508776426315,0.49415159225463867,0.9320024847984314
0.04466036707162857,0.5035380125045776,0.9501416683197021
0.038460731506347656,0.6127434968948364,0.997350811958313
0.04465274512767792,0.6318165063858032,1.0783439874649048
0.04346153140068054,0.6809465289115906,1.115561842918396
0.04510211944580078,0.6584177613258362,1.1094388961791992
0.04342792183160782,0.6304589509963989,1.064738154411316
0.029351672157645226,0.5435336232185364,0.8370503187179565
0.03253555670380592,0.5284878611564636,0.8538434505462646
0.03458733111619949,0.6704115867614746,1.0162849426269531
0.03251234441995621,0.6387172341346741,0.963840663433075
0.03985276818275452,0.6214852333068848,1.0200128555297852
0.03051668405532837,0.5555448532104492,0.8607116937637329
0.0439782477915287,0.6637144684791565,1.1034969091415405
0.03776261582970619,0.5793341398239136,0.9569603204727173
0.0348026342689991,0.6368185877799988,0.9848449230194092
0.03777237981557846,0.688287615776062,1.0660114288330078
0.03638892620801926,0.5344395637512207,0.8983288407325745
0.03482430800795555,0.5765214562416077,0.9247645139694214
0.03872483968734741,0.6779658198356628,1.0652141571044922
0.03342302516102791,0.5721025466918945,0.906332790851593
0.04723556712269783,0.6955092549324036,1.1678649187088013
0.03257932886481285,0.731276273727417,1.0570695400238037
0.040506891906261444,0.6164823770523071,1.0215513706207275
0.0348646305501461,0.4987586438655853,0.847404956817627
0.031839072704315186,0.6089009642601013,0.9272916913032532
0.03638385981321335,0.5369575619697571,0.9007961750030518
0.034088246524333954,0.5480758547782898,0.8889583349227905
0.04262761026620865,0.49295419454574585,0.9192302823066711
0.044663507491350174,0.4816760718822479,0.9283111095428467
0.04055929183959961,0.5525433421134949,0.958136260509491
0.033400774002075195,0.6088395714759827,0.9428473114967346
0.03750871866941452,0.641227126121521,1.0163142681121826
0.03415781259536743,0.6443532705307007,0.985931396484375
0.03382546082139015,0.6068741083145142,0.9451286792755127
0.033870160579681396,0.626140296459198,0.964841902256012
0.038688234984874725,0.6353765726089478,1.022258996963501
0.040168989449739456,0.6728125810623169,1.0745024681091309
0.05071587488055229,0.6485852599143982,1.1557440757751465
0.038262125104665756,0.6388734579086304,1.021494746208191
0.034949637949466705,0.6272026300430298,0.9766989946365356
0.027982357889413834,0.6174169778823853,0.8972405195236206
0.040371112525463104,0.5947307348251343,0.9984418749809265
0.03667174279689789,0.6330767273902893,0.9997941255569458
0.03728500381112099,0.4250856935977936,0.7979357242584229
0.03404106944799423,0.5981956720352173,0.9386063814163208
0.039579521864652634,0.6639980673789978,1.05979323387146
0.03880366310477257,0.5822676420211792,0.9703042507171631
0.027862127870321274,0.5932998061180115,0.8719210624694824
0.03143882751464844,0.5028436183929443,0.8172318935394287
0.0359015166759491,0.596605658531189,0.9556208252906799
0.045270539820194244,0.677087664604187,1.1297930479049683
0.0321463868021965,0.5981510877609253,0.9196149706840515
0.033148229122161865,0.6556868553161621,0.9871691465377808
0.03842554986476898,0.5695801377296448,0.9538356065750122
0.033308353275060654,0.5286116003990173,0.8616951704025269
0.02930402010679245,0.5240495204925537,0.8170897364616394
0.029537176713347435,0.5246568918228149,0.8200286626815796
0.04273120313882828,0.6700223684310913,1.097334384918213
0.046383440494537354,0.6685015559196472,1.132335901260376
0.031640637665987015,0.5412096381187439,0.8576160073280334
0.03409311920404434,0.6182548403739929,0.9591860175132751
0.031901925802230835,0.5886231064796448,0.9076423645019531
0.03711651638150215,0.4918842911720276,0.8630494475364685
0.05087251588702202,0.6223047375679016,1.1310298442840576
0.04520073160529137,0.6601141691207886,1.1121214628219604
0.0398482009768486,0.5800290703773499,0.9785110950469971
0.034811265766620636,0.5928218364715576,0.9409344792366028
0.03577645123004913,0.49976086616516113,0.8575253486633301
0.036226220428943634,0.6849976778030396,1.04725980758667
0.04468971863389015,0.692018449306488,1.1389156579971313
0.03571464866399765,0.581535816192627,0.9386823177337646
0.03960801288485527,0.5976212024688721,0.9937013387680054
0.03411025553941727,0.5465104579925537,0.8876129984855652
0.04066698998212814,0.5977271795272827,1.0043971538543701
0.0323544517159462,0.6185712218284607,0.9421157240867615
0.03705388680100441,0.6716346740722656,1.0421735048294067
0.05040428414940834,0.674241304397583,1.1782841682434082
0.03352416679263115,0.6722111701965332,1.0074528455734253
0.046909257769584656,0.6366786956787109,1.1057713031768799
0.05341986194252968,0.6300749778747559,1.1642736196517944
0.033326540142297745,0.6523504853248596,0.9856158494949341
0.03519933670759201,0.6283752918243408,0.9803686738014221
0.04259499907493591,0.6191900968551636,1.045140027999878
0.04358343780040741,0.6028982400894165,1.038732647895813
0.03720979392528534,0.5868028402328491,0.9589008092880249
0.03569897636771202,0.5877842307090759,0.9447740316390991
0.03911899775266647,0.5107067823410034,0.9018967747688293
0.038632091134786606,0.6070479154586792,0.9933688640594482
0.036868367344141006,0.4652533531188965,0.8339370489120483
0.03507295250892639,0.5000736713409424,0.8508031964302063
0.032988470047712326,0.5934500694274902,0.9233347773551941
0.03406909853219986,0.649024248123169,0.9897152185440063
0.03458162024617195,0.6250382661819458,0.9708544611930847
0.031888026744127274,0.5504462718963623,0.8693265318870544
0.045711904764175415,0.6136777400970459,1.0707967281341553
0.032823964953422546,0.6697796583175659,0.9980193376541138
0.036362625658512115,0.5107736587524414,0.8743999004364014
0.040876805782318115,0.6334711313247681,1.0422391891479492
0.0385139100253582,0.6456077098846436,1.0307468175888062
0.06321537494659424,0.7212620973587036,1.353415846824646
0.041902828961610794,0.5157297849655151,0.9347580671310425
0.04456533119082451,0.615027904510498,1.0606812238693237
0.031606584787368774,0.5193511247634888,0.8354169726371765
0.03554169088602066,0.5067286491394043,0.8621455430984497
0.052869055420160294,0.6621546745300293,1.190845251083374
0.040831126272678375,0.6189056634902954,1.027216911315918
0.05768423154950142,0.7405464053153992,1.3173887729644775
0.02959607169032097,0.5979179739952087,0.893878698348999
0.060985155403614044,0.7012374401092529,1.311089038848877
0.03486348316073418,0.6282931566238403,0.9769279956817627
0.04451525956392288,0.6194896101951599,1.0646421909332275
0.039874736219644547,0.6225892305374146,1.021336555480957
0.034542396664619446,0.6886284351348877,1.0340523719787598
0.03760785609483719,0.6703750491142273,1.046453595161438
0.03495457395911217,0.5577749609947205,0.9073207378387451
0.034356292337179184,0.619531512260437,0.9630944728851318
0.05542101711034775,0.6837941408157349,1.2380043268203735
0.04336295276880264,0.6240788698196411,1.0577083826065063
0.03425028175115585,0.548145055770874,0.8906478881835938
0.03484597057104111,0.6856198310852051,1.0340795516967773
0.03634825348854065,0.46752938628196716,0.8310118913650513
0.03288436681032181,0.6716758012771606,1.0005195140838623
0.03891339153051376,0.5748363137245178,0.9639702439308167
0.04159446805715561,0.5914393663406372,1.0073840618133545
0.04089339077472687,0.7357313632965088,1.144665241241455
0.03548257797956467,0.6060289144515991,0.960854709148407
0.032633088529109955,0.5292930006980896,0.8556239008903503
0.04242357611656189,0.41862213611602783,0.8428578972816467
0.028606200590729713,0.5117127895355225,0.7977747917175293
0.03415771573781967,0.5686348676681519,0.9102120399475098
0.03172367066144943,0.554531455039978,0.8717681765556335
0.031899772584438324,0.5194696187973022,0.8384673595428467
0.03764019161462784,0.5036596059799194,0.8800615072250366
0.03175727650523186,0.6087013483047485,0.9262741208076477
0.04471491649746895,0.6497688293457031,1.096917986869812
0.0502130463719368,0.7418975234031677,1.2440279722213745
0.03239639103412628,0.6456176042556763,0.9695814847946167
0.04628071188926697,0.6024298667907715,1.065237045288086
0.04277823120355606,0.6639245748519897,1.0917068719863892
0.0358167327940464,0.6241941452026367,0.9823614358901978
0.034249402582645416,0.6311391592025757,0.9736331701278687
0.03202491253614426,0.5009000301361084,0.8211491703987122
0.0408431701362133,0.686586320400238,1.0950180292129517
0.04859228432178497,0.6731184720993042,1.1590412855148315
0.03501555323600769,0.5558407306671143,0.9059962630271912
0.03389371186494827,0.5412113070487976,0.8801484107971191
0.03210131451487541,0.6203486919403076,0.9413618445396423
0.03210054337978363,0.5535546541213989,0.8745601177215576
0.040399614721536636,0.6793006658554077,1.083296775817871
0.039027947932481766,0.5980804562568665,0.9883599281311035
0.03709935396909714,0.6943702697753906,1.065363883972168
0.030318710952997208,0.640560507774353,0.9437476396560669
0.033030785620212555,0.6245734691619873,0.9548813104629517
0.03249332681298256,0.5787613391876221,0.9036946296691895
0.03194751217961311,0.5782394409179688,0.8977145552635193
0.03510219603776932,0.604672908782959,0.955694854259491
0.030228156596422195,0.5435788035392761,0.8458603620529175
0.03528068959712982,0.5446226596832275,0.8974295854568481
0.042420800775289536,0.5968694686889648,1.0210775136947632
0.03491535037755966,0.5191788673400879,0.8683323860168457
0.047800034284591675,0.6614315509796143,1.1394319534301758
0.03217930346727371,0.5108604431152344,0.8326534628868103
0.031022269278764725,0.576090931892395,0.8863136172294617
0.03606569021940231,0.5256284475326538,0.8862853646278381
0.047760650515556335,0.6527129411697388,1.1303194761276245
0.05212046205997467,0.6932026743888855,1.214407205581665
0.03545859828591347,0.504889726638794,0.8594757318496704
0.03837157040834427,0.6055552959442139,0.9892709851264954
0.041548363864421844,0.4344322681427002,0.8499159216880798
0.029602497816085815,0.5728829503059387,0.8689079284667969
0.039393432438373566,0.5611950159072876,0.9551293253898621
0.033131517469882965,0.5152571797370911,0.8465723395347595
0.035081647336483,0.5699465274810791,0.9207630157470703
0.03296013921499252,0.43893662095069885,0.7685379981994629
0.04645688086748123,0.6641891598701477,1.1287579536437988
0.04480726271867752,0.6801056265830994,1.1281782388687134
0.04865684732794762,0.6638086438179016,1.1503771543502808
0.038884133100509644,0.5627782344818115,0.951619565486908
0.029206914827227592,0.6780117750167847,0.9700809121131897
0.036717530339956284,0.6929562091827393,1.060131549835205
0.05357784032821655,0.7146918773651123,1.2504702806472778
0.03619156777858734,0.4557616710662842,0.81767737865448
0.03389361500740051,0.6160546541213989,0.954990804195404
0.03272248059511185,0.6944499015808105,1.021674633026123
0.03005511313676834,0.4668664336204529,0.7674175500869751
0.03185977786779404,0.5710605382919312,0.8896583318710327
0.043627284467220306,0.7004494667053223,1.1367223262786865
0.03466767072677612,0.6899768114089966,1.0366535186767578
0.03330674022436142,0.6636693477630615,0.9967367649078369
0.035044122487306595,0.6099429130554199,0.9603841304779053
0.0317709855735302,0.543890118598938,0.8615999817848206
0.03765048831701279,0.5786260366439819,0.955130934715271
0.03319414332509041,0.7257742881774902,1.057715654373169
0.04596199095249176,0.6420719623565674,1.1016918420791626
0.03809843957424164,0.65802001953125,1.0390044450759888
0.03525867685675621,0.6264444589614868,0.9790312051773071
0.03545570373535156,0.5946105718612671,0.9491676092147827
0.038931604474782944,0.6151061654090881,1.0044221878051758
0.02775738760828972,0.4945577383041382,0.772131621837616
0.03335040807723999,0.478594571352005,0.8120986223220825
0.04090837389230728,0.4313538074493408,0.8404375314712524
0.03949952870607376,0.637197732925415,1.0321929454803467
0.03203655034303665,0.605278730392456,0.9256442189216614
0.03400499373674393,0.6732183694839478,1.013268232345581
0.04048788547515869,0.6527024507522583,1.0575813055038452
0.04712243750691414,0.6142928600311279,1.085517168045044
0.046999819576740265,0.6467045545578003,1.1167027950286865
0.04244832694530487,0.5388413071632385,0.9633245468139648
0.029982613399624825,0.5608552694320679,0.860681414604187
0.034946274012327194,0.5610737800598145,0.910536527633667
0.039254046976566315,0.5766428709030151,0.9691833257675171
0.03523068130016327,0.5805693864822388,0.9328762292861938
0.03752868250012398,0.5379430055618286,0.9132298231124878
0.036331068724393845,0.5699968338012695,0.9333075284957886
0.028858162462711334,0.6689364910125732,0.9575181007385254
0.028922460973262787,0.5836588144302368,0.8728834390640259
0.04348589479923248,0.5707904696464539,1.005649447441101
0.03612188622355461,0.7413557767868042,1.1025745868682861
0.03781217336654663,0.6748539209365845,1.0529756546020508
0.03272978961467743,0.5718823671340942,0.8991802930831909
0.02996375784277916,0.6812114715576172,0.980849027633667
0.02737169899046421,0.559044361114502,0.8327613472938538
0.038922473788261414,0.5697383880615234,0.95896315574646
0.032339368015527725,0.6574610471725464,0.9808547496795654
0.05040059983730316,0.6332491636276245,1.1372551918029785
