focalLoss,contrastive_loss,loss
0.06455809623003006,0.6192638874053955,1.2648448944091797
0.054124556481838226,0.5962070226669312,1.1374526023864746
0.05060351639986038,0.6379739046096802,1.1440091133117676
0.05215224251151085,0.6606027483940125,1.1821250915527344
0.06614713370800018,0.6550318598747253,1.3165032863616943
0.06476931273937225,0.6411965489387512,1.2888896465301514
0.07923820614814758,0.6417725086212158,1.4341545104980469
0.053715113550424576,0.6612439155578613,1.198395013809204
0.08040646463632584,0.6466653347015381,1.4507299661636353
0.04760807752609253,0.6670863628387451,1.1431671380996704
0.049710530787706375,0.6220721006393433,1.1191773414611816
0.06330651789903641,0.6198882460594177,1.2529534101486206
0.04669537395238876,0.6609996557235718,1.1279534101486206
0.05267370119690895,0.6100336313247681,1.1367707252502441
0.04847501963376999,0.6950105428695679,1.1797606945037842
0.05724440887570381,0.6731988787651062,1.245642900466919
0.051759351044893265,0.6574265956878662,1.1750200986862183
0.052603043615818024,0.6416445374488831,1.1676750183105469
0.055775705724954605,0.629529595375061,1.187286615371704
0.05408504605293274,0.6290174722671509,1.169867992401123
0.05315473675727844,0.6687057018280029,1.2002530097961426
0.05769011005759239,0.6442143321037292,1.2211153507232666
0.058438196778297424,0.6646738052368164,1.2490557432174683
0.05196771025657654,0.6554831862449646,1.17516028881073
0.052350036799907684,0.6552990674972534,1.1787993907928467
0.05224457383155823,0.6060713529586792,1.1285171508789062
0.05675191059708595,0.6242582201957703,1.1917773485183716
0.05144088342785835,0.6068307161331177,1.1212395429611206
0.05329758673906326,0.6226940751075745,1.155669927597046
0.04571814090013504,0.6179108619689941,1.0750923156738281
0.05544779449701309,0.6709738969802856,1.2254518270492554
0.04015590250492096,0.5274813175201416,0.9290403127670288
0.05562294274568558,0.6463413238525391,1.2025706768035889
0.07315821945667267,0.6725426912307739,1.4041248559951782
0.051997896283864975,0.6194469928741455,1.1394259929656982
0.05999090149998665,0.6433542966842651,1.2432632446289062
0.08525857329368591,0.6589415073394775,1.5115272998809814
0.05156148225069046,0.622056782245636,1.1376715898513794
0.06625054776668549,0.6463638544082642,1.3088693618774414
0.048904068768024445,0.6677712202072144,1.1568119525909424
0.06135003641247749,0.6715289354324341,1.2850292921066284
0.04585978761315346,0.6283971071243286,1.086995005607605
0.05440838634967804,0.6103903651237488,1.1544742584228516
0.044144682586193085,0.6365155577659607,1.0779623985290527
0.053815387189388275,0.6390625834465027,1.1772165298461914
0.05687461420893669,0.5918135643005371,1.1605596542358398
0.047322243452072144,0.6216325759887695,1.0948550701141357
0.05705932155251503,0.6411174535751343,1.2117106914520264
0.04947539046406746,0.6614726185798645,1.1562265157699585
0.06854421645402908,0.6764892935752869,1.3619314432144165
0.05320725589990616,0.6773476600646973,1.2094202041625977
0.0449649840593338,0.5857544541358948,1.0354043245315552
0.04560305178165436,0.6259238123893738,1.0819543600082397
0.061027124524116516,0.6235367059707642,1.233807921409607
0.04902450367808342,0.6389396786689758,1.1291847229003906
0.049260858446359634,0.6372705101966858,1.129879117012024
0.04956534132361412,0.6156352758407593,1.1112886667251587
0.04861961305141449,0.6194890141487122,1.1056851148605347
0.05664471536874771,0.6489367485046387,1.2153838872909546
0.05331428721547127,0.6468367576599121,1.1799795627593994
0.08101877570152283,0.6644241809844971,1.4746119976043701
0.05656145513057709,0.613154411315918,1.1787689924240112
0.0758323222398758,0.6655818223953247,1.4239050149917603
0.044294726103544235,0.6817306280136108,1.1246778964996338
0.04878411069512367,0.6209293603897095,1.108770489692688
0.059819936752319336,0.6853840947151184,1.283583402633667
0.05142170935869217,0.6125064492225647,1.1267235279083252
0.055824119597673416,0.6482483148574829,1.2064895629882812
0.051843076944351196,0.6470282673835754,1.1654590368270874
0.055692363530397415,0.6615463495254517,1.2184699773788452
0.048937663435935974,0.6708890199661255,1.1602656841278076
0.060208920389413834,0.6671695709228516,1.269258737564087
0.053171299397945404,0.6608596444129944,1.1925725936889648
0.06367498636245728,0.6671310067176819,1.3038809299468994
0.05626995861530304,0.6202809810638428,1.1829805374145508
0.057422295212745667,0.6354125738143921,1.2096354961395264
0.05669665336608887,0.6378927230834961,1.2048592567443848
0.04404883831739426,0.6287193298339844,1.0692076683044434
0.052270278334617615,0.5706590414047241,1.0933618545532227
0.060215726494789124,0.6070461869239807,1.2092034816741943
0.05841667205095291,0.6449009776115417,1.2290676832199097
0.04993126913905144,0.6336143016815186,1.1329269409179688
0.047614455223083496,0.6227070093154907,1.0988515615463257
0.06614523380994797,0.6853775978088379,1.346829891204834
0.05619433522224426,0.634634256362915,1.196577548980713
0.055976200848817825,0.667768120765686,1.2275301218032837
0.051893848925828934,0.5056296586990356,1.0245680809020996
0.05001131817698479,0.7042641639709473,1.2043774127960205
0.05379433184862137,0.6069474816322327,1.1448907852172852
0.04859422147274017,0.6516009569168091,1.1375432014465332
0.05612645298242569,0.6417353749275208,1.2029998302459717
0.04968807101249695,0.6289869546890259,1.1258676052093506
0.05170642212033272,0.6208430528640747,1.1379072666168213
0.05463811010122299,0.6088286638259888,1.1552097797393799
0.04826434329152107,0.6424483060836792,1.125091791152954
0.048401542007923126,0.579505443572998,1.063520908355713
0.0477997250854969,0.5095406770706177,0.9875379204750061
0.06694713234901428,0.6670836806297302,1.336555004119873
0.05364144593477249,0.6018779873847961,1.1382924318313599
0.06784693896770477,0.6505181789398193,1.3289875984191895
0.041249264031648636,0.609083890914917,1.0215765237808228
0.05315718799829483,0.5970535278320312,1.1286253929138184
0.0715339183807373,0.6591169834136963,1.3744561672210693
0.05241774395108223,0.6834145188331604,1.2075920104980469
0.056456319987773895,0.6323983073234558,1.196961522102356
0.05716094374656677,0.566224992275238,1.1378344297409058
0.0627409964799881,0.6505224704742432,1.2779324054718018
0.05369403213262558,0.6454984545707703,1.182438850402832
0.05171452835202217,0.6450843811035156,1.1622296571731567
0.057740092277526855,0.5901552438735962,1.1675561666488647
0.04856496304273605,0.6341814994812012,1.1198310852050781
0.053316764533519745,0.6448391675949097,1.178006887435913
0.06248593330383301,0.6562026739120483,1.2810620069503784
0.04963049292564392,0.6064343452453613,1.1027393341064453
0.04962528496980667,0.6703604459762573,1.1666133403778076
0.0525033138692379,0.6010992527008057,1.1261323690414429
0.052581537514925,0.6224729418754578,1.1482882499694824
0.05934598296880722,0.6444140672683716,1.237873911857605
0.050688669085502625,0.6439716815948486,1.1508584022521973
0.04992765560746193,0.6605197191238403,1.1597962379455566
0.06069507449865341,0.6779675483703613,1.2849183082580566
0.05578465759754181,0.6170859336853027,1.1749324798583984
0.04825069382786751,0.5499355792999268,1.032442569732666
0.05971846356987953,0.6689116358757019,1.2660963535308838
0.05224622040987015,0.6695865392684937,1.1920487880706787
0.049344778060913086,0.658207893371582,1.151655673980713
0.04783673584461212,0.6462470293045044,1.1246143579483032
0.053076423704624176,0.6854249238967896,1.2161891460418701
0.05346929654479027,0.6229707598686218,1.1576637029647827
0.05911263823509216,0.6441259384155273,1.2352523803710938
0.06003418564796448,0.6931856274604797,1.2935274839401245
0.04417765885591507,0.6075310111045837,1.0493075847625732
0.04789995029568672,0.589748740196228,1.0687482357025146
0.0466902032494545,0.6214073300361633,1.0883092880249023
0.052595727145671844,0.6271320581436157,1.1530892848968506
0.046923935413360596,0.6583078503608704,1.127547264099121
0.054630521684885025,0.6020686626434326,1.1483738422393799
0.051950450986623764,0.6639112830162048,1.1834157705307007
0.05201325565576553,0.6486178636550903,1.1687504053115845
0.05531903728842735,0.5599832534790039,1.1131736040115356
0.048151157796382904,0.6692771911621094,1.1507887840270996
0.05242450535297394,0.5423440933227539,1.066589117050171
0.04417828842997551,0.6558602452278137,1.0976431369781494
0.06287581473588943,0.6728157997131348,1.3015739917755127
0.04801115393638611,0.6447552442550659,1.1248667240142822
0.08587479591369629,0.6922715306282043,1.5510194301605225
0.04687599092721939,0.5588180422782898,1.0275778770446777
0.054514072835445404,0.6447315216064453,1.1898722648620605
0.06422780454158783,0.6667897701263428,1.3090678453445435
0.04977070167660713,0.6212566494941711,1.1189637184143066
0.05398117005825043,0.6656156778335571,1.2054274082183838
0.06495607644319534,0.6273965835571289,1.2769572734832764
0.050459124147892,0.6729379296302795,1.1775290966033936
0.07388797402381897,0.6341549158096313,1.3730347156524658
0.054495301097631454,0.632235050201416,1.1771880388259888
0.07013780623674393,0.6702070832252502,1.3715851306915283
0.05529360473155975,0.5970311760902405,1.1499671936035156
0.05012021213769913,0.6691470742225647,1.17034912109375
0.04851558431982994,0.6750327348709106,1.1601885557174683
0.06548082828521729,0.598255455493927,1.253063678741455
0.06478649377822876,0.6829180121421814,1.3307828903198242
0.05408420413732529,0.6338159441947937,1.1746580600738525
0.0580461211502552,0.6750934720039368,1.2555546760559082
0.05881159007549286,0.6787101030349731,1.2668260335922241
0.0544910728931427,0.6687241792678833,1.213634967803955
0.059111326932907104,0.6081259250640869,1.1992392539978027
0.055731531232595444,0.6481138467788696,1.2054290771484375
0.053871214389801025,0.6798496842384338,1.2185618877410889
0.05026747286319733,0.6317404508590698,1.1344151496887207
0.06051819771528244,0.6056212186813354,1.2108032703399658
0.05554460734128952,0.5642770528793335,1.1197230815887451
0.04529455304145813,0.6777357459068298,1.1306812763214111
0.06188317388296127,0.6284506320953369,1.2472823858261108
0.0587526299059391,0.6406724452972412,1.228198766708374
0.05306847393512726,0.6615889072418213,1.1922736167907715
0.05720812827348709,0.6584300994873047,1.2305114269256592
0.05358407273888588,0.6331765055656433,1.1690173149108887
0.051880236715078354,0.6853073835372925,1.2041096687316895
0.052569739520549774,0.6453285813331604,1.1710259914398193
0.046274714171886444,0.6678927540779114,1.130639910697937
0.04768669977784157,0.6763659715652466,1.1532329320907593
0.05689297616481781,0.6228839159011841,1.1918137073516846
0.05394845828413963,0.6676698923110962,1.2071545124053955
0.053101036697626114,0.6806058287620544,1.2116162776947021
0.04745417833328247,0.5904920101165771,1.0650337934494019
0.06002480536699295,0.6697321534156799,1.2699801921844482
0.061523471027612686,0.6825287342071533,1.297763466835022
0.05384638160467148,0.6727524995803833,1.2112163305282593
0.05664131045341492,0.6442127227783203,1.2106258869171143
0.06605067849159241,0.664238452911377,1.3247451782226562
0.051945753395557404,0.6689505577087402,1.1884081363677979
0.06436191499233246,0.6926959753036499,1.3363151550292969
0.053494472056627274,0.6688788533210754,1.2038235664367676
0.051286011934280396,0.6810401678085327,1.1939003467559814
0.04716333746910095,0.6563551425933838,1.127988576889038
0.04961216822266579,0.5006093382835388,0.9967310428619385
0.051402825862169266,0.6187586784362793,1.1327869892120361
0.054825104773044586,0.6043922901153564,1.1526433229446411
0.04579246789216995,0.6311641931533813,1.0890889167785645
0.05206899717450142,0.6044766902923584,1.125166654586792
0.04909559339284897,0.6330769062042236,1.1240328550338745
0.05570203810930252,0.6460052132606506,1.2030255794525146
0.049685850739479065,0.6310708522796631,1.1279293298721313
0.05156990885734558,0.6057886481285095,1.1214877367019653
0.05866730213165283,0.6416165828704834,1.2282896041870117
0.05101293325424194,0.6681028604507446,1.178232192993164
0.05090146139264107,0.6403139233589172,1.1493284702301025
0.04415822774171829,0.6220700144767761,1.0636522769927979
0.05267888307571411,0.6250500679016113,1.1518388986587524
0.050246044993400574,0.6437729001045227,1.146233320236206
0.053522974252700806,0.6669082641601562,1.2021379470825195
0.050550006330013275,0.6441395282745361,1.14963960647583
0.05825851857662201,0.663745641708374,1.2463308572769165
0.058833494782447815,0.6498082280158997,1.2381432056427002
0.05349012091755867,0.6515488028526306,1.1864500045776367
0.04303833097219467,0.5731337666511536,1.0035171508789062
0.06742978096008301,0.6714034676551819,1.3457012176513672
0.07166104018688202,0.6611650586128235,1.3777754306793213
0.05084146186709404,0.6560003757476807,1.1644150018692017
0.049879394471645355,0.6524702310562134,1.1512641906738281
0.054837994277477264,0.6461190581321716,1.1944990158081055
0.053110457956790924,0.6496878862380981,1.1807924509048462
0.058962009847164154,0.6713206768035889,1.2609407901763916
0.05075627565383911,0.5783569812774658,1.085919737815857
0.05050332099199295,0.5752016305923462,1.0802347660064697
0.04719242826104164,0.6535217761993408,1.125446081161499
0.05309212580323219,0.6647360324859619,1.1956572532653809
0.04579371213912964,0.624128520488739,1.0820655822753906
0.048409201204776764,0.6026467680931091,1.0867388248443604
0.05671299248933792,0.570463240146637,1.137593150138855
0.0691424310207367,0.6639348864555359,1.3553591966629028
0.07271388918161392,0.6478058099746704,1.3749446868896484
0.05076209083199501,0.626267671585083,1.133888602256775
0.054529715329408646,0.6519765853881836,1.1972737312316895
0.04831835627555847,0.5707686543464661,1.0539522171020508
0.05370847135782242,0.6644940376281738,1.2015787363052368
0.0607595294713974,0.659022867679596,1.266618251800537
0.05194868892431259,0.6506149768829346,1.1701018810272217
0.04450542479753494,0.6022610664367676,1.0473153591156006
0.055650874972343445,0.6607186794281006,1.2172274589538574
0.056382808834314346,0.6704608798027039,1.2342889308929443
0.05113918334245682,0.693708062171936,1.2050998210906982
0.06676481664180756,0.6583197116851807,1.3259679079055786
0.055861927568912506,0.6458532810211182,1.204472541809082
0.053824618458747864,0.6825199127197266,1.2207660675048828
0.05445651710033417,0.6353555917739868,1.1799207925796509
0.06333500891923904,0.6615612506866455,1.2949113845825195
0.04859805852174759,0.6168434619903564,1.1028239727020264
0.059386320412158966,0.6765828132629395,1.2704460620880127
0.059458762407302856,0.6681023240089417,1.2626899480819702
0.05787906050682068,0.6624342799186707,1.2412248849868774
0.05907363072037697,0.6530944108963013,1.243830680847168
0.04603714123368263,0.6082870960235596,1.068658471107483
0.05738594010472298,0.6569942235946655,1.23085355758667
0.05470077320933342,0.6333863139152527,1.1803940534591675
0.051392290741205215,0.6619482040405273,1.1758711338043213
0.05807551369071007,0.6530337333679199,1.2337888479232788
0.052735794335603714,0.6400973796844482,1.1674553155899048
0.06665393710136414,0.6657570600509644,1.332296371459961
0.056828439235687256,0.6063228249549866,1.174607276916504
0.06324265897274017,0.6436683535575867,1.276094913482666
0.056999098509550095,0.6452672481536865,1.215258240699768
0.056179553270339966,0.653864860534668,1.2156603336334229
0.05460207909345627,0.671511173248291,1.2175319194793701
0.05199866741895676,0.6282702684402466,1.1482570171356201
0.05320596694946289,0.6436545848846436,1.1757142543792725
0.059376753866672516,0.6524129509925842,1.246180534362793
0.050952643156051636,0.6427072286605835,1.152233600616455
0.05049533024430275,0.6427965760231018,1.147749900817871
0.04699268192052841,0.6162287592887878,1.086155652999878
0.05102944374084473,0.6670945882797241,1.1773890256881714
0.0532454214990139,0.6347981095314026,1.1672523021697998
0.059884872287511826,0.6843750476837158,1.2832237482070923
0.05036461353302002,0.6142741441726685,1.1179202795028687
0.050461117178201675,0.6031137704849243,1.107724905014038
0.055145613849163055,0.6366671919822693,1.188123345375061
0.05329173058271408,0.6524289846420288,1.1853463649749756
0.05632372573018074,0.6075023412704468,1.1707396507263184
0.05330295115709305,0.6297546625137329,1.1627840995788574
0.05277368053793907,0.647396445274353,1.175133228302002
0.05853834003210068,0.6336548328399658,1.2190382480621338
0.055928099900484085,0.6748404502868652,1.2341214418411255
0.0522182360291481,0.6564022302627563,1.1785845756530762
0.05371585488319397,0.6581937670707703,1.19535231590271
0.05733899027109146,0.6311569213867188,1.2045468091964722
0.050339825451374054,0.6267846822738647,1.1301829814910889
0.057270362973213196,0.6571521759033203,1.2298557758331299
0.060427963733673096,0.6695995330810547,1.2738791704177856
0.04833374172449112,0.6735000610351562,1.1568374633789062
0.05404716730117798,0.6536498069763184,1.1941214799880981
0.0625363364815712,0.6313774585723877,1.2567408084869385
0.060796141624450684,0.6753612756729126,1.2833226919174194
0.04234517738223076,0.6444677710533142,1.0679194927215576
0.058449164032936096,0.6712645292282104,1.255756139755249
0.04805499315261841,0.6692349910736084,1.1497849225997925
0.055327896028757095,0.6629454493522644,1.2162244319915771
0.05482759326696396,0.6259738206863403,1.1742497682571411
0.05104444921016693,0.6487566232681274,1.1592011451721191
0.053904853761196136,0.6529012322425842,1.1919498443603516
0.06112603098154068,0.6851621270179749,1.2964224815368652
0.047729477286338806,0.6637866497039795,1.14108145236969
0.047649916261434555,0.595791220664978,1.0722904205322266
0.06539309024810791,0.6598759889602661,1.3138068914413452
0.055061884224414825,0.6654457449913025,1.2160645723342896
0.060978274792432785,0.6839266419410706,1.293709397315979
0.05291822552680969,0.6378064155578613,1.1669886112213135
0.07375399768352509,0.6752831935882568,1.41282320022583
0.047877706587314606,0.672892153263092,1.1516692638397217
0.05637326091527939,0.6926429271697998,1.2563755512237549
0.053593941032886505,0.6529207229614258,1.1888601779937744
0.04814080521464348,0.6349862813949585,1.116394281387329
0.053289249539375305,0.6639766693115234,1.196869134902954
0.06479129195213318,0.6750505566596985,1.3229634761810303
0.05321678891777992,0.6163722276687622,1.1485401391983032
0.07067237794399261,0.6664912700653076,1.3732150793075562
0.05296693742275238,0.583310604095459,1.1129800081253052
0.05134435370564461,0.6713794469833374,1.1848230361938477
0.04691208526492119,0.6219837665557861,1.0911046266555786
0.0546736866235733,0.654490053653717,1.2012269496917725
0.058095160871744156,0.6771140098571777,1.2580657005310059
0.05964617058634758,0.6867539882659912,1.2832157611846924
0.0708618089556694,0.6770621538162231,1.3856801986694336
0.05714565888047218,0.6613077521324158,1.2327643632888794
0.05757918581366539,0.634590744972229,1.2103825807571411
0.05752868577837944,0.6730460524559021,1.2483329772949219
0.07209199666976929,0.6737210750579834,1.3946410417556763
0.05101054534316063,0.6499768495559692,1.1600823402404785
0.055213846266269684,0.6094229221343994,1.161561369895935
0.05289003252983093,0.6677175164222717,1.196617841720581
0.05203743278980255,0.6579933762550354,1.1783676147460938
0.05059414356946945,0.6467044353485107,1.1526458263397217
0.058766089379787445,0.6531079411506653,1.2407689094543457
0.052427738904953,0.5763562917709351,1.1006336212158203
0.056082479655742645,0.660717248916626,1.2215421199798584
0.05182861536741257,0.678822934627533,1.1971091032028198
0.05005485564470291,0.6693876385688782,1.169936180114746
0.05657850205898285,0.6844252347946167,1.2502102851867676
0.053429875522851944,0.5926035642623901,1.1269023418426514
0.04548204690217972,0.6062775254249573,1.0610979795455933
0.061420343816280365,0.6696841716766357,1.2838876247406006
0.05502304434776306,0.6071286797523499,1.1573591232299805
0.04974865913391113,0.6399346590042114,1.1374212503433228
0.05294531583786011,0.6132704019546509,1.142723560333252
0.060108572244644165,0.68180912733078,1.2828948497772217
0.05413956940174103,0.6563384532928467,1.1977341175079346
0.05847300589084625,0.6654108762741089,1.250140905380249
0.047815561294555664,0.5867539048194885,1.0649094581604004
0.056812115013599396,0.6542015075683594,1.222322702407837
0.06430646032094955,0.6492664813995361,1.2923310995101929
0.05937068909406662,0.6655949354171753,1.2593019008636475
0.052981775254011154,0.6262763738632202,1.1560940742492676
0.05725066363811493,0.6247594356536865,1.1972661018371582
0.055543094873428345,0.6661500334739685,1.221580982208252
0.04557127133011818,0.6158075332641602,1.071520209312439
0.05610283464193344,0.656761109828949,1.2177894115447998
0.048997845500707626,0.569861888885498,1.0598403215408325
0.044205229729413986,0.6125103235244751,1.0545625686645508
0.06188769266009331,0.6501979827880859,1.2690749168395996
0.05757185444235802,0.651617169380188,1.2273356914520264
0.055903855711221695,0.6378677487373352,1.196906328201294
0.047995299100875854,0.6203995943069458,1.1003525257110596
0.0500233992934227,0.6317866444587708,1.1320207118988037
0.057463034987449646,0.6528506278991699,1.2274810075759888
0.05045229196548462,0.6490364074707031,1.1535593271255493
0.04768066853284836,0.591339111328125,1.068145751953125
0.06391756236553192,0.6727123260498047,1.3118879795074463
0.06345772743225098,0.6377846002578735,1.2723618745803833
0.062001414597034454,0.6585466265678406,1.278560757637024
0.054075781255960464,0.5978739261627197,1.138631820678711
0.05882857367396355,0.6692115068435669,1.2574973106384277
0.05190199613571167,0.6772030591964722,1.1962230205535889
0.0543450266122818,0.6513584852218628,1.1948087215423584
0.05132485553622246,0.6252862811088562,1.1385347843170166
0.04878782480955124,0.6730836629867554,1.1609618663787842
0.04943463206291199,0.6426680088043213,1.137014389038086
0.059079360216856,0.600944995880127,1.1917386054992676
0.051365479826927185,0.6364192962646484,1.1500741243362427
0.05069690942764282,0.6609447002410889,1.167913794517517
0.052974920719861984,0.6428782939910889,1.1726274490356445
0.05521567910909653,0.6559939384460449,1.2081507444381714
0.04925012215971947,0.6689328551292419,1.1614340543746948
0.07709808647632599,0.6895298957824707,1.4605107307434082
0.05712568014860153,0.653866171836853,1.2251229286193848
0.0553804486989975,0.6368551254272461,1.1906596422195435
0.04673110693693161,0.5176136493682861,0.9849247336387634
0.05896275117993355,0.6878900527954102,1.277517557144165
0.046264417469501495,0.6230560541152954,1.085700273513794
0.0530480295419693,0.6417471170425415,1.172227382659912
0.05695144832134247,0.6513482332229614,1.2208627462387085
0.052177805453538895,0.6031060814857483,1.1248841285705566
0.04983862489461899,0.6791439056396484,1.1775301694869995
0.05017472803592682,0.6911359429359436,1.1928832530975342
0.057803794741630554,0.6624016761779785,1.2404396533966064
0.0469832718372345,0.6530922651290894,1.122925043106079
0.051226504147052765,0.6188050508499146,1.1310701370239258
0.053050801157951355,0.6345102787017822,1.1650183200836182
0.06425034254789352,0.6477209329605103,1.290224313735962
0.05694134533405304,0.644133448600769,1.213546872138977
0.05803610384464264,0.6649022102355957,1.2452632188796997
0.05663293972611427,0.6476881504058838,1.214017629623413
0.048971980810165405,0.6513277292251587,1.141047477722168
0.05401335656642914,0.6647489070892334,1.2048825025558472
0.06354667246341705,0.6640191078186035,1.2994858026504517
0.052731528878211975,0.6182397603988647,1.145555019378662
0.0599740706384182,0.653296709060669,1.253037452697754
0.05397689342498779,0.5939019918441772,1.1336709260940552
0.06547357141971588,0.6617418527603149,1.3164775371551514
0.05941855162382126,0.6418798565864563,1.23606538772583
0.05269688367843628,0.637316107749939,1.1642849445343018
0.053876087069511414,0.6294913291931152,1.1682522296905518
0.05198308825492859,0.5942152738571167,1.1140460968017578
0.04727275297045708,0.6434916853904724,1.1162192821502686
0.05458119511604309,0.6253584623336792,1.1711704730987549
0.056960344314575195,0.615964412689209,1.185567855834961
0.0589795857667923,0.6825489401817322,1.2723448276519775
0.04833309352397919,0.6707000136375427,1.1540309190750122
0.045287199318408966,0.5807573795318604,1.0336294174194336
0.05486370995640755,0.6670815944671631,1.2157187461853027
0.05807243660092354,0.6392573118209839,1.2199816703796387
0.04909791797399521,0.586310625076294,1.0772898197174072
0.04728756844997406,0.6669488549232483,1.1398245096206665
0.051880087703466415,0.6634752750396729,1.1822761297225952
0.049050472676754,0.573900580406189,1.0644053220748901
0.0494660884141922,0.628678560256958,1.1233394145965576
0.050855040550231934,0.6472772359848022,1.1558276414871216
0.05891650170087814,0.6768860816955566,1.2660510540008545
0.05213363096117973,0.6465003490447998,1.1678366661071777
0.047373369336128235,0.6444185972213745,1.1181522607803345
0.0540640763938427,0.6700822114944458,1.2107229232788086
0.050399862229824066,0.6200485229492188,1.1240471601486206
0.052711572498083115,0.6472913026809692,1.1744070053100586
0.05270053446292877,0.6547109484672546,1.1817162036895752
0.04451170563697815,0.5732043981552124,1.0183215141296387
0.05458848923444748,0.6444252729415894,1.1903102397918701
0.055125877261161804,0.6494775414466858,1.2007362842559814
0.04921840876340866,0.5256509184837341,1.017835021018982
0.059294044971466064,0.6817088723182678,1.2746493816375732
0.04957634210586548,0.6490427851676941,1.144806146621704
0.05035347491502762,0.6464252471923828,1.1499600410461426
0.047877684235572815,0.6092581748962402,1.088034987449646
0.05273159593343735,0.6555111408233643,1.182827115058899
0.044240377843379974,0.6188631057739258,1.0612668991088867
0.05531401187181473,0.610167384147644,1.1633074283599854
0.053003713488578796,0.6563646793365479,1.1864018440246582
0.04953441768884659,0.6375163793563843,1.132860541343689
0.06813771277666092,0.6963068246841431,1.3776838779449463
0.04685991257429123,0.6571986675262451,1.1257977485656738
0.06488099694252014,0.6012518405914307,1.2500617504119873
0.055454179644584656,0.6381502151489258,1.1926920413970947
0.053405944257974625,0.6168438196182251,1.1509032249450684
0.0594928003847599,0.6507370471954346,1.2456650733947754
0.06443508714437485,0.6796343326568604,1.32398521900177
0.04715001583099365,0.6332736015319824,1.104773759841919
0.051897548139095306,0.66591477394104,1.1848902702331543
0.04520995542407036,0.634196400642395,1.0862959623336792
0.05187379568815231,0.6063432693481445,1.1250813007354736
0.051302943378686905,0.6290737986564636,1.1421031951904297
0.05068470910191536,0.6215792894363403,1.1284263134002686
0.054140400141477585,0.6581279039382935,1.19953191280365
0.052682019770145416,0.6362106204032898,1.1630308628082275
0.058120086789131165,0.5842605829238892,1.1654614210128784
0.05105262249708176,0.6729319095611572,1.1834580898284912
0.057818975299596786,0.6210088133811951,1.1991984844207764
0.04775647819042206,0.5811302065849304,1.0586949586868286
0.04648377373814583,0.6274518966674805,1.092289686203003
0.05438481271266937,0.637015700340271,1.180863857269287
0.04746806621551514,0.6635780334472656,1.138258695602417
0.040840618312358856,0.6389501094818115,1.047356367111206
0.04896378517150879,0.6373132467269897,1.1269510984420776
0.0580294132232666,0.6173275113105774,1.1976215839385986
0.059709642082452774,0.6647118330001831,1.2618082761764526
0.04927188530564308,0.6594521999359131,1.152171015739441
0.04971892014145851,0.5666828751564026,1.0638720989227295
0.05863103270530701,0.6478736400604248,1.2341840267181396
0.05619621276855469,0.645254373550415,1.207216501235962
0.05366966128349304,0.6022121906280518,1.138908863067627
0.0511600524187088,0.6245293617248535,1.1361298561096191
0.0639539361000061,0.6652711033821106,1.3048105239868164
0.0561169870197773,0.6217184066772461,1.1828882694244385
0.05087638646364212,0.6884557008743286,1.1972196102142334
0.05892090126872063,0.6429930925369263,1.2322020530700684
0.05803467705845833,0.6577757000923157,1.2381224632263184
0.056991010904312134,0.6528315544128418,1.2227416038513184
0.0531889945268631,0.6474522352218628,1.1793421506881714
0.06543587148189545,0.6686226725578308,1.322981357574463
0.05790757015347481,0.6684833765029907,1.2475590705871582
0.05426773428916931,0.6290712356567383,1.1717486381530762
0.05602686479687691,0.6698824167251587,1.2301510572433472
0.04918760806322098,0.6631325483322144,1.1550085544586182
0.05652356147766113,0.6614259481430054,1.2266615629196167
0.05118285492062569,0.6204591989517212,1.1322877407073975
0.05181838572025299,0.6137786507606506,1.131962537765503
0.057693686336278915,0.6220211982727051,1.1989580392837524
0.05967096611857414,0.6435935497283936,1.2403032779693604
0.05439209192991257,0.6548594236373901,1.1987802982330322
0.051458682864904404,0.6464188098907471,1.1610056161880493
0.04522581771016121,0.643216609954834,1.0954747200012207
0.06738212704658508,0.6548291444778442,1.3286504745483398
0.05265914276242256,0.6617002487182617,1.1882916688919067
0.05746336653828621,0.6691024303436279,1.2437360286712646
0.04555613547563553,0.6708940863609314,1.1264554262161255
0.056621842086315155,0.6738507747650146,1.2400691509246826
0.04651307687163353,0.6462992429733276,1.111430048942566
0.05333169177174568,0.6171317100524902,1.1504485607147217
0.055144816637039185,0.6446945667266846,1.1961426734924316
0.04785936325788498,0.6113272309303284,1.0899208784103394
0.04298534244298935,0.6946132183074951,1.1244666576385498
0.06809455156326294,0.6628004312515259,1.3437459468841553
0.06291268020868301,0.6591521501541138,1.2882789373397827
0.049871910363435745,0.5785399675369263,1.0772590637207031
0.06353846192359924,0.682206392288208,1.3175909519195557
0.0693880170583725,0.6687463521957397,1.362626552581787
0.05156903713941574,0.600696325302124,1.1163866519927979
0.05116032809019089,0.6665331125259399,1.1781363487243652
0.05701565369963646,0.6694508790969849,1.239607334136963
0.044651202857494354,0.622464656829834,1.068976640701294
0.05259773135185242,0.668298602104187,1.1942758560180664
0.051412925124168396,0.6251413226127625,1.139270544052124
0.057920120656490326,0.6663800477981567,1.2455812692642212
0.05041348934173584,0.6810981035232544,1.1852329969406128
0.05895645171403885,0.5781211853027344,1.1676857471466064
0.0505257323384285,0.6346731185913086,1.1399304866790771
0.0643525943160057,0.6736817359924316,1.31720769405365
0.05646637827157974,0.6608174443244934,1.2254812717437744
