focalLoss,contrastive_loss,loss
0.03250804543495178,0.6484512686729431,0.9735317230224609
0.03246206045150757,0.6652408838272095,0.9898614883422852
0.029676638543605804,0.6002517938613892,0.8970181941986084
0.03242172300815582,0.5941767692565918,0.9183939695358276
0.03364744409918785,0.6002600193023682,0.9367344379425049
0.028272628784179688,0.6042608022689819,0.8869870901107788
0.034112632274627686,0.6404634118080139,0.9815897345542908
0.03169979155063629,0.6531937122344971,0.9701915979385376
0.03508828207850456,0.6337425708770752,0.9846253991127014
0.03564969450235367,0.6696366667747498,1.0261335372924805
0.03361795097589493,0.6621277332305908,0.9983072280883789
0.03068521060049534,0.6429365873336792,0.9497886896133423
0.03410371392965317,0.6319187879562378,0.9729559421539307
0.044849373400211334,0.680071234703064,1.1285649538040161
0.03169829025864601,0.660070538520813,0.9770534038543701
0.034058213233947754,0.6315747499465942,0.9721568822860718
0.032517001032829285,0.6399134397506714,0.9650834798812866
0.03063076175749302,0.6519486308097839,0.9582562446594238
0.03282871097326279,0.6681935787200928,0.9964807033538818
0.031944237649440765,0.5891337394714355,0.9085761308670044
0.04085073247551918,0.6779065132141113,1.086413860321045
0.03231630474328995,0.6756472587585449,0.9988102912902832
0.03269062936306,0.6464332938194275,0.9733395576477051
0.030273549258708954,0.6694412231445312,0.972176730632782
0.03352568671107292,0.642950177192688,0.9782070517539978
0.028807472437620163,0.5980149507522583,0.8860896825790405
0.03242107480764389,0.6657052040100098,0.9899159669876099
0.033578600734472275,0.649619996547699,0.9854060411453247
0.030103817582130432,0.6562177538871765,0.9572559595108032
0.028825506567955017,0.647756040096283,0.9360110759735107
0.03043295443058014,0.6351383328437805,0.9394679069519043
0.030047757551074028,0.6508991718292236,0.951376736164093
0.032792460173368454,0.6166493892669678,0.9445739984512329
0.03657076880335808,0.642367422580719,1.0080751180648804
0.03487766534090042,0.6000713109970093,0.9488479495048523
0.02824227698147297,0.6425114274024963,0.9249342083930969
0.036032214760780334,0.6410834193229675,1.0014055967330933
0.029918182641267776,0.6332584619522095,0.9324402809143066
0.037906721234321594,0.6535991430282593,1.0326663255691528
0.032889045774936676,0.6203124523162842,0.9492028951644897
0.03337553143501282,0.5976343154907227,0.9313896298408508
0.029609978199005127,0.5603505969047546,0.8564503788948059
0.029788058251142502,0.6739164590835571,0.9717970490455627
0.032501913607120514,0.6393563747406006,0.9643754959106445
0.03213317692279816,0.6728954315185547,0.9942271709442139
0.03168703243136406,0.6387509107589722,0.9556212425231934
0.032740287482738495,0.70319664478302,1.030599594116211
0.028865989297628403,0.6564932465553284,0.9451531171798706
0.031647514551877975,0.6461471915245056,0.962622344493866
0.03169383108615875,0.6247212290763855,0.9416595697402954
0.03257928043603897,0.6565696001052856,0.9823623895645142
0.034265175461769104,0.6557430028915405,0.9983947277069092
0.03153074160218239,0.6550279259681702,0.9703353643417358
0.032513029873371124,0.6591503620147705,0.9842806458473206
0.038025543093681335,0.6912634372711182,1.071518898010254
0.029465410858392715,0.6638858318328857,0.9585399627685547
0.032476987689733505,0.6787864565849304,1.0035563707351685
0.03621901944279671,0.687708854675293,1.0498991012573242
0.03567395731806755,0.6388012766838074,0.9955408573150635
0.034497931599617004,0.6666346788406372,1.0116139650344849
0.031361162662506104,0.637383759021759,0.9509953856468201
0.034619443118572235,0.6507512331008911,0.9969456791877747
0.032767508178949356,0.6680859327316284,0.9957610368728638
0.03378115966916084,0.6220546364784241,0.9598662257194519
0.030290743336081505,0.6622903347015381,0.9651978015899658
0.033631402999162674,0.5977848172187805,0.9340988397598267
0.03123391419649124,0.6415103673934937,0.9538494944572449
0.030617598444223404,0.6430752277374268,0.9492511749267578
0.029623819515109062,0.6020008325576782,0.898239016532898
0.02951095998287201,0.640149712562561,0.9352593421936035
0.03138274326920509,0.6818193793296814,0.9956468343734741
0.033730074763298035,0.6590380668640137,0.9963388442993164
0.02874073013663292,0.6018545627593994,0.8892618417739868
0.027012236416339874,0.5140109658241272,0.7841333150863647
0.027280263602733612,0.5387572646141052,0.8115599155426025
0.03556983917951584,0.647400438785553,1.0030988454818726
0.032404664903879166,0.6380637884140015,0.9621104001998901
0.03425852209329605,0.6857807040214539,1.0283658504486084
0.03047828935086727,0.6285771131515503,0.9333599805831909
0.038200221955776215,0.6858800649642944,1.0678822994232178
0.03132183104753494,0.6690829992294312,0.9823012948036194
0.03136814385652542,0.6730622053146362,0.9867436289787292
0.033382728695869446,0.6917213201522827,1.0255485773086548
0.030658472329378128,0.6187430620193481,0.9253277778625488
0.031159818172454834,0.6402146816253662,0.9518128633499146
0.036444634199142456,0.6357842683792114,1.0002305507659912
0.03393011540174484,0.6160014271736145,0.9553025960922241
0.03127758949995041,0.6244474649429321,0.9372233748435974
0.03383706510066986,0.6444358825683594,0.9828065633773804
0.034096211194992065,0.615543007850647,0.9565051198005676
0.036121051758527756,0.675551176071167,1.03676176071167
0.02866319939494133,0.6257348656654358,0.9123668670654297
0.032240163534879684,0.6864802837371826,1.00888192653656
0.030539555475115776,0.6419450044631958,0.9473405480384827
0.030198661610484123,0.6340402960777283,0.936026930809021
0.029273955151438713,0.6537131071090698,0.9464526176452637
0.032834939658641815,0.6633859872817993,0.9917353987693787
0.031820472329854965,0.6694608926773071,0.9876656532287598
0.029772775247693062,0.6206421852111816,0.9183699488639832
0.030071500688791275,0.6278599500656128,0.9285749197006226
0.030843619257211685,0.581523060798645,0.8899592161178589
0.03462743014097214,0.6309453248977661,0.9772196412086487
0.032715730369091034,0.6189174652099609,0.9460747838020325
0.033850885927677155,0.6483497023582458,0.9868585467338562
0.029138343408703804,0.6192583441734314,0.9106417894363403
0.03127884119749069,0.6452440619468689,0.958032488822937
0.0315777063369751,0.6658729314804077,0.9816499948501587
0.03060401789844036,0.609562873840332,0.9156030416488647
0.03150400519371033,0.6777892112731934,0.9928292632102966
0.031190527603030205,0.6610113382339478,0.9729166030883789
0.030006296932697296,0.6625016927719116,0.9625646471977234
0.03407371789216995,0.6224892139434814,0.9632263779640198
0.035388000309467316,0.6765138506889343,1.0303938388824463
0.032269254326820374,0.6524579524993896,0.975150465965271
0.030745383352041245,0.6251756548881531,0.9326294660568237
0.028796963393688202,0.6647882461547852,0.9527578949928284
0.031245697289705276,0.6653053164482117,0.9777622818946838
0.03889536112546921,0.6922509670257568,1.0812046527862549
0.03208272159099579,0.6643940806388855,0.985221266746521
0.028804108500480652,0.5889992713928223,0.8770403861999512
0.029198959469795227,0.6749178171157837,0.9669073820114136
0.031827546656131744,0.5887072086334229,0.9069826602935791
0.030134929344058037,0.6626860499382019,0.9640353322029114
0.0333826057612896,0.6379328370094299,0.9717589020729065
0.0340140163898468,0.6901574730873108,1.0302976369857788
0.03213341161608696,0.6860118508338928,1.0073459148406982
0.03174126520752907,0.6184836030006409,0.9358962774276733
0.02847140282392502,0.6005498170852661,0.8852638602256775
0.03277861326932907,0.6413404941558838,0.9691266417503357
0.03342359885573387,0.6553207635879517,0.9895567893981934
0.03278446942567825,0.6274604797363281,0.9553051590919495
0.02776794135570526,0.6838351488113403,0.9615145921707153
0.03038613125681877,0.6218955516815186,0.9257568717002869
0.03305298089981079,0.5964813828468323,0.9270111918449402
0.030841000378131866,0.6198181509971619,0.9282281398773193
0.04392816126346588,0.6449240446090698,1.0842056274414062
0.0296669602394104,0.6486226320266724,0.9452922344207764
0.030086103826761246,0.614745557308197,0.9156066179275513
0.0318354070186615,0.6470613479614258,0.9654154181480408
0.028345942497253418,0.612855851650238,0.8963152766227722
0.0320504792034626,0.6211858987808228,0.9416906833648682
0.031777091324329376,0.5805296897888184,0.8983005881309509
0.02944943867623806,0.6466145515441895,0.9411089420318604
0.029226360842585564,0.6681910753250122,0.9604547023773193
0.028192616999149323,0.669320821762085,0.951246976852417
0.0290079228579998,0.6067648530006409,0.8968440890312195
0.029699821025133133,0.6625043749809265,0.9595025777816772
0.030951006338000298,0.6166324019432068,0.9261424541473389
0.031490907073020935,0.6543734073638916,0.9692825078964233
0.03087448887526989,0.6182224750518799,0.9269673824310303
0.03249749541282654,0.6466324329376221,0.9716073870658875
0.02984395995736122,0.634951114654541,0.933390736579895
0.02954310178756714,0.6310286521911621,0.9264596700668335
0.03813306987285614,0.7115650773048401,1.092895746231079
0.03040206991136074,0.6133866310119629,0.9174073338508606
0.03199530392885208,0.64595627784729,0.9659093022346497
0.03242305666208267,0.6431252956390381,0.9673558473587036
0.026931770145893097,0.6084080934524536,0.8777257800102234
0.02852160669863224,0.5795735716819763,0.864789605140686
0.027978619560599327,0.5968049764633179,0.8765912055969238
0.03237646073102951,0.6991614103317261,1.0229260921478271
0.03194892406463623,0.6667776107788086,0.9862668514251709
0.031744007021188736,0.6550174355506897,0.9724575281143188
0.03265909478068352,0.64995276927948,0.9765437245368958
0.03024464286863804,0.6773195266723633,0.9797659516334534
0.03460519015789032,0.6273048520088196,0.9733567237854004
0.029663804918527603,0.6413357853889465,0.9379738569259644
0.02806106209754944,0.6411618590354919,0.9217724800109863
0.03166262060403824,0.6293392181396484,0.9459654092788696
0.03320477902889252,0.6714347004890442,1.003482460975647
0.027336038649082184,0.618606448173523,0.8919668197631836
0.03041812963783741,0.6549543142318726,0.9591356515884399
0.032538823783397675,0.657902717590332,0.98329097032547
0.031076233834028244,0.6249787211418152,0.9357410669326782
0.032345183193683624,0.683276891708374,1.0067286491394043
0.032156363129615784,0.666394829750061,0.9879584312438965
0.02883893996477127,0.6348181366920471,0.9232075214385986
0.032423507422208786,0.5869189500808716,0.91115403175354
0.029857467859983444,0.5855791568756104,0.8841538429260254
0.029196282848715782,0.6628704071044922,0.9548332691192627
0.034610867500305176,0.6799103021621704,1.0260189771652222
0.03424711525440216,0.6804289221763611,1.022900104522705
0.030911777168512344,0.6907915472984314,0.9999092817306519
0.033166561275720596,0.6642954349517822,0.99596107006073
0.03190670907497406,0.671292781829834,0.990359902381897
0.03470633924007416,0.6345731019973755,0.9816365242004395
0.03266800940036774,0.6541152596473694,0.9807953834533691
0.029103651642799377,0.6439825892448425,0.9350191354751587
0.03267386555671692,0.611902117729187,0.9386407732963562
0.03118233010172844,0.6500855684280396,0.9619088768959045
0.03523838520050049,0.6881439685821533,1.0405278205871582
0.031183842569589615,0.6434707641601562,0.9553091526031494
0.028857067227363586,0.5664688944816589,0.8550395965576172
0.029410015791654587,0.6659903526306152,0.9600905179977417
0.035910967737436295,0.6744655966758728,1.0335752964019775
0.0313330814242363,0.5769463777542114,0.8902772068977356
0.03255006670951843,0.6819730401039124,1.0074737071990967
0.028516773134469986,0.6203901767730713,0.9055578708648682
0.03005419671535492,0.6174269318580627,0.9179688692092896
0.030175328254699707,0.6352183222770691,0.9369716048240662
0.02862369269132614,0.6418324112892151,0.9280693531036377
0.03159545361995697,0.6637753248214722,0.9797298908233643
0.03209439292550087,0.6738753914833069,0.9948192834854126
0.03354518860578537,0.6566310524940491,0.992082953453064
0.034541770815849304,0.6742477416992188,1.0196654796600342
0.027302715927362442,0.5954993367195129,0.8685264587402344
0.03252912312746048,0.6483029127120972,0.9735941290855408
0.030178170651197433,0.6185789108276367,0.9203606247901917
0.02860104851424694,0.6094303131103516,0.8954408168792725
0.035993799567222595,0.6784930229187012,1.0384310483932495
0.028804566711187363,0.6566783785820007,0.9447240829467773
0.029041195288300514,0.6661808490753174,0.9565927982330322
0.02859596163034439,0.6483848094940186,0.9343444108963013
0.029013589024543762,0.5982211828231812,0.8883570432662964
0.029167983680963516,0.6212506294250488,0.9129304885864258
0.030562695115804672,0.6433568000793457,0.9489837884902954
0.029291167855262756,0.6177747845649719,0.9106864929199219
0.03153766319155693,0.6358762383460999,0.9512528777122498
0.0381242111325264,0.6785669326782227,1.0598089694976807
0.0341658778488636,0.6765538454055786,1.0182125568389893
0.02796584740281105,0.6247234344482422,0.9043818712234497
0.02932731807231903,0.661719560623169,0.9549927711486816
0.034923944622278214,0.6550692319869995,1.0043087005615234
0.030583340674638748,0.6608597040176392,0.966693103313446
0.0328255370259285,0.6644091606140137,0.9926645159721375
0.03446466475725174,0.6406359672546387,0.9852825999259949
0.03076419234275818,0.6504283547401428,0.9580702781677246
0.030741171911358833,0.6143621206283569,0.9217738509178162
0.029116779565811157,0.6450175046920776,0.9361853003501892
0.02979959547519684,0.6533198356628418,0.9513157606124878
0.02979438006877899,0.6466513872146606,0.944595217704773
0.028260959312319756,0.5806854963302612,0.8632950782775879
0.031008560210466385,0.6562596559524536,0.9663452506065369
0.03304165229201317,0.6667887568473816,0.9972052574157715
0.02964802086353302,0.6296889781951904,0.9261691570281982
0.029047967866063118,0.6681681275367737,0.9586478471755981
0.028742682188749313,0.6179959774017334,0.9054228067398071
0.030196450650691986,0.6083856225013733,0.9103501439094543
0.030175896361470222,0.6235964298248291,0.9253554344177246
0.02951076254248619,0.6610567569732666,0.9561643600463867
0.029028568416833878,0.6101207733154297,0.9004064798355103
0.03565050661563873,0.6409294605255127,0.9974344968795776
0.030963867902755737,0.5822970867156982,0.8919357657432556
0.027912605553865433,0.5995519161224365,0.8786779642105103
0.03127538412809372,0.6497306823730469,0.9624845385551453
0.031077425926923752,0.6762538552284241,0.9870281219482422
0.029577333480119705,0.6575710773468018,0.9533444046974182
0.026917919516563416,0.6503714323043823,0.9195506572723389
0.029293350875377655,0.6589521169662476,0.9518856406211853
0.02802097797393799,0.6624113321304321,0.942621111869812
0.029675491154193878,0.6185567378997803,0.9153116345405579
0.02831622026860714,0.5973372459411621,0.8804994821548462
0.03417985513806343,0.6739597320556641,1.0157582759857178
0.03134036064147949,0.6524045467376709,0.9658081531524658
0.030223611742258072,0.6364099979400635,0.9386460781097412
0.03160776197910309,0.6560791730880737,0.9721567630767822
0.028350822627544403,0.6197015643119812,0.9032098054885864
0.030453817918896675,0.6473151445388794,0.951853334903717
0.030624734237790108,0.6752140522003174,0.9814614057540894
0.037404369562864304,0.654693603515625,1.0287373065948486
0.03213593736290932,0.6694236397743225,0.9907829761505127
0.034605566412210464,0.6561862230300903,1.002241849899292
0.03310701996088028,0.5803753137588501,0.9114454984664917
0.028553085401654243,0.6424647569656372,0.9279956221580505
0.030919373035430908,0.6338582038879395,0.9430519342422485
0.0294993594288826,0.6467880010604858,0.9417815804481506
0.035071153193712234,0.6543405055999756,1.005052089691162
0.03083290159702301,0.6562065482139587,0.9645355939865112
0.02862561121582985,0.5886404514312744,0.8748965263366699
0.033297888934612274,0.6382496356964111,0.9712285399436951
0.029084421694278717,0.6270765662193298,0.9179207682609558
0.033765651285648346,0.6602109670639038,0.9978674650192261
0.030645836144685745,0.6394935250282288,0.9459518790245056
0.02952226623892784,0.6677510738372803,0.9629737138748169
0.026535097509622574,0.6245328783988953,0.8898838758468628
0.03211189806461334,0.6748350262641907,0.9959540367126465
0.030241824686527252,0.6548820734024048,0.9573003053665161
0.028580928221344948,0.6445648670196533,0.9303741455078125
0.030292628332972527,0.6631333231925964,0.9660595655441284
0.03130612149834633,0.6685929298400879,0.981654167175293
0.02860073745250702,0.6528229117393494,0.9388302564620972
0.031043825671076775,0.6409202218055725,0.951358437538147
0.028750324621796608,0.630866527557373,0.9183697700500488
0.029906483367085457,0.6587514281272888,0.9578162431716919
0.030899547040462494,0.6411651968955994,0.9501606822013855
0.02985384315252304,0.6525079011917114,0.951046347618103
0.029512396082282066,0.6105396747589111,0.9056636095046997
0.027136702090501785,0.5880573391914368,0.859424352645874
0.03193417936563492,0.6408424377441406,0.9601842164993286
0.02924828976392746,0.6317209005355835,0.9242038130760193
0.03004644438624382,0.624301016330719,0.9247654676437378
0.025836456567049026,0.5896554589271545,0.8480200171470642
0.02947429195046425,0.6494427919387817,0.944185733795166
0.028918493539094925,0.6517675518989563,0.940952479839325
0.03149139881134033,0.628666877746582,0.9435808658599854
0.029382385313510895,0.608347475528717,0.9021713137626648
0.029746633023023605,0.620071530342102,0.9175378680229187
0.03261645883321762,0.6050305962562561,0.9311951994895935
0.02850947342813015,0.6272305846214294,0.9123253226280212
0.03004305064678192,0.6563819646835327,0.9568125009536743
0.029441632330417633,0.6229390501976013,0.9173553586006165
0.02912488579750061,0.6600594520568848,0.9513083100318909
0.031647294759750366,0.6792753338813782,0.9957482814788818
0.029556740075349808,0.6533154249191284,0.9488828182220459
0.032728180289268494,0.6450398564338684,0.972321629524231
0.03150856867432594,0.6905444860458374,1.0056301355361938
0.0318375900387764,0.618468165397644,0.9368440508842468
0.02765585482120514,0.6407327651977539,0.9172912836074829
0.03056180849671364,0.6715888977050781,0.9772069454193115
0.027981150895357132,0.6248078942298889,0.9046193957328796
0.03236410766839981,0.6353304982185364,0.9589715600013733
0.031229069456458092,0.6736314296722412,0.98592209815979
0.0304118599742651,0.6198918223381042,0.9240103960037231
0.028802232816815376,0.6218625903129578,0.9098849296569824
0.02965322509407997,0.6042299270629883,0.9007622003555298
0.02963535487651825,0.6821191310882568,0.9784727096557617
0.030530836433172226,0.6166552305221558,0.9219635725021362
0.032543499022722244,0.6212646961212158,0.9466996788978577
0.028408188372850418,0.5961610674858093,0.8802429437637329
0.03223506361246109,0.6934006810188293,1.0157513618469238
0.02654213458299637,0.5651026964187622,0.8305240273475647
0.03023196943104267,0.6250366568565369,0.9273563623428345
0.03103920817375183,0.6475370526313782,0.9579291343688965
0.032669954001903534,0.6726352572441101,0.9993348121643066
0.03185107558965683,0.6258980631828308,0.9444088339805603
0.027511026710271835,0.6027668714523315,0.8778771162033081
0.03046523779630661,0.6747868657112122,0.9794392585754395
0.028377274051308632,0.636536180973053,0.9203089475631714
0.03156954050064087,0.6500455737113953,0.965740978717804
0.031942542642354965,0.6443955898284912,0.9638210535049438
0.026293523609638214,0.6525332927703857,0.9154685139656067
0.028901338577270508,0.6391886472702026,0.9282020330429077
0.02986791916191578,0.6021027565002441,0.9007819890975952
0.02965550124645233,0.6489896774291992,0.9455447196960449
0.030834726989269257,0.6448227167129517,0.9531700015068054
0.02764342539012432,0.6523756384849548,0.9288098812103271
0.028979238122701645,0.647797703742981,0.9375901222229004
0.02849743515253067,0.6593102216720581,0.9442845582962036
0.028117936104536057,0.6387670636177063,0.9199464321136475
0.03347396478056908,0.6527725458145142,0.9875122308731079
0.025182882323861122,0.6289533376693726,0.8807821273803711
0.03047320805490017,0.6440161466598511,0.9487482309341431
0.0321117639541626,0.662142276763916,0.983259916305542
0.0324484221637249,0.6410722732543945,0.9655565023422241
0.02666304260492325,0.6053351163864136,0.8719655275344849
0.02845696359872818,0.6670774221420288,0.9516470432281494
0.030214257538318634,0.6763849258422852,0.9785274863243103
0.02752271294593811,0.6384145617485046,0.9136416912078857
0.029416918754577637,0.667816162109375,0.9619853496551514
0.03065207228064537,0.6424614787101746,0.9489822387695312
0.028454724699258804,0.6390624046325684,0.9236096143722534
0.029674166813492775,0.653404712677002,0.9501463770866394
0.027003156021237373,0.6160193681716919,0.8860509395599365
0.02869761548936367,0.6171841621398926,0.9041603207588196
0.029137710109353065,0.6366546154022217,0.9280316829681396
0.030174512416124344,0.6216925382614136,0.9234376549720764
0.027096405625343323,0.6522426009178162,0.9232066869735718
0.02672879956662655,0.6383782625198364,0.9056662321090698
0.03108784556388855,0.643957257270813,0.9548357129096985
0.032901912927627563,0.672953188419342,1.0019723176956177
0.030027255415916443,0.6641101837158203,0.9643827676773071
0.02659621275961399,0.5656498074531555,0.8316119313240051
0.032344210892915726,0.660270094871521,0.9837121963500977
0.027332250028848648,0.6216522455215454,0.8949747085571289
0.02916165068745613,0.6475942134857178,0.9392107129096985
0.03195098415017128,0.6374987363815308,0.9570086002349854
0.028700586408376694,0.6745461821556091,0.9615520238876343
0.03459436818957329,0.6446134448051453,0.9905571341514587
0.03353346139192581,0.6075493693351746,0.9428839683532715
0.031180355697870255,0.6124640703201294,0.9242676496505737
0.027671676129102707,0.5716891288757324,0.8484058976173401
0.0266672745347023,0.5818548202514648,0.8485275506973267
0.044439904391765594,0.6779266595840454,1.1223256587982178
0.029874660074710846,0.5998585224151611,0.8986051082611084
0.029514368623495102,0.6566217541694641,0.9517654180526733
0.02925710193812847,0.639743983745575,0.9323149919509888
0.02799360267817974,0.6685398817062378,0.9484758973121643
0.029511939734220505,0.6453904509544373,0.9405098557472229
0.02802456170320511,0.6050921678543091,0.885337769985199
0.02814357355237007,0.6572459936141968,0.9386817216873169
0.027468696236610413,0.6368858218193054,0.9115728139877319
0.02730226144194603,0.6495065689086914,0.9225292205810547
0.0336373895406723,0.6373519897460938,0.9737259149551392
0.028107959777116776,0.5984939932823181,0.8795735836029053
0.029163619503378868,0.6697527170181274,0.9613889455795288
0.02874104678630829,0.6165403127670288,0.9039508104324341
0.03025536797940731,0.6762686967849731,0.9788223505020142
0.028470657765865326,0.6345469355583191,0.9192535281181335
0.03157435357570648,0.6692471504211426,0.9849907159805298
0.027015823870897293,0.6270694732666016,0.8972277045249939
0.03174144774675369,0.665810227394104,0.9832246899604797
0.028529517352581024,0.6609151363372803,0.9462103247642517
0.0315370112657547,0.6572864055633545,0.9726564884185791
0.027987029403448105,0.6175119876861572,0.8973822593688965
0.02719629369676113,0.6052544116973877,0.8772173523902893
0.02805311046540737,0.673783540725708,0.954314649105072
0.02763788402080536,0.6098495125770569,0.8862283229827881
0.03192023187875748,0.6230325698852539,0.9422348737716675
0.030136773362755775,0.6604502201080322,0.9618179798126221
0.027646366506814957,0.6636280417442322,0.9400917291641235
0.03064117021858692,0.6647727489471436,0.971184492111206
0.027668271213769913,0.6242408752441406,0.9009236097335815
0.029204070568084717,0.6036416888237,0.8956823945045471
0.025930091738700867,0.6328401565551758,0.8921411037445068
0.03114139661192894,0.6799026727676392,0.9913166761398315
0.03151271492242813,0.6909117698669434,1.0060389041900635
0.02732255309820175,0.6428327560424805,0.9160583019256592
0.027972819283604622,0.6428742408752441,0.9226024150848389
0.027237869799137115,0.6247907280921936,0.8971694111824036
0.02783288061618805,0.6157597303390503,0.8940885066986084
0.028273001313209534,0.6612682342529297,0.9439982175827026
0.03175792470574379,0.640771746635437,0.9583510160446167
0.03058405965566635,0.6439589858055115,0.9497995972633362
0.02870781533420086,0.6474696397781372,0.9345477819442749
0.0286908820271492,0.6232211589813232,0.910129964351654
0.029280144721269608,0.6164447069168091,0.9092461466789246
0.0255582295358181,0.6156432628631592,0.8712255954742432
0.03014322556555271,0.683880090713501,0.9853123426437378
0.03076867014169693,0.6511472463607788,0.9588339328765869
0.02769901230931282,0.6711297035217285,0.9481198191642761
0.03166677802801132,0.6241672039031982,0.9408349990844727
0.029748916625976562,0.682356595993042,0.9798457622528076
0.028863396495580673,0.6530795693397522,0.9417135715484619
0.027285149320960045,0.6081149578094482,0.8809664249420166
0.03147038817405701,0.6344877481460571,0.9491916298866272
0.02900589071214199,0.5697149038314819,0.8597738146781921
0.030291423201560974,0.6635666489601135,0.9664808511734009
0.02984674647450447,0.6543747782707214,0.9528422355651855
0.029433894902467728,0.6289456486701965,0.9232845902442932
0.033354878425598145,0.6174325942993164,0.9509813785552979
0.0312318317592144,0.640385627746582,0.9527039527893066
0.029147101566195488,0.6187472343444824,0.9102182388305664
0.026700695976614952,0.6301673650741577,0.8971743583679199
0.027923259884119034,0.622475266456604,0.9017078876495361
0.029026614502072334,0.6535391807556152,0.9438053369522095
0.027235448360443115,0.666420578956604,0.9387750625610352
0.034715648740530014,0.6928402185440063,1.0399967432022095
0.025575000792741776,0.6362167596817017,0.8919667601585388
0.032513681799173355,0.6582310199737549,0.9833678007125854
0.030584823340177536,0.6858081817626953,0.9916564226150513
0.029713407158851624,0.6428490877151489,0.9399831295013428
0.027470001950860023,0.593360185623169,0.8680602312088013
0.027472512796521187,0.6381673812866211,0.9128925204277039
0.028165500611066818,0.6232842206954956,0.9049392342567444
0.028536267578601837,0.6269130706787109,0.9122757315635681
0.03448985517024994,0.6432205438613892,0.9881191253662109
0.027194367721676826,0.6472020149230957,0.9191457033157349
0.0265782680362463,0.6558326482772827,0.9216153621673584
0.027880920097231865,0.6636072397232056,0.9424164295196533
0.0284096859395504,0.596665620803833,0.8807624578475952
0.028817223384976387,0.6547329425811768,0.9429051876068115
0.03014741651713848,0.5841935276985168,0.8856676816940308
0.029263129457831383,0.6618392467498779,0.9544705152511597
0.028133129701018333,0.6693028211593628,0.9506341218948364
0.026183132082223892,0.6177495718002319,0.8795808553695679
0.029041912406682968,0.6150318384170532,0.9054509401321411
0.02859298512339592,0.6109278202056885,0.8968576788902283
0.025433216243982315,0.6446491479873657,0.8989813327789307
0.03851024806499481,0.6792378425598145,1.064340353012085
0.02835533395409584,0.6578393578529358,0.9413926601409912
0.0299234576523304,0.6207666397094727,0.920001208782196
0.02940189465880394,0.6381785869598389,0.9321975708007812
0.02978140488266945,0.6177045106887817,0.9155185222625732
0.028091121464967728,0.6395868062973022,0.9204980134963989
0.03052634745836258,0.6813653707504272,0.9866288304328918
0.029267609119415283,0.606107771396637,0.8987838625907898
0.028371639549732208,0.6544248461723328,0.9381412267684937
0.031152833253145218,0.6826189756393433,0.9941473007202148
0.032304469496011734,0.6265678405761719,0.9496124982833862
0.03369322791695595,0.6307433843612671,0.9676756858825684
0.02665456011891365,0.6467759013175964,0.9133214950561523
0.029843656346201897,0.6029444932937622,0.9013810157775879
0.030243784189224243,0.6376073360443115,0.940045177936554
0.02690817043185234,0.6262233257293701,0.8953050374984741
0.026585400104522705,0.628106951713562,0.8939609527587891
0.027098175138235092,0.6611553430557251,0.932137131690979
0.028668582439422607,0.6326102018356323,0.9192960262298584
0.02788183093070984,0.647891640663147,0.9267099499702454
0.02576812170445919,0.6133764982223511,0.8710577487945557
0.02866513282060623,0.6258205771446228,0.9124718904495239
0.026476148515939713,0.5855408906936646,0.8503023386001587
0.02787882089614868,0.6541703939437866,0.9329586029052734
0.025732900947332382,0.6064736843109131,0.8638026714324951
0.03078945353627205,0.6625295877456665,0.9704241156578064
0.02807224541902542,0.6303118467330933,0.9110342860221863
0.030188221484422684,0.6716471910476685,0.9735293984413147
0.02984309196472168,0.6309714317321777,0.9294023513793945
0.026538901031017303,0.6391366124153137,0.904525637626648
0.029642397537827492,0.6427463293075562,0.9391703009605408
0.03481016680598259,0.666054368019104,1.0141561031341553
0.03228223696351051,0.6536704301834106,0.9764927625656128
0.030516359955072403,0.6858541965484619,0.9910178184509277
0.028552833944559097,0.6284549236297607,0.9139832258224487
0.02666962705552578,0.6539891362190247,0.9206854104995728
0.029828816652297974,0.605781614780426,0.9040697813034058
0.027545329183340073,0.6298494935035706,0.9053027629852295
0.027634397149086,0.6657164096832275,0.9420603513717651
0.028488265350461006,0.6097831130027771,0.8946657776832581
0.030839037150144577,0.5931311845779419,0.9015215635299683
0.02851933240890503,0.6458219885826111,0.9310153126716614
0.02790340781211853,0.6500098705291748,0.9290439486503601
0.028825046494603157,0.6607731580734253,0.9490236043930054
0.027556125074625015,0.6065043210983276,0.8820655345916748
0.029234619811177254,0.685547411441803,0.977893590927124
0.03075510263442993,0.6438458561897278,0.9513968825340271
0.030676353722810745,0.6696833372116089,0.9764468669891357
0.027227241545915604,0.6436283588409424,0.9159007668495178
0.027027206495404243,0.6634063720703125,0.9336784482002258
0.029456838965415955,0.6592455506324768,0.953813910484314
0.034841474145650864,0.660074770450592,1.0084894895553589
0.02764374203979969,0.6328849196434021,0.9093223810195923
0.028768830001354218,0.6370686292648315,0.9247569441795349
0.029957357794046402,0.634247362613678,0.9338209629058838
0.02718418277800083,0.6552866101264954,0.9271284341812134
0.027465611696243286,0.6384645700454712,0.913120687007904
0.02857593446969986,0.6042536497116089,0.8900129795074463
0.02873465046286583,0.5984233617782593,0.8857698440551758
0.031660910695791245,0.6351227164268494,0.95173180103302
0.02664823830127716,0.5898618698120117,0.8563442230224609
0.028398118913173676,0.5991129875183105,0.8830941915512085
0.031548142433166504,0.6902632117271423,1.0057446956634521
0.028157567605376244,0.6563416719436646,0.9379173517227173
