focalLoss,contrastive_loss,loss
0.10221467912197113,0.6300154328346252,1.6521623134613037
0.10848648846149445,0.6879292726516724,1.7727941274642944
0.10927298665046692,0.7000983953475952,1.7928282022476196
0.11522120982408524,0.6488431692123413,1.8010553121566772
0.10622263699769974,0.6391355395317078,1.701361894607544
0.105289988219738,0.6955482363700867,1.748448133468628
0.09821419417858124,0.6798161268234253,1.66195809841156
0.09735019505023956,0.6621749401092529,1.6356768608093262
0.1022455170750618,0.6628840565681458,1.6853392124176025
0.10591737180948257,0.6818096041679382,1.740983247756958
0.10798979550600052,0.6613439321517944,1.7412419319152832
0.09671035408973694,0.6562376022338867,1.6233410835266113
0.10742320865392685,0.6505818367004395,1.7248139381408691
0.10063877701759338,0.5857114791870117,1.5920991897583008
0.10546410083770752,0.6902512311935425,1.7448922395706177
0.1072024405002594,0.6203460693359375,1.6923704147338867
0.1037931814789772,0.6307879686355591,1.66871976852417
0.09292300045490265,0.6642946004867554,1.5935245752334595
0.09985385090112686,0.6901329159736633,1.688671350479126
0.09774740040302277,0.7051985859870911,1.6826725006103516
0.10122652351856232,0.6854682564735413,1.6977334022521973
0.10051946341991425,0.6538966298103333,1.6590912342071533
0.09524714946746826,0.6515109539031982,1.6039824485778809
0.09760875254869461,0.6488693356513977,1.6249568462371826
0.12590840458869934,0.6692777276039124,1.9283616542816162
0.10322538018226624,0.6733882427215576,1.7056419849395752
0.10559150576591492,0.6809226870536804,1.7368378639221191
0.09635524451732635,0.5861207842826843,1.549673318862915
0.09244444966316223,0.6456329226493835,1.5700774192810059
0.11404814571142197,0.6769342422485352,1.817415714263916
0.10959730297327042,0.6270608901977539,1.7230339050292969
0.10642962157726288,0.6523699760437012,1.7166662216186523
0.1025572121143341,0.6463438868522644,1.6719160079956055
0.10106451064348221,0.7033361792564392,1.7139813899993896
0.1119135171175003,0.6924297213554382,1.8115649223327637
0.11015641689300537,0.6372911334037781,1.7388553619384766
0.09222172200679779,0.6378153562545776,1.560032606124878
0.1068953201174736,0.677136242389679,1.7460894584655762
0.10122595727443695,0.6254532337188721,1.637712836265564
0.09985309839248657,0.6789401769638062,1.6774711608886719
0.11847373843193054,0.6824431419372559,1.867180585861206
0.08817629516124725,0.6586539149284363,1.540416955947876
0.10582765936851501,0.663204550743103,1.721481204032898
0.10224942117929459,0.6048964262008667,1.6273906230926514
0.10309339314699173,0.6852415800094604,1.7161755561828613
0.11544495820999146,0.6750621795654297,1.8295117616653442
0.10800042748451233,0.6669453382492065,1.746949553489685
0.1115572452545166,0.6492853164672852,1.7648577690124512
0.11115846782922745,0.6881388425827026,1.799723505973816
0.11286842077970505,0.685828447341919,1.8145126104354858
0.10295815765857697,0.6426379084587097,1.6722195148468018
0.0998835563659668,0.6580560207366943,1.6568915843963623
0.10128075629472733,0.6191461086273193,1.6319537162780762
0.09792198240756989,0.6389913558959961,1.6182111501693726
0.1142485961318016,0.6750651001930237,1.8175511360168457
0.10617315769195557,0.6437884569168091,1.7055200338363647
0.10417364537715912,0.6846262216567993,1.726362705230713
0.11429307609796524,0.6772768497467041,1.8202075958251953
0.10279935598373413,0.6553657650947571,1.6833593845367432
0.10473649948835373,0.6773236393928528,1.7246885299682617
0.1095183864235878,0.6763995885848999,1.7715834379196167
0.10973241925239563,0.6763719320297241,1.7736960649490356
0.09809379279613495,0.6676933765411377,1.6486313343048096
0.11451759189367294,0.6810342073440552,1.8262101411819458
0.10303650051355362,0.6907709836959839,1.7211359739303589
0.09575013816356659,0.6495475769042969,1.6070489883422852
0.09807364642620087,0.6446273326873779,1.625363826751709
0.09406770765781403,0.6749365329742432,1.615613579750061
0.10636012256145477,0.677777886390686,1.7413791418075562
0.11840569972991943,0.6316993236541748,1.8157563209533691
0.10436034202575684,0.6643190383911133,1.7079224586486816
0.10318996012210846,0.6571080088615417,1.6890075206756592
0.10254983603954315,0.6953712701797485,1.7208696603775024
0.09349313378334045,0.6710295677185059,1.6059608459472656
0.11766321212053299,0.6363750696182251,1.8130072355270386
0.09746631979942322,0.6584930419921875,1.6331562995910645
0.09576050937175751,0.6316112875938416,1.5892164707183838
0.11084334552288055,0.6372196078300476,1.7456531524658203
0.10014718770980835,0.6781982183456421,1.6796700954437256
0.10095003247261047,0.6787209510803223,1.6882212162017822
0.10569605231285095,0.6421806216239929,1.699141263961792
0.09476755559444427,0.6967695951461792,1.6444451808929443
0.09493416547775269,0.5713387131690979,1.5206804275512695
0.10839007049798965,0.6957806348800659,1.7796813249588013
0.09141289442777634,0.6366418600082397,1.5507707595825195
0.09220939874649048,0.6234091520309448,1.5455031394958496
0.09399138391017914,0.6828233003616333,1.622737169265747
0.1015097051858902,0.6543614268302917,1.6694583892822266
0.11578361690044403,0.6918742060661316,1.849710464477539
0.10412115603685379,0.6855281591415405,1.726739764213562
0.10663220286369324,0.6970832347869873,1.7634053230285645
0.10388197004795074,0.6888864040374756,1.7277060747146606
0.1050073504447937,0.6610453724861145,1.7111189365386963
0.11267315596342087,0.6815292835235596,1.8082607984542847
0.10434307903051376,0.6539987325668335,1.6974295377731323
0.11829949915409088,0.6843252182006836,1.86732017993927
0.109710693359375,0.6706939935684204,1.7678009271621704
0.10020369291305542,0.6955591440200806,1.6975960731506348
0.085679791867733,0.6898171901702881,1.5466151237487793
0.09499658644199371,0.7047814130783081,1.6547472476959229
0.11248819530010223,0.7019832134246826,1.8268651962280273
0.10199766606092453,0.6555551290512085,1.6755317449569702
0.09425181150436401,0.6666958928108215,1.6092140674591064
0.10671675950288773,0.6508135795593262,1.717981219291687
0.10260795056819916,0.6415362358093262,1.6676157712936401
0.10487590730190277,0.6467931270599365,1.6955522298812866
0.08257924020290375,0.6997935771942139,1.5255860090255737
0.10135288536548615,0.6405929327011108,1.65412175655365
0.11975549161434174,0.6426317691802979,1.8401867151260376
0.10938581824302673,0.6592839956283569,1.753142237663269
0.10660961270332336,0.7039757370948792,1.7700717449188232
0.10486659407615662,0.6188871264457703,1.667553186416626
0.10727894306182861,0.6336566805839539,1.7064461708068848
0.10263238847255707,0.6431742906570435,1.6694982051849365
0.10490499436855316,0.695467472076416,1.74451744556427
0.10223083198070526,0.6683632135391235,1.6906715631484985
0.10134153068065643,0.6799103021621704,1.6933256387710571
0.10062341392040253,0.6681979894638062,1.6744321584701538
0.1024562269449234,0.6494524478912354,1.674014687538147
0.1021198034286499,0.6550953388214111,1.6762933731079102
0.09653457999229431,0.6423810720443726,1.607726812362671
0.1057940125465393,0.6790593862533569,1.73699951171875
0.10991032421588898,0.6917786598205566,1.790881872177124
0.10051088035106659,0.6573887467384338,1.6624975204467773
0.10480891168117523,0.6832382678985596,1.7313274145126343
0.09725907444953918,0.6834820508956909,1.6560728549957275
0.10461496561765671,0.6544286012649536,1.700578212738037
0.09166622161865234,0.6373101472854614,1.5539723634719849
0.10977663099765778,0.694665789604187,1.7924320697784424
0.1127057671546936,0.6675465106964111,1.7946041822433472
0.11229117214679718,0.7040925025939941,1.8270041942596436
0.10290201753377914,0.6645795106887817,1.6935997009277344
0.10463787615299225,0.6805688142776489,1.726947546005249
0.10608473420143127,0.6804746985435486,1.7413220405578613
0.09689398854970932,0.6731998324394226,1.6421396732330322
0.1176360547542572,0.6517261266708374,1.8280867338180542
0.09535549581050873,0.6779947280883789,1.6315497159957886
0.1041949987411499,0.6856857538223267,1.7276357412338257
0.10231328755617142,0.6718518733978271,1.694984793663025
0.09527774900197983,0.6319963932037354,1.5847738981246948
0.10405492782592773,0.627105176448822,1.6676545143127441
0.11390230804681778,0.6797258257865906,1.818748950958252
0.11434009671211243,0.6953750848770142,1.8387759923934937
0.10854537785053253,0.6511920690536499,1.7366458177566528
0.10126601159572601,0.6615400314331055,1.674200177192688
0.09890726953744888,0.6729395985603333,1.6620123386383057
0.11425197869539261,0.6607272624969482,1.803247094154358
0.11213217675685883,0.6635933518409729,1.7849152088165283
0.10262954980134964,0.7021798491477966,1.7284753322601318
0.10256088525056839,0.6992051005363464,1.7248139381408691
0.09615716338157654,0.683150589466095,1.6447222232818604
0.10270459204912186,0.6857010126113892,1.7127469778060913
0.1018044501543045,0.6733690500259399,1.6914135217666626
0.10224313288927078,0.6969102621078491,1.7193416357040405
0.09676665812730789,0.6638529896736145,1.6315195560455322
0.11455780267715454,0.6033396124839783,1.748917579650879
0.09330795705318451,0.6452962160110474,1.5783758163452148
0.0996953696012497,0.6931641101837158,1.6901178359985352
0.09812884032726288,0.6679384112358093,1.6492269039154053
0.10872957110404968,0.6845637559890747,1.7718595266342163
0.10429538786411285,0.6867685317993164,1.7297223806381226
0.10795959830284119,0.6642792820930481,1.74387526512146
0.0901687890291214,0.6171687841415405,1.5188566446304321
0.10315568745136261,0.6729533076286316,1.70451021194458
0.09825032949447632,0.6764129400253296,1.6589162349700928
0.11577112227678299,0.6748114824295044,1.8325227499008179
0.09800633788108826,0.6543530821800232,1.6344164609909058
0.10160356760025024,0.6977425217628479,1.7137782573699951
0.12115772068500519,0.6818825006484985,1.893459677696228
0.10043345391750336,0.6641799211502075,1.6685144901275635
0.12651720643043518,0.677483081817627,1.942655086517334
0.10813610255718231,0.6446313858032227,1.7259924411773682
0.0999860167503357,0.650906503200531,1.6507666110992432
0.10682637989521027,0.6725766658782959,1.7408404350280762
0.09557570517063141,0.6455491781234741,1.6013062000274658
0.10578317940235138,0.6045488119125366,1.662380576133728
0.092672199010849,0.6803219318389893,1.607043981552124
0.11506392061710358,0.6705113053321838,1.821150541305542
0.11031799018383026,0.6314765214920044,1.7346564531326294
0.12485314160585403,0.578647255897522,1.827178716659546
0.10711342096328735,0.6960698366165161,1.7672040462493896
0.10658682882785797,0.6807276010513306,1.746595859527588
0.10382473468780518,0.6815151572227478,1.7197625637054443
0.09005862474441528,0.6314257383346558,1.5320119857788086
0.10847434401512146,0.7019208669662476,1.786664366722107
0.09971053898334503,0.6383203268051147,1.6354256868362427
0.09374453127384186,0.6803386807441711,1.617784023284912
0.1060042530298233,0.6922053098678589,1.7522478103637695
0.10355708003044128,0.6891852617263794,1.724756121635437
0.10449716448783875,0.6522793769836426,1.6972510814666748
0.11340901255607605,0.6955159902572632,1.8296061754226685
0.10676200687885284,0.6799951791763306,1.7476152181625366
0.10365210473537445,0.6674560904502869,1.703977108001709
0.09109862148761749,0.693204402923584,1.6041905879974365
0.1004766970872879,0.6334163546562195,1.638183355331421
0.11301157623529434,0.6757059693336487,1.8058216571807861
0.1162213459610939,0.682191789150238,1.844405174255371
0.10476215183734894,0.6686919927597046,1.7163134813308716
0.11324033886194229,0.6096258163452148,1.7420291900634766
0.10850988328456879,0.6935564875602722,1.7786552906036377
0.10322704166173935,0.6564341187477112,1.688704490661621
0.10260233283042908,0.6091845631599426,1.6352078914642334
0.10189531743526459,0.6775338649749756,1.6964870691299438
0.0862913727760315,0.6810150146484375,1.5439287424087524
0.10486335307359695,0.6516250371932983,1.7002586126327515
0.0986061841249466,0.6648226380348206,1.6508843898773193
0.09972338378429413,0.6947215795516968,1.6919554471969604
0.1034977063536644,0.6725813746452332,1.7075583934783936
0.0969255119562149,0.6784278154373169,1.6476829051971436
0.10113166272640228,0.6467202305793762,1.6580369472503662
0.1055324375629425,0.6816580295562744,1.7369823455810547
0.11044277250766754,0.6744030714035034,1.7788307666778564
0.10819163918495178,0.6825787425041199,1.7644951343536377
0.08967627584934235,0.6646738052368164,1.5614365339279175
0.1198689267039299,0.6817848682403564,1.8804740905761719
0.11235147714614868,0.5959204435348511,1.719435214996338
0.10538005828857422,0.6450508236885071,1.6988513469696045
0.09345231205224991,0.646007776260376,1.5805308818817139
0.10936305671930313,0.6649906039237976,1.7586212158203125
0.10017099976539612,0.6724386811256409,1.6741485595703125
0.10083864629268646,0.664003849029541,1.672390341758728
0.10422208905220032,0.6761283278465271,1.7183492183685303
0.10982584953308105,0.6768783330917358,1.7751368284225464
0.11298268288373947,0.5998947024345398,1.7297215461730957
0.09740490466356277,0.6806957125663757,1.6547447443008423
0.09400162845849991,0.6875767707824707,1.6275930404663086
0.10561658442020416,0.6525847911834717,1.708750605583191
0.11171210557222366,0.6990251541137695,1.8161462545394897
0.0970223918557167,0.7017030715942383,1.6719269752502441
0.10099004954099655,0.6802619695663452,1.6901624202728271
0.0977969616651535,0.6344837546348572,1.6124534606933594
0.08911432325839996,0.6210306286811829,1.5121738910675049
0.1152396947145462,0.6520090699195862,1.804405927658081
0.09864060580730438,0.623187243938446,1.609593391418457
0.10271056741476059,0.6808491945266724,1.7079548835754395
0.10522577166557312,0.6697558164596558,1.7220135927200317
0.10663192719221115,0.6726726293563843,1.7389918565750122
0.1012187972664833,0.6233724355697632,1.635560393333435
0.08587917685508728,0.6611407995223999,1.519932508468628
0.09488130360841751,0.6778883934020996,1.6267013549804688
0.11145427823066711,0.6855554580688477,1.800098180770874
0.12293856590986252,0.669948935508728,1.8993345499038696
0.08850954473018646,0.6625964641571045,1.5476919412612915
0.09903059899806976,0.6230136156082153,1.6133196353912354
0.09708386659622192,0.6828732490539551,1.6537119150161743
0.10993530601263046,0.6740372776985168,1.773390293121338
0.10613319277763367,0.6389418840408325,1.700273871421814
0.09083637595176697,0.6755466461181641,1.5839104652404785
0.09915260970592499,0.6769533157348633,1.6684794425964355
0.09498456120491028,0.6740977168083191,1.6239433288574219
0.1128949522972107,0.6567562222480774,1.785705804824829
0.09133714437484741,0.7003240585327148,1.613695502281189
0.11720475554466248,0.6864926218986511,1.8585402965545654
0.10323421657085419,0.6472184658050537,1.679560661315918
0.09891164302825928,0.6707444190979004,1.6598608493804932
0.10756899416446686,0.6893802881240845,1.7650701999664307
0.08742702752351761,0.659636378288269,1.5339066982269287
0.09852848201990128,0.6715822815895081,1.6568670272827148
0.1154002845287323,0.6865530014038086,1.8405559062957764
0.0976138561964035,0.6726636290550232,1.6488022804260254
0.09064909815788269,0.6818656921386719,1.5883567333221436
0.09540002048015594,0.5402547121047974,1.4942549467086792
0.09480749070644379,0.6520156860351562,1.6000906229019165
0.09812188893556595,0.6360009908676147,1.6172199249267578
0.09920912981033325,0.603733241558075,1.5958244800567627
0.11204881966114044,0.6752744913101196,1.7957626581192017
0.09992001950740814,0.6726782917976379,1.6718785762786865
0.10171516239643097,0.6997498869895935,1.7169015407562256
0.11293696612119675,0.6818283796310425,1.8111979961395264
0.09284920990467072,0.5956189632415771,1.524111032485962
0.10980485379695892,0.6725420951843262,1.7705906629562378
0.09201972186565399,0.6225747466087341,1.5427720546722412
0.10289159417152405,0.6834115982055664,1.712327480316162
0.11108410358428955,0.6761012077331543,1.7869422435760498
0.10868486762046814,0.6812252998352051,1.7680740356445312
0.09922748804092407,0.6690352559089661,1.6613101959228516
0.10790392011404037,0.6813434958457947,1.7603826522827148
0.08894003927707672,0.6673022508621216,1.5567026138305664
0.10210120677947998,0.6755466461181641,1.6965587139129639
0.10607465356588364,0.6786959767341614,1.7394425868988037
0.09888120740652084,0.6736465692520142,1.6624586582183838
0.1251383125782013,0.6703580617904663,1.9217411279678345
0.10503824055194855,0.6922568082809448,1.742639183998108
0.09821441769599915,0.698406457901001,1.6805505752563477
0.08570511639118195,0.6376309394836426,1.4946820735931396
0.09730493277311325,0.6803060173988342,1.653355360031128
0.11005140841007233,0.6365457773208618,1.7370598316192627
0.0964893326163292,0.6163923740386963,1.5812857151031494
0.11016230285167694,0.6914572715759277,1.7930803298950195
0.09824220836162567,0.6746946573257446,1.6571167707443237
0.1135857030749321,0.6931748986244202,1.8290319442749023
0.11646386981010437,0.6725499629974365,1.837188720703125
0.0944441705942154,0.6896647214889526,1.6341063976287842
0.09842650592327118,0.6516901254653931,1.6359552145004272
0.10636208951473236,0.6604936122894287,1.7241145372390747
0.096358522772789,0.6973490715026855,1.660934329032898
0.09850884228944778,0.69400954246521,1.6790978908538818
0.12026351690292358,0.6814817190170288,1.8841168880462646
0.10628726333379745,0.6939464807510376,1.7568191289901733
0.10889387130737305,0.6697182059288025,1.7586569786071777
0.09685194492340088,0.6866484880447388,1.6551679372787476
0.10455149412155151,0.6489043235778809,1.694419264793396
0.11138005554676056,0.6913723945617676,1.8051729202270508
0.09157976508140564,0.6663984656333923,1.5821961164474487
0.07593074440956116,0.659098744392395,1.4184062480926514
0.10741397738456726,0.6872226595878601,1.7613625526428223
0.10310537368059158,0.6813582181930542,1.7124119997024536
0.10309205949306488,0.6866337060928345,1.7175543308258057
0.09157368540763855,0.6476835012435913,1.563420295715332
0.09762534499168396,0.5832746624946594,1.559528112411499
0.09806499630212784,0.692603349685669,1.6732532978057861
0.10631030797958374,0.6859956979751587,1.749098777770996
0.09126774221658707,0.6807857155799866,1.5934631824493408
0.10576479136943817,0.6936523914337158,1.75130033493042
0.11425426602363586,0.6731165647506714,1.8156591653823853
0.09893377125263214,0.6387612819671631,1.628098964691162
0.08735501766204834,0.6875750422477722,1.5611252784729004
0.10540935397148132,0.6478501558303833,1.7019437551498413
0.0958654135465622,0.6440474987030029,1.6027016639709473
0.1105017215013504,0.6838187575340271,1.7888360023498535
0.11050065606832504,0.6935341954231262,1.7985408306121826
0.10664871335029602,0.6784182786941528,1.7449053525924683
0.10185115039348602,0.6545902490615845,1.673101782798767
0.11801827698945999,0.6292323470115662,1.8094151020050049
0.1036311686038971,0.6718389391899109,1.7081506252288818
0.08100900799036026,0.674888551235199,1.4849786758422852
0.08674600720405579,0.6625372171401978,1.5299973487854004
0.11724326014518738,0.6201256513595581,1.7925583124160767
0.09506424516439438,0.6887122392654419,1.6393547058105469
0.09482534974813461,0.6321300268173218,1.580383539199829
0.12162639200687408,0.6550217866897583,1.8712856769561768
0.10253696143627167,0.6776127815246582,1.7029824256896973
0.10968375205993652,0.6242012977600098,1.721038818359375
0.10494028031826019,0.6858408451080322,1.7352436780929565
0.10776793956756592,0.6371151208877563,1.7147945165634155
0.10572325438261032,0.6251589059829712,1.6823914051055908
0.09030137211084366,0.6888805627822876,1.591894268989563
0.11865858733654022,0.6847338676452637,1.8713197708129883
0.10257549583911896,0.6510027647018433,1.6767576932907104
0.11251668632030487,0.645058274269104,1.770225167274475
0.10136940330266953,0.6107071042060852,1.6244010925292969
0.09965663403272629,0.673513650894165,1.6700799465179443
0.09380857646465302,0.5913791656494141,1.5294649600982666
0.1190890222787857,0.6581301689147949,1.8490203619003296
0.10407226532697678,0.6824530363082886,1.7231756448745728
0.1010744497179985,0.6630014777183533,1.67374587059021
0.10215060412883759,0.6220163106918335,1.6435223817825317
0.1155560091137886,0.717001736164093,1.8725619316101074
0.11025199294090271,0.6582770347595215,1.7607970237731934
0.10265617072582245,0.6648587584495544,1.691420555114746
0.10270106792449951,0.6767246723175049,1.7037353515625
0.09685684740543365,0.6338233351707458,1.6023917198181152
0.10547281056642532,0.6913686394691467,1.7460968494415283
0.09429889917373657,0.7067348957061768,1.6497238874435425
0.09602446109056473,0.611972451210022,1.5722169876098633
0.09345617890357971,0.6260138154029846,1.5605756044387817
0.11921181529760361,0.6806173324584961,1.8727355003356934
0.08751614391803741,0.5047799944877625,1.379941463470459
0.09716153144836426,0.6831396818161011,1.6547549962997437
0.11851993203163147,0.6515522003173828,1.8367514610290527
0.09909090399742126,0.6497985124588013,1.6407074928283691
0.10790261626243591,0.6339836120605469,1.7130098342895508
0.10899322479963303,0.6690481901168823,1.758980393409729
0.10922834277153015,0.7003260254859924,1.792609453201294
0.09599785506725311,0.631879448890686,1.5918580293655396
0.09877016395330429,0.6523611545562744,1.6400628089904785
0.11251936852931976,0.6896120309829712,1.8148057460784912
0.10108025372028351,0.6862450242042542,1.697047472000122
0.10182413458824158,0.6266952157020569,1.6449365615844727
0.0960121676325798,0.6603056192398071,1.6204273700714111
0.0933624655008316,0.6445001363754272,1.578124761581421
0.09392613172531128,0.5779091715812683,1.5171704292297363
0.100206159055233,0.6500862836837769,1.652147889137268
0.10384251922369003,0.6434905529022217,1.6819157600402832
0.1132672056555748,0.6855084300041199,1.8181805610656738
0.10191447287797928,0.6411569118499756,1.660301685333252
0.1166725754737854,0.6496105194091797,1.8163362741470337
0.09850650280714035,0.6309201717376709,1.6159851551055908
0.09767588973045349,0.6385349035263062,1.6152937412261963
0.11874093115329742,0.6647412180900574,1.8521504402160645
0.10082454234361649,0.6675190925598145,1.675764560699463
0.11840216815471649,0.6522982716560364,1.836319923400879
0.10799179971218109,0.6900941729545593,1.7700121402740479
0.10406071692705154,0.6805322170257568,1.7211394309997559
0.0982033759355545,0.6474885940551758,1.6295223236083984
0.10504017770290375,0.6897954344749451,1.7401971817016602
0.09564316272735596,0.6479474306106567,1.6043790578842163
0.09242963790893555,0.6574360132217407,1.5817323923110962
0.11385326087474823,0.6957050561904907,1.8342376947402954
0.10942061245441437,0.6817597150802612,1.7759658098220825
0.1147114634513855,0.6883211135864258,1.8354357481002808
0.09876874089241028,0.6621347069740295,1.6498221158981323
0.09791882336139679,0.610994815826416,1.5901830196380615
0.11096706241369247,0.6702315211296082,1.7799022197723389
0.10213156044483185,0.6729378700256348,1.6942534446716309
0.11306366324424744,0.6876183748245239,1.818255066871643
0.1037648469209671,0.6738813519477844,1.7115297317504883
0.10940948873758316,0.6911747455596924,1.7852696180343628
0.11025586724281311,0.6373516321182251,1.7399102449417114
0.11428958922624588,0.6702848076820374,1.813180685043335
0.10531915724277496,0.6633777618408203,1.7165693044662476
0.106877401471138,0.6261172294616699,1.6948912143707275
0.10451556742191315,0.6711428761482239,1.7162985801696777
0.09314523637294769,0.6747123599052429,1.6061646938323975
0.09800665825605392,0.6780318021774292,1.6580984592437744
0.10389583557844162,0.6513781547546387,1.6903364658355713
0.09769291430711746,0.6472395062446594,1.6241686344146729
0.09396769851446152,0.6240798234939575,1.5637568235397339
0.1125701516866684,0.6075112223625183,1.7332127094268799
0.1195700466632843,0.6723287105560303,1.8680291175842285
0.08669929951429367,0.6777171492576599,1.5447101593017578
0.10087307542562485,0.6786766648292542,1.6874074935913086
0.10681923478841782,0.6689492464065552,1.7371416091918945
0.10191914439201355,0.6620373725891113,1.6812288761138916
0.10618038475513458,0.6700208783149719,1.7318246364593506
0.10576248914003372,0.6179251670837402,1.675550103187561
0.1082809641957283,0.6845576763153076,1.7673673629760742
0.10113533586263657,0.6258883476257324,1.6372417211532593
0.102709099650383,0.6800169944763184,1.7071080207824707
0.09897547960281372,0.6306734085083008,1.620428204536438
0.08848525583744049,0.6657133102416992,1.5505658388137817
0.10101869702339172,0.6670718193054199,1.6772587299346924
0.10143866389989853,0.6696068048477173,1.6839934587478638
0.09355612844228745,0.6508286595344543,1.5863900184631348
0.09078212082386017,0.6683965921401978,1.576217770576477
0.0974922627210617,0.6298618316650391,1.6047844886779785
0.09791302680969238,0.6346407532691956,1.6137709617614746
0.08881048858165741,0.6807791590690613,1.5688841342926025
0.11192451417446136,0.6708731651306152,1.7901183366775513
0.09222996234893799,0.6970216631889343,1.619321346282959
0.10383768379688263,0.688910722732544,1.7272875308990479
0.09831301867961884,0.6672766804695129,1.650406837463379
0.0990113615989685,0.6897870898246765,1.6799006462097168
0.09474606812000275,0.709742546081543,1.657203197479248
0.10315565019845963,0.6735668182373047,1.7051233053207397
0.12415096163749695,0.6479213237762451,1.8894309997558594
0.11470760405063629,0.6687255501747131,1.8158016204833984
0.101767897605896,0.6865074634552002,1.7041864395141602
0.10178722441196442,0.6972129940986633,1.7150852680206299
0.11080136150121689,0.6446070671081543,1.7526206970214844
0.10187271982431412,0.6641820073127747,1.6829092502593994
0.10320960730314255,0.664509654045105,1.6966056823730469
0.09357702732086182,0.6647275686264038,1.600497841835022
0.09718818217515945,0.6692159175872803,1.6410977840423584
0.1023743748664856,0.6971347332000732,1.7208784818649292
0.11319994926452637,0.672783613204956,1.8047831058502197
0.11710043251514435,0.659919023513794,1.830923318862915
0.09389987587928772,0.636913001537323,1.5759117603302002
0.0968913584947586,0.6139112710952759,1.5828248262405396
0.09231258928775787,0.6371510028839111,1.5602768659591675
0.09983474016189575,0.6650475859642029,1.6633949279785156
0.10386840254068375,0.630958080291748,1.6696420907974243
0.10031375288963318,0.6599224209785461,1.663059949874878
0.10165413469076157,0.6675130128860474,1.6840543746948242
0.10123230516910553,0.6445518732070923,1.6568748950958252
0.11261727660894394,0.6792293787002563,1.805402159690857
0.10885843634605408,0.682651698589325,1.7712361812591553
0.10183138400316238,0.6768631935119629,1.6951770782470703
0.10137779265642166,0.6358270645141602,1.6496050357818604
0.10742367058992386,0.6562083959579468,1.730445146560669
0.0938858687877655,0.6319419741630554,1.5708006620407104
0.10565894097089767,0.66506028175354,1.7216496467590332
0.10672563314437866,0.6716724038124084,1.7389287948608398
0.10423657298088074,0.670499324798584,1.7128651142120361
0.10296653211116791,0.6648745536804199,1.6945399045944214
0.09939910471439362,0.6713889837265015,1.6653800010681152
0.1042020246386528,0.6700893640518188,1.7121095657348633
0.1004488468170166,0.6832385063171387,1.6877269744873047
0.08479507267475128,0.6804236173629761,1.5283743143081665
0.09214712679386139,0.6675090193748474,1.5889801979064941
0.107471764087677,0.6803865432739258,1.7551041841506958
0.1026296392083168,0.6822758913040161,1.708572268486023
0.10078627616167068,0.6830875873565674,1.6909503936767578
0.0852883905172348,0.6604631543159485,1.5133471488952637
0.11545756459236145,0.6679039001464844,1.822479486465454
0.0836370587348938,0.6607362031936646,1.4971067905426025
0.09544471651315689,0.6715868711471558,1.6260340213775635
0.09536224603652954,0.6759610772132874,1.6295835971832275
0.10425932705402374,0.6188466548919678,1.6614398956298828
0.10512486100196838,0.6869850158691406,1.7382335662841797
0.10276427865028381,0.6517552137374878,1.6793979406356812
0.09523875266313553,0.7001980543136597,1.652585506439209
0.10236050188541412,0.6765280365943909,1.7001330852508545
0.08995404839515686,0.6817051768302917,1.5812456607818604
0.09350354969501495,0.6327505111694336,1.5677859783172607
0.11612478643655777,0.6454746127128601,1.8067224025726318
0.1145412027835846,0.6685454845428467,1.8139574527740479
0.09470153599977493,0.6614757180213928,1.608491063117981
0.10182066261768341,0.5984619855880737,1.6166685819625854
0.10697150230407715,0.6632336378097534,1.732948660850525
0.09674862027168274,0.6531268358230591,1.6206130981445312
0.10567221790552139,0.6433137655258179,1.7000359296798706
0.11407817155122757,0.6744012832641602,1.8151830434799194
0.09953992813825607,0.62252277135849,1.617922067642212
0.11519712209701538,0.670168936252594,1.8221402168273926
0.0992230623960495,0.6246987581253052,1.6169294118881226
0.10630278289318085,0.6944503784179688,1.7574782371520996
0.10407429933547974,0.6748242378234863,1.7155672311782837
0.10052637755870819,0.6273452639579773,1.6326091289520264
0.09147937595844269,0.6646931767463684,1.5794868469238281
0.1014409065246582,0.6934687495231628,1.7078778743743896
0.10844314843416214,0.6717090606689453,1.7561405897140503
0.10312794893980026,0.6848146915435791,1.7160941362380981
0.09320739656686783,0.62821364402771,1.560287594795227
0.10535715520381927,0.6825281381607056,1.7360997200012207
0.1021672934293747,0.6656307578086853,1.6873037815093994
0.08312010765075684,0.6095750331878662,1.4407761096954346
0.11178889125585556,0.6788735389709473,1.796762466430664
0.08808945119380951,0.6364309787750244,1.517325520515442
0.105882428586483,0.6727455854415894,1.7315698862075806
0.10530100017786026,0.6228650808334351,1.6758750677108765
0.09100817888975143,0.6691871285438538,1.5792689323425293
0.08976918458938599,0.6197392344474792,1.5174310207366943
0.09776276350021362,0.6405471563339233,1.6181747913360596
0.10360191762447357,0.6257483959197998,1.661767601966858
0.09826871752738953,0.6774759888648987,1.660163164138794
0.09149058163166046,0.6373260021209717,1.552231788635254
0.09997811913490295,0.6871317028999329,1.6869128942489624
0.10454065352678299,0.6784772872924805,1.723883867263794
0.10156525671482086,0.6763522028923035,1.692004680633545
0.12036362290382385,0.6773853302001953,1.881021499633789
0.10053916275501251,0.6872971057891846,1.6926887035369873
0.09574918448925018,0.6662803292274475,1.623772144317627
0.09811535477638245,0.6657417416572571,1.6468952894210815
