focalLoss,contrastive_loss,loss
0.028904840350151062,0.1228962242603302,0.4119446277618408
0.0326363630592823,0.2448713481426239,0.571234941482544
0.02867334708571434,0.12289322912693024,0.40962672233581543
0.030935756862163544,0.24499553442001343,0.5543531179428101
0.031042171642184258,0.18495747447013855,0.49537917971611023
0.03104216977953911,0.1849624365568161,0.495384156703949
0.028647081926465034,0.18493467569351196,0.4714055061340332
0.028904840350151062,0.12289153039455414,0.41193991899490356
0.02844185382127762,0.12288609147071838,0.4073046147823334
0.02818409353494644,0.18492697179317474,0.46676790714263916
0.02844185382127762,0.12288184463977814,0.40730035305023193
0.029367828741669655,0.12289564311504364,0.4165739417076111
0.027978863567113876,0.1228814572095871,0.40267008543014526
0.030756793916225433,0.12291111052036285,0.4304790496826172
0.029367828741669655,0.12289056926965714,0.4165688455104828
0.043473005294799805,0.35919615626335144,0.7939262390136719
0.030499035492539406,0.18495357036590576,0.4899439215660095
0.028878577053546906,0.18492761254310608,0.47371336817741394
0.02934156358242035,0.18494872748851776,0.47836434841156006
0.029599323868751526,0.12289802730083466,0.4188912510871887
0.029599323868751526,0.12289059162139893,0.4188838303089142
0.029599323868751526,0.12287946790456772,0.4188727140426636
0.029830817133188248,0.12289050966501236,0.42119866609573364
0.029599323868751526,0.12288596481084824,0.4188792109489441
0.02818409353494644,0.1848953366279602,0.4667362570762634
0.027721107006072998,0.18490085005760193,0.4621119201183319
0.028415588662028313,0.18496474623680115,0.4691206216812134
0.02957305684685707,0.1849381923675537,0.4806687533855438
0.028210358694195747,0.12289007008075714,0.4049936532974243
0.02867334708571434,0.1229052022099495,0.4096386730670929
0.029830817133188248,0.12288732826709747,0.42119550704956055
0.028210356831550598,0.12289364635944366,0.40499722957611084
0.027978865429759026,0.12288431078195572,0.4026729464530945
0.030810676515102386,0.1849450320005417,0.49305182695388794
0.030810676515102386,0.18493923544883728,0.49304601550102234
0.029136333614587784,0.12287142872810364,0.4142347574234009
0.030579183250665665,0.18495479226112366,0.4907466173171997
0.028647081926465034,0.18491104245185852,0.47138187289237976
0.029136335477232933,0.12287299335002899,0.4142363667488098
0.028210358694195747,0.12288476526737213,0.4049883484840393
0.029830817133188248,0.12287180870771408,0.42117998003959656
0.029136333614587784,0.12287279218435287,0.4142361283302307
0.03150516003370285,0.1849411129951477,0.4999927282333374
0.02867334708571434,0.1228652223944664,0.409598708152771
0.02867334708571434,0.12287816405296326,0.40961164236068726
0.028210358694195747,0.1228601336479187,0.40496373176574707
0.027515877038240433,0.1228591576218605,0.39801791310310364
0.029136333614587784,0.12286657094955444,0.4142298996448517
0.029830817133188248,0.12287607789039612,0.421184241771698
0.029110070317983627,0.1849185973405838,0.47601932287216187
0.029136335477232933,0.12286821007728577,0.4142315685749054
0.02705289050936699,0.12284111976623535,0.39337003231048584
0.029599323868751526,0.1228920966386795,0.41888535022735596
0.028647081926465034,0.1849185824394226,0.47138941287994385
0.029136333614587784,0.12286047637462616,0.4142237901687622
0.029367828741669655,0.1228792667388916,0.41655755043029785
0.02844185195863247,0.12285514175891876,0.40727365016937256
0.03047276847064495,0.24501973390579224,0.5497474074363708
0.030499035492539406,0.18493473529815674,0.4899250864982605
0.030499033629894257,0.1849210560321808,0.48991140723228455
0.029110070317983627,0.18491220474243164,0.4760129153728485
0.028904840350151062,0.12286167591810226,0.4119100868701935
0.027978865429759026,0.12286822497844696,0.4026568531990051
0.029110070317983627,0.18483993411064148,0.47594064474105835
0.02867334708571434,0.12285919487476349,0.4095926880836487
0.03029380366206169,0.12287052720785141,0.4258085787296295
0.029778286814689636,0.2449483722448349,0.5427312254905701
0.029599323868751526,0.12286330759525299,0.41885656118392944
0.029110070317983627,0.18492287397384644,0.4760235846042633
0.027978865429759026,0.12284111976623535,0.4026297628879547
0.029599323868751526,0.12286601215600967,0.41885924339294434
0.02890484221279621,0.12285128235816956,0.41189971566200256
0.028904840350151062,0.12286118417978287,0.4119095802307129
0.029830817133188248,0.12286219000816345,0.42117035388946533
0.029110070317983627,0.18491116166114807,0.47601187229156494
0.02890484221279621,0.12286782264709473,0.41191625595092773
0.029599323868751526,0.12285280227661133,0.4188460409641266
0.03173665329813957,0.1849237084388733,0.5022902488708496
0.029599323868751526,0.12287917733192444,0.4188724160194397
0.02957305870950222,0.1849096119403839,0.4806402027606964
0.027747370302677155,0.12283092737197876,0.4003046154975891
0.03173665329813957,0.18492978811264038,0.5022963285446167
0.028210360556840897,0.12283532321453094,0.4049389362335205
0.028210360556840897,0.12284485250711441,0.4049484431743622
0.028210358694195747,0.12283837050199509,0.40494197607040405
0.028647080063819885,0.18485543131828308,0.47132623195648193
0.02867334708571434,0.12284354120492935,0.40957701206207275
0.03104216977953911,0.18492287397384644,0.4953445792198181
0.028210358694195747,0.12284594029188156,0.4049495458602905
0.028210358694195747,0.1228255182504654,0.40492910146713257
0.027515877038240433,0.12282620370388031,0.39798498153686523
0.03173665329813957,0.1849222183227539,0.5022887587547302
0.03243113309144974,0.18493179976940155,0.5092431306838989
0.029599322006106377,0.12284695357084274,0.4188401699066162
0.027978863567113876,0.1228259950876236,0.40261465311050415
0.02844185382127762,0.12282471358776093,0.4072432518005371
0.02890484221279621,0.12283821403980255,0.41188663244247437
0.03029380552470684,0.1228671669960022,0.4258052110671997
0.03052530065178871,0.12285871803760529,0.428111732006073
0.02867334708571434,0.1228262335062027,0.4095597267150879
0.029599323868751526,0.12284837663173676,0.4188416004180908
0.028210358694195747,0.12281891703605652,0.4049225151538849
0.027515877038240433,0.12282995134592056,0.3979887068271637
0.03024127706885338,0.24500036239624023,0.5474131107330322
0.030499033629894257,0.18479669094085693,0.4897870421409607
0.02867334708571434,0.12282711267471313,0.40956059098243713
0.029367828741669655,0.12283352017402649,0.41651180386543274
0.028210358694195747,0.12281759828329086,0.40492120385169983
0.02867334708571434,0.12282794713973999,0.409561425447464
0.02844185382127762,0.12282676994800568,0.4072452783584595
0.02844185382127762,0.12281806766986847,0.40723657608032227
0.02934156358242035,0.1849023699760437,0.4783180058002472
0.028210360556840897,0.1228119283914566,0.4049155116081238
0.027978865429759026,0.12281550467014313,0.4026041626930237
0.03127366304397583,0.1849135011434555,0.497650146484375
0.027515877038240433,0.12280979752540588,0.3979685604572296
0.03523667901754379,0.303128719329834,0.6554955244064331
0.028878577053546906,0.18488913774490356,0.4736748933792114
0.029367828741669655,0.12283074855804443,0.4165090322494507
0.02867334708571434,0.12281975150108337,0.4095532298088074
0.027515877038240433,0.12280695140361786,0.3979657292366028
0.03029380552470684,0.12284727394580841,0.4257853031158447
0.029136335477232933,0.12282083183526993,0.41418418288230896
0.029367828741669655,0.12281735241413116,0.4164956212043762
0.02844185382127762,0.12282615900039673,0.4072446823120117
0.02867334708571434,0.12281234562397003,0.4095458388328552
0.03127366304397583,0.18490532040596008,0.4976419508457184
0.02844185382127762,0.12280790507793427,0.40722644329071045
0.03243113309144974,0.18491008877754211,0.5092214345932007
0.02844185195863247,0.12280421704053879,0.4072227478027344
0.027489611878991127,0.18486952781677246,0.45976564288139343
0.029136335477232933,0.12282288074493408,0.4141862392425537
0.029367828741669655,0.12280817329883575,0.4164864420890808
0.030525298789143562,0.12284131348133087,0.4280943274497986
0.03171038627624512,0.24495556950569153,0.5620594024658203
0.028210358694195747,0.1228015348315239,0.40490514039993286
0.029367828741669655,0.12281370908021927,0.4164919853210449
0.028210358694195747,0.12280137836933136,0.40490496158599854
0.02867334708571434,0.12279672920703888,0.4095302224159241
0.027747370302677155,0.12279106676578522,0.4002647399902344
0.028904840350151062,0.12281745672225952,0.41186586022377014
0.029599322006106377,0.12282092869281769,0.41881412267684937
0.02867334708571434,0.12279956787824631,0.4095330536365509
0.02844185382127762,0.12279903888702393,0.4072175621986389
0.029136333614587784,0.12280189990997314,0.4141652286052704
0.02867334708571434,0.1227940022945404,0.4095274806022644
0.02890484221279621,0.12280398607254028,0.4118524193763733
0.02867334708571434,0.12279215455055237,0.40952563285827637
0.030935756862163544,0.2449832260608673,0.5543408393859863
0.02867334708571434,0.12279704958200455,0.40953052043914795
0.029599322006106377,0.12280124425888062,0.4187944531440735
0.030730528756976128,0.1848830282688141,0.49218830466270447
0.027515877038240433,0.12278304249048233,0.39794179797172546
0.027747370302677155,0.12278898060321808,0.40026265382766724
0.028210358694195747,0.12279175221920013,0.4048953652381897
0.029136333614587784,0.12279962748289108,0.4141629636287689
0.032431136816740036,0.18490418791770935,0.5092155933380127
0.027747370302677155,0.12278099358081818,0.40025466680526733
0.028904840350151062,0.12278862297534943,0.41183704137802124
0.02844185382127762,0.1227843165397644,0.4072028398513794
0.03024127520620823,0.2271815687417984,0.5295943021774292
0.028878577053546906,0.18485429883003235,0.4736400544643402
0.027747370302677155,0.12278085947036743,0.4002545475959778
0.02728438191115856,0.12277806550264359,0.3956218659877777
0.029136335477232933,0.12283448874950409,0.4141978621482849
0.03173665329813957,0.18483273684978485,0.5021992921829224
0.029804551973938942,0.18488186597824097,0.4829273819923401
0.030036047101020813,0.18488070368766785,0.485241174697876
0.02844185195863247,0.12279519438743591,0.4072137176990509
0.029136333614587784,0.12282602488994598,0.41418933868408203
0.030810676515102386,0.18441489338874817,0.4925216734409332
0.031968146562576294,0.19715718924999237,0.5168386697769165
0.030810676515102386,0.18481802940368652,0.4929248094558716
0.02934156358242035,0.1848881095647812,0.4783037304878235
0.037863265722990036,0.28709012269973755,0.6657227873802185
0.029136335477232933,0.12284258008003235,0.414205938577652
0.027747370302677155,0.12277260422706604,0.4002462923526764
0.028904840350151062,0.12278701364994049,0.4118354320526123
0.029136333614587784,0.12279229611158371,0.41415563225746155
0.02867334708571434,0.12277860194444656,0.40951207280158997
0.029367830604314804,0.1227891594171524,0.41646748781204224
0.029367828741669655,0.12279205769300461,0.41647034883499146
0.02867334708571434,0.12278604507446289,0.4095195233821869
0.029136333614587784,0.12278028577566147,0.4141436219215393
0.02867334708571434,0.12277160584926605,0.40950506925582886
0.027978863567113876,0.12277435511350632,0.4025630056858063
0.028904840350151062,0.12278304994106293,0.41183143854141235
0.028210358694195747,0.12278375029563904,0.4048873484134674
0.028210360556840897,0.12278309464454651,0.4048866927623749
0.02705288864672184,0.12277904152870178,0.3933079242706299
0.028210358694195747,0.12277258187532425,0.404876172542572
0.03096202202141285,0.18478767573833466,0.49440789222717285
0.029367828741669655,0.12277527898550034,0.4164535701274872
0.02957305870950222,0.18482236564159393,0.4805529713630676
0.02844185382127762,0.12276637554168701,0.407184898853302
0.029136333614587784,0.1227695420384407,0.41413286328315735
0.028904840350151062,0.12277218699455261,0.41182059049606323
0.027515877038240433,0.12276054173707962,0.39791929721832275
0.03194188326597214,0.2449755072593689,0.5643943548202515
0.027747370302677155,0.1227525919675827,0.40022629499435425
0.03150516003370285,0.18486766517162323,0.4999192953109741
0.028878577053546906,0.18485257029533386,0.4736383259296417
0.029367828741669655,0.12278830260038376,0.4164665937423706
0.031042171642184258,0.1848631203174591,0.4952848255634308
0.027515877038240433,0.12275782972574234,0.3979165852069855
0.02844185382127762,0.12276125699281693,0.4071797728538513
0.03006231039762497,0.12277278304100037,0.42339590191841125
0.030267540365457535,0.1848820149898529,0.48755741119384766
0.02705289050936699,0.12274499982595444,0.3932739198207855
0.02867334708571434,0.12275446206331253,0.40948793292045593
0.032199639827013016,0.15069270133972168,0.47268909215927124
0.03266263008117676,0.18487170338630676,0.511497974395752
0.029830817133188248,0.12277497351169586,0.42108315229415894
0.03006231039762497,0.12276744842529297,0.42339056730270386
0.02844185382127762,0.12276995182037354,0.4071884751319885
0.029136333614587784,0.1227596253156662,0.41412293910980225
0.02728438377380371,0.12277531623840332,0.39561915397644043
0.029599323868751526,0.12277276068925858,0.41876599192619324
0.02844185382127762,0.12276339530944824,0.40718191862106323
0.027747370302677155,0.12276186048984528,0.40023553371429443
0.028210358694195747,0.122768335044384,0.40487194061279297
0.02957305684685707,0.1848388910293579,0.480569452047348
0.030499035492539406,0.18484187126159668,0.48983222246170044
0.029110070317983627,0.1848345696926117,0.47593528032302856
0.03029380366206169,0.1227678507566452,0.4257059097290039
0.02957305684685707,0.18484686315059662,0.48057740926742554
0.03024127520620823,0.24496141076087952,0.5473741292953491
0.03173665329813957,0.18487273156642914,0.5022392868995667
0.029367828741669655,0.12277355790138245,0.4164518415927887
0.02957305870950222,0.18485359847545624,0.48058420419692993
0.027978865429759026,0.12276039272546768,0.40254902839660645
0.029830817133188248,0.12276756763458252,0.4210757315158844
0.028415586799383163,0.18480980396270752,0.46896567940711975
0.02844185382127762,0.12275788933038712,0.4071764051914215
0.029778286814689636,0.24492397904396057,0.5427068471908569
0.027978865429759026,0.12279193103313446,0.4025805592536926
0.03006231039762497,0.12276620417833328,0.4233893156051636
0.029367830604314804,0.12275999039411545,0.4164383113384247
0.029136335477232933,0.12275271117687225,0.4141160845756531
0.029830817133188248,0.12276282906532288,0.42107099294662476
0.029367828741669655,0.12276007235050201,0.41643834114074707
0.027747370302677155,0.12274787575006485,0.4002215564250946
0.029599323868751526,0.12275013327598572,0.418743371963501
0.02867334708571434,0.12274442613124847,0.4094778895378113
0.02867334708571434,0.12274624407291412,0.4094797372817993
0.030036047101020813,0.18483883142471313,0.48519930243492126
0.02705288864672184,0.12273813784122467,0.39326703548431396
0.029136333614587784,0.12275268137454987,0.4141160249710083
0.027747370302677155,0.12273469567298889,0.40020838379859924
0.02867334708571434,0.12273797392845154,0.40947145223617554
0.029804551973938942,0.18484187126159668,0.4828873872756958
0.029136333614587784,0.12274447828531265,0.4141077995300293
0.03052530065178871,0.12278660386800766,0.4280396103858948
0.030036045238375664,0.18484178185462952,0.48520222306251526
0.027747370302677155,0.12272998690605164,0.400203675031662
0.028904840350151062,0.12273374199867249,0.4117821455001831
0.02867334708571434,0.12274239957332611,0.4094758629798889
0.028904840350151062,0.12273471057415009,0.4117830991744995
0.027747370302677155,0.12273786962032318,0.4002115726470947
0.027515877038240433,0.12272092700004578,0.3978796899318695
0.029599323868751526,0.12274757027626038,0.41874080896377563
0.028904840350151062,0.12273047864437103,0.41177886724472046
0.03006231039762497,0.12274638563394547,0.42336949706077576
0.028904840350151062,0.12273639440536499,0.4117847979068756
0.029110070317983627,0.18480730056762695,0.4759080111980438
0.02867334708571434,0.12273575365543365,0.40946924686431885
0.031247399747371674,0.24488712847232819,0.5573611259460449
0.030704263597726822,0.2449549436569214,0.5519975423812866
0.031736649572849274,0.18484053015708923,0.5022070407867432
0.029599323868751526,0.12273136526346207,0.41872459650039673
0.029367828741669655,0.12273722887039185,0.4164155125617981
0.027978863567113876,0.12271726131439209,0.40250590443611145
0.028210360556840897,0.12272173911333084,0.4048253297805786
0.02682139351963997,0.12271358072757721,0.3909274935722351
0.028904840350151062,0.12274888157844543,0.41179728507995605
0.02957305684685707,0.18484008312225342,0.48057064414024353
0.03127366304397583,0.18483176827430725,0.49756839871406555
0.02844185382127762,0.12272688746452332,0.4071454107761383
0.03011619672179222,0.18481561541557312,0.4859775900840759
0.027515877038240433,0.1227063462138176,0.3978651165962219
0.028210358694195747,0.12271329760551453,0.4048168957233429
0.029367828741669655,0.12272532284259796,0.416403591632843
0.029599323868751526,0.12272858619689941,0.4187218248844147
0.02867334708571434,0.1227165162563324,0.4094499945640564
0.029830817133188248,0.12274029105901718,0.42104846239089966
0.029804551973938942,0.18476031720638275,0.48280584812164307
0.03266263008117676,0.1847991794347763,0.5114254951477051
0.027978863567113876,0.12272192537784576,0.4025105834007263
0.03052530065178871,0.12275345623493195,0.42800647020339966
0.02818409353494644,0.1848115622997284,0.4666524827480316
0.027515877038240433,0.12270417809486389,0.3978629410266876
0.02957305684685707,0.18481680750846863,0.48054736852645874
0.02867334708571434,0.12271648645401001,0.409449964761734
0.030499035492539406,0.184745192527771,0.48973554372787476
0.02844185382127762,0.12271376699209213,0.4071322977542877
0.028210358694195747,0.12271253764629364,0.4048161506652832
0.027978865429759026,0.12270769476890564,0.402496337890625
0.02867334708571434,0.12271042913198471,0.4094439148902893
0.031968146562576294,0.1847768872976303,0.5044583678245544
0.03006231039762497,0.12275813519954681,0.4233812689781189
0.03307309001684189,0.30310875177383423,0.6338396668434143
0.03006231039762497,0.12276464700698853,0.4233877658843994
0.028210358694195747,0.12270574271678925,0.4048093557357788
0.029367828741669655,0.12271318584680557,0.4163914620876312
0.031042171642184258,0.18481668829917908,0.49523839354515076
0.03173665329813957,0.1848287731409073,0.5021952986717224
0.029367828741669655,0.12271018326282501,0.41638845205307007
0.027978863567113876,0.1227010190486908,0.40248966217041016
0.027978863567113876,0.12270037084817886,0.4024890065193176
0.02844185382127762,0.12270508706569672,0.4071236252784729
0.029136335477232933,0.12271569669246674,0.41407907009124756
0.02844185382127762,0.12270639836788177,0.40712493658065796
0.028210356831550598,0.12270061671733856,0.40480417013168335
0.028904840350151062,0.12270659953355789,0.4117549955844879
0.029599323868751526,0.12271574139595032,0.4187089800834656
0.02867334708571434,0.12269986420869827,0.4094333350658417
0.02890484221279621,0.12270848453044891,0.4117569327354431
0.02867334708571434,0.12269918620586395,0.40943264961242676
0.028210358694195747,0.12270371615886688,0.40480732917785645
0.027515877038240433,0.12269236147403717,0.3978511095046997
0.02844185195863247,0.12270461767911911,0.4071231484413147
0.027978863567113876,0.12268895655870438,0.40247759222984314
0.029804551973938942,0.1847846508026123,0.4828301668167114
0.027747370302677155,0.12269236892461777,0.4001660645008087
0.029136333614587784,0.12269841879606247,0.4140617549419403
0.02844185382127762,0.1226879432797432,0.4071064591407776
0.029136333614587784,0.12269417941570282,0.41405749320983887
0.029599323868751526,0.12269971519708633,0.418692946434021
0.029136333614587784,0.12270334362983704,0.4140666723251343
0.03255621716380119,0.2449813187122345,0.5705435276031494
0.029367830604314804,0.1226913332939148,0.41636964678764343
0.028210358694195747,0.12269335985183716,0.4047969579696655
0.02844185382127762,0.1226915493607521,0.4071100652217865
0.029110070317983627,0.18479301035404205,0.4758937358856201
0.029599323868751526,0.12269565463066101,0.41868889331817627
0.03104216977953911,0.18472111225128174,0.4951428174972534
0.028210356831550598,0.12268189340829849,0.4047854542732239
0.03549443930387497,0.2449761927127838,0.5999206304550171
0.027747370302677155,0.12268583476543427,0.4001595377922058
0.028904840350151062,0.12269304692745209,0.4117414355278015
0.028904840350151062,0.12269053608179092,0.41173893213272095
0.027978865429759026,0.1226813793182373,0.40247002243995667
0.029599322006106377,0.12269216775894165,0.4186853766441345
0.028904840350151062,0.12268394976854324,0.41173234581947327
0.029778286814689636,0.2448800653219223,0.5426629185676575
0.027747370302677155,0.12267923355102539,0.40015292167663574
0.028210358694195747,0.12268586456775665,0.40478944778442383
0.028878577053546906,0.18478399515151978,0.47356975078582764
0.029367828741669655,0.12268520146608353,0.4163634777069092
0.029136333614587784,0.1226891428232193,0.41405248641967773
0.028210358694195747,0.12267909944057465,0.4047827124595642
0.02934156358242035,0.18479417264461517,0.47820979356765747
0.02844185382127762,0.1226862296462059,0.4071047604084015
0.030036047101020813,0.1847960352897644,0.48515650629997253
0.02818409353494644,0.18477500975131989,0.4666159152984619
0.028904840350151062,0.12267610430717468,0.4117245078086853
0.03127366676926613,0.18480132520198822,0.4975379705429077
0.02957305870950222,0.18477526307106018,0.4805058538913727
0.02867334708571434,0.12267006933689117,0.40940356254577637
0.02682139351963997,0.12266789376735687,0.39088183641433716
0.03243113309144974,0.18482117354869843,0.5091325044631958
0.028647081926465034,0.18478868901729584,0.47125953435897827
0.029367830604314804,0.1226792261004448,0.41635754704475403
0.028878577053546906,0.18475013971328735,0.4735358953475952
0.029830817133188248,0.12269169092178345,0.4209998548030853
0.030525298789143562,0.12270680069923401,0.4279597997665405
0.028904840350151062,0.1226707249879837,0.4117191433906555
0.028904840350151062,0.12267649173736572,0.41172489523887634
0.027515877038240433,0.12266317009925842,0.39782193303108215
0.029367830604314804,0.12267626076936722,0.41635456681251526
0.027978865429759026,0.12266625463962555,0.4024549126625061
0.029599322006106377,0.1226751059293747,0.41866832971572876
0.02844185382127762,0.1226748377084732,0.407093346118927
0.02844185382127762,0.12266646325588226,0.40708500146865845
0.028210358694195747,0.12267859280109406,0.40478217601776123
0.02867334708571434,0.12266703695058823,0.4094005227088928
0.028904840350151062,0.1226654052734375,0.4117138087749481
0.02844185382127762,0.12267334759235382,0.4070918560028076
0.027747370302677155,0.1226622462272644,0.40013593435287476
0.029136333614587784,0.1226724237203598,0.41403573751449585
0.028210358694195747,0.12266555428504944,0.4047691524028778
0.03243113309144974,0.18479469418525696,0.5091060400009155
0.03029380552470684,0.12268738448619843,0.42562544345855713
0.028647081926465034,0.18476060032844543,0.4712314307689667
0.02844185382127762,0.12267153710126877,0.40709006786346436
0.02844185195863247,0.12265580892562866,0.40707433223724365
0.02867334708571434,0.12265783548355103,0.409391313791275
0.03402533009648323,0.24488891661167145,0.585142195224762
0.031736649572849274,0.18479055166244507,0.5021570324897766
0.027747370302677155,0.12265681475400925,0.4001305103302002
0.028210358694195747,0.12265002727508545,0.4047536253929138
0.027515877038240433,0.12265924364328384,0.397817999124527
0.028878575190901756,0.18476831912994385,0.4735540747642517
0.02867334708571434,0.12267377972602844,0.40940725803375244
0.03029380738735199,0.1226644366979599,0.4256024956703186
0.028210358694195747,0.12265415489673615,0.4047577381134033
0.027978863567113876,0.1226520985364914,0.40244072675704956
0.030036047101020813,0.18477873504161835,0.4851391911506653
0.02957305684685707,0.18477356433868408,0.4805041253566742
0.02844185382127762,0.12264972925186157,0.40706825256347656
0.02867334708571434,0.12264955043792725,0.40938302874565125
0.029367826879024506,0.12265987694263458,0.41633814573287964
0.03150516003370285,0.18478254973888397,0.49983417987823486
0.02867334708571434,0.12264753133058548,0.4093810021877289
0.02867334708571434,0.12264277040958405,0.40937626361846924
0.029136335477232933,0.12265413999557495,0.4140174984931946
0.029136333614587784,0.12264873832464218,0.41401207447052
0.029136335477232933,0.12265332043170929,0.4140166640281677
0.029367828741669655,0.12265167385339737,0.416329950094223
0.02867334708571434,0.1226467415690422,0.4093802273273468
0.027747370302677155,0.12264344841241837,0.4001171290874481
0.03104216977953911,0.18478892743587494,0.4952106475830078
0.03142501041293144,0.18480119109153748,0.4990513026714325
0.027978865429759026,0.12262986600399017,0.40241849422454834
0.030704263597726822,0.24487972259521484,0.5519223213195801
0.02867334708571434,0.1226426213979721,0.4093760848045349
0.029830817133188248,0.12265481054782867,0.42096298933029175
0.031042171642184258,0.18465572595596313,0.4950774312019348
0.027978865429759026,0.12266779690980911,0.4024564325809479
0.029367828741669655,0.12264895439147949,0.41632723808288574
0.02867334708571434,0.12264321744441986,0.40937668085098267
0.028210360556840897,0.1226353570818901,0.4047389626502991
0.02844185382127762,0.1226358488202095,0.4070543646812439
0.030116194859147072,0.1847747564315796,0.48593670129776
0.030962023884058,0.18475985527038574,0.49438008666038513
0.02934156358242035,0.1847391128540039,0.4781547486782074
0.027515877038240433,0.12263692915439606,0.3977956771850586
0.028878575190901756,0.18473778665065765,0.4735235571861267
0.027978863567113876,0.12262862920761108,0.40241727232933044
0.03029380552470684,0.12265749275684357,0.4255955219268799
0.028210360556840897,0.12263192981481552,0.4047355353832245
0.029367828741669655,0.12263981252908707,0.4163180887699127
0.028904840350151062,0.12263843417167664,0.41168683767318726
0.029367828741669655,0.1226385161280632,0.41631680727005005
0.02867334708571434,0.12263140827417374,0.40936487913131714
0.027978865429759026,0.12262760102748871,0.4024162292480469
0.02844185382127762,0.1226244866847992,0.4070430099964142
0.02844185382127762,0.12263132631778717,0.40704983472824097
0.031968146562576294,0.1847686469554901,0.5044500827789307
0.02705289050936699,0.12262608110904694,0.39315497875213623
0.02867334708571434,0.12263284623622894,0.40936630964279175
0.030036047101020813,0.18476399779319763,0.48512446880340576
0.03379383310675621,0.24485628306865692,0.5827946066856384
0.03006231039762497,0.12263179570436478,0.42325490713119507
0.029830817133188248,0.1226310133934021,0.420939177274704
0.02867334708571434,0.12262209504842758,0.4093555808067322
0.027515877038240433,0.1226244866847992,0.3977832496166229
0.02795260027050972,0.18473389744758606,0.46425989270210266
0.02844185382127762,0.12261591851711273,0.4070344567298889
0.028904840350151062,0.12262250483036041,0.4116709232330322
0.02867334708571434,0.12262740731239319,0.4093608856201172
0.028904840350151062,0.12262449413537979,0.4116728901863098
0.030267540365457535,0.1847429722547531,0.48741835355758667
0.02728438191115856,0.12260958552360535,0.39545339345932007
0.02844185195863247,0.12261609733104706,0.40703463554382324
0.030347689986228943,0.18475759029388428,0.4882344901561737
0.0331256166100502,0.1847628951072693,0.5160190463066101
0.027721107006072998,0.1847309023141861,0.4619419574737549
0.030756792053580284,0.1226406842470169,0.43020862340927124
0.028904840350151062,0.12261180579662323,0.41166019439697266
0.029136333614587784,0.12261317670345306,0.4139764904975891
0.029136335477232933,0.12261870503425598,0.4139820635318756
0.02867334708571434,0.12261911481618881,0.4093526005744934
0.028904840350151062,0.12261513620615005,0.4116635322570801
0.030525298789143562,0.12262818217277527,0.4278811812400818
0.02844185382127762,0.12261378020048141,0.407032310962677
0.02867334708571434,0.12261424958705902,0.4093477129936218
0.029136333614587784,0.12261497229337692,0.41397830843925476
0.027978865429759026,0.1226091980934143,0.40239784121513367
0.027515877038240433,0.12260840833187103,0.39776718616485596
0.027515877038240433,0.12261515855789185,0.3977739214897156
0.032199639827013016,0.18475580215454102,0.5067521929740906
0.02844185382127762,0.12260410934686661,0.407022625207901
0.02844185195863247,0.12259994447231293,0.4070184826850891
0.028904840350151062,0.12259941548109055,0.41164782643318176
0.029136335477232933,0.12261692434549332,0.41398027539253235
0.027515877038240433,0.12260206043720245,0.397760808467865
0.02867334708571434,0.12260989844799042,0.4093433618545532
0.030267540365457535,0.18460415303707123,0.4872795343399048
0.029830817133188248,0.12262671440839767,0.42093488574028015
0.027515877038240433,0.12258997559547424,0.397748738527298
0.02934156358242035,0.1847454160451889,0.4781610369682312
0.032199643552303314,0.18476109206676483,0.5067575573921204
0.029599322006106377,0.12263111770153046,0.4186243414878845
0.031968146562576294,0.18475374579429626,0.5044351816177368
0.028210358694195747,0.12260144203901291,0.4047050476074219
0.030756793916225433,0.1226617693901062,0.43022972345352173
0.029804551973938942,0.18472877144813538,0.4827742874622345
0.030267540365457535,0.18476027250289917,0.4874356687068939
0.030267540365457535,0.1847497671842575,0.48742514848709106
0.02844185195863247,0.12260580062866211,0.4070243239402771
0.02957305684685707,0.18470683693885803,0.48043739795684814
0.029546793550252914,0.24487443268299103,0.540342390537262
0.028210358694195747,0.12259350717067719,0.40469712018966675
0.027515877038240433,0.12258292734622955,0.3977416753768921
0.028210358694195747,0.12259526550769806,0.40469884872436523
0.02728438377380371,0.12258674204349518,0.3954305648803711
0.029830817133188248,0.12262076139450073,0.4209289252758026
0.027978865429759026,0.12259206175804138,0.40238070487976074
0.0293415654450655,0.1847219616174698,0.4781376123428345
0.027978863567113876,0.1225959062576294,0.40238454937934875
0.03150516003370285,0.1847529113292694,0.4998045265674591
0.02844185382127762,0.12259430438280106,0.40701282024383545
0.029367830604314804,0.12259919196367264,0.4162774980068207
0.030525298789143562,0.12262684106826782,0.42787984013557434
0.02844185382127762,0.1225876435637474,0.407006174325943
0.027978863567113876,0.12258824706077576,0.4023768901824951
0.029136333614587784,0.12259683012962341,0.41396015882492065
0.028904840350151062,0.12259149551391602,0.41163989901542664
0.029804550111293793,0.18470972776412964,0.48275524377822876
0.027978863567113876,0.122586689889431,0.40237534046173096
0.028210358694195747,0.12259005010128021,0.4046936631202698
0.03006231039762497,0.12260812520980835,0.42323124408721924
0.031968146562576294,0.1847437620162964,0.5044252276420593
0.02705288864672184,0.12257710099220276,0.39310598373413086
0.0304727703332901,0.24487470090389252,0.5496023893356323
0.029599323868751526,0.12259192764759064,0.4185851812362671
0.02844185382127762,0.12257944047451019,0.4069979786872864
0.02728438191115856,0.1225832998752594,0.3954271078109741
