focalLoss,contrastive_loss,loss
0.035548027604818344,0.6600839495658875,1.015564203262329
0.0395280160009861,0.6439247131347656,1.0392048358917236
0.035735730081796646,0.5908136367797852,0.9481709003448486
0.04023883864283562,0.6718754768371582,1.0742638111114502
0.035295650362968445,0.6479306817054749,1.000887155532837
0.038546234369277954,0.6931521892547607,1.0786144733428955
0.035313718020915985,0.6277692317962646,0.9809064269065857
0.036999061703681946,0.6970919966697693,1.0670826435089111
0.03789984807372093,0.6580685377120972,1.0370670557022095
0.041824162006378174,0.6754915714263916,1.0937331914901733
0.040005020797252655,0.6549203395843506,1.0549705028533936
0.04071683809161186,0.6198592782020569,1.0270276069641113
0.03856533020734787,0.6760817766189575,1.0617351531982422
0.039497509598731995,0.6025762557983398,0.9975513219833374
0.03479687124490738,0.6633111834526062,1.011279821395874
0.0369907021522522,0.6580737233161926,1.0279808044433594
0.037675753235816956,0.5961886644363403,0.9729461669921875
0.0390232652425766,0.6273933053016663,1.0176259279251099
0.045968037098646164,0.6463351249694824,1.1060154438018799
0.04195383936166763,0.6564432978630066,1.075981616973877
0.037669241428375244,0.6504645347595215,1.027156949043274
0.03796383738517761,0.638008713722229,1.0176470279693604
0.037968482822179794,0.6305873990058899,1.0102722644805908
0.04028107970952988,0.6938130855560303,1.0966238975524902
0.040334418416023254,0.6920478940010071,1.095392107963562
0.036570191383361816,0.6138384938240051,0.9795404076576233
0.03934015706181526,0.6404635906219482,1.033865213394165
0.03422798961400986,0.6809771060943604,1.0232570171356201
0.04538051038980484,0.6248109340667725,1.0786160230636597
0.041277721524238586,0.6959236264228821,1.1087008714675903
0.04439789801836014,0.6291890144348145,1.0731680393218994
0.04489654302597046,0.6503808498382568,1.0993462800979614
0.0376862958073616,0.6638978719711304,1.0407607555389404
0.0402902252972126,0.67047518491745,1.0733773708343506
0.037256352603435516,0.6795451641082764,1.0521087646484375
0.036084793508052826,0.6636030673980713,1.0244510173797607
0.03422611951828003,0.6209331750869751,0.9631943702697754
0.041264746338129044,0.6696287393569946,1.0822762250900269
0.03580286353826523,0.6611486673355103,1.0191773176193237
0.03845733031630516,0.6240130066871643,1.0085862874984741
0.0427713468670845,0.6073570847511292,1.035070538520813
0.04064306616783142,0.6673246026039124,1.0737552642822266
0.04090343415737152,0.6328104734420776,1.0418448448181152
0.04127134755253792,0.6622492074966431,1.0749626159667969
0.0376005582511425,0.6350847482681274,1.0110902786254883
0.0378989540040493,0.6212995052337646,1.0002890825271606
0.037933655083179474,0.6501972675323486,1.029533863067627
0.038248367607593536,0.6089870929718018,0.9914707541465759
0.03728623688220978,0.6495861411094666,1.0224485397338867
0.03677487373352051,0.6561607122421265,1.0239094495773315
0.03942796587944031,0.6786139011383057,1.0728936195373535
0.04306141287088394,0.5980043411254883,1.0286184549331665
0.036850571632385254,0.6539417505264282,1.0224474668502808
0.034903038293123245,0.7091641426086426,1.0581945180892944
0.0386250838637352,0.6671251058578491,1.0533759593963623
0.03446834906935692,0.6079608201980591,0.9526443481445312
0.03406282886862755,0.605233907699585,0.9458621740341187
0.03508599102497101,0.6287710070610046,0.9796309471130371
0.034286972135305405,0.6028099060058594,0.9456796646118164
0.034283921122550964,0.6027394533157349,0.9455786943435669
0.03451703116297722,0.6260440349578857,0.9712143540382385
0.03970039263367653,0.6548460721969604,1.0518499612808228
0.03515886142849922,0.652114987373352,1.0037035942077637
0.0345054529607296,0.6199649572372437,0.9650194644927979
0.039093196392059326,0.7256772518157959,1.1166092157363892
0.03910282999277115,0.6747820377349854,1.0658103227615356
0.032446958124637604,0.5796924233436584,0.9041619896888733
0.03702042996883392,0.6420919895172119,1.0122963190078735
0.03294561058282852,0.6130725145339966,0.9425286054611206
0.03834972903132439,0.6481726169586182,1.0316698551177979
0.038294076919555664,0.6775186061859131,1.0604593753814697
0.04472992941737175,0.5753346681594849,1.0226340293884277
0.03874511644244194,0.6521828174591064,1.0396339893341064
0.03903327137231827,0.6688442230224609,1.0591769218444824
0.03756968304514885,0.6619196534156799,1.037616491317749
0.03305543586611748,0.6168022155761719,0.9473565816879272
0.03314679116010666,0.6046624183654785,0.9361303448677063
0.04329255223274231,0.6193305850028992,1.0522561073303223
0.03949422389268875,0.6353241801261902,1.0302664041519165
0.04174103960394859,0.6456583738327026,1.0630687475204468
0.040737804025411606,0.6631631851196289,1.070541262626648
0.03631731867790222,0.6601854562759399,1.0233585834503174
0.0359283871948719,0.6596990823745728,1.0189828872680664
0.03730182349681854,0.6519068479537964,1.0249251127243042
0.03817413002252579,0.6399219036102295,1.0216631889343262
0.03649027273058891,0.6497119665145874,1.0146147012710571
0.0394037701189518,0.6583033800125122,1.052341103553772
0.037924863398075104,0.6302911043167114,1.0095397233963013
0.038196150213479996,0.6401470899581909,1.022108554840088
0.0358600988984108,0.6597602367401123,1.018361210823059
0.035153839737176895,0.6103917360305786,0.9619301557540894
0.03461941331624985,0.6457923650741577,0.9919865131378174
0.03823224827647209,0.6600819826126099,1.0424044132232666
0.038394778966903687,0.689019501209259,1.072967290878296
0.038625799119472504,0.6763429641723633,1.0626009702682495
0.03524883836507797,0.6564141511917114,1.0089025497436523
0.03578641265630722,0.7095011472702026,1.067365288734436
0.03932131826877594,0.6292737722396851,1.022486925125122
0.038495831191539764,0.6874143481254578,1.0723726749420166
0.04094119742512703,0.6861023902893066,1.0955142974853516
0.03314492851495743,0.6493085622787476,0.9807578325271606
0.03458724170923233,0.6421129703521729,0.987985372543335
0.04082892835140228,0.6831629872322083,1.0914522409439087
0.040417756885290146,0.6480063199996948,1.0521838665008545
0.03801020234823227,0.5988055467605591,0.978907585144043
0.03602715954184532,0.6457033157348633,1.0059748888015747
0.035689160227775574,0.6221155524253845,0.9790071249008179
0.03482378274202347,0.6034284830093384,0.9516662955284119
0.03525468707084656,0.6418696045875549,0.9944164752960205
0.03954120725393295,0.6696154475212097,1.0650274753570557
0.03417286276817322,0.6755070686340332,1.0172357559204102
0.03461029380559921,0.6215852499008179,0.9676882028579712
0.03627850487828255,0.624737560749054,0.9875226020812988
0.0408557690680027,0.6610541343688965,1.0696117877960205
0.037981681525707245,0.6010612845420837,0.9808781147003174
0.04128170385956764,0.5313044190406799,0.9441214799880981
0.03549675643444061,0.5713315010070801,0.9262990951538086
0.04046431928873062,0.6959452629089355,1.1005884408950806
0.03702044114470482,0.6525158882141113,1.0227203369140625
0.03702295571565628,0.5814151763916016,0.9516447186470032
0.034681402146816254,0.6189197301864624,0.9657337665557861
0.032893117517232895,0.6136894226074219,0.9426206350326538
0.04046390950679779,0.6758124828338623,1.0804516077041626
0.036637261509895325,0.6110062599182129,0.9773788452148438
0.03867385536432266,0.5896725654602051,0.9764111042022705
0.03285503759980202,0.6665970087051392,0.9951473474502563
0.03894365578889847,0.6499235033988953,1.0393600463867188
0.03589266538619995,0.6596393585205078,1.0185660123825073
0.04111092910170555,0.6902493238449097,1.1013586521148682
0.03866684436798096,0.6810619831085205,1.06773042678833
0.035550884902477264,0.5566794276237488,0.9121882915496826
0.03549514710903168,0.59714674949646,0.9520982503890991
0.035242244601249695,0.6670467853546143,1.0194692611694336
0.03142809867858887,0.6197360754013062,0.9340170621871948
0.03566208481788635,0.6484633684158325,1.0050842761993408
0.03465821593999863,0.6393374800682068,0.9859196543693542
0.03555001690983772,0.6543132662773132,1.0098134279251099
0.033108457922935486,0.7052947878837585,1.036379337310791
0.03681384027004242,0.6663826107978821,1.0345209836959839
0.03365128114819527,0.6491900682449341,0.9857028722763062
0.041414350271224976,0.6850748062133789,1.0992183685302734
0.03638656437397003,0.6161924004554749,0.9800580739974976
0.03689844533801079,0.6492338180541992,1.0182182788848877
0.03617558628320694,0.6555177569389343,1.0172736644744873
0.03848715126514435,0.6443027257919312,1.0291742086410522
0.03741808608174324,0.6503859162330627,1.0245667695999146
0.03210439160466194,0.6367031335830688,0.9577470421791077
0.03347889333963394,0.5631961822509766,0.8979851007461548
0.036780599504709244,0.7010583281517029,1.068864345550537
0.03141559287905693,0.6568113565444946,0.9709672927856445
0.03531740978360176,0.5761333703994751,0.9293074607849121
0.03611161559820175,0.6329628229141235,0.9940789937973022
0.03167534992098808,0.5895935297012329,0.9063470363616943
0.03801858425140381,0.6543688178062439,1.0345547199249268
0.03736644983291626,0.6824209690093994,1.056085467338562
0.03454072028398514,0.622925341129303,0.9683325290679932
0.0350724533200264,0.6197288632392883,0.9704533815383911
0.0387035571038723,0.6112682819366455,0.9983038902282715
0.03402146324515343,0.6600210666656494,1.000235676765442
0.03636191785335541,0.6259191632270813,0.989538311958313
0.03648535907268524,0.6604336500167847,1.0252872705459595
0.03483419120311737,0.6506525278091431,0.9989944696426392
0.037183523178100586,0.6407488584518433,1.0125840902328491
0.03444407880306244,0.6722174882888794,1.0166583061218262
0.03920160233974457,0.6384949088096619,1.0305109024047852
0.03391136974096298,0.6537236571311951,0.9928373694419861
0.03646441549062729,0.6085532903671265,0.9731974601745605
0.03130226582288742,0.6307989358901978,0.9438216090202332
0.03635018318891525,0.6928609013557434,1.0563627481460571
0.035949863493442535,0.6748883724212646,1.0343869924545288
0.03539859130978584,0.658531665802002,1.0125175714492798
0.032387517392635345,0.5844820737838745,0.9083572626113892
0.03610546886920929,0.6592457294464111,1.0203003883361816
0.03721928223967552,0.6938437223434448,1.066036581993103
0.0325460284948349,0.6757442951202393,1.0012046098709106
0.03702569380402565,0.6113590598106384,0.9816160202026367
0.035202860832214355,0.6475399732589722,0.9995685815811157
0.037918999791145325,0.6324844360351562,1.011674404144287
0.034538861364126205,0.6596433520317078,1.005031943321228
0.03334532305598259,0.5940059423446655,0.927459180355072
0.036018989980220795,0.6226204633712769,0.982810378074646
0.0350479781627655,0.651146650314331,1.0016264915466309
0.030936550348997116,0.6435326337814331,0.9528981447219849
0.033964209258556366,0.6506748199462891,0.9903169274330139
0.035726502537727356,0.6580116152763367,1.0152766704559326
0.037373706698417664,0.6511143445968628,1.0248514413833618
0.03460124507546425,0.6116641163825989,0.9576765298843384
0.034687403589487076,0.6442535519599915,0.991127610206604
0.0336444154381752,0.6562227010726929,0.9926668405532837
0.03504379093647003,0.6388518810272217,0.9892897605895996
0.03782309591770172,0.6645886898040771,1.042819619178772
0.037799037992954254,0.6495142579078674,1.0275046825408936
0.036244187504053116,0.6269237995147705,0.9893656969070435
0.03514823317527771,0.6441091299057007,0.9955914616584778
0.03399600088596344,0.5537887811660767,0.8937487602233887
0.03511655330657959,0.6571546792984009,1.0083202123641968
0.03602014482021332,0.6667251586914062,1.0269266366958618
0.04085928946733475,0.6398628950119019,1.0484557151794434
0.035569094121456146,0.6514072418212891,1.0070981979370117
0.037356503307819366,0.6648919582366943,1.038456916809082
0.03299205005168915,0.6128172278404236,0.9427376985549927
0.03199717029929161,0.6978058218955994,1.0177775621414185
0.03620482236146927,0.6199158430099487,0.9819640517234802
0.03715122491121292,0.6668334007263184,1.0383455753326416
0.039647310972213745,0.6991108655929565,1.0955839157104492
0.03759348392486572,0.6183409690856934,0.9942758083343506
0.03499665856361389,0.641089677810669,0.9910562634468079
0.036028869450092316,0.6432780027389526,1.0035667419433594
0.03529272601008415,0.5915225148200989,0.944449782371521
0.03484965115785599,0.6622698307037354,1.0107662677764893
0.03467357158660889,0.6557707190513611,1.0025064945220947
0.034627318382263184,0.6277059316635132,0.973979115486145
0.03407483920454979,0.6615038514137268,1.002252221107483
0.033603914082050323,0.5680124163627625,0.9040515422821045
0.03332073241472244,0.630698561668396,0.9639058709144592
0.03398342430591583,0.6429951190948486,0.9828293323516846
0.03640374541282654,0.6167217493057251,0.9807592034339905
0.03178717941045761,0.6684499382972717,0.986321747303009
0.03490971028804779,0.6227882504463196,0.9718853235244751
0.03632466867566109,0.610439658164978,0.9736863374710083
0.035440560430288315,0.665981650352478,1.0203872919082642
0.03402028605341911,0.6668786406517029,1.0070815086364746
0.032686747610569,0.6608560085296631,0.9877234697341919
0.03547555208206177,0.6848703026771545,1.039625883102417
0.03634471446275711,0.6300911903381348,0.9935383200645447
0.036473557353019714,0.596912682056427,0.9616482257843018
0.03843584656715393,0.6764459609985352,1.0608043670654297
0.03599873185157776,0.6480516195297241,1.0080389976501465
0.0346088707447052,0.6275312900543213,0.9736199975013733
0.035676728934049606,0.6699115037918091,1.0266788005828857
0.03486424311995506,0.6459634304046631,0.9946058988571167
0.03155866265296936,0.6509466767311096,0.9665333032608032
0.0340011864900589,0.6272481679916382,0.9672600030899048
0.031131386756896973,0.624518871307373,0.9358327388763428
0.0302932970225811,0.6491713523864746,0.9521043300628662
0.03351149708032608,0.6754772067070007,1.0105922222137451
0.033132441341876984,0.6207582950592041,0.9520826935768127
0.038565948605537415,0.5787553787231445,0.9644148349761963
0.03735964000225067,0.676567792892456,1.0501642227172852
0.03687172010540962,0.6225372552871704,0.991254448890686
0.03842652589082718,0.65324866771698,1.0375139713287354
0.03599042445421219,0.6639146208763123,1.023818850517273
0.039444856345653534,0.6393874883651733,1.0338361263275146
0.03486490249633789,0.5915289521217346,0.9401779770851135
0.03569141775369644,0.6165263652801514,0.9734405279159546
0.03268710523843765,0.6513209342956543,0.9781919717788696
0.037561193108558655,0.6154154539108276,0.9910273551940918
0.03644242137670517,0.6841144561767578,1.0485386848449707
0.036082204431295395,0.6327854990959167,0.9936075210571289
0.033212967216968536,0.6066076755523682,0.9387373328208923
0.032819464802742004,0.6556525230407715,0.9838471412658691
0.03764420002698898,0.6870546340942383,1.0634965896606445
0.031209805980324745,0.6312797665596008,0.9433778524398804
0.034834884107112885,0.6335113644599915,0.9818602204322815
0.03535579890012741,0.6167449355125427,0.970302939414978
0.03493329510092735,0.666435956954956,1.0157688856124878
0.03456577658653259,0.6606589555740356,1.0063166618347168
0.037187159061431885,0.6256899833679199,0.9975615739822388
0.0344872921705246,0.6905031204223633,1.0353760719299316
0.039149463176727295,0.6709103584289551,1.062404990196228
0.032663386315107346,0.597754180431366,0.92438805103302
0.032681889832019806,0.6737515926361084,1.00057053565979
0.03199714422225952,0.64657062292099,0.9665420651435852
0.03759213909506798,0.6763246655464172,1.05224609375
0.031210925430059433,0.5784823894500732,0.8905916213989258
0.031433090567588806,0.6385505199432373,0.9528814554214478
0.034310225397348404,0.6086146831512451,0.9517168998718262
0.035908374935388565,0.6514614820480347,1.010545253753662
0.03532234951853752,0.6262319684028625,0.9794554710388184
0.03480660170316696,0.666214108467102,1.014280080795288
0.034660182893276215,0.6407455205917358,0.9873473644256592
0.035184793174266815,0.6986429691314697,1.0504908561706543
0.0345536470413208,0.6483597755432129,0.9938962459564209
0.03437343239784241,0.5481787919998169,0.891913115978241
0.0327666737139225,0.5819491147994995,0.9096158742904663
0.03503688424825668,0.6816467046737671,1.0320155620574951
0.037936873733997345,0.6682140827178955,1.0475828647613525
0.03574373573064804,0.6744556427001953,1.031893014907837
0.0353478342294693,0.6624835133552551,1.0159618854522705
0.034549176692962646,0.6622614860534668,1.0077532529830933
0.03801533952355385,0.6025958061218262,0.9827492237091064
0.034548137336969376,0.5507392883300781,0.8962206840515137
0.033880580216646194,0.6576046347618103,0.9964104294776917
0.030475400388240814,0.6155685782432556,0.920322597026825
0.033554255962371826,0.6566032767295837,0.992145836353302
0.032454073429107666,0.6352663040161133,0.9598070383071899
0.029860645532608032,0.6493085622787476,0.9479150176048279
0.03315676003694534,0.6486350297927856,0.9802026152610779
0.034592512995004654,0.6428924798965454,0.988817572593689
0.03806043416261673,0.67671799659729,1.0573222637176514
0.03570983558893204,0.6318398714065552,0.9889382123947144
0.03329703211784363,0.6024086475372314,0.9353789687156677
0.033823855221271515,0.6604340076446533,0.9986725449562073
0.033715855330228806,0.6445175409317017,0.9816761016845703
0.0325939804315567,0.6466383934020996,0.9725781679153442
0.03296290338039398,0.6129499673843384,0.9425790309906006
0.03420083969831467,0.7068519592285156,1.0488603115081787
0.029570037499070168,0.6639750003814697,0.9596753716468811
0.030577003955841064,0.6108818054199219,0.9166518449783325
0.03272949904203415,0.6803461313247681,1.007641077041626
0.034074850380420685,0.6709725856781006,1.011721134185791
0.035275284200906754,0.6670754551887512,1.0198283195495605
0.03825472295284271,0.7192031145095825,1.101750373840332
0.030543897300958633,0.5797241926193237,0.8851631879806519
0.032913386821746826,0.6182823181152344,0.9474161863327026
0.03777652978897095,0.6527016162872314,1.030466914176941
0.0345640555024147,0.6715946793556213,1.017235279083252
0.03277715668082237,0.6518707275390625,0.9796422719955444
0.03310571610927582,0.66465163230896,0.9957088232040405
0.03521781414747238,0.6391423344612122,0.9913204908370972
0.03115048259496689,0.5948902368545532,0.9063950777053833
0.033024076372385025,0.6231623888015747,0.953403115272522
0.033282820135354996,0.6300274729728699,0.9628556966781616
0.033740658313035965,0.553826093673706,0.8912326693534851
0.03265194594860077,0.668781042098999,0.9953005313873291
0.03712163865566254,0.6755995154380798,1.0468158721923828
0.03201335668563843,0.6481403112411499,0.9682738780975342
0.03419669717550278,0.5701871514320374,0.9121541380882263
0.03390360623598099,0.6936681270599365,1.0327041149139404
0.030185503885149956,0.6690473556518555,0.9709023833274841
0.03130717948079109,0.6658422946929932,0.9789140820503235
0.031354062259197235,0.6640499234199524,0.9775905609130859
0.032463446259498596,0.5868108868598938,0.9114453792572021
0.02897430956363678,0.6293648481369019,0.9191079139709473
0.03461227938532829,0.6642796993255615,1.0104024410247803
0.033729370683431625,0.6796618103981018,1.0169554948806763
0.02904542163014412,0.5953563451766968,0.8858105540275574
0.03396458178758621,0.6374151110649109,0.9770609140396118
0.03133021295070648,0.6215327382087708,0.9348348379135132
0.030553165823221207,0.6090251207351685,0.9145567417144775
0.034261055290699005,0.6508198380470276,0.9934303760528564
0.03378996253013611,0.6235144138336182,0.9614140391349792
0.029785441234707832,0.667919933795929,0.9657743573188782
0.034308191388845444,0.6191002130508423,0.9621821641921997
0.03173627704381943,0.6732183694839478,0.9905811548233032
0.032183073461055756,0.6851317882537842,1.006962537765503
0.034080155193805695,0.6598785519599915,1.0006800889968872
0.031754959374666214,0.642310619354248,0.9598602056503296
0.030675819143652916,0.6180572509765625,0.9248154163360596
0.03005160391330719,0.6489928960800171,0.9495089054107666
0.03951968252658844,0.681238055229187,1.076434850692749
0.02961261197924614,0.670130729675293,0.966256856918335
0.03649231046438217,0.5868247747421265,0.9517478942871094
0.03418481722474098,0.6056646108627319,0.9475127458572388
0.03377441316843033,0.6048998236656189,0.942643940448761
0.03723044693470001,0.6108535528182983,0.9831579923629761
0.030203282833099365,0.6272406578063965,0.9292734861373901
0.02984793484210968,0.6099286079406738,0.9084079265594482
0.03098835051059723,0.6362486481666565,0.9461321830749512
0.031238604336977005,0.6418464779853821,0.9542325139045715
0.0283616054803133,0.6521762609481812,0.9357923269271851
0.034022748470306396,0.5972311496734619,0.9374586343765259
0.03095020353794098,0.6356222033500671,0.9451242685317993
0.03249267861247063,0.5797182321548462,0.9046450257301331
0.03279334306716919,0.5922808051109314,0.9202142357826233
0.034289464354515076,0.65663081407547,0.9995254278182983
0.03188420832157135,0.6426334381103516,0.9614754915237427
0.03562639281153679,0.6602643728256226,1.0165283679962158
0.03519204258918762,0.6140628457069397,0.9659832715988159
0.03462473675608635,0.6509003639221191,0.9971477389335632
0.03139498829841614,0.6213452219963074,0.9352951049804688
0.031991779804229736,0.6635785698890686,0.983496367931366
0.03473738953471184,0.6807595491409302,1.0281333923339844
0.030147172510623932,0.6285572052001953,0.9300289154052734
0.0334937646985054,0.6667711734771729,1.001708745956421
0.031047359108924866,0.6558753848075867,0.9663490056991577
0.035890694707632065,0.6517857313156128,1.0106927156448364
0.031408339738845825,0.6085689067840576,0.9226523041725159
0.035122521221637726,0.6304342150688171,0.9816594123840332
0.035153843462467194,0.669582724571228,1.0211211442947388
0.04078537970781326,0.620140552520752,1.0279943943023682
0.031430888921022415,0.5534424781799316,0.8677513599395752
0.03136979416012764,0.6628905534744263,0.9765884876251221
0.03024614416062832,0.6130231022834778,0.9154845476150513
0.03467045724391937,0.6907844543457031,1.0374890565872192
0.03695522993803024,0.6609805822372437,1.0305328369140625
0.031673356890678406,0.6761541366577148,0.9928877353668213
0.034625738859176636,0.668709397315979,1.0149667263031006
0.03374231606721878,0.6667810082435608,1.0042041540145874
0.030050059780478477,0.6152132749557495,0.915713906288147
0.03696973994374275,0.668079674243927,1.037777066230774
0.030280206352472305,0.6694257259368896,0.9722278118133545
0.03550884127616882,0.6187297105789185,0.9738181233406067
0.03508905693888664,0.6282768845558167,0.9791674613952637
0.03817860037088394,0.6214748620986938,1.003260850906372
0.03283907473087311,0.6494079232215881,0.9777987003326416
0.034240998327732086,0.6182176470756531,0.9606276154518127
0.03262093663215637,0.660294771194458,0.9865041375160217
0.03539647161960602,0.6000502705574036,0.9540150165557861
0.03257758170366287,0.6380036473274231,0.9637794494628906
0.03391781449317932,0.6018220782279968,0.94100022315979
0.03136267513036728,0.66126549243927,0.974892258644104
0.031279683113098145,0.6509219408035278,0.9637187719345093
0.032106053084135056,0.621428906917572,0.9424894452095032
0.035423584282398224,0.6542335748672485,1.0084693431854248
0.030183006078004837,0.6552097797393799,0.9570398330688477
0.03232071176171303,0.6536430716514587,0.976850152015686
0.03423174470663071,0.5673910975456238,0.909708559513092
0.03327855467796326,0.6601741313934326,0.9929596781730652
0.02823001518845558,0.6550721526145935,0.9373723268508911
0.032261013984680176,0.6657072305679321,0.9883173704147339
0.03385953977704048,0.6403441429138184,0.9789395332336426
0.03236562758684158,0.6076143383979797,0.9312705993652344
0.03582485765218735,0.6795394420623779,1.0377880334854126
0.029376573860645294,0.6211308240890503,0.914896547794342
0.03133164718747139,0.634562611579895,0.9478790760040283
0.0343804657459259,0.5677322149276733,0.9115368723869324
0.035068802535533905,0.5697385668754578,0.920426607131958
0.030880486592650414,0.6649170517921448,0.9737219214439392
0.03425762057304382,0.6356381773948669,0.9782143831253052
0.031938016414642334,0.5857641696929932,0.9051443338394165
0.03355168551206589,0.6672759652137756,1.0027928352355957
0.033413469791412354,0.647432804107666,0.9815675020217896
0.03365092724561691,0.6090462803840637,0.945555567741394
0.031016385182738304,0.6642563939094543,0.9744202494621277
0.03021206706762314,0.6393325924873352,0.9414532780647278
0.03061681240797043,0.6267127990722656,0.9328809380531311
0.03027808479964733,0.6791344881057739,0.9819153547286987
0.03335529565811157,0.677198052406311,1.0107510089874268
0.03478427231311798,0.5185227990150452,0.8663655519485474
0.035349927842617035,0.6725941896438599,1.0260934829711914
0.030534518882632256,0.600868821144104,0.9062139987945557
0.030441638082265854,0.6393266916275024,0.943743109703064
0.030809368938207626,0.6664737462997437,0.9745674133300781
0.0362037755548954,0.5777891874313354,0.9398269653320312
0.03083493746817112,0.6723402738571167,0.9806896448135376
0.03211226314306259,0.6269550323486328,0.9480776786804199
0.031329259276390076,0.5906416177749634,0.9039342403411865
0.035319603979587555,0.6886150240898132,1.0418109893798828
0.035067882388830185,0.6747543215751648,1.0254331827163696
0.029986457899212837,0.6613061428070068,0.9611707329750061
0.03340963274240494,0.6224656105041504,0.9565619230270386
0.034710392355918884,0.6746841669082642,1.0217881202697754
0.030998744070529938,0.647179126739502,0.9571665525436401
0.031184552237391472,0.645490825176239,0.9573363065719604
0.029628969728946686,0.6383975148200989,0.9346871972084045
0.030735056847333908,0.6598267555236816,0.9671773314476013
0.030413776636123657,0.6772239208221436,0.9813616871833801
0.03531404584646225,0.6348996758460999,0.9880401492118835
0.03004985861480236,0.626261293888092,0.9267598390579224
0.03313692286610603,0.6145361065864563,0.945905327796936
0.029284805059432983,0.7040042877197266,0.9968523383140564
0.03169286251068115,0.6725786924362183,0.9895073175430298
0.030925486236810684,0.6259908676147461,0.9352457523345947
0.03262314200401306,0.5779542922973633,0.9041857123374939
0.029540304094552994,0.5840685367584229,0.8794715404510498
0.03028126060962677,0.6197766065597534,0.9225891828536987
0.04258476942777634,0.7203950881958008,1.1462428569793701
0.032990384846925735,0.6436399221420288,0.9735437631607056
0.03365938365459442,0.6528918147087097,0.9894856214523315
0.029314754530787468,0.6642794609069824,0.9574270248413086
0.035244036465883255,0.6486395597457886,1.0010799169540405
0.02910146489739418,0.6231783628463745,0.9141930341720581
0.034498944878578186,0.5947831869125366,0.9397726058959961
0.02740284986793995,0.6738415956497192,0.947870135307312
0.031083611771464348,0.669222354888916,0.9800584316253662
0.030141452327370644,0.6630691289901733,0.9644836187362671
0.03252207860350609,0.6477004289627075,0.9729212522506714
0.029877906665205956,0.5856984853744507,0.8844775557518005
0.02734101563692093,0.6526681184768677,0.9260782599449158
0.03265322744846344,0.631333589553833,0.957865834236145
0.02932635135948658,0.6351296901702881,0.9283932447433472
0.02957727015018463,0.617350697517395,0.913123369216919
0.03144292160868645,0.573456883430481,0.887886106967926
0.030730757862329483,0.6079240441322327,0.9152315855026245
0.033125728368759155,0.6724236011505127,1.003680944442749
0.033678263425827026,0.6067986488342285,0.9435812830924988
0.030138351023197174,0.5966897010803223,0.8980731964111328
0.02888069674372673,0.6702308058738708,0.9590377807617188
0.031738340854644775,0.6522258520126343,0.969609260559082
0.031151870265603065,0.604615330696106,0.9161339998245239
0.0290939100086689,0.6509429216384888,0.9418820142745972
0.02996320277452469,0.6435010433197021,0.9431330561637878
0.03319523110985756,0.6291178464889526,0.96107017993927
0.028431303799152374,0.6015079021453857,0.8858209252357483
0.03128529712557793,0.6869075298309326,0.9997605085372925
0.030838359147310257,0.6334739923477173,0.9418575763702393
0.030573345720767975,0.6195500493049622,0.9252834916114807
0.03132561594247818,0.5941941738128662,0.9074503183364868
0.03277459740638733,0.5900915861129761,0.9178375601768494
0.03224297985434532,0.6074557304382324,0.9298855066299438
0.03028002567589283,0.6099417209625244,0.912742018699646
0.030630052089691162,0.6162857413291931,0.9225862622261047
0.030989080667495728,0.6645052433013916,0.9743960499763489
0.03308362141251564,0.5748138427734375,0.9056500196456909
0.03391597792506218,0.7018747329711914,1.041034460067749
0.03427550941705704,0.6030932664871216,0.9458483457565308
0.029620788991451263,0.6657958030700684,0.9620037078857422
0.031591594219207764,0.6103202104568481,0.9262361526489258
0.03367907553911209,0.6773282885551453,1.014119029045105
0.02904372289776802,0.6419023275375366,0.9323395490646362
0.0321541428565979,0.6612921953201294,0.9828336238861084
0.030610699206590652,0.6106558442115784,0.9167628288269043
0.02944367192685604,0.6357347965240479,0.9301714897155762
0.03153745085000992,0.6241065263748169,0.9394810199737549
0.03252805396914482,0.6182973384857178,0.9435778856277466
0.030718985944986343,0.6531286239624023,0.9603184461593628
0.03220335766673088,0.6621779203414917,0.9842115044593811
0.03276234492659569,0.6831920146942139,1.0108155012130737
0.031303536146879196,0.606898307800293,0.9199336767196655
0.03296376019716263,0.6919307708740234,1.0215682983398438
0.02948184870183468,0.697438657283783,0.9922571182250977
0.030848786234855652,0.6634332537651062,0.9719210863113403
0.02890072576701641,0.641069769859314,0.9300770163536072
0.03041910007596016,0.6509032249450684,0.9550942182540894
0.031062111258506775,0.6464818120002747,0.95710289478302
0.03322185203433037,0.6596686840057373,0.9918872117996216
0.03433878347277641,0.6531469225883484,0.9965347647666931
0.034616563469171524,0.6557199358940125,1.0018855333328247
0.03376518934965134,0.6380807757377625,0.975732684135437
0.030454082414507866,0.6409609317779541,0.9455017447471619
0.02981417626142502,0.6430379748344421,0.9411797523498535
0.029225211590528488,0.6325054168701172,0.9247575402259827
0.03239571675658226,0.5861601829528809,0.9101173877716064
0.029958324506878853,0.632668137550354,0.9322513937950134
0.03236779570579529,0.6385408639907837,0.9622188210487366
0.032429248094558716,0.6224964261054993,0.9467889070510864
0.032133396714925766,0.6625659465789795,0.9838999509811401
0.031205596402287483,0.6265198588371277,0.9385758638381958
0.031120847910642624,0.6173571348190308,0.9285656213760376
0.03131289780139923,0.6680746078491211,0.981203556060791
0.0277116559445858,0.6027674674987793,0.8798840045928955
0.03335794806480408,0.5978116393089294,0.9313911199569702
