focalLoss,contrastive_loss,loss
0.03699588403105736,0.6604491472244263,1.0304080247879028
0.03780968487262726,0.6640126705169678,1.042109489440918
0.04105718806385994,0.6906683444976807,1.1012401580810547
0.04059021174907684,0.619019627571106,1.0249217748641968
0.03923998773097992,0.6798851490020752,1.0722850561141968
0.03987720236182213,0.6083844900131226,1.007156491279602
0.04116518050432205,0.6234251856803894,1.0350769758224487
0.04082312807440758,0.6235589981079102,1.0317902565002441
0.040565989911556244,0.6605415940284729,1.0662014484405518
0.03847305476665497,0.6056760549545288,0.9904066324234009
0.03773259371519089,0.6532565355300903,1.0305824279785156
0.03486044704914093,0.5833460092544556,0.9319504499435425
0.03929206356406212,0.6074187755584717,1.000339388847351
0.04578644037246704,0.6676549911499023,1.1255193948745728
0.04206658527255058,0.6130852103233337,1.0337510108947754
0.038299430161714554,0.5839180946350098,0.9669123888015747
0.04102446138858795,0.6397545337677002,1.0499991178512573
0.04041004180908203,0.6238687038421631,1.0279691219329834
0.03595349192619324,0.6110256910324097,0.970560610294342
0.04182185232639313,0.6565874814987183,1.0748059749603271
0.038461167365312576,0.633891224861145,1.018502950668335
0.04353996366262436,0.672254204750061,1.1076538562774658
0.04310066998004913,0.6861990690231323,1.1172057390213013
0.040109846740961075,0.6511920094490051,1.052290439605713
0.03955964371562004,0.6637789011001587,1.059375286102295
0.03743443638086319,0.6625161170959473,1.036860466003418
0.03875332325696945,0.6739300489425659,1.0614633560180664
0.03771147131919861,0.6866112947463989,1.0637259483337402
0.04123331606388092,0.6779556274414062,1.090288758277893
0.040206652134656906,0.6648708581924438,1.0669374465942383
0.048355694860219955,0.6846673488616943,1.1682243347167969
0.036978237330913544,0.6572709679603577,1.0270533561706543
0.03748362883925438,0.6437847018241882,1.0186209678649902
0.038042083382606506,0.6590849757194519,1.0395058393478394
0.0405123233795166,0.642898678779602,1.048021912574768
0.03941178321838379,0.6587340831756592,1.052851915359497
0.03703133761882782,0.6385349035263062,1.0088483095169067
0.037324193865060806,0.6636470556259155,1.0368889570236206
0.038010336458683014,0.6771236658096313,1.0572270154953003
0.03326442837715149,0.6258605718612671,0.958504855632782
0.04301338270306587,0.7148800492286682,1.1450138092041016
0.039884407073259354,0.6787689924240112,1.077613115310669
0.03431545943021774,0.5841513276100159,0.9273059368133545
0.04379970580339432,0.6949794292449951,1.1329765319824219
0.040385305881500244,0.6694327592849731,1.0732858180999756
0.0393136590719223,0.6435356736183167,1.0366722345352173
0.04051487520337105,0.7060520052909851,1.1112008094787598
0.04177842289209366,0.715114951133728,1.1328991651535034
0.04398740082979202,0.6323013305664062,1.0721752643585205
0.04076402261853218,0.6667850017547607,1.074425220489502
0.040048640221357346,0.6347407698631287,1.0352271795272827
0.041083671152591705,0.667454719543457,1.078291416168213
0.03731526434421539,0.6778527498245239,1.0510053634643555
0.04115063697099686,0.6939985752105713,1.1055049896240234
0.04115615785121918,0.699844479560852,1.1114060878753662
0.03651135787367821,0.6381945013999939,1.0033080577850342
0.03640305995941162,0.6739015579223633,1.0379321575164795
0.0390162467956543,0.6387383937835693,1.0289008617401123
0.04118192940950394,0.6994650959968567,1.1112843751907349
0.04053139686584473,0.6553460359573364,1.0606600046157837
0.04027950391173363,0.6287333965301514,1.0315284729003906
0.040719661861658096,0.6848351359367371,1.092031717300415
0.03888559341430664,0.6726257801055908,1.0614817142486572
0.036410775035619736,0.6520491242408752,1.0161569118499756
0.03982214629650116,0.6816874742507935,1.0799089670181274
0.03800848871469498,0.644645094871521,1.0247299671173096
0.035906873643398285,0.6181687116622925,0.9772374629974365
0.038945674896240234,0.6724094152450562,1.0618661642074585
0.03811796009540558,0.6745895147323608,1.0557690858840942
0.04126881808042526,0.6388880014419556,1.0515761375427246
0.04218469560146332,0.6939412355422974,1.115788221359253
0.038441289216279984,0.6824885606765747,1.066901445388794
0.04065192490816116,0.6687721014022827,1.075291395187378
0.03928907960653305,0.7015208005905151,1.0944116115570068
0.0391959547996521,0.6185106039047241,1.0104701519012451
0.03872411698102951,0.649335503578186,1.036576747894287
0.041094474494457245,0.6815962195396423,1.092540979385376
0.03651541471481323,0.6585588455200195,1.0237129926681519
0.0408732071518898,0.6869997978210449,1.0957318544387817
0.037282153964042664,0.658387303352356,1.031208872795105
0.039254121482372284,0.6779816150665283,1.0705227851867676
0.03845924884080887,0.672026515007019,1.0566189289093018
0.04014192521572113,0.6349647641181946,1.0363839864730835
0.03592567890882492,0.6353838443756104,0.9946406483650208
0.04124066233634949,0.6559650301933289,1.0683716535568237
0.0398155078291893,0.6505426168441772,1.0486977100372314
0.03990142047405243,0.6487435102462769,1.0477577447891235
0.041919123381376266,0.6749905347824097,1.094181776046753
0.042933396995067596,0.6864067912101746,1.1157407760620117
0.04005415737628937,0.6310425996780396,1.0315841436386108
0.033627841621637344,0.557024359703064,0.8933027982711792
0.041186489164829254,0.6773713231086731,1.0892362594604492
0.037225693464279175,0.6654744744300842,1.037731409072876
0.03860463947057724,0.6182513236999512,1.0042977333068848
0.039551619440317154,0.6867310404777527,1.082247257232666
0.041175782680511475,0.6708620190620422,1.0826199054718018
0.03867068141698837,0.686073899269104,1.072780728340149
0.036685533821582794,0.6435895562171936,1.0104448795318604
0.03491167351603508,0.5930033922195435,0.9421201348304749
0.03901446983218193,0.6629184484481812,1.053063154220581
0.040340907871723175,0.6143995523452759,1.0178086757659912
0.0342542827129364,0.5916458368301392,0.9341886639595032
0.03621681034564972,0.6207661628723145,0.9829342365264893
0.04333002492785454,0.6758443117141724,1.1091445684432983
0.03690340369939804,0.6325476765632629,1.0015816688537598
0.03731140121817589,0.6692293882369995,1.0423433780670166
0.04371735826134682,0.6689161658287048,1.10608971118927
0.03664340078830719,0.6390873789787292,1.0055214166641235
0.03623863309621811,0.6344133615493774,0.9967997074127197
0.04509425908327103,0.6897875070571899,1.1407301425933838
0.04041329771280289,0.6859173774719238,1.0900503396987915
0.033957164734601974,0.64678555727005,0.9863572120666504
0.04215940460562706,0.6506744623184204,1.0722684860229492
0.03443161025643349,0.6309948563575745,0.9753109216690063
0.04135086387395859,0.7009972929954529,1.1145060062408447
0.04066118225455284,0.6515101194381714,1.058121919631958
0.037698522210121155,0.6299614906311035,1.0069466829299927
0.03623463585972786,0.594372034072876,0.956718385219574
0.03826102614402771,0.6578335762023926,1.0404438972473145
0.04045132175087929,0.6580196619033813,1.062532901763916
0.03976696729660034,0.6835662126541138,1.0812358856201172
0.040998950600624084,0.6789671182632446,1.088956594467163
0.03455879166722298,0.5739107728004456,0.9194986820220947
0.038887880742549896,0.651327908039093,1.0402066707611084
0.03976177051663399,0.659613311290741,1.0572309494018555
0.03607054799795151,0.5862141251564026,0.9469196200370789
0.04223248362541199,0.6638187170028687,1.0861434936523438
0.039466649293899536,0.6546986103057861,1.0493650436401367
0.039673589169979095,0.6558979749679565,1.0526338815689087
0.033273905515670776,0.5828369855880737,0.9155760407447815
0.0370505191385746,0.6152657270431519,0.9857709407806396
0.037429265677928925,0.6511671543121338,1.0254597663879395
0.04783809185028076,0.7018426060676575,1.1802234649658203
0.03494921326637268,0.6854772567749023,1.0349693298339844
0.03491351753473282,0.6321884393692017,0.9813235998153687
0.0367291122674942,0.6346491575241089,1.0019402503967285
0.03987674415111542,0.6058520674705505,1.0046194791793823
0.03516709804534912,0.6460127830505371,0.9976837635040283
0.03875705972313881,0.6492966413497925,1.0368672609329224
0.036524806171655655,0.6482923626899719,1.0135403871536255
0.038218338042497635,0.6509238481521606,1.0331072807312012
0.03735584765672684,0.6750452518463135,1.0486037731170654
0.0368916392326355,0.5846619606018066,0.9535783529281616
0.038131289184093475,0.7116921544075012,1.0930050611495972
0.038518697023391724,0.6689327955245972,1.0541198253631592
0.03916534408926964,0.6932799816131592,1.0849334001541138
0.034418996423482895,0.6238397359848022,0.9680297374725342
0.03748953714966774,0.6181909441947937,0.9930863380432129
0.03815845400094986,0.653933048248291,1.0355175733566284
0.038435690104961395,0.6511934995651245,1.0355503559112549
0.04214789718389511,0.6756165027618408,1.0970954895019531
0.036115288734436035,0.6402481198310852,1.0014009475708008
0.042063161730766296,0.6921786665916443,1.1128102540969849
0.03721386939287186,0.6685205698013306,1.0406591892242432
0.03935180604457855,0.6513678431510925,1.0448858737945557
0.041788987815380096,0.651349663734436,1.069239616394043
0.03690221905708313,0.6708996295928955,1.039921760559082
0.03601997345685959,0.6456238031387329,1.0058236122131348
0.04286614805459976,0.6896284818649292,1.1182899475097656
0.037695448845624924,0.6569901704788208,1.0339446067810059
0.039061516523361206,0.6135769486427307,1.0041921138763428
0.03596503287553787,0.6364228129386902,0.9960731267929077
0.03602532297372818,0.6300671696662903,0.9903203845024109
0.03656527027487755,0.5821317434310913,0.947784423828125
0.04776185378432274,0.6864203810691833,1.164038896560669
0.03710297495126724,0.6713079214096069,1.0423376560211182
0.03811308741569519,0.6977778673171997,1.0789086818695068
0.03944718465209007,0.6545672416687012,1.0490391254425049
0.03836968541145325,0.6556576490402222,1.0393545627593994
0.03895464166998863,0.6566702127456665,1.046216607093811
0.03554970771074295,0.6006549596786499,0.9561520218849182
0.03648076951503754,0.6552175283432007,1.0200252532958984
0.0361284539103508,0.6558549404144287,1.0171394348144531
0.03921149671077728,0.6925290822982788,1.084644079208374
0.032928790897130966,0.670272171497345,0.9995601177215576
0.037022676318883896,0.6688554883003235,1.0390822887420654
0.03788287937641144,0.6067274212837219,0.9855562448501587
0.03715844452381134,0.6260719299316406,0.9976563453674316
0.03610523045063019,0.6371314525604248,0.9981837272644043
0.039185576140880585,0.6705660820007324,1.0624217987060547
0.03594185411930084,0.6898840069770813,1.049302577972412
0.03643371909856796,0.6292001008987427,0.9935373067855835
0.03414925932884216,0.5976537466049194,0.9391463398933411
0.03937242180109024,0.6695867776870728,1.063310980796814
0.03555012494325638,0.6794756650924683,1.0349769592285156
0.032793015241622925,0.6371645331382751,0.9650946855545044
0.0382746085524559,0.6296108365058899,1.0123569965362549
0.03701192885637283,0.6844589114189148,1.054578185081482
0.03309345990419388,0.6692559719085693,1.0001904964447021
0.034752510488033295,0.5963619947433472,0.9438871145248413
0.036864444613456726,0.6905432939529419,1.0591877698898315
0.037368543446063995,0.5985901355743408,0.9722755551338196
0.03272789344191551,0.6284129619598389,0.955691933631897
0.03580864518880844,0.6616262793540955,1.0197126865386963
0.03779539465904236,0.657101035118103,1.0350549221038818
0.03729819506406784,0.6113835573196411,0.9843655228614807
0.04407094046473503,0.6883360743522644,1.1290454864501953
0.0388883501291275,0.6726651191711426,1.0615485906600952
0.04061988368630409,0.7042654752731323,1.110464334487915
0.0343451164662838,0.670897364616394,1.0143485069274902
0.03791137784719467,0.6258957982063293,1.005009651184082
0.03484852612018585,0.6426820755004883,0.9911673069000244
0.03696289658546448,0.6612987518310547,1.0309276580810547
0.035481974482536316,0.5951797962188721,0.9499995708465576
0.03622415289282799,0.6740901470184326,1.0363316535949707
0.03797166049480438,0.660402774810791,1.0401194095611572
0.03379826247692108,0.6444391012191772,0.9824217557907104
0.04402735084295273,0.6553399562835693,1.0956134796142578
0.03969419375061989,0.7072888612747192,1.1042307615280151
0.03576425835490227,0.688339114189148,1.0459816455841064
0.037204816937446594,0.6644433736801147,1.0364915132522583
0.039226919412612915,0.627966046333313,1.020235300064087
0.03622376173734665,0.6010801792144775,0.9633178114891052
0.029961448162794113,0.6109610795974731,0.9105755686759949
0.03690432012081146,0.6853771209716797,1.0544203519821167
0.03183355554938316,0.6144981384277344,0.9328336715698242
0.03486645221710205,0.6491257548332214,0.9977902770042419
0.036907460540533066,0.6109480857849121,0.980022668838501
0.03549329563975334,0.5954068899154663,0.9503398537635803
0.038674384355545044,0.6599076986312866,1.0466516017913818
0.03837882727384567,0.5939527750015259,0.9777410626411438
0.033950746059417725,0.6187063455581665,0.9582138061523438
0.03652279078960419,0.6447845697402954,1.0100125074386597
0.037962451577186584,0.6638666391372681,1.0434911251068115
0.033502839505672455,0.6358481645584106,0.9708765745162964
0.03757978603243828,0.6295786499977112,1.0053765773773193
0.039384983479976654,0.6472823619842529,1.0411322116851807
0.03304269537329674,0.6509977579116821,0.9814246892929077
0.03325514495372772,0.6494286060333252,0.9819800853729248
0.032689418643713,0.5942834615707397,0.9211776256561279
0.040201857686042786,0.6503722667694092,1.0523908138275146
0.042960140854120255,0.6581491231918335,1.0877505540847778
0.03788793832063675,0.6279879808425903,1.0068674087524414
0.039905935525894165,0.6650370359420776,1.064096450805664
0.03779519349336624,0.6407734155654907,1.0187253952026367
0.03877642750740051,0.7126931548118591,1.1004574298858643
0.04278257116675377,0.6512502431869507,1.0790759325027466
0.04026348888874054,0.6778163909912109,1.080451250076294
0.0353119894862175,0.6666322946548462,1.0197522640228271
0.035069890320301056,0.6414016485214233,0.9921005368232727
0.037129614502191544,0.6597756147384644,1.0310717821121216
0.03518284484744072,0.6475231051445007,0.9993515610694885
0.03842521831393242,0.6138426065444946,0.9980947971343994
0.037967465817928314,0.6658034920692444,1.045478105545044
0.03484475612640381,0.6559882760047913,1.0044357776641846
0.03567907586693764,0.6526080965995789,1.0093988180160522
0.03228768706321716,0.6061904430389404,0.9290673136711121
0.033172883093357086,0.6711080074310303,1.00283682346344
0.03511173650622368,0.6557838916778564,1.0069012641906738
0.03540050983428955,0.6883328557014465,1.0423378944396973
0.0371844582259655,0.6468881368637085,1.0187327861785889
0.039425529539585114,0.670098066329956,1.064353346824646
0.03578678146004677,0.5766387581825256,0.9345065355300903
0.0400533527135849,0.6809247732162476,1.081458330154419
0.03397085517644882,0.6394234895706177,0.9791320562362671
0.03408198431134224,0.6088428497314453,0.9496626853942871
0.0333222970366478,0.6412557363510132,0.9744787216186523
0.03180583566427231,0.5738546848297119,0.8919130563735962
0.03807558864355087,0.66693514585495,1.0476911067962646
0.042282044887542725,0.673184871673584,1.0960053205490112
0.034147925674915314,0.674976646900177,1.016455888748169
0.03540303185582161,0.6364673376083374,0.9904976487159729
0.03304624557495117,0.6951165199279785,1.0255789756774902
0.035585321485996246,0.631994366645813,0.9878475666046143
0.036742210388183594,0.6729885935783386,1.0404107570648193
0.03492441773414612,0.6359135508537292,0.9851577281951904
0.03755250573158264,0.6800514459609985,1.0555765628814697
0.03477853536605835,0.6298514008522034,0.9776367545127869
0.03887830674648285,0.6651043891906738,1.0538874864578247
0.03382491692900658,0.5765839219093323,0.9148330688476562
0.03734946623444557,0.6721387505531311,1.0456334352493286
0.03916287422180176,0.6635140776634216,1.055142879486084
0.032419607043266296,0.6283801794052124,0.9525762796401978
0.03869697451591492,0.667658269405365,1.0546280145645142
0.0348358079791069,0.6604411005973816,1.0087991952896118
0.04385573789477348,0.7010579705238342,1.1396152973175049
0.03091922402381897,0.6357828378677368,0.9449750781059265
0.03469100221991539,0.6876235008239746,1.0345335006713867
0.03488829359412193,0.6771767139434814,1.026059627532959
0.033516719937324524,0.655540943145752,0.9907081127166748
0.03282492607831955,0.6194983720779419,0.9477476477622986
0.0375891774892807,0.6463977694511414,1.022289514541626
0.036038488149642944,0.6514317989349365,1.0118167400360107
0.03498219698667526,0.6165692806243896,0.9663912653923035
0.037407681345939636,0.6672687530517578,1.0413455963134766
0.03892434388399124,0.6555629968643188,1.0448064804077148
0.03477399796247482,0.5658447742462158,0.9135847687721252
0.03577835112810135,0.6094192266464233,0.9672027230262756
0.03468690067529678,0.6514433026313782,0.9983122944831848
0.03910021483898163,0.6304115056991577,1.0214136838912964
0.04146158695220947,0.6860054731369019,1.1006213426589966
0.03647083044052124,0.6743993759155273,1.0391076803207397
0.037145767360925674,0.6213576793670654,0.992815375328064
0.0335785411298275,0.7037608027458191,1.039546251296997
0.038782671093940735,0.6710625886917114,1.0588892698287964
0.03679349273443222,0.6182838678359985,0.9862188100814819
0.03347010165452957,0.6126440763473511,0.9473450779914856
0.034513331949710846,0.5710442066192627,0.91617751121521
0.03529103845357895,0.6010615825653076,0.9539719820022583
0.0299894567579031,0.5964029431343079,0.8962975144386292
0.03970919921994209,0.7215456962585449,1.1186376810073853
0.034748420119285583,0.658010721206665,1.0054949522018433
0.03943675383925438,0.6243908405303955,1.0187584161758423
0.030387956649065018,0.5989360213279724,0.902815580368042
0.03561156615614891,0.6254228353500366,0.9815385341644287
0.03901534527540207,0.6381431818008423,1.028296709060669
0.03221730515360832,0.5932097434997559,0.9153828024864197
0.03466963768005371,0.6145117878913879,0.961208164691925
0.03871440142393112,0.726191520690918,1.1133356094360352
0.033351682126522064,0.6971793174743652,1.030696153640747
0.039806969463825226,0.6427191495895386,1.0407888889312744
0.03509823977947235,0.6468980312347412,0.9978804588317871
0.03606891259551048,0.5976779460906982,0.958367109298706
0.035870738327503204,0.6088095307350159,0.9675168991088867
0.033786896616220474,0.6675170660018921,1.0053859949111938
0.04068168252706528,0.6584336757659912,1.0652505159378052
0.03360747545957565,0.6224679946899414,0.9585427641868591
0.034880734980106354,0.6356257796287537,0.984433114528656
0.03719617798924446,0.5779193639755249,0.9498811364173889
0.032246675342321396,0.6340581178665161,0.9565248489379883
0.03273739665746689,0.6114181280136108,0.9387921094894409
0.03869721293449402,0.7005783319473267,1.087550401687622
0.032713837921619415,0.6222264766693115,0.9493648409843445
0.03448290377855301,0.6441745162010193,0.9890035390853882
0.033775798976421356,0.67954421043396,1.0173022747039795
0.034653980284929276,0.6517343521118164,0.9982741475105286
0.03638336434960365,0.6847743988037109,1.0486080646514893
0.03898168355226517,0.6654225587844849,1.0552394390106201
0.03362572565674782,0.5696994662284851,0.9059567451477051
0.03615757077932358,0.6653409600257874,1.026916742324829
0.032398298382759094,0.6629303693771362,0.9869133234024048
0.0361962728202343,0.6532745957374573,1.0152373313903809
0.04497808963060379,0.7093037366867065,1.1590845584869385
0.034179605543613434,0.6350679397583008,0.9768639802932739
0.03175774961709976,0.6369118690490723,0.9544893503189087
0.03332800418138504,0.6604547500610352,0.9937347769737244
0.03420020267367363,0.6344285607337952,0.9764305949211121
0.03862310200929642,0.6621412038803101,1.0483722686767578
0.038193050771951675,0.6614122986793518,1.0433428287506104
0.03674416244029999,0.6286569237709045,0.996098518371582
0.03379461169242859,0.6566596627235413,0.9946057796478271
0.03425078094005585,0.6168211698532104,0.9593290090560913
0.032505929470062256,0.5766212940216064,0.901680588722229
0.035247351974248886,0.6755220293998718,1.0279955863952637
0.03395335003733635,0.6642100811004639,1.0037436485290527
0.04200524091720581,0.696779727935791,1.1168321371078491
0.03893100470304489,0.6743709444999695,1.0636810064315796
0.033541277050971985,0.6181055307388306,0.953518271446228
0.03519652038812637,0.6494207978248596,1.0013859272003174
0.03422479331493378,0.5921719670295715,0.9344198703765869
0.03412206470966339,0.6523010730743408,0.9935216903686523
0.038512833416461945,0.6995223760604858,1.0846507549285889
0.03523147478699684,0.6215294599533081,0.9738441705703735
0.03616587072610855,0.6635918617248535,1.0252505540847778
0.03885273635387421,0.6651183366775513,1.0536457300186157
0.033091988414525986,0.6831488013267517,1.0140687227249146
0.037887461483478546,0.6249723434448242,1.0038468837738037
0.03555705398321152,0.6757185459136963,1.0312891006469727
0.035957761108875275,0.6045123934745789,0.9640899896621704
0.03535067290067673,0.656533420085907,1.0100401639938354
0.03427279740571976,0.6338250637054443,0.9765530228614807
0.034892626106739044,0.6446105241775513,0.9935367703437805
0.03553709760308266,0.6352475881576538,0.9906185865402222
0.03591445833444595,0.6555445194244385,1.0146890878677368
0.0287349671125412,0.5294182300567627,0.8167679309844971
0.033040545880794525,0.6398794651031494,0.9702849388122559
0.031223105266690254,0.6341298222541809,0.9463608860969543
0.0353400819003582,0.6296710968017578,0.9830719232559204
0.030966855585575104,0.6028152704238892,0.912483811378479
0.03247548267245293,0.6109760999679565,0.9357309341430664
0.033905208110809326,0.6435333490371704,0.9825854301452637
0.03719181567430496,0.6253257393836975,0.9972438812255859
0.03932296112179756,0.6863219141960144,1.0795514583587646
0.03861909359693527,0.6432198882102966,1.0294108390808105
0.037877246737480164,0.6633809804916382,1.0421534776687622
0.03432218357920647,0.642792820930481,0.9860146641731262
0.03790464997291565,0.703229546546936,1.0822761058807373
0.03428255021572113,0.6616937518119812,1.0045192241668701
0.036120738834142685,0.658589243888855,1.01979660987854
0.03548391908407211,0.6233493685722351,0.9781885743141174
0.03578072413802147,0.6914822459220886,1.0492894649505615
0.03217640519142151,0.6170593500137329,0.938823401927948
0.036060310900211334,0.678486704826355,1.0390897989273071
0.03215090185403824,0.6343634724617004,0.9558724761009216
0.03436325490474701,0.6952601671218872,1.0388927459716797
0.036811184138059616,0.6383070945739746,1.0064189434051514
0.038323067128658295,0.6868182420730591,1.0700489282608032
0.036001574248075485,0.6768695712089539,1.0368852615356445
0.03119751438498497,0.6227501034736633,0.934725284576416
0.031062811613082886,0.6025419235229492,0.9131700396537781
0.033336132764816284,0.6642272472381592,0.997588574886322
0.03600497916340828,0.6490725874900818,1.009122371673584
0.032456330955028534,0.6274204254150391,0.9519837498664856
0.03576299175620079,0.6399496793746948,0.9975795745849609
0.033710841089487076,0.629711925983429,0.9668203592300415
0.033262595534324646,0.6169618368148804,0.9495878219604492
0.03314327076077461,0.6519060134887695,0.9833387136459351
0.03509410843253136,0.6038938760757446,0.9548349380493164
0.03452274948358536,0.6490288972854614,0.9942563772201538
0.0333280973136425,0.6633696556091309,0.9966506361961365
0.035119883716106415,0.6398482322692871,0.9910470843315125
0.031034056097269058,0.6941211223602295,1.004461646080017
0.03744777664542198,0.6835203766822815,1.0579981803894043
0.0318058505654335,0.6512985825538635,0.9693570733070374
0.03353668376803398,0.6835790872573853,1.0189459323883057
0.03500816226005554,0.6472045183181763,0.9972861409187317
0.035378895699977875,0.6396870017051697,0.9934759736061096
0.03493867442011833,0.6322561502456665,0.9816429018974304
0.032564520835876465,0.6080281734466553,0.9336733818054199
0.03282702714204788,0.667386531829834,0.9956567883491516
0.033223092555999756,0.6452299952507019,0.9774609208106995
0.03596106171607971,0.6861713528633118,1.0457819700241089
0.0374738909304142,0.6628673076629639,1.0376062393188477
0.03392697125673294,0.5716043710708618,0.91087406873703
0.02988118678331375,0.5523165464401245,0.8511283993721008
0.034312792122364044,0.6615002155303955,1.0046281814575195
0.033165544271469116,0.647167444229126,0.9788228869438171
0.03534096106886864,0.666210949420929,1.0196205377578735
0.03688623383641243,0.591504693031311,0.9603670239448547
0.03448617085814476,0.6770495176315308,1.0219112634658813
0.03301064670085907,0.6815147399902344,1.0116212368011475
0.03344099968671799,0.6073880791664124,0.9417980909347534
0.031643714755773544,0.650397777557373,0.9668349027633667
0.031209539622068405,0.6543083190917969,0.9664037227630615
0.03184123337268829,0.6539174318313599,0.9723297357559204
0.037297189235687256,0.603023111820221,0.9759950041770935
0.04182477295398712,0.6790354251861572,1.097283124923706
0.03176369518041611,0.6189610958099365,0.9365980625152588
0.03505373373627663,0.6738632917404175,1.0244005918502808
0.03316565603017807,0.6004645824432373,0.9321211576461792
0.03727900981903076,0.6200982332229614,0.992888331413269
0.037761516869068146,0.6518950462341309,1.029510259628296
0.033765003085136414,0.617145299911499,0.9547953605651855
0.03262562304735184,0.6095527410507202,0.9358089566230774
0.034244146198034286,0.634158194065094,0.9765996932983398
0.03160136938095093,0.5903550386428833,0.9063687324523926
0.03135298937559128,0.64678555727005,0.960315465927124
0.032495491206645966,0.6361134052276611,0.961068332195282
0.036058664321899414,0.6923408508300781,1.0529274940490723
0.04028595611453056,0.6951223611831665,1.0979819297790527
0.033706508576869965,0.6352221965789795,0.9722872972488403
0.0324673056602478,0.6534018516540527,0.9780749082565308
0.028615975752472878,0.5892682671546936,0.8754280209541321
0.03539842367172241,0.6401014924049377,0.9940857291221619
0.03773507848381996,0.6446959972381592,1.0220468044281006
0.0367361456155777,0.7014104723930359,1.0687719583511353
0.03879627585411072,0.668721079826355,1.0566837787628174
0.034236762672662735,0.6661345958709717,1.0085022449493408
0.03241606801748276,0.6264485120773315,0.9506092071533203
0.03151461482048035,0.6165096163749695,0.931655764579773
0.03349219262599945,0.6682922840118408,1.0032142400741577
0.030961859971284866,0.6724522709846497,0.9820708632469177
0.03672011196613312,0.6538721323013306,1.0210732221603394
0.03093579411506653,0.6482081413269043,0.9575660824775696
0.031748801469802856,0.7053303122520447,1.0228183269500732
0.03123769350349903,0.6596195101737976,0.9719964265823364
0.03573400899767876,0.6335515975952148,0.990891695022583
0.033948421478271484,0.6604206562042236,0.9999048709869385
0.036270707845687866,0.6670738458633423,1.0297808647155762
0.034843333065509796,0.6940959095954895,1.0425292253494263
0.03260287642478943,0.6299896836280823,0.9560184478759766
0.030591383576393127,0.6467524766921997,0.9526662826538086
0.0350203812122345,0.6670466661453247,1.0172505378723145
0.02800142765045166,0.5922515988349915,0.8722658753395081
0.03317321836948395,0.649465799331665,0.9811979532241821
0.033145565539598465,0.6357463598251343,0.9672020077705383
0.03684163838624954,0.6503426432609558,1.01875901222229
0.03138726204633713,0.6171875596046448,0.9310601949691772
0.036501139402389526,0.650105893611908,1.0151172876358032
0.030207853764295578,0.6188027858734131,0.9208813309669495
0.03265499696135521,0.5995653867721558,0.9261153936386108
0.03137648478150368,0.6360301375389099,0.9497950077056885
0.03543177619576454,0.6668074131011963,1.0211251974105835
0.03366466611623764,0.6584150791168213,0.9950617551803589
0.031969793140888214,0.6796679496765137,0.9993658661842346
0.034370772540569305,0.6490580439567566,0.9927657842636108
0.03365257382392883,0.6283565163612366,0.9648822546005249
0.03214938938617706,0.6045288443565369,0.9260227680206299
0.03643658012151718,0.6249964237213135,0.9893622398376465
0.031655482947826385,0.6332617998123169,0.9498166441917419
0.030784346163272858,0.6572502851486206,0.965093731880188
0.03316901624202728,0.7067943215370178,1.0384844541549683
0.035231612622737885,0.6457481384277344,0.9980642795562744
0.038539230823516846,0.5984611511230469,0.9838534593582153
0.034361954778432846,0.6278587579727173,0.9714783430099487
0.030516555532813072,0.6426581144332886,0.9478236436843872
0.03126383200287819,0.6241387128829956,0.9367769956588745
0.035754624754190445,0.6371107697486877,0.994657039642334
0.030466312542557716,0.6468315124511719,0.9514946341514587
0.03467811644077301,0.6577087640762329,1.0044898986816406
0.031303733587265015,0.6575088500976562,0.9705461859703064
0.030701477080583572,0.6355680823326111,0.9425828456878662
0.03349088877439499,0.6288549900054932,0.9637638926506042
0.033100854605436325,0.6391681432723999,0.9701766967773438
0.03856116533279419,0.6908514499664307,1.0764631032943726
0.02912745624780655,0.6292357444763184,0.9205102920532227
0.03109370544552803,0.6543285250663757,0.9652655720710754
0.03224816173315048,0.5964113473892212,0.9188929796218872
0.0321163572371006,0.6776015162467957,0.9987651109695435
0.03390371426939964,0.6175004243850708,0.9565376043319702
0.02925282157957554,0.6179009675979614,0.9104291796684265
0.03444010764360428,0.6149216890335083,0.9593227505683899
0.0337657667696476,0.6695290803909302,1.007186770439148
0.03599167987704277,0.6770211458206177,1.036937952041626
0.0352570116519928,0.6669396758079529,1.0195097923278809
0.03084421344101429,0.649523913860321,0.9579660892486572
0.03161824122071266,0.665858805179596,0.9820412397384644
0.029085123911499977,0.6272517442703247,0.9181029796600342
0.03333953022956848,0.6607697010040283,0.9941650032997131
0.0353676863014698,0.6692120432853699,1.0228888988494873
0.030704565346240997,0.6004729270935059,0.9075185656547546
0.03376469761133194,0.6678353548049927,1.0054823160171509
0.035765454173088074,0.6156307458877563,0.9732853174209595
0.03637019544839859,0.6735750436782837,1.0372769832611084
0.03239128366112709,0.6217341423034668,0.9456470012664795
0.03269654139876366,0.6280021667480469,0.9549676179885864
0.03074563853442669,0.648362398147583,0.955818772315979
0.033626433461904526,0.648578405380249,0.9848427772521973
0.03173667937517166,0.6715208292007446,0.9888876080513
0.03214050084352493,0.6562185287475586,0.9776235222816467
0.0317317396402359,0.5801650285720825,0.8974823951721191
0.0315244160592556,0.6142358779907227,0.9294800758361816
0.033076539635658264,0.6369513273239136,0.9677166938781738
