focalLoss,contrastive_loss,loss
0.028309207409620285,0.5517017841339111,0.8347938656806946
0.03857923299074173,0.5908111929893494,0.9766035079956055
0.02597709931433201,0.3161698579788208,0.5759408473968506
0.023995384573936462,0.5517988204956055,0.7917526960372925
0.039646588265895844,0.6937413215637207,1.0902072191238403
0.029822174459695816,0.5556943416595459,0.8539160490036011
0.028592918068170547,0.6250417828559875,0.91097092628479
0.02828594669699669,0.6525570154190063,0.9354164600372314
0.026813242584466934,0.5424453020095825,0.8105777502059937
0.025304771959781647,0.6255778074264526,0.8786255121231079
0.04153945669531822,0.6768130660057068,1.092207670211792
0.0316816121339798,0.5521171689033508,0.8689333200454712
0.03257117047905922,0.6186360120773315,0.9443477392196655
0.03373335301876068,0.5961477756500244,0.9334813356399536
0.03350672870874405,0.6182997226715088,0.9533669948577881
0.02801765874028206,0.6947323083877563,0.9749088883399963
0.03511560708284378,0.5065356492996216,0.8576917052268982
0.03188098222017288,0.5127192735671997,0.8315290808677673
0.048492807894945145,0.7113113403320312,1.1962394714355469
0.030324619263410568,0.5877830982208252,0.8910292983055115
0.028161467984318733,0.4956634044647217,0.7772780656814575
0.0336245521903038,0.6904973983764648,1.026742935180664
0.0308392271399498,0.6444215774536133,0.9528138637542725
0.026090342551469803,0.645510196685791,0.9064136147499084
0.03769764304161072,0.6336321830749512,1.0106086730957031
0.03587092459201813,0.5762550234794617,0.9349642992019653
0.0343468002974987,0.6813955307006836,1.0248634815216064
0.030872046947479248,0.4778807759284973,0.7866012454032898
0.043412595987319946,0.7070529460906982,1.141178846359253
0.02952222153544426,0.6697522401809692,0.9649744629859924
0.03560296446084976,0.6673777103424072,1.0234073400497437
0.02802162803709507,0.5325127243995667,0.812729001045227
0.027805235236883163,0.6637253761291504,0.9417777061462402
0.028605476021766663,0.6721539497375488,0.9582086801528931
0.04029441624879837,0.6303905844688416,1.033334732055664
0.03140435367822647,0.7031809091567993,1.0172244310379028
0.027961745858192444,0.563788652420044,0.843406081199646
0.03474323824048042,0.5950131416320801,0.9424455165863037
0.04013902693986893,0.6887844800949097,1.090174674987793
0.03150448948144913,0.6003637313842773,0.9154086112976074
0.0350240059196949,0.6760278940200806,1.0262680053710938
0.03950467333197594,0.5872576236724854,0.9823043346405029
0.02721153385937214,0.6003690361976624,0.8724843859672546
0.028525901958346367,0.6932569146156311,0.9785159230232239
0.026003973558545113,0.6529756784439087,0.9130154252052307
0.024510430172085762,0.6891863346099854,0.9342906475067139
0.02575116977095604,0.626348614692688,0.8838603496551514
0.02676207199692726,0.5559440851211548,0.8235647678375244
0.0307022612541914,0.6186220645904541,0.9256446361541748
0.032921627163887024,0.5058889389038086,0.8351051807403564
0.035356514155864716,0.563949704170227,0.9175148606300354
0.02713853493332863,0.5866551399230957,0.858040452003479
0.028073832392692566,0.5904815196990967,0.8712198734283447
0.04570511355996132,0.6990556716918945,1.1561068296432495
0.027400219812989235,0.5895190238952637,0.8635212182998657
0.025781964883208275,0.39845046401023865,0.6562701463699341
0.03148525208234787,0.5022329092025757,0.8170854449272156
0.039582863450050354,0.7000622749328613,1.0958908796310425
0.038880594074726105,0.6918470859527588,1.0806529521942139
0.03473605960607529,0.6427045464515686,0.9900651574134827
0.032815080136060715,0.49326956272125244,0.8214203715324402
0.03262045606970787,0.6458485126495361,0.972053050994873
0.03728548809885979,0.637127697467804,1.0099825859069824
0.03650856390595436,0.6500719785690308,1.0151575803756714
0.02745267003774643,0.6042283773422241,0.8787550926208496
0.03717958182096481,0.6633261442184448,1.0351219177246094
0.035260774195194244,0.6835603713989258,1.036168098449707
0.032146114856004715,0.6414533257484436,0.9629144668579102
0.02781463786959648,0.6250342130661011,0.9031805992126465
0.02991625666618347,0.632151186466217,0.9313137531280518
0.03110077977180481,0.6819746494293213,0.9929824471473694
0.04296204075217247,0.6301580667495728,1.0597784519195557
0.028150305151939392,0.6966367959976196,0.9781398773193359
0.039062052965164185,0.6481247544288635,1.0387452840805054
0.03051898442208767,0.6361674666404724,0.9413573145866394
0.03250851109623909,0.6443710923194885,0.9694561958312988
0.03219971805810928,0.7100632190704346,1.0320603847503662
0.042544182389974594,0.7044349908828735,1.1298768520355225
0.0313141793012619,0.619327962398529,0.9324697256088257
0.02697433903813362,0.6646491289138794,0.934392511844635
0.031910430639982224,0.5902561545372009,0.9093604683876038
0.02366969920694828,0.5946498513221741,0.831346869468689
0.028154175728559494,0.6225879788398743,0.9041297435760498
0.03002540022134781,0.6239899396896362,0.9242439270019531
0.04020920395851135,0.697864294052124,1.0999562740325928
0.026791268959641457,0.5924080610275269,0.8603207468986511
0.03026198036968708,0.49790722131729126,0.800527036190033
0.028534652665257454,0.6421804428100586,0.9275269508361816
0.027543146163225174,0.6224022507667542,0.8978337049484253
0.02862810716032982,0.6706261038780212,0.9569071531295776
0.03019297868013382,0.6447224020957947,0.9466521739959717
0.04614333063364029,0.6912482976913452,1.152681589126587
0.02771908789873123,0.6671656966209412,0.9443565607070923
0.03605064004659653,0.6250430941581726,0.9855495095252991
0.030087091028690338,0.5785983800888062,0.8794692754745483
0.045759137719869614,0.6909199953079224,1.1485114097595215
0.029738327488303185,0.5793859362602234,0.8767691850662231
0.0397072471678257,0.6356815099716187,1.0327539443969727
0.03659455105662346,0.6183903217315674,0.9843358397483826
0.023684438318014145,0.5077955722808838,0.7446399927139282
0.03598760813474655,0.5274011492729187,0.8872772455215454
0.033789604902267456,0.6451301574707031,0.9830262064933777
0.03781299293041229,0.5257275104522705,0.9038574695587158
0.03359045088291168,0.578323245048523,0.9142277240753174
0.038545310497283936,0.5999506115913391,0.9854037165641785
0.03989443928003311,0.6473684310913086,1.0463128089904785
0.03091285564005375,0.6420915126800537,0.9512200355529785
0.03128504753112793,0.6515039205551147,0.964354395866394
0.04170636832714081,0.6823713779449463,1.0994350910186768
0.022467277944087982,0.5304796695709229,0.7551524639129639
0.02850373461842537,0.5541247129440308,0.8391620516777039
0.03183004632592201,0.5341995358467102,0.8524999618530273
0.036621250212192535,0.6757059097290039,1.041918396949768
0.03616330027580261,0.6039919853210449,0.965624988079071
0.03273142874240875,0.6310724020004272,0.9583866596221924
0.03440609574317932,0.5661551356315613,0.9102160930633545
0.03701010346412659,0.6523267030715942,1.0224277973175049
0.029219944030046463,0.5804886221885681,0.8726880550384521
0.03647846728563309,0.65077805519104,1.0155627727508545
0.03030879609286785,0.6252733469009399,0.9283612966537476
0.037192415446043015,0.7136943936347961,1.085618495941162
0.03598025441169739,0.6689385771751404,1.0287411212921143
0.02864350751042366,0.6179436445236206,0.9043787121772766
0.030352825298905373,0.604432225227356,0.9079604744911194
0.045178305357694626,0.6834954023361206,1.1352784633636475
0.037376563996076584,0.5811324119567871,0.9548980593681335
0.0314255952835083,0.6110769510269165,0.9253329038619995
0.03179185092449188,0.6523174047470093,0.9702359437942505
0.029660161584615707,0.5720725655555725,0.8686741590499878
0.027036132290959358,0.47266292572021484,0.7430242300033569
0.03675893694162369,0.62876296043396,0.9963523149490356
0.03024298883974552,0.5851790904998779,0.8876090049743652
0.02808794006705284,0.641087532043457,0.9219669103622437
0.03971811756491661,0.6271984577178955,1.0243796110153198
0.032715294510126114,0.5893262624740601,0.916479229927063
0.039658159017562866,0.669430136680603,1.066011667251587
0.040939778089523315,0.6771714091300964,1.0865691900253296
0.029261793941259384,0.5713608264923096,0.8639787435531616
0.03140660375356674,0.5087740421295166,0.8228400945663452
0.031085174530744553,0.4736440181732178,0.7844957709312439
0.027123969048261642,0.6351145505905151,0.9063542485237122
0.03725479170680046,0.6585422158241272,1.0310901403427124
0.04229453206062317,0.6667012572288513,1.089646577835083
0.03287816047668457,0.62994384765625,0.9587254524230957
0.02483067288994789,0.6160695552825928,0.8643763065338135
0.028774701058864594,0.5909837484359741,0.8787307739257812
0.03664221242070198,0.6174118518829346,0.9838339686393738
0.027793770655989647,0.6394684314727783,0.9174061417579651
0.02994444966316223,0.6428458094596863,0.9422903060913086
0.03104488179087639,0.5531395077705383,0.8635883331298828
0.024975337088108063,0.5556775331497192,0.8054308891296387
0.02708243764936924,0.6513873338699341,0.9222117066383362
0.03688911348581314,0.6388319730758667,1.007723093032837
0.03619847446680069,0.6339077949523926,0.9958925247192383
0.03622594103217125,0.675156831741333,1.0374162197113037
0.02688399702310562,0.6240580081939697,0.8928979635238647
0.02808292582631111,0.6562144756317139,0.9370437264442444
0.03307241573929787,0.5945860743522644,0.9253102540969849
0.03454284369945526,0.6016303300857544,0.9470587968826294
0.031082000583410263,0.5596504211425781,0.870470404624939
0.025058062747120857,0.5946685075759888,0.8452491760253906
0.02549620345234871,0.5961034297943115,0.851065456867218
0.03025597147643566,0.5009582042694092,0.8035179376602173
0.033702388405799866,0.48333024978637695,0.8203541040420532
0.04029477760195732,0.738544225692749,1.1414920091629028
0.029795819893479347,0.6116971373558044,0.9096553325653076
0.02930488996207714,0.4411611557006836,0.7342100143432617
0.02518196776509285,0.6070975661277771,0.858917236328125
0.026189588010311127,0.5104947686195374,0.7723906636238098
0.028615687042474747,0.6217319965362549,0.9078888893127441
0.029176129028201103,0.6644649505615234,0.9562262296676636
0.027773551642894745,0.5171878933906555,0.7949234247207642
0.026314519345760345,0.5350106358528137,0.7981558442115784
0.022387053817510605,0.5351372957229614,0.7590078115463257
0.0259503535926342,0.5326102375984192,0.7921137809753418
0.03954511135816574,0.7131229639053345,1.1085741519927979
0.03695060312747955,0.599381685256958,0.9688876867294312
0.04182865098118782,0.5982586145401001,1.016545057296753
0.02637329325079918,0.5648139715194702,0.8285468816757202
0.03753203898668289,0.6671362519264221,1.0424566268920898
0.04041345790028572,0.6862218976020813,1.090356469154358
0.025938808917999268,0.5294447541236877,0.7888328433036804
0.03303835541009903,0.6320196390151978,0.9624031782150269
0.03163760155439377,0.5717058181762695,0.8880818486213684
0.04311379790306091,0.7207363843917847,1.151874303817749
0.023946769535541534,0.5297306776046753,0.7691983580589294
0.03274989128112793,0.6592574715614319,0.9867563843727112
0.026289522647857666,0.43950098752975464,0.7023962140083313
0.031756192445755005,0.5841827988624573,0.9017447233200073
0.031455133110284805,0.5455552339553833,0.8601065874099731
0.03049757331609726,0.6856712698936462,0.99064701795578
0.03330731391906738,0.6223690509796143,0.9554421901702881
0.030536111444234848,0.46240296959877014,0.7677640914916992
0.02682579681277275,0.6461060047149658,0.9143639802932739
0.04049687087535858,0.7015745639801025,1.1065433025360107
0.044404804706573486,0.6670557260513306,1.1111037731170654
0.02973637357354164,0.5776225328445435,0.8749862909317017
0.02729908376932144,0.6525174379348755,0.9255082607269287
0.03645014762878418,0.731368899345398,1.0958703756332397
0.03391135111451149,0.5382853746414185,0.8773988485336304
0.040636125952005386,0.7128872275352478,1.1192485094070435
0.032047197222709656,0.4991888403892517,0.8196607828140259
0.025511523708701134,0.5765529870986938,0.8316682577133179
0.030328914523124695,0.5954143404960632,0.8987034559249878
0.02682379260659218,0.6701662540435791,0.9384042024612427
0.032696086913347244,0.5460458993911743,0.8730067610740662
0.025432204827666283,0.5096814036369324,0.7640034556388855
0.03045356273651123,0.6331498622894287,0.937685489654541
0.026496902108192444,0.5187754034996033,0.7837444543838501
0.03065676800906658,0.6704461574554443,0.9770138263702393
0.026973649859428406,0.57715904712677,0.8468955755233765
0.04084540903568268,0.6264989376068115,1.034952998161316
0.031939566135406494,0.7080671191215515,1.0274627208709717
0.028371291235089302,0.620186984539032,0.9038999080657959
0.02986191026866436,0.6662005186080933,0.964819610118866
0.024204086512327194,0.523740291595459,0.7657811641693115
0.034406889230012894,0.6139729022979736,0.958041787147522
0.039972033351659775,0.6965686082839966,1.0962889194488525
0.037956468760967255,0.6079303026199341,0.9874950051307678
0.03383878991007805,0.4950178265571594,0.8334057331085205
0.03457064926624298,0.5593886375427246,0.905095100402832
0.039085064083337784,0.6345425248146057,1.0253931283950806
0.025845160707831383,0.5425505638122559,0.8010021448135376
0.032334163784980774,0.5420212745666504,0.8653628826141357
0.02854488417506218,0.6730278134346008,0.9584766626358032
0.030236605554819107,0.614603579044342,0.9169696569442749
0.04258072376251221,0.7300077676773071,1.1558150053024292
0.027326110750436783,0.5306112766265869,0.8038723468780518
0.035828765481710434,0.6712106466293335,1.0294983386993408
0.02999921329319477,0.5523006319999695,0.8522927761077881
0.030930185690522194,0.5267248749732971,0.8360267281532288
0.02939053252339363,0.6735835671424866,0.9674888849258423
0.03140813112258911,0.6336767077445984,0.9477580189704895
0.02605537883937359,0.5035818219184875,0.7641355991363525
0.030926816165447235,0.6504901647567749,0.9597583413124084
0.03971194475889206,0.617435097694397,1.014554500579834
0.03905954957008362,0.6610623002052307,1.051657795906067
0.026561088860034943,0.5583853721618652,0.8239962458610535
0.0358295775949955,0.5479457974433899,0.9062415361404419
0.0319208987057209,0.5668555498123169,0.8860645294189453
0.02828180603682995,0.6282286047935486,0.9110466241836548
0.030334465205669403,0.5130810737609863,0.8164257407188416
0.03312776982784271,0.6548232436180115,0.9861009120941162
0.028673961758613586,0.4802529215812683,0.7669925689697266
0.02888382226228714,0.6851752400398254,0.9740134477615356
0.0320901982486248,0.6416041851043701,0.9625061750411987
0.036933161318302155,0.6277587413787842,0.9970903396606445
0.03640327975153923,0.6885104775428772,1.05254328250885
0.020140230655670166,0.6693607568740845,0.8707630634307861
0.026251498609781265,0.4923204779624939,0.7548354864120483
0.03206821531057358,0.6736232042312622,0.9943053722381592
0.04208248853683472,0.6290165185928345,1.0498414039611816
0.0324198380112648,0.7211359143257141,1.0453343391418457
0.029987677931785583,0.5608527660369873,0.8607295751571655
0.02772604674100876,0.557544469833374,0.8348049521446228
0.03239621967077255,0.6023751497268677,0.9263373613357544
0.028337934985756874,0.6031272411346436,0.8865065574645996
0.029742702841758728,0.5511348247528076,0.8485618829727173
0.027473095804452896,0.4397231638431549,0.7144541144371033
0.03451886400580406,0.6288626790046692,0.9740513563156128
0.025216948240995407,0.5113084316253662,0.7634779214859009
0.04543905705213547,0.6559493541717529,1.110339879989624
0.03855769336223602,0.5683902502059937,0.9539672136306763
0.030869167298078537,0.613544225692749,0.922235906124115
0.03640452027320862,0.6876254677772522,1.0516706705093384
0.027361327782273293,0.7203878164291382,0.9940010905265808
0.04114515334367752,0.7163417339324951,1.127793312072754
0.036495596170425415,0.620569109916687,0.9855250716209412
0.026620790362358093,0.513873815536499,0.7800817489624023
0.031370606273412704,0.5897037386894226,0.9034098386764526
0.028101034462451935,0.5204017162322998,0.801412045955658
0.027239345014095306,0.637494683265686,0.9098881483078003
0.03258586674928665,0.6096479296684265,0.9355065822601318
0.029524441808462143,0.5737438201904297,0.8689882755279541
0.03080900013446808,0.6749924421310425,0.9830824136734009
0.02750237286090851,0.5480799674987793,0.823103666305542
0.03695949912071228,0.6528537273406982,1.0224487781524658
0.02452137880027294,0.47269999980926514,0.717913806438446
0.03575664386153221,0.7147319912910461,1.0722984075546265
0.028489235788583755,0.6424111127853394,0.9273034334182739
0.029717644676566124,0.5544078350067139,0.8515843152999878
0.03268333524465561,0.6349215507507324,0.9617549180984497
0.036219239234924316,0.6482520699501038,1.0104444026947021
0.02653895691037178,0.626666784286499,0.8920563459396362
0.02864821068942547,0.5563448667526245,0.8428269624710083
0.03139733523130417,0.5126967430114746,0.8266701102256775
0.02723556011915207,0.7671699523925781,1.0395255088806152
0.0246138833463192,0.5945759415626526,0.8407148122787476
0.027419865131378174,0.5188478827476501,0.7930465340614319
0.02532968297600746,0.5481388568878174,0.8014357089996338
0.03294583037495613,0.5184196829795837,0.8478779792785645
0.032146770507097244,0.5194281339645386,0.8408958315849304
0.02784428372979164,0.5755828022956848,0.8540256023406982
0.03164384514093399,0.6555461883544922,0.9719846248626709
0.030095871537923813,0.5874487161636353,0.8884074687957764
0.03235434368252754,0.6406781673431396,0.9642215967178345
0.029524266719818115,0.4608781933784485,0.7561208605766296
0.0291775893419981,0.5195705890655518,0.8113464713096619
0.02750103734433651,0.5990421175956726,0.8740525245666504
0.03201945126056671,0.701217532157898,1.0214120149612427
0.03638198599219322,0.7124020457267761,1.0762219429016113
0.03225211799144745,0.6657591462135315,0.9882802963256836
0.028506899252533913,0.7013947367668152,0.986463725566864
0.02416757121682167,0.6506167650222778,0.8922924995422363
0.027691930532455444,0.44031476974487305,0.7172340750694275
0.029405150562524796,0.6126286387443542,0.9066801071166992
0.03193185478448868,0.5112453699111938,0.8305639028549194
0.04014107584953308,0.7150179743766785,1.1164287328720093
0.05909574031829834,0.7097219228744507,1.300679326057434
0.03668761998414993,0.6735227108001709,1.0403988361358643
0.028205841779708862,0.6366111040115356,0.9186695218086243
0.028228864073753357,0.5414543747901917,0.8237429857254028
0.03850387781858444,0.6373447775840759,1.0223835706710815
0.03555067256093025,0.614751935005188,0.9702586531639099
0.02299817092716694,0.6751625537872314,0.9051442742347717
0.03823413699865341,0.6535810232162476,1.0359224081039429
0.037915363907814026,0.6782194972038269,1.0573731660842896
0.0356244258582592,0.6320537328720093,0.9882979989051819
0.02950463630259037,0.7118624448776245,1.0069087743759155
0.03875957056879997,0.6022502779960632,0.9898459911346436
0.03481425344944,0.5524541735649109,0.9005967378616333
0.035882145166397095,0.6199198365211487,0.9787412881851196
0.033514708280563354,0.6352396607398987,0.9703867435455322
0.04039233922958374,0.6214736700057983,1.0253970623016357
0.026320427656173706,0.7295818328857422,0.9927861094474792
0.03529086336493492,0.5180729031562805,0.8709815740585327
0.02653794176876545,0.5805481672286987,0.8459275960922241
0.025409234687685966,0.6536469459533691,0.9077392816543579
0.02583247981965542,0.4570373296737671,0.7153621315956116
0.0326932854950428,0.62900710105896,0.9559399485588074
0.029378853738307953,0.5710817575454712,0.8648703098297119
0.02818712219595909,0.6425894498825073,0.9244606494903564
0.029794739559292793,0.6115710735321045,0.9095184803009033
0.0332694947719574,0.6149300336837769,0.9476249814033508
0.025615863502025604,0.45172637701034546,0.7078850269317627
0.029474643990397453,0.6641491055488586,0.9588955640792847
0.038046956062316895,0.6906211376190186,1.0710906982421875
0.03233756870031357,0.608375072479248,0.9317507743835449
0.03345666825771332,0.6220762729644775,0.9566429853439331
0.041209522634744644,0.6877280473709106,1.099823236465454
0.03072187304496765,0.6017943620681763,0.9090130925178528
0.026030225679278374,0.6067403554916382,0.867042601108551
0.030953029170632362,0.5339629650115967,0.8434932231903076
0.030576065182685852,0.6646857261657715,0.9704463481903076
0.03922943398356438,0.7107862830162048,1.1030806303024292
0.05429108068346977,0.7342816591262817,1.27719247341156
0.03200665861368179,0.5114176869392395,0.8314842581748962
0.028286265209317207,0.4411349296569824,0.7239975929260254
0.02688312716782093,0.6500332355499268,0.9188644886016846
0.03025616519153118,0.632049024105072,0.9346106648445129
0.03595612943172455,0.6408439874649048,1.0004053115844727
0.037676550447940826,0.6041043996810913,0.9808698892593384
0.03146351873874664,0.6538168787956238,0.9684520959854126
0.03320539742708206,0.6284054517745972,0.9604594111442566
0.03404027223587036,0.6612847447395325,1.0016875267028809
0.02581622824072838,0.6142005920410156,0.8723628520965576
0.026176361367106438,0.7430528998374939,1.0048165321350098
0.027416683733463287,0.49601584672927856,0.7701826691627502
0.03801899403333664,0.6434441804885864,1.0236341953277588
0.03141924366354942,0.6663258075714111,0.9805182218551636
0.03263185918331146,0.6703470349311829,0.9966655969619751
0.03333968669176102,0.47620922327041626,0.8096060752868652
0.036793053150177,0.6475239396095276,1.0154545307159424
0.027774358168244362,0.6199896931648254,0.8977332711219788
0.028172805905342102,0.5699778199195862,0.8517059087753296
0.02577311173081398,0.6827082633972168,0.9404393434524536
0.030762696638703346,0.6558946371078491,0.9635215997695923
0.02431759051978588,0.4002472162246704,0.6434231400489807
0.031252093613147736,0.6388229727745056,0.9513438940048218
0.027635762467980385,0.4862263798713684,0.7625839710235596
0.03375033661723137,0.6955126523971558,1.0330159664154053
0.030415380373597145,0.5952108502388,0.8993646502494812
0.026630574837327003,0.6020327806472778,0.8683385252952576
0.040791723877191544,0.556747317314148,0.9646645784378052
0.04212164878845215,0.6700928211212158,1.0913093090057373
0.024401621893048286,0.5439445376396179,0.7879607677459717
0.03314535692334175,0.579422116279602,0.910875678062439
0.028470832854509354,0.45900312066078186,0.7437114715576172
0.029744450002908707,0.6596362590789795,0.9570807218551636
0.05348711833357811,0.7121434211730957,1.2470145225524902
0.03545244783163071,0.5755634307861328,0.9300879240036011
0.03659439831972122,0.5863271951675415,0.9522711634635925
0.036317482590675354,0.7041962742805481,1.067371129989624
0.0282832533121109,0.6637351512908936,0.9465676546096802
0.02560824528336525,0.6332947611808777,0.889377236366272
0.025178756564855576,0.6222823858261108,0.8740699291229248
0.027442391961812973,0.5469417572021484,0.8213657140731812
0.030144687741994858,0.6942650675773621,0.9957119226455688
0.04411759600043297,0.709809422492981,1.1509853601455688
0.03003615140914917,0.452340304851532,0.7527018189430237
0.028765855357050896,0.448395311832428,0.7360538244247437
0.02336174249649048,0.560384213924408,0.7940016388893127
0.031187383458018303,0.6434483528137207,0.9553221464157104
0.026234451681375504,0.62456876039505,0.8869132995605469
0.02561478689312935,0.5576117038726807,0.8137595653533936
0.032430410385131836,0.6119446754455566,0.936248779296875
0.029676273465156555,0.6621118783950806,0.9588745832443237
0.03506767004728317,0.6277405023574829,0.9784172177314758
0.029076723381876945,0.6019091606140137,0.8926763534545898
0.02549421787261963,0.521775484085083,0.7767176628112793
0.039990514516830444,0.7031345367431641,1.1030397415161133
0.02985624596476555,0.41190260648727417,0.7104650735855103
0.03109351545572281,0.4913901686668396,0.8023253083229065
0.033398207277059555,0.6946096420288086,1.0285917520523071
0.04530373960733414,0.6962039470672607,1.149241328239441
0.03462746739387512,0.6712131500244141,1.0174877643585205
0.03489399328827858,0.5666861534118652,0.915626049041748
0.03456396609544754,0.6112500429153442,0.9568896889686584
0.0317271426320076,0.5595927238464355,0.8768641352653503
0.028781108558177948,0.6504887938499451,0.9382998943328857
0.028155583888292313,0.6100228428840637,0.8915786743164062
0.024120913818478584,0.6512368321418762,0.892445981502533
0.02218751236796379,0.5985026359558105,0.820377767086029
0.04167838767170906,0.6994005441665649,1.1161844730377197
0.023883529007434845,0.5374885201454163,0.7763237953186035
0.029433611780405045,0.5199849605560303,0.8143210411071777
0.031118132174015045,0.5260392427444458,0.8372205495834351
0.027702903375029564,0.6083252429962158,0.8853542804718018
0.03534670174121857,0.6863751411437988,1.039842128753662
0.0297325998544693,0.5293986797332764,0.826724648475647
0.023005619645118713,0.6287685036659241,0.8588247299194336
0.029349349439144135,0.6291910409927368,0.9226845502853394
0.04564188793301582,0.6417856216430664,1.098204493522644
0.026715122163295746,0.524843692779541,0.7919949293136597
0.028889359906315804,0.6374614238739014,0.9263550043106079
0.03085743635892868,0.4786990284919739,0.7872734069824219
0.027671489864587784,0.5804979205131531,0.8572127819061279
0.035809677094221115,0.721832275390625,1.0799291133880615
0.021477025002241135,0.5283900499343872,0.7431603074073792
0.04253515973687172,0.7305000424385071,1.1558516025543213
0.033920492976903915,0.5496674180030823,0.8888723850250244
0.03465350344777107,0.6697744131088257,1.0163094997406006
0.031017784029245377,0.5809189081192017,0.8910967111587524
0.02867811918258667,0.5578348636627197,0.8446160554885864
0.026489708572626114,0.5590456128120422,0.8239426612854004
0.03401252627372742,0.6023113131523132,0.9424365758895874
0.029603108763694763,0.5866340398788452,0.8826651573181152
0.026746749877929688,0.5811693668365479,0.8486368656158447
0.023097418248653412,0.4795750379562378,0.7105492353439331
0.026257295161485672,0.5119104981422424,0.7744834423065186
0.036154136061668396,0.6351302862167358,0.9966716766357422
0.0320030078291893,0.5353819131851196,0.8554120063781738
0.03188193961977959,0.6427663564682007,0.9615857601165771
0.027592889964580536,0.5848977565765381,0.8608266711235046
0.03621629253029823,0.6405178308486938,1.002680778503418
0.021465159952640533,0.458198219537735,0.6728498339653015
0.03840067982673645,0.7214818000793457,1.1054885387420654
0.046129010617733,0.6360862255096436,1.0973763465881348
0.03591953590512276,0.5921176075935364,0.9513129591941833
0.028664428740739822,0.6433728337287903,0.9300171136856079
0.029179556295275688,0.5445011854171753,0.8362967371940613
0.03743765130639076,0.6332777738571167,1.0076543092727661
0.0235324464738369,0.48823899030685425,0.7235634326934814
0.03548230975866318,0.7152310013771057,1.070054054260254
0.0315791517496109,0.6963613629341125,1.012152910232544
0.0279440488666296,0.6653977632522583,0.944838285446167
0.0203341506421566,0.536493718624115,0.739835262298584
0.02231384813785553,0.6215270161628723,0.84466552734375
0.02760668843984604,0.6501526236534119,0.9262195229530334
0.03864353522658348,0.6233624219894409,1.0097978115081787
0.043918997049331665,0.6574169397354126,1.096606969833374
0.030753619968891144,0.5982143878936768,0.905750572681427
0.030384432524442673,0.5221700072288513,0.8260143399238586
0.025359276682138443,0.5216909646987915,0.775283694267273
0.02644927054643631,0.5899894833564758,0.8544821739196777
0.03698763996362686,0.6647053956985474,1.0345817804336548
0.03398050367832184,0.6837081909179688,1.0235131978988647
0.0321565717458725,0.6528970003128052,0.9744627475738525
0.026333965361118317,0.5126615762710571,0.7760012149810791
0.023115219548344612,0.5696362257003784,0.800788402557373
0.038454558700323105,0.6149770617485046,0.9995226860046387
0.029519136995077133,0.5372495651245117,0.832440972328186
0.025463318452239037,0.5120258331298828,0.7666590213775635
0.02856745943427086,0.5838216543197632,0.86949622631073
0.036811769008636475,0.676947295665741,1.045064926147461
0.031103163957595825,0.6162154674530029,0.9272471070289612
0.026515306904911995,0.6678964495658875,0.9330495595932007
0.03345128893852234,0.6481772661209106,0.982690155506134
0.02805504947900772,0.5823663473129272,0.8629168272018433
0.04204206168651581,0.6529688835144043,1.0733895301818848
0.027672702446579933,0.6061209440231323,0.8828479647636414
0.032197169959545135,0.6240882277488708,0.9460599422454834
0.024991419166326523,0.6482123136520386,0.898126482963562
0.04049608111381531,0.7015853524208069,1.10654616355896
0.044065482914447784,0.6697828769683838,1.1104376316070557
0.02874486707150936,0.5040163993835449,0.7914650440216064
0.04115637391805649,0.6645270586013794,1.0760908126831055
0.03117216005921364,0.47001248598098755,0.7817341089248657
0.04530421271920204,0.6320595741271973,1.0851017236709595
0.031032133847475052,0.5434625148773193,0.8537838459014893
0.030306197702884674,0.6115623712539673,0.9146243333816528
0.034192584455013275,0.692520260810852,1.034446120262146
0.03546550124883652,0.6626605987548828,1.0173156261444092
0.02695528045296669,0.5134942531585693,0.783047080039978
0.0330541618168354,0.7062270641326904,1.0367686748504639
0.02844119258224964,0.6413227915763855,0.9257347583770752
0.035014815628528595,0.7090604305267334,1.059208631515503
0.03344327211380005,0.5958007574081421,0.9302334785461426
0.03115175850689411,0.6472464799880981,0.9587640762329102
0.02287573739886284,0.5912760496139526,0.8200334310531616
0.04102887585759163,0.5773242115974426,0.9876129627227783
0.0281376950442791,0.5124902725219727,0.7938672304153442
0.029057005420327187,0.5994488596916199,0.8900189399719238
0.03356929123401642,0.5873957872390747,0.9230886697769165
0.030870605260133743,0.6518826484680176,0.9605886936187744
0.026822883635759354,0.710167407989502,0.9783962368965149
0.025074854493141174,0.5789278745651245,0.8296763896942139
0.030900200828909874,0.5942836999893188,0.9032857418060303
0.027430376037955284,0.5938546061515808,0.8681583404541016
0.038344353437423706,0.6183414459228516,1.0017850399017334
0.03018466755747795,0.5919088125228882,0.8937554955482483
0.03299596160650253,0.6225765943527222,0.9525362253189087
0.031502265483140945,0.6235904097557068,0.9386130571365356
0.02494497038424015,0.5714031457901001,0.8208528757095337
0.031810462474823,0.5906739234924316,0.9087785482406616
0.030546367168426514,0.569857656955719,0.8753213286399841
0.03571624308824539,0.5738975405693054,0.9310599565505981
0.0335700660943985,0.6545804738998413,0.9902811050415039
0.024006348103284836,0.504632830619812,0.744696319103241
0.03978686407208443,0.613625168800354,1.0114938020706177
0.036672599613666534,0.6356881260871887,1.0024141073226929
0.03201182559132576,0.6669949889183044,0.9871132373809814
0.03468387946486473,0.6493692398071289,0.9962080717086792
