focalLoss,contrastive_loss,loss
0.07874327898025513,0.6246539354324341,1.4120867252349854
0.07236509025096893,0.6927769184112549,1.4164278507232666
0.07122840732336044,0.5638911724090576,1.2761752605438232
0.061523765325546265,0.6922871470451355,1.3075248003005981
0.07700181752443314,0.6707042455673218,1.4407224655151367
0.08098337054252625,0.693543553352356,1.5033771991729736
0.08538879454135895,0.6908411979675293,1.5447291135787964
0.06914776563644409,0.6723968982696533,1.3638745546340942
0.07306604832410812,0.6238129138946533,1.354473352432251
0.0768970251083374,0.5827081203460693,1.3516783714294434
0.08133088052272797,0.6936285495758057,1.5069373846054077
0.08217666298151016,0.6616121530532837,1.4833787679672241
0.07071900367736816,0.6929092407226562,1.400099277496338
0.08335427939891815,0.6265167593955994,1.460059642791748
0.07243414223194122,0.49796348810195923,1.2223048210144043
0.06497806310653687,0.6691007614135742,1.3188813924789429
0.059359192848205566,0.6356579661369324,1.2292499542236328
0.07821731269359589,0.4776677191257477,1.2598408460617065
0.06371164321899414,0.6342189311981201,1.2713353633880615
0.06458263844251633,0.6526385545730591,1.2984650135040283
0.0621446892619133,0.44763439893722534,1.0690813064575195
0.0662970319390297,0.716545581817627,1.3795158863067627
0.07893942296504974,0.6155283451080322,1.404922604560852
0.07823389768600464,0.5437633991241455,1.326102375984192
0.07800908386707306,0.6590226888656616,1.4391134977340698
0.07588735222816467,0.6430438160896301,1.4019173383712769
0.06618666648864746,0.5136840343475342,1.1755506992340088
0.08234458416700363,0.6307467818260193,1.4541926383972168
0.07447870075702667,0.5974615812301636,1.342248558998108
0.0694272592663765,0.5274271965026855,1.2216997146606445
0.06610323488712311,0.5852040648460388,1.2462363243103027
0.06799667328596115,0.5930481553077698,1.2730149030685425
0.070754274725914,0.5726181268692017,1.280160903930664
0.07261146605014801,0.6839030385017395,1.410017728805542
0.08353056013584137,0.6287976503372192,1.4641032218933105
0.0758819729089737,0.7107003927230835,1.469520092010498
0.07118263095617294,0.5820872783660889,1.2939136028289795
0.08838745951652527,0.6104713678359985,1.4943459033966064
0.06382451951503754,0.6279827356338501,1.2662279605865479
0.07377772033214569,0.7090947031974792,1.4468719959259033
0.060855966061353683,0.5933891534805298,1.201948881149292
0.07915514707565308,0.7169871926307678,1.5085387229919434
0.06936726719141006,0.5771971940994263,1.2708698511123657
0.07382398843765259,0.6928372383117676,1.4310771226882935
0.07116582989692688,0.5636988878250122,1.2753572463989258
0.07652710378170013,0.46778082847595215,1.2330518960952759
0.08146856725215912,0.7037715911865234,1.518457293510437
0.0722198635339737,0.6435426473617554,1.36574125289917
0.09078386425971985,0.7343021035194397,1.6421407461166382
0.06659311056137085,0.6137885451316833,1.279719591140747
0.06714800745248795,0.5545209050178528,1.2260010242462158
0.07067684829235077,0.6711441278457642,1.3779126405715942
0.09216482937335968,0.7107747793197632,1.6324230432510376
0.06707026809453964,0.734154999256134,1.4048576354980469
0.0740189403295517,0.6282324194908142,1.3684217929840088
0.06536862254142761,0.665341854095459,1.3190281391143799
0.08038973808288574,0.6772440671920776,1.481141448020935
0.06604795157909393,0.7122992277145386,1.3727787733078003
0.07321906089782715,0.567233145236969,1.2994236946105957
0.06683619320392609,0.6328351497650146,1.3011970520019531
0.061567019671201706,0.599347710609436,1.2150179147720337
0.059574276208877563,0.5205816626548767,1.1163244247436523
0.0781191885471344,0.6903722882270813,1.4715641736984253
0.06067171320319176,0.4407317042350769,1.0474488735198975
0.0655212551355362,0.5759893655776978,1.2312018871307373
0.07113521546125412,0.6389422416687012,1.3502943515777588
0.07642675191164017,0.662132740020752,1.4264001846313477
0.07545992732048035,0.5820132493972778,1.3366124629974365
0.07301411032676697,0.6689159870147705,1.399057149887085
0.07108186185359955,0.6659729480743408,1.3767915964126587
0.06518954038619995,0.5723154544830322,1.2242108583450317
0.05826655030250549,0.5760390758514404,1.1587045192718506
0.06114249303936958,0.48979267477989197,1.1012176275253296
0.07155312597751617,0.5302060842514038,1.2457373142242432
0.06949280947446823,0.7143245935440063,1.409252643585205
0.07252775132656097,0.5969287157058716,1.3222062587738037
0.07042017579078674,0.5688347816467285,1.2730364799499512
0.06891611218452454,0.6312934756278992,1.3204545974731445
0.07625637948513031,0.6249680519104004,1.3875318765640259
0.06821401417255402,0.6418696641921997,1.3240097761154175
0.06447622925043106,0.6524890661239624,1.2972513437271118
0.06740867346525192,0.6246441602706909,1.2987308502197266
0.05977440997958183,0.46151167154312134,1.059255838394165
0.07351584732532501,0.7130953073501587,1.4482537508010864
0.06882912665605545,0.58253014087677,1.2708213329315186
0.08114897459745407,0.6694419384002686,1.4809317588806152
0.07111085206270218,0.6050321459770203,1.3161406517028809
0.07136840373277664,0.6332793235778809,1.3469634056091309
0.07045399397611618,0.5095651149749756,1.2141051292419434
0.061268582940101624,0.691896378993988,1.304582118988037
0.06184551119804382,0.6433188915252686,1.2617740631103516
0.0758514255285263,0.5941216945648193,1.3526359796524048
0.053922392427921295,0.5421619415283203,1.081385850906372
0.07817696034908295,0.6455801725387573,1.4273498058319092
0.07241867482662201,0.670513391494751,1.3947001695632935
0.0662183091044426,0.6044408679008484,1.2666239738464355
0.06732362508773804,0.6702669262886047,1.3435032367706299
0.07896523922681808,0.6224715709686279,1.4121239185333252
0.0654243677854538,0.5922088623046875,1.2464525699615479
0.09222540259361267,0.7257397770881653,1.647993803024292
0.06688250601291656,0.542656421661377,1.2114814519882202
0.07807731628417969,0.6961413621902466,1.4769145250320435
0.07072395086288452,0.5775684118270874,1.2848079204559326
0.058866485953330994,0.5476020574569702,1.1362669467926025
0.0733206644654274,0.4883280396461487,1.2215347290039062
0.0621461495757103,0.6745141744613647,1.295975685119629
0.05487675964832306,0.5849729776382446,1.1337405443191528
0.06909187138080597,0.6253867149353027,1.31630539894104
0.06792032718658447,0.6755433082580566,1.3547465801239014
0.07214362174272537,0.6262804865837097,1.3477166891098022
0.0681912750005722,0.5728728771209717,1.2547856569290161
0.08684294670820236,0.6961199641227722,1.564549446105957
0.06797309219837189,0.49627557396888733,1.1760064363479614
0.07343736290931702,0.6117921471595764,1.3461657762527466
0.07839762419462204,0.5893698334693909,1.3733460903167725
0.0798937976360321,0.715467095375061,1.5144050121307373
0.0750567764043808,0.6187623739242554,1.3693301677703857
0.07018111646175385,0.6323992609977722,1.3342103958129883
0.06562381982803345,0.6290246844291687,1.2852628231048584
0.06806471943855286,0.6635454893112183,1.3441927433013916
0.07266880571842194,0.6446706056594849,1.3713586330413818
0.06483825296163559,0.7043334245681763,1.3527159690856934
0.06598012149333954,0.5462965965270996,1.2060978412628174
0.06136295199394226,0.6842951774597168,1.2979247570037842
0.06147244945168495,0.5598294734954834,1.1745539903640747
0.06119149550795555,0.6306074261665344,1.2425223588943481
0.06766300648450851,0.5985957980155945,1.2752258777618408
0.06075889617204666,0.6607583165168762,1.2683472633361816
0.07543566823005676,0.6149190664291382,1.3692758083343506
0.07303940504789352,0.6616321802139282,1.3920261859893799
0.06667256355285645,0.5323514938354492,1.1990771293640137
0.08283683657646179,0.7063880562782288,1.5347564220428467
0.05611477047204971,0.6076607704162598,1.1688084602355957
0.06913244724273682,0.6048010587692261,1.2961255311965942
0.08337463438510895,0.6519502401351929,1.48569655418396
0.05869234725832939,0.4333803653717041,1.0203038454055786
0.05886361002922058,0.5740033388137817,1.1626393795013428
0.0727183073759079,0.6310266852378845,1.3582098484039307
0.06752292066812515,0.6147943735122681,1.2900235652923584
0.07471726834774017,0.6647872924804688,1.4119600057601929
0.05800384655594826,0.6542505621910095,1.2342890501022339
0.07091306149959564,0.6315202713012695,1.3406509160995483
0.06453405320644379,0.4919205605983734,1.137261152267456
0.07447129487991333,0.6707072257995605,1.4154201745986938
0.06706300377845764,0.6195501089096069,1.2901802062988281
0.08356429636478424,0.6884520053863525,1.5240949392318726
0.06373191624879837,0.5450817346572876,1.1824009418487549
0.06273448467254639,0.4493426978588104,1.0766875743865967
0.06145690381526947,0.5812986493110657,1.1958677768707275
0.07294757664203644,0.6293386220932007,1.3588143587112427
0.07303008437156677,0.6585625410079956,1.3888633251190186
0.07776729017496109,0.6651445627212524,1.4428174495697021
0.07424082607030869,0.5940062403678894,1.3364145755767822
0.06758421659469604,0.7078534364700317,1.3836956024169922
0.06498224288225174,0.6094216704368591,1.2592440843582153
0.07421208173036575,0.548704206943512,1.2908250093460083
0.06488967686891556,0.5988901853561401,1.2477869987487793
0.06398970633745193,0.6818022727966309,1.3216993808746338
0.08575738966464996,0.6324310898780823,1.4900050163269043
0.05537142977118492,0.471336305141449,1.0250506401062012
0.07171137630939484,0.7370374798774719,1.4541511535644531
0.07430252432823181,0.6163991093635559,1.359424352645874
0.07706506550312042,0.6555522084236145,1.4262027740478516
0.06211474537849426,0.5655992031097412,1.186746597290039
0.06645354628562927,0.6730546355247498,1.3375900983810425
0.08356400579214096,0.6781219244003296,1.5137619972229004
0.06281694769859314,0.6192731857299805,1.2474427223205566
0.0785314291715622,0.6109967231750488,1.3963110446929932
0.07153317332267761,0.6731900572776794,1.3885217905044556
0.0722266137599945,0.589733898639679,1.312000036239624
0.07837031781673431,0.6193108558654785,1.403014063835144
0.06280383467674255,0.6396818161010742,1.2677202224731445
0.07111390680074692,0.6781480312347412,1.3892871141433716
0.06430244445800781,0.6292821168899536,1.2723065614700317
0.07474644482135773,0.6850447654724121,1.432509183883667
0.05864498019218445,0.6709084510803223,1.2573583126068115
0.060517121106386185,0.5464869737625122,1.1516581773757935
0.06879482418298721,0.505789041519165,1.193737268447876
0.07437264919281006,0.6040902137756348,1.3478167057037354
0.07094822824001312,0.6777652502059937,1.3872475624084473
0.08528134971857071,0.6620064973831177,1.5148199796676636
0.08544200658798218,0.6762453317642212,1.530665397644043
0.06490859389305115,0.5606541633605957,1.209740161895752
0.06085210293531418,0.6957417726516724,1.3042628765106201
0.0714699923992157,0.5283714532852173,1.2430713176727295
0.08154519647359848,0.5801361799240112,1.3955881595611572
0.06203281879425049,0.6168402433395386,1.2371684312820435
0.06653755903244019,0.6623491644859314,1.3277246952056885
0.05931803211569786,0.6309350728988647,1.2241153717041016
0.08898623287677765,0.7046884298324585,1.5945507287979126
0.06737982481718063,0.6493735909461975,1.323171854019165
0.0630013644695282,0.5918502807617188,1.2218639850616455
0.07483567297458649,0.6080120801925659,1.3563687801361084
0.06612361967563629,0.5052417516708374,1.166477918624878
0.06280943006277084,0.5297261476516724,1.157820463180542
0.06495143473148346,0.5975854992866516,1.2470998764038086
0.07650916278362274,0.6267889738082886,1.3918806314468384
0.07718425989151001,0.5652520060539246,1.3370945453643799
0.06532950699329376,0.6380639672279358,1.2913589477539062
0.053115829825401306,0.5529110431671143,1.0840693712234497
0.07025368511676788,0.5204977989196777,1.2230346202850342
0.08943141996860504,0.6341121196746826,1.5284262895584106
0.07973859459161758,0.6992332935333252,1.4966192245483398
0.06311982125043869,0.6226022839546204,1.2538005113601685
0.07272319495677948,0.5347180962562561,1.2619500160217285
0.07878991216421127,0.6876397132873535,1.4755388498306274
0.0634794682264328,0.5924829840660095,1.2272777557373047
0.07309229671955109,0.5575621128082275,1.288485050201416
0.08347144722938538,0.6590716242790222,1.493786096572876
0.06510069966316223,0.5660572648048401,1.2170642614364624
0.06613603234291077,0.6807420253753662,1.342102289199829
0.0605415478348732,0.6451958417892456,1.2506113052368164
0.060132768005132675,0.5669801235198975,1.1683077812194824
0.06321334838867188,0.5134129524230957,1.1455464363098145
0.057892680168151855,0.5767666697502136,1.155693531036377
0.06744123995304108,0.6627169847488403,1.3371293544769287
0.06857369840145111,0.6506364345550537,1.3363734483718872
0.06334784626960754,0.6905167102813721,1.3239951133728027
0.07347604632377625,0.5883240103721619,1.3230844736099243
0.06508804112672806,0.7010910511016846,1.3519713878631592
0.06653603911399841,0.5066030025482178,1.1719634532928467
0.0592389777302742,0.6005825996398926,1.1929724216461182
0.0816224217414856,0.6614087224006653,1.477632999420166
0.0726640596985817,0.6968080997467041,1.4234486818313599
0.06837759912014008,0.6282371878623962,1.3120131492614746
0.07040344178676605,0.5500902533531189,1.254124641418457
0.08897620439529419,0.6891908645629883,1.5789529085159302
0.06032206118106842,0.6689528226852417,1.2721734046936035
0.06114879995584488,0.6453826427459717,1.2568706274032593
0.07657469063997269,0.5515261888504028,1.3172731399536133
0.05845420062541962,0.40615421533584595,0.9906962513923645
0.07367133349180222,0.6792933344841003,1.4160066843032837
0.07762433588504791,0.6428552269935608,1.4190986156463623
0.07182028144598007,0.5451411008834839,1.2633439302444458
0.057144444435834885,0.6408917903900146,1.2123363018035889
0.0710650086402893,0.6093462705612183,1.3199963569641113
0.08463986217975616,0.6474012136459351,1.4937998056411743
0.06779096275568008,0.6728377342224121,1.3507473468780518
0.07272316515445709,0.6254444718360901,1.3526761531829834
0.06979620456695557,0.6594310998916626,1.3573931455612183
0.07545377314090729,0.6640856266021729,1.4186233282089233
0.06712409108877182,0.6316190958023071,1.3028600215911865
0.07175332307815552,0.6564609408378601,1.3739941120147705
0.07471101731061935,0.6503443717956543,1.3974545001983643
0.0745992660522461,0.7330392599105835,1.4790319204330444
0.07385153323411942,0.6459637880325317,1.38447904586792
0.08268620073795319,0.7073287963867188,1.5341907739639282
0.07586656510829926,0.6495178937911987,1.4081835746765137
0.07924477010965347,0.6276944875717163,1.4201421737670898
0.07409267872571945,0.5273029804229736,1.2682297229766846
0.059661783277988434,0.5284497737884521,1.1250675916671753
0.06873380392789841,0.5761843323707581,1.2635223865509033
0.07488168776035309,0.7189823389053345,1.467799186706543
0.06239088624715805,0.6916401386260986,1.3155490159988403
0.054604265838861465,0.32291164994239807,0.8689543008804321
0.0764353796839714,0.7039135098457336,1.4682673215866089
0.05357625335454941,0.423653244972229,0.9594157934188843
0.07833047211170197,0.6157798767089844,1.3990845680236816
0.07921448349952698,0.7174490094184875,1.5095938444137573
0.07806389033794403,0.6360002160072327,1.4166390895843506
0.0544387549161911,0.6483068466186523,1.1926944255828857
0.0740252435207367,0.7285760641098022,1.4688284397125244
0.06842560321092606,0.566857099533081,1.2511131763458252
0.07353115826845169,0.5668681263923645,1.3021796941757202
0.06912703812122345,0.6214718818664551,1.3127422332763672
0.0649057924747467,0.5330173969268799,1.1820752620697021
0.08253276348114014,0.6843322515487671,1.5096598863601685
0.06622035056352615,0.6143051385879517,1.2765085697174072
0.07613879442214966,0.6064591407775879,1.3678470849990845
0.07460920512676239,0.6449229717254639,1.3910150527954102
0.0688437670469284,0.574164867401123,1.2626025676727295
0.07012149691581726,0.6591628789901733,1.3603777885437012
0.07422179728746414,0.6513522863388062,1.3935701847076416
0.06979475915431976,0.6155070662498474,1.3134546279907227
0.07571309804916382,0.6381073594093323,1.3952383995056152
0.06772235035896301,0.685962438583374,1.3631858825683594
0.07503560185432434,0.6713190078735352,1.4216749668121338
0.0648285374045372,0.5747783184051514,1.2230637073516846
0.07217857241630554,0.6400855779647827,1.3618712425231934
0.06480139493942261,0.5891647338867188,1.2371786832809448
0.05983030050992966,0.5292202234268188,1.1275231838226318
0.06406614929437637,0.5970640182495117,1.2377254962921143
0.0563773587346077,0.6037582755088806,1.1675318479537964
0.07477853447198868,0.6388222575187683,1.3866076469421387
0.0635419487953186,0.6312189102172852,1.2666383981704712
0.06712225079536438,0.6676180362701416,1.3388404846191406
0.06566458195447922,0.6059933304786682,1.2626391649246216
0.07257892191410065,0.607482373714447,1.3332715034484863
0.05377558618783951,0.6162188649177551,1.1539747714996338
0.05377204716205597,0.5736527442932129,1.1113731861114502
0.05987701937556267,0.5310325622558594,1.1298027038574219
0.07048346102237701,0.5919179916381836,1.2967525720596313
0.068033866584301,0.6136769652366638,1.294015645980835
0.08582796156406403,0.6105738878250122,1.46885347366333
0.07898542284965515,0.6318803429603577,1.4217345714569092
0.0780169740319252,0.6697282791137695,1.4498980045318604
0.061854250729084015,0.6081352233886719,1.226677656173706
0.07068289816379547,0.6752032041549683,1.3820321559906006
0.0793466717004776,0.6591519117355347,1.4526185989379883
0.05930519849061966,0.6983370184898376,1.291388988494873
0.0825909972190857,0.6751282215118408,1.5010381937026978
0.06233293563127518,0.6143246293067932,1.2376539707183838
0.07873327285051346,0.6494550704956055,1.4367878437042236
0.058090098202228546,0.5630905032157898,1.143991470336914
0.06929317116737366,0.5938290357589722,1.2867608070373535
0.06881560385227203,0.6554974913597107,1.3436534404754639
0.06869982182979584,0.6423057913780212,1.3293039798736572
0.05357809364795685,0.5289815664291382,1.0647624731063843
0.06634008884429932,0.6407183408737183,1.3041192293167114
0.06356590986251831,0.5290157794952393,1.1646748781204224
0.07045230269432068,0.6008338928222656,1.3053569793701172
0.05764687806367874,0.5350311994552612,1.1115000247955322
0.06439310312271118,0.6361678838729858,1.2800989151000977
0.07011882960796356,0.597671627998352,1.29885995388031
0.0646243691444397,0.5421765446662903,1.188420295715332
0.07269036769866943,0.6117410063743591,1.3386447429656982
0.0566837303340435,0.4727851450443268,1.03962242603302
0.060598403215408325,0.5667346715927124,1.1727187633514404
0.06662359833717346,0.6000333428382874,1.266269326210022
0.06338056176900864,0.5595917701721191,1.1933974027633667
0.0774538666009903,0.6645111441612244,1.4390497207641602
0.055727843195199966,0.49190080165863037,1.0491793155670166
0.09244224429130554,0.6854398250579834,1.6098623275756836
0.062281399965286255,0.5639513731002808,1.186765432357788
0.07211370766162872,0.6454810500144958,1.3666181564331055
0.059524573385715485,0.5078188180923462,1.1030645370483398
0.07313606142997742,0.637273907661438,1.3686344623565674
0.06219043955206871,0.5400065183639526,1.161910891532898
0.060215238481760025,0.6532691121101379,1.25542151927948
0.05153544619679451,0.6312897801399231,1.1466442346572876
0.06508079916238785,0.6151938438415527,1.26600182056427
0.07605421543121338,0.7053828239440918,1.4659249782562256
0.06868717074394226,0.4802195429801941,1.1670912504196167
0.06415301561355591,0.6098976135253906,1.2514277696609497
0.09415797144174576,0.6909388303756714,1.6325185298919678
0.07078535854816437,0.6347819566726685,1.3426355123519897
0.06979499012231827,0.6046519875526428,1.3026018142700195
0.08135958015918732,0.6620991826057434,1.4756948947906494
0.0709550753235817,0.656395673751831,1.3659464120864868
0.07803383469581604,0.6701499819755554,1.4504883289337158
0.07777087390422821,0.5255043506622314,1.303213119506836
0.0587616004049778,0.5532267689704895,1.1408427953720093
0.05808466672897339,0.5726965665817261,1.15354323387146
0.0568695068359375,0.6437651515007019,1.2124602794647217
0.0627327710390091,0.6138015985488892,1.2411292791366577
0.07361814379692078,0.5816704630851746,1.3178519010543823
0.07372577488422394,0.6003535985946655,1.3376113176345825
0.054712314158678055,0.5594304800033569,1.106553554534912
0.07550400495529175,0.6057335138320923,1.3607735633850098
0.05803229659795761,0.6497951745986938,1.2301181554794312
0.059861041605472565,0.5081843733787537,1.106794834136963
0.05698972940444946,0.5161415338516235,1.0860388278961182
0.07849578559398651,0.6886967420578003,1.4736546277999878
0.06364525854587555,0.5102298855781555,1.1466825008392334
0.05550460144877434,0.5300672650337219,1.085113286972046
0.07954052090644836,0.7397383451461792,1.5351436138153076
0.06735970079898834,0.7019652128219604,1.3755621910095215
0.06667138636112213,0.6232794523239136,1.2899932861328125
0.06696933507919312,0.634758710861206,1.3044520616531372
0.08328267931938171,0.596493661403656,1.4293204545974731
0.050871219485998154,0.5675480961799622,1.0762603282928467
0.06406310945749283,0.6850274801254272,1.3256585597991943
0.058379702270030975,0.5798725485801697,1.1636695861816406
0.06671077013015747,0.6620078086853027,1.3291155099868774
0.06547580659389496,0.5957947969436646,1.2505528926849365
0.06983619928359985,0.5703088045120239,1.2686707973480225
0.07909698039293289,0.5571140050888062,1.348083734512329
0.06466088443994522,0.669364869594574,1.3159737586975098
0.06689944118261337,0.6189848184585571,1.287979245185852
0.08883744478225708,0.6330444812774658,1.5214189291000366
0.08300039172172546,0.7278035283088684,1.557807445526123
0.062434349209070206,0.6760064959526062,1.3003499507904053
0.07649214565753937,0.5921347737312317,1.3570561408996582
0.06049739569425583,0.5274541974067688,1.1324281692504883
0.06390425562858582,0.5485843420028687,1.187626838684082
0.07002992182970047,0.5973221063613892,1.297621250152588
0.08212584257125854,0.7163435220718384,1.5376019477844238
0.06037016212940216,0.5126893520355225,1.1163909435272217
0.06267709285020828,0.5798920392990112,1.206662893295288
0.07775385677814484,0.6422183513641357,1.4197568893432617
0.0649605244398117,0.597341775894165,1.2469470500946045
0.07052691280841827,0.7006527185440063,1.4059218168258667
0.07309538125991821,0.6217179894447327,1.3526718616485596
0.05198931694030762,0.44463759660720825,0.9645307660102844
0.07298354059457779,0.6908760666847229,1.4207115173339844
0.06907474994659424,0.664596438407898,1.3553439378738403
0.06566937267780304,0.4782973825931549,1.1349910497665405
0.08142580091953278,0.676953136920929,1.491211175918579
0.07030235975980759,0.6118206977844238,1.3148443698883057
0.05860546976327896,0.46680688858032227,1.0528615713119507
0.06457352638244629,0.5198329091072083,1.1655681133270264
0.07577192038297653,0.6494556069374084,1.407174825668335
0.07470095902681351,0.6598920822143555,1.4069015979766846
0.06959276646375656,0.6257091164588928,1.3216367959976196
0.06383562088012695,0.49305564165115356,1.1314117908477783
0.06279899179935455,0.534473180770874,1.1624630689620972
0.07172088325023651,0.6275470852851868,1.3447558879852295
0.0639457255601883,0.49890196323394775,1.1383591890335083
0.05855377018451691,0.6295451521873474,1.2150828838348389
0.054731834679841995,0.6162475943565369,1.1635658740997314
0.05958356708288193,0.5170891880989075,1.1129248142242432
0.06121152639389038,0.5711760520935059,1.1832913160324097
0.05824001878499985,0.5190359354019165,1.1014361381530762
0.07766462862491608,0.6972404718399048,1.4738867282867432
0.07546316087245941,0.6269950270652771,1.3816266059875488
0.08886610716581345,0.7400977611541748,1.6287589073181152
0.06941836327314377,0.6144750118255615,1.3086585998535156
0.07989764213562012,0.6941008567810059,1.493077278137207
0.05951118841767311,0.5877904891967773,1.1829023361206055
0.059863168746232986,0.5776287317276001,1.1762604713439941
0.06619277596473694,0.6880905628204346,1.3500182628631592
0.07148502767086029,0.6223222017288208,1.337172508239746
0.07677152752876282,0.5570621490478516,1.324777364730835
0.07819708436727524,0.641798734664917,1.4237695932388306
0.06761597096920013,0.6383086442947388,1.3144683837890625
0.07471465319395065,0.689079999923706,1.4362266063690186
0.06896620988845825,0.6542490720748901,1.3439111709594727
0.07643833011388779,0.7171164155006409,1.4814996719360352
0.06745757162570953,0.6597117185592651,1.334287405014038
0.06701783835887909,0.7073209285736084,1.3774993419647217
0.056180551648139954,0.6296080350875854,1.1914135217666626
0.06974968314170837,0.7110390663146973,1.4085359573364258
0.08294945955276489,0.6710460186004639,1.5005406141281128
0.08171486854553223,0.618742048740387,1.4358906745910645
0.06936714053153992,0.713986337184906,1.4076577425003052
0.07062716037034988,0.5219622850418091,1.228233814239502
0.0725194439291954,0.61043781042099,1.33563232421875
0.07068836688995361,0.5706591606140137,1.2775428295135498
0.06163356080651283,0.6154587268829346,1.2317943572998047
0.058894138783216476,0.6523259878158569,1.241267442703247
0.06318260729312897,0.6890617609024048,1.320887804031372
0.05620019882917404,0.6138240694999695,1.175826072692871
0.07393181324005127,0.5990009903907776,1.3383190631866455
0.06503459066152573,0.6041644811630249,1.2545104026794434
0.06909690797328949,0.5123730897903442,1.2033421993255615
0.0818822979927063,0.6403982639312744,1.4592212438583374
0.06353537738323212,0.6973631381988525,1.332716941833496
0.07811077684164047,0.6169782876968384,1.3980860710144043
0.0659148246049881,0.6416509747505188,1.3007991313934326
0.06334254145622253,0.5768605470657349,1.2102859020233154
0.06411625444889069,0.665434718132019,1.3065972328186035
0.08005942404270172,0.6397054195404053,1.4402996301651
0.06314551830291748,0.6334705352783203,1.2649257183074951
0.06525786966085434,0.5487680435180664,1.201346755027771
0.06554879248142242,0.6844075918197632,1.339895486831665
0.0643954873085022,0.5516483783721924,1.1956032514572144
0.07718817889690399,0.6053849458694458,1.377266764640808
0.059061288833618164,0.6718867421150208,1.2624995708465576
0.05879934877157211,0.5128298401832581,1.1008234024047852
0.07002463936805725,0.608615517616272,1.3088619709014893
0.05324675887823105,0.5270925760269165,1.0595601797103882
0.07564876973628998,0.6689380407333374,1.4254257678985596
0.057656995952129364,0.4651746451854706,1.041744589805603
0.06799603253602982,0.6651831865310669,1.3451435565948486
0.06337180733680725,0.5806854963302612,1.2144036293029785
0.07867532223463058,0.6794010996818542,1.4661543369293213
0.07277106493711472,0.6941372752189636,1.421847939491272
0.06482291966676712,0.6511890888214111,1.2994182109832764
0.061701662838459015,0.6570193767547607,1.274035930633545
0.060075271874666214,0.6862435340881348,1.2869962453842163
0.0739772766828537,0.5659041404724121,1.3056769371032715
0.0688791424036026,0.6669760942459106,1.3557674884796143
0.07472638040781021,0.6847468614578247,1.4320106506347656
0.07372865825891495,0.6604328751564026,1.397719383239746
0.056843992322683334,0.6514713764190674,1.2199113368988037
0.10684473812580109,0.6584324836730957,1.7268798351287842
0.0774773359298706,0.4224615693092346,1.197234869003296
0.07744227349758148,0.6383564472198486,1.4127792119979858
0.060313187539577484,0.7091531753540039,1.31228506565094
0.07929947972297668,0.7323119044303894,1.5253067016601562
0.07940037548542023,0.6676111221313477,1.4616148471832275
0.05729728192090988,0.6463117003440857,1.2192845344543457
0.07208386063575745,0.6621965169906616,1.3830351829528809
0.05949976667761803,0.6686270236968994,1.263624668121338
0.05339264124631882,0.6712849140167236,1.2052114009857178
0.07346463948488235,0.6136502027511597,1.3482966423034668
0.07235442101955414,0.6087329983711243,1.3322772979736328
0.06414064764976501,0.6105756759643555,1.2519822120666504
0.06982381641864777,0.5632604360580444,1.2614985704421997
0.07845847308635712,0.6254775524139404,1.410062313079834
0.06780610978603363,0.6446731090545654,1.3227342367172241
0.07732079178094864,0.6163527965545654,1.3895606994628906
0.05921201780438423,0.6185246706008911,1.2106448411941528
0.08797980099916458,0.6337015628814697,1.5134994983673096
0.07811833918094635,0.6714639067649841,1.4526472091674805
0.07886829972267151,0.671400785446167,1.4600837230682373
0.07185859233140945,0.6713365912437439,1.3899224996566772
0.058216504752635956,0.6609275937080383,1.243092656135559
0.0673270896077156,0.5650061368942261,1.2382769584655762
0.056934528052806854,0.6445602774620056,1.2139055728912354
0.06450873613357544,0.6371070146560669,1.2821943759918213
0.060067057609558105,0.47040998935699463,1.0710805654525757
0.06405533105134964,0.6141997575759888,1.2547531127929688
0.06649104505777359,0.37960806488990784,1.0445184707641602
0.0677546039223671,0.4549657702445984,1.132511854171753
0.058609746396541595,0.5784873962402344,1.1645848751068115
0.07670117914676666,0.595073938369751,1.3620857000350952
0.07888419926166534,0.6261053681373596,1.414947271347046
0.06954937428236008,0.6833562254905701,1.378849983215332
0.0583207942545414,0.5125886797904968,1.0957965850830078
0.067403644323349,0.4510883688926697,1.1251248121261597
0.056683607399463654,0.5917041301727295,1.1585402488708496
0.06519913673400879,0.36671707034111023,1.0187084674835205
0.07005524635314941,0.6329759359359741,1.3335283994674683
0.0930599495768547,0.6981920003890991,1.6287915706634521
0.06439860910177231,0.6273484230041504,1.2713345289230347
0.05921202898025513,0.5689898133277893,1.1611101627349854
0.08132253587245941,0.6630205512046814,1.4762458801269531
0.08238011598587036,0.7156176567077637,1.5394188165664673
0.07218194007873535,0.6255339980125427,1.347353458404541
0.059783902019262314,0.5858597159385681,1.1836986541748047
0.06405366957187653,0.5995845198631287,1.2401211261749268
0.06487943977117538,0.5689417123794556,1.2177361249923706
0.07021617889404297,0.6745345592498779,1.3766963481903076
0.06046758219599724,0.5913026928901672,1.1959785223007202
0.06565156579017639,0.571506917476654,1.228022575378418
0.05714288353919983,0.6357635259628296,1.2071924209594727
0.07382208108901978,0.6185717582702637,1.3567925691604614
0.06927667558193207,0.6743807792663574,1.3671475648880005
0.06570447236299515,0.6157779693603516,1.272822618484497
0.06584832817316055,0.4753027558326721,1.1337859630584717
0.05463777482509613,0.6179647445678711,1.1643425226211548
0.09041289985179901,0.6721758842468262,1.5763049125671387
