focalLoss,contrastive_loss,loss
0.052240412682294846,0.5158573389053345,1.0382614135742188
0.05095953866839409,0.44483107328414917,0.9544264674186707
0.04408375173807144,0.559028148651123,0.9998656511306763
0.0486089363694191,0.6824659705162048,1.1685552597045898
0.0516212172806263,0.5293023586273193,1.0455145835876465
0.056821536272764206,0.6356364488601685,1.2038518190383911
0.05605798214673996,0.6540408730506897,1.2146207094192505
0.04625195264816284,0.5903048515319824,1.0528243780136108
0.06511595100164413,0.5246195197105408,1.175779104232788
0.056580863893032074,0.5242490172386169,1.090057611465454
0.04753675311803818,0.5589629411697388,1.0343304872512817
0.058246128261089325,0.6742769479751587,1.2567381858825684
0.047928038984537125,0.5617139339447021,1.0409942865371704
0.04786485433578491,0.4769028425216675,0.9555513858795166
0.0514405257999897,0.5442072153091431,1.0586124658584595
0.054035432636737823,0.45139622688293457,0.9917505383491516
0.05860278755426407,0.705114483833313,1.2911423444747925
0.0589749850332737,0.5752824544906616,1.1650323867797852
0.048636771738529205,0.6284339427947998,1.1148016452789307
0.05772891640663147,0.5512648820877075,1.128554105758667
0.053612131625413895,0.5838539600372314,1.1199753284454346
0.053777240216732025,0.6116359233856201,1.1494083404541016
0.04768278822302818,0.6746340990066528,1.1514619588851929
0.049164000898599625,0.6039395332336426,1.0955795049667358
0.05221068859100342,0.6307742595672607,1.152881145477295
0.05060666799545288,0.5471854209899902,1.053252100944519
0.05755352973937988,0.6793478727340698,1.2548831701278687
0.051107894629240036,0.6103028655052185,1.1213817596435547
0.05495968833565712,0.6048374772071838,1.1544344425201416
0.051667772233486176,0.5777541399002075,1.0944318771362305
0.049690619111061096,0.5621160864830017,1.059022307395935
0.04421336576342583,0.6543568968772888,1.0964906215667725
0.04416728392243385,0.6156107187271118,1.0572835206985474
0.054139453917741776,0.587783932685852,1.129178524017334
0.05293307453393936,0.501105785369873,1.0304365158081055
0.0678321123123169,0.697963297367096,1.3762843608856201
0.048816997557878494,0.6103805899620056,1.09855055809021
0.05977270379662514,0.5337456464767456,1.1314727067947388
0.04793297499418259,0.5573662519454956,1.036695957183838
0.05170702189207077,0.6756344437599182,1.192704677581787
0.05068768560886383,0.6161872148513794,1.1230640411376953
0.05385584756731987,0.5198242664337158,1.0583827495574951
0.05700375884771347,0.5754175782203674,1.1454551219940186
0.050208717584609985,0.5933812856674194,1.095468521118164
0.05028824508190155,0.6648885011672974,1.1677709817886353
0.06988181918859482,0.624341607093811,1.3231598138809204
0.06626701354980469,0.4979124665260315,1.1605825424194336
0.04898594319820404,0.4925301671028137,0.9823895692825317
0.05743430182337761,0.5666177272796631,1.140960693359375
0.0529562309384346,0.4874590039253235,1.0170212984085083
0.05324758589267731,0.6542913913726807,1.1867672204971313
0.04882325232028961,0.6030417084693909,1.0912742614746094
0.05779069662094116,0.7234376668930054,1.301344633102417
0.045134417712688446,0.5664888620376587,1.0178329944610596
0.048044782131910324,0.5690775513648987,1.0495253801345825
0.05634494870901108,0.6209224462509155,1.1843719482421875
0.0455208458006382,0.6420801877975464,1.0972886085510254
0.04380553960800171,0.4844774007797241,0.9225327968597412
0.04602540284395218,0.5765972137451172,1.036851167678833
0.05057816579937935,0.5951402187347412,1.100921869277954
0.0475536584854126,0.684913158416748,1.160449743270874
0.05217153578996658,0.5990812182426453,1.12079656124115
0.05099531263113022,0.6565647125244141,1.1665178537368774
0.050816457718610764,0.6627746224403381,1.1709392070770264
0.048126865178346634,0.5232127904891968,1.0044814348220825
0.04790326580405235,0.4774340093135834,0.9564666748046875
0.05188681185245514,0.7604978084564209,1.27936589717865
0.05288612097501755,0.5985475778579712,1.127408742904663
0.044690024107694626,0.6577767729759216,1.1046769618988037
0.05044535547494888,0.5135113000869751,1.0179648399353027
0.06573959439992905,0.6712137460708618,1.3286097049713135
0.04679316654801369,0.5818902254104614,1.0498218536376953
0.04495040327310562,0.6543084383010864,1.1038124561309814
0.07181728631258011,0.5211310386657715,1.2393038272857666
0.055364955216646194,0.6630512475967407,1.216700792312622
0.050616610795259476,0.6715124845504761,1.1776785850524902
0.050961676985025406,0.5027754306793213,1.012392282485962
0.06459784507751465,0.5529138445854187,1.19889235496521
0.049141742289066315,0.6407874226570129,1.1322047710418701
0.053546689450740814,0.6582227945327759,1.1936897039413452
0.04664033651351929,0.49464407563209534,0.9610474109649658
0.04558415338397026,0.5753287076950073,1.0311702489852905
0.049030326306819916,0.666007936000824,1.156311273574829
0.05531412735581398,0.7167025208473206,1.2698438167572021
0.04275195673108101,0.5634541511535645,0.990973711013794
0.049461811780929565,0.6146227121353149,1.1092407703399658
0.051106154918670654,0.6264386177062988,1.1375001668930054
0.046824075281620026,0.6795203685760498,1.1477611064910889
0.05776272714138031,0.5031519532203674,1.0807793140411377
0.05248040705919266,0.5653691291809082,1.0901732444763184
0.05731986463069916,0.5519301891326904,1.1251288652420044
0.050647247582674026,0.5738389492034912,1.0803114175796509
0.04989693686366081,0.572812020778656,1.0717813968658447
0.04688826575875282,0.6851158738136292,1.1539984941482544
0.047997891902923584,0.6096113324165344,1.089590311050415
0.04769124835729599,0.5265563130378723,1.0034687519073486
0.04845529794692993,0.6433374881744385,1.1278904676437378
0.06286368519067764,0.6469162106513977,1.2755529880523682
0.044302042573690414,0.6932843327522278,1.1363047361373901
0.05174591764807701,0.5748357772827148,1.0922949314117432
0.06205100938677788,0.5139904618263245,1.134500503540039
0.05537022277712822,0.456603467464447,1.010305643081665
0.050401851534843445,0.5439094305038452,1.047927975654602
0.04307151213288307,0.7104194164276123,1.14113450050354
0.04580908641219139,0.4529437720775604,0.9110346436500549
0.05550134554505348,0.709808349609375,1.2648217678070068
0.06275719404220581,0.574146568775177,1.2017185688018799
0.047954004257917404,0.5727329254150391,1.0522730350494385
0.051105793565511703,0.6732995510101318,1.1843574047088623
0.0505756177008152,0.5673305988311768,1.0730867385864258
0.05618710070848465,0.6046299934387207,1.1665010452270508
0.05134507641196251,0.4966999888420105,1.010150671005249
0.06395870447158813,0.7230263948440552,1.3626134395599365
0.046188246458768845,0.6301127076148987,1.0919952392578125
0.05209929123520851,0.5682146549224854,1.089207649230957
0.058119744062423706,0.6350128650665283,1.2162103652954102
0.050076138228178024,0.6611319780349731,1.161893367767334
0.055587392300367355,0.5364508032798767,1.0923247337341309
0.04751560464501381,0.5167406797409058,0.9918967485427856
0.059797242283821106,0.6518851518630981,1.2498575448989868
0.047761887311935425,0.5469136238098145,1.0245325565338135
0.045199934393167496,0.4917081296443939,0.9437074661254883
0.056852005422115326,0.5676217079162598,1.1361417770385742
0.05305854231119156,0.4783130884170532,1.0088984966278076
0.05686389282345772,0.472004771232605,1.0406436920166016
0.05209515988826752,0.6164448261260986,1.1373964548110962
0.06417173147201538,0.6364637613296509,1.2781810760498047
0.051196951419115067,0.625504195690155,1.137473702430725
0.05556335300207138,0.5472924709320068,1.1029260158538818
0.05618678778409958,0.44538670778274536,1.0072546005249023
0.04481370002031326,0.6661288142204285,1.1142657995224
0.05606620013713837,0.6059558987617493,1.1666178703308105
0.05335824936628342,0.7137486934661865,1.247331142425537
0.057201799005270004,0.5294113159179688,1.1014292240142822
0.04544463008642197,0.3887459337711334,0.8431922197341919
0.06222766637802124,0.6829082369804382,1.3051848411560059
0.06616111844778061,0.6505686640739441,1.3121798038482666
0.048226166516542435,0.42898720502853394,0.9112488627433777
0.05264625698328018,0.34074604511260986,0.8672086000442505
0.04879914969205856,0.5480839014053345,1.0360753536224365
0.04660823941230774,0.6363868713378906,1.1024692058563232
0.04757935181260109,0.6450351476669312,1.120828628540039
0.04606706276535988,0.7640904188156128,1.2247610092163086
0.048751767724752426,0.5949945449829102,1.0825122594833374
0.05046427622437477,0.47096604108810425,0.9756088256835938
0.05298143997788429,0.6940730214118958,1.2238874435424805
0.0499509833753109,0.49709266424179077,0.9966025352478027
0.04907723888754845,0.6013261079788208,1.0920984745025635
0.05079733580350876,0.5098860263824463,1.0178594589233398
0.050855983048677444,0.6699782609939575,1.1785380840301514
0.04623204842209816,0.5796027779579163,1.0419232845306396
0.04778825119137764,0.5130729675292969,0.9909554719924927
0.04681830480694771,0.6375006437301636,1.10568368434906
0.05772105231881142,0.6254187226295471,1.2026293277740479
0.048209451138973236,0.6122551560401917,1.0943496227264404
0.05092143267393112,0.6877366304397583,1.196950912475586
0.05411593243479729,0.5576716661453247,1.0988309383392334
0.04549369588494301,0.6333740949630737,1.0883110761642456
0.057387568056583405,0.7037297487258911,1.277605414390564
0.05737021565437317,0.6213765144348145,1.1950786113739014
0.059975799173116684,0.5584046244621277,1.1581625938415527
0.04427361115813255,0.5780720710754395,1.020808219909668
0.05886606499552727,0.5252593755722046,1.113919973373413
0.04977218434214592,0.5318094491958618,1.0295312404632568
0.0539623461663723,0.6325359344482422,1.1721594333648682
0.048376746475696564,0.6455761194229126,1.1293435096740723
0.0414540097117424,0.6801724433898926,1.094712495803833
0.04910788685083389,0.6207772493362427,1.1118561029434204
0.049319472163915634,0.5951904058456421,1.0883851051330566
0.05363468453288078,0.5054734349250793,1.0418202877044678
0.04646536707878113,0.6446478366851807,1.1093015670776367
0.046824026852846146,0.6681302785873413,1.1363705396652222
0.04469491168856621,0.6540626287460327,1.1010117530822754
0.050601985305547714,0.6192139983177185,1.1252338886260986
0.06627461314201355,0.5520539879798889,1.2148001194000244
0.05312329903244972,0.6880548000335693,1.2192878723144531
0.06197769567370415,0.4901873469352722,1.109964370727539
0.05672623962163925,0.48561540246009827,1.0528777837753296
0.05681488290429115,0.45234090089797974,1.0204896926879883
0.04759948328137398,0.64676833152771,1.1227631568908691
0.05357188731431961,0.4953129291534424,1.031031847000122
0.0482381246984005,0.5402966737747192,1.0226778984069824
0.04704990237951279,0.6764800548553467,1.1469790935516357
0.05234351381659508,0.6439214944839478,1.1673566102981567
0.06194114312529564,0.5502575635910034,1.1696689128875732
0.054383400827646255,0.4343360364437103,0.9781700372695923
0.05190883204340935,0.5675724148750305,1.0866607427597046
0.05079685524106026,0.5703210830688477,1.0782896280288696
0.05174658074975014,0.666100263595581,1.1835660934448242
0.05172678083181381,0.5515860319137573,1.0688538551330566
0.04985842481255531,0.5646738409996033,1.0632580518722534
0.05605672672390938,0.6101531386375427,1.1707203388214111
0.0603465735912323,0.4741038680076599,1.077569603919983
0.04653192311525345,0.5753633975982666,1.0406825542449951
0.06311783939599991,0.6491859555244446,1.2803642749786377
0.0477324016392231,0.6010043025016785,1.0783283710479736
0.0465339794754982,0.6289530992507935,1.0942928791046143
0.04862836375832558,0.5626500248908997,1.0489336252212524
0.04376121982932091,0.49127399921417236,0.9288861751556396
0.04834022745490074,0.4482359290122986,0.931638240814209
0.05154458060860634,0.4459213614463806,0.9613671898841858
0.04662652313709259,0.485269159078598,0.9515343904495239
0.054626479744911194,0.6309234499931335,1.1771881580352783
0.043747469782829285,0.48411574959754944,0.9215904474258423
0.0493362732231617,0.5555738210678101,1.0489366054534912
0.04884670674800873,0.6773555278778076,1.1658226251602173
0.04249732196331024,0.5393995642662048,0.9643727540969849
0.04718589037656784,0.49989843368530273,0.9717573523521423
0.04568421095609665,0.6313526630401611,1.0881948471069336
0.048157259821891785,0.6007083058357239,1.0822808742523193
0.04898962378501892,0.5648523569107056,1.05474853515625
0.045115452259778976,0.6858534812927246,1.1370079517364502
0.05766221880912781,0.5230241417884827,1.0996463298797607
0.05204249918460846,0.5657646059989929,1.0861895084381104
0.04645063355565071,0.5414491891860962,1.005955457687378
0.04687987640500069,0.5976340770721436,1.0664328336715698
0.046927571296691895,0.6918137073516846,1.1610894203186035
0.04957497492432594,0.6389139890670776,1.134663701057434
0.05599155277013779,0.5527424812316895,1.1126580238342285
0.05323045700788498,0.5746552348136902,1.1069598197937012
0.0491861030459404,0.49047359824180603,0.9823346138000488
0.054181165993213654,0.6507551670074463,1.1925668716430664
0.05404603108763695,0.6579591035842896,1.1984193325042725
0.04929516091942787,0.6615411043167114,1.154492735862732
0.0775584951043129,0.6300629377365112,1.405647873878479
0.04197609797120094,0.6743354797363281,1.0940964221954346
0.05395016819238663,0.5478926301002502,1.0873942375183105
0.05130303278565407,0.6502418518066406,1.1632721424102783
0.05300219729542732,0.41603395342826843,0.9460558891296387
0.06400495022535324,0.6670680046081543,1.3071174621582031
0.051611609756946564,0.6241635680198669,1.1402796506881714
0.04911823943257332,0.5630196332931519,1.0542020797729492
0.055187661200761795,0.6894495487213135,1.241326093673706
0.054169509559869766,0.6031948328018188,1.1448899507522583
0.0493549183011055,0.520354151725769,1.0139033794403076
0.05056212842464447,0.5339930057525635,1.0396143198013306
0.05012094974517822,0.5659241676330566,1.0671336650848389
0.051630452275276184,0.5956600904464722,1.1119645833969116
0.05753092095255852,0.5636211037635803,1.138930320739746
0.05067854002118111,0.5697346925735474,1.0765200853347778
0.05686081573367119,0.5869407057762146,1.1555488109588623
0.056778836995363235,0.6108141541481018,1.1786024570465088
0.04647285118699074,0.5981936454772949,1.0629221200942993
0.05559235066175461,0.5612063407897949,1.1171298027038574
0.05538789927959442,0.6208131313323975,1.174692153930664
0.045830804854631424,0.6439627408981323,1.1022708415985107
0.054004568606615067,0.621440052986145,1.1614856719970703
0.04983539134263992,0.5742706656455994,1.0726245641708374
0.04837900400161743,0.6673078536987305,1.1510978937149048
0.048630982637405396,0.7169142365455627,1.2032240629196167
0.04548519104719162,0.5718560218811035,1.0267078876495361
0.04319881647825241,0.6919735670089722,1.1239616870880127
0.04952465742826462,0.4197935461997986,0.915040135383606
0.04661409929394722,0.5341723561286926,1.0003132820129395
0.04900357499718666,0.5694519281387329,1.0594877004623413
0.04717891663312912,0.6399438381195068,1.1117329597473145
0.04569034278392792,0.5987582802772522,1.055661678314209
0.042581066489219666,0.5881568193435669,1.013967514038086
0.062386322766542435,0.5719270706176758,1.1957902908325195
0.04382595419883728,0.550215482711792,0.9884750247001648
0.06065940484404564,0.6793454885482788,1.2859394550323486
0.051521141082048416,0.5632597804069519,1.0784711837768555
0.05798247084021568,0.5464112758636475,1.1262359619140625
0.05143728479743004,0.563709020614624,1.0780818462371826
0.04630964994430542,0.5804945826530457,1.043591022491455
0.05318583548069,0.6328104734420776,1.1646687984466553
0.040380604565143585,0.6835094094276428,1.0873154401779175
0.04594215005636215,0.670583188533783,1.130004644393921
0.053976431488990784,0.6042943000793457,1.1440585851669312
0.05796987935900688,0.6536808609962463,1.233379602432251
0.054420698434114456,0.5408333539962769,1.0850403308868408
0.04444956034421921,0.6561034917831421,1.1005990505218506
0.04844943806529045,0.6151520609855652,1.0996464490890503
0.05591738596558571,0.5660300254821777,1.1252038478851318
0.04840150475502014,0.540546715259552,1.0245617628097534
0.04451136291027069,0.48302340507507324,0.9281370639801025
0.05885031074285507,0.5330213904380798,1.1215245723724365
0.05404362827539444,0.6208901405334473,1.1613264083862305
0.05168887972831726,0.5883427262306213,1.105231523513794
0.050363101065158844,0.44465556740760803,0.9482865333557129
0.04585174471139908,0.5101925134658813,0.9687099456787109
0.05392194166779518,0.6160081624984741,1.1552276611328125
0.04719167202711105,0.5623924732208252,1.0343091487884521
0.05809340998530388,0.6479059457778931,1.2288401126861572
0.05143239349126816,0.6460407376289368,1.1603646278381348
0.04846688732504845,0.6507409811019897,1.1354098320007324
0.05999013036489487,0.5984083414077759,1.1983096599578857
0.043617695569992065,0.509636402130127,0.9458133578300476
0.048693373799324036,0.5445579886436462,1.031491756439209
0.05132189765572548,0.5574426054954529,1.0706615447998047
0.04329695925116539,0.5676689147949219,1.000638484954834
0.05348937585949898,0.6277537941932678,1.1626474857330322
0.0430220328271389,0.6778947710990906,1.1081150770187378
0.04704110324382782,0.6880664825439453,1.158477544784546
0.0443139486014843,0.5459322929382324,0.989071786403656
0.045521873980760574,0.6283096075057983,1.0835282802581787
0.05024218559265137,0.6142631769180298,1.1166850328445435
0.043548960238695145,0.47689932584762573,0.9123889207839966
0.05412301793694496,0.6588628888130188,1.2000930309295654
0.04665356129407883,0.5432910919189453,1.00982666015625
0.05061439052224159,0.4764060080051422,0.9825499057769775
0.04451747611165047,0.6294068098068237,1.0745816230773926
0.05479494482278824,0.4722978174686432,1.020247220993042
0.0505339689552784,0.6695996522903442,1.1749393939971924
0.05966741591691971,0.6577595472335815,1.2544336318969727
0.05164863169193268,0.6920214891433716,1.208507776260376
0.05387803167104721,0.6752381920814514,1.2140185832977295
0.05057593435049057,0.6575363874435425,1.1632957458496094
0.049627289175987244,0.49847549200057983,0.9947483539581299
0.04546341672539711,0.667388916015625,1.122023105621338
0.05222858116030693,0.42578285932540894,0.9480686783790588
0.05700515955686569,0.5719239711761475,1.1419756412506104
0.05218736454844475,0.5546995401382446,1.076573133468628
0.05880804732441902,0.6221278309822083,1.2102082967758179
0.04933863505721092,0.546111524105072,1.0394978523254395
0.051892880350351334,0.6100903153419495,1.1290191411972046
0.04539734870195389,0.6923791170120239,1.1463525295257568
0.0574200265109539,0.5079172253608704,1.0821175575256348
0.05284838378429413,0.5053427219390869,1.0338265895843506
0.04114038497209549,0.6523546576499939,1.0637584924697876
0.048414722084999084,0.5096913576126099,0.9938385486602783
0.05137672275304794,0.5625505447387695,1.0763177871704102
0.047251734882593155,0.5800608396530151,1.0525782108306885
0.04514721408486366,0.5545022487640381,1.0059744119644165
0.045004233717918396,0.557852029800415,1.0078943967819214
0.04749605432152748,0.6041292548179626,1.0790897607803345
0.04874001070857048,0.6259866952896118,1.113386869430542
0.04704013094305992,0.597468912601471,1.0678702592849731
0.05352460592985153,0.6612251996994019,1.1964712142944336
0.051003970205783844,0.571465790271759,1.081505537033081
0.047141075134277344,0.6204262375831604,1.091836929321289
0.048822250217199326,0.5662828087806702,1.0545053482055664
0.04768203943967819,0.5893852114677429,1.066205620765686
0.04551800340414047,0.44465523958206177,0.8998352885246277
0.05310448631644249,0.5530899167060852,1.084134817123413
0.054637614637613297,0.6958069205284119,1.2421830892562866
0.054371919482946396,0.5932815670967102,1.1370007991790771
0.05614730343222618,0.6397498250007629,1.2012228965759277
0.05204349011182785,0.6326885223388672,1.153123378753662
0.05823737010359764,0.5005370378494263,1.0829107761383057
0.05249466747045517,0.557623028755188,1.0825697183609009
0.046992093324661255,0.6845816373825073,1.1545026302337646
0.04938044026494026,0.7223501205444336,1.2161545753479004
0.052085474133491516,0.582305908203125,1.1031606197357178
0.0713459923863411,0.6927204132080078,1.4061803817749023
0.04914456605911255,0.6129993200302124,1.104444980621338
0.0557391531765461,0.6299327611923218,1.1873242855072021
0.05998505651950836,0.6713840961456299,1.2712346315383911
0.055700041353702545,0.547554075717926,1.1045544147491455
0.05303565785288811,0.630047082901001,1.1604037284851074
0.05500682443380356,0.534757137298584,1.0848253965377808
0.04507144168019295,0.5853263139724731,1.0360407829284668
0.04677148535847664,0.5502588152885437,1.0179736614227295
0.04107040539383888,0.6647548675537109,1.0754588842391968
0.04837688431143761,0.6511234045028687,1.134892225265503
0.04005991667509079,0.7337576150894165,1.1343567371368408
0.047261256724596024,0.45830413699150085,0.9309166669845581
0.04874015972018242,0.589970588684082,1.0773721933364868
0.05147770792245865,0.46395114064216614,0.978728175163269
0.048879288136959076,0.5474056005477905,1.0361984968185425
0.06167325749993324,0.5961225032806396,1.2128551006317139
0.049734655767679214,0.5226169228553772,1.0199635028839111
0.050831519067287445,0.5127784013748169,1.0210936069488525
0.05299992859363556,0.5766522288322449,1.1066515445709229
0.047207530587911606,0.5316874384880066,1.0037627220153809
0.06706003844738007,0.6912006139755249,1.361801028251648
0.046494219452142715,0.5959764719009399,1.0609186887741089
0.04750160500407219,0.5915062427520752,1.0665223598480225
0.0515071339905262,0.5364285111427307,1.051499843597412
0.045815493911504745,0.6047317981719971,1.0628867149353027
0.05585387349128723,0.6921644806861877,1.25070321559906
0.04552033171057701,0.6303346157073975,1.0855379104614258
0.050143029540777206,0.5601151585578918,1.0615453720092773
0.04739973321557045,0.47142717242240906,0.945424497127533
0.04200521111488342,0.639907956123352,1.059960126876831
0.05100804939866066,0.48419538140296936,0.9942759275436401
0.05085870996117592,0.5798845887184143,1.0884716510772705
0.05637018010020256,0.43844449520111084,1.0021462440490723
0.059037111699581146,0.616776168346405,1.2071473598480225
0.04292916879057884,0.5703798532485962,0.9996715784072876
0.04981737211346626,0.6588677167892456,1.1570414304733276
0.05025016516447067,0.45497214794158936,0.9574738144874573
0.04487239941954613,0.6136013269424438,1.062325358390808
0.04735103249549866,0.5541463494300842,1.0276566743850708
0.05180070176720619,0.5470213890075684,1.065028429031372
0.04795841872692108,0.6559174060821533,1.1355016231536865
0.04391932860016823,0.6315101385116577,1.070703387260437
0.08225182443857193,0.7236006855964661,1.546118974685669
0.05100112408399582,0.6989300847053528,1.2089413404464722
0.04854260012507439,0.5880630016326904,1.0734889507293701
0.04751700162887573,0.6141734719276428,1.089343547821045
0.04411600902676582,0.5539066195487976,0.9950667023658752
0.04881686344742775,0.5734901428222656,1.0616587400436401
0.07643726468086243,0.6498637795448303,1.4142364263534546
0.053757041692733765,0.6030610799789429,1.1406314373016357
0.04179493337869644,0.6843767166137695,1.1023260354995728
0.0475589893758297,0.6087067127227783,1.0842965841293335
0.05281446874141693,0.46212005615234375,0.9902647733688354
0.05163618177175522,0.5604944825172424,1.0768563747406006
0.054547019302845,0.6353514790534973,1.1808216571807861
0.051407162100076675,0.6656750440597534,1.1797466278076172
0.05497172474861145,0.537411630153656,1.0871288776397705
0.04929254204034805,0.5257225036621094,1.0186479091644287
0.051400959491729736,0.5920194387435913,1.1060290336608887
0.051586899906396866,0.5453786849975586,1.061247706413269
0.05853867903351784,0.6139609813690186,1.199347734451294
0.05311509221792221,0.5676357746124268,1.09878671169281
0.0459023043513298,0.48365911841392517,0.942682147026062
0.05017876252532005,0.6167439222335815,1.1185314655303955
0.051147691905498505,0.7138581275939941,1.2253351211547852
0.054035693407058716,0.6656323671340942,1.2059893608093262
0.049210768193006516,0.5402717590332031,1.032379388809204
0.04348114877939224,0.5892041921615601,1.0240156650543213
0.06111057847738266,0.4526599049568176,1.0637657642364502
0.03897424042224884,0.6158635020256042,1.005605936050415
0.056729186326265335,0.5593075752258301,1.1265994310379028
0.045965664088726044,0.5766080617904663,1.0362646579742432
0.04796789959073067,0.6821466088294983,1.1618256568908691
0.055827539414167404,0.5870189666748047,1.145294427871704
0.05144625902175903,0.7112345695495605,1.2256971597671509
0.04321340471506119,0.5034565329551697,0.9355905652046204
0.05832979083061218,0.5862888097763062,1.1695866584777832
0.049366239458322525,0.6661868095397949,1.1598491668701172
0.05372016131877899,0.6425809860229492,1.1797826290130615
0.050072524696588516,0.49133849143981934,0.9920637607574463
0.046624500304460526,0.5399506092071533,1.0061955451965332
0.044628363102674484,0.6539968848228455,1.100280523300171
0.044679611921310425,0.6350544095039368,1.081850528717041
0.04382637143135071,0.6293038725852966,1.0675675868988037
0.047961510717868805,0.6706751585006714,1.1502902507781982
0.05865011364221573,0.47992679476737976,1.0664279460906982
0.043879881501197815,0.4711904227733612,0.9099892377853394
0.0411175936460495,0.588104248046875,0.9992802143096924
0.050756752490997314,0.4971746802330017,1.00474214553833
0.060683321207761765,0.6413651704788208,1.248198390007019
0.04386519640684128,0.598503589630127,1.0371556282043457
0.04322553053498268,0.5889144539833069,1.0211697816848755
0.05062307044863701,0.5627581477165222,1.0689888000488281
0.05277183651924133,0.645338237285614,1.1730566024780273
0.04392940178513527,0.5942149758338928,1.0335090160369873
0.051661040633916855,0.5789896845817566,1.0956001281738281
0.05069226026535034,0.6705056428909302,1.1774282455444336
0.04645342752337456,0.5607253313064575,1.0252596139907837
0.05725109949707985,0.5812190771102905,1.1537301540374756
0.04224640130996704,0.5252934098243713,0.9477574229240417
0.04915390536189079,0.6603662371635437,1.1519052982330322
0.05472995340824127,0.5520939826965332,1.0993934869766235
0.04839542135596275,0.6198976039886475,1.1038517951965332
0.05684083327651024,0.45663654804229736,1.0250449180603027
0.05017273873090744,0.5828468799591064,1.0845742225646973
0.0461697056889534,0.37265950441360474,0.8343565464019775
0.04065639525651932,0.6751691102981567,1.081732988357544
0.04992728307843208,0.5978446006774902,1.0971174240112305
0.046505242586135864,0.5050215721130371,0.9700739979743958
0.04522446170449257,0.5819767713546753,1.0342214107513428
0.04693887010216713,0.5438131093978882,1.0132018327713013
0.04466615244746208,0.6086092591285706,1.055270791053772
0.04719715937972069,0.5882225632667542,1.0601941347122192
0.043843142688274384,0.594817042350769,1.0332484245300293
0.0471443273127079,0.5313488245010376,1.0027921199798584
0.045683395117521286,0.5808216333389282,1.0376555919647217
0.044314950704574585,0.4536091089248657,0.8967586159706116
0.06108150631189346,0.5427493453025818,1.153564453125
0.05687301978468895,0.48293617367744446,1.0516663789749146
0.05170724540948868,0.7062819004058838,1.2233543395996094
0.042108580470085144,0.6207144856452942,1.0418002605438232
0.04669317975640297,0.6177017092704773,1.084633469581604
0.05107378214597702,0.6020054817199707,1.1127433776855469
0.05452250689268112,0.5399045348167419,1.0851296186447144
0.050049860030412674,0.5775280594825745,1.0780266523361206
0.04350023716688156,0.6374150514602661,1.0724174976348877
0.04997699335217476,0.6856979727745056,1.1854679584503174
0.04418490082025528,0.5852794051170349,1.0271284580230713
0.05101483315229416,0.4471571445465088,0.9573054909706116
0.05135715380311012,0.5767320394515991,1.090303659439087
0.04512511566281319,0.6236916780471802,1.0749428272247314
0.0513652041554451,0.43698468804359436,0.9506367444992065
0.051052410155534744,0.6690084934234619,1.179532527923584
0.045456960797309875,0.5859284400939941,1.0404980182647705
0.05436055734753609,0.692725658416748,1.2363312244415283
0.05072004348039627,0.5264158844947815,1.033616304397583
0.05907884240150452,0.645363450050354,1.236151933670044
0.050586361438035965,0.6066047549247742,1.1124683618545532
0.05260440334677696,0.5784438848495483,1.1044878959655762
0.0583159513771534,0.46030497550964355,1.0434644222259521
0.05229959264397621,0.5647404193878174,1.0877363681793213
0.05305635556578636,0.5961427688598633,1.1267063617706299
0.05084727331995964,0.5912899971008301,1.0997626781463623
0.056114472448825836,0.39648085832595825,0.9576255679130554
0.05011439695954323,0.5905990600585938,1.091742992401123
0.055907849222421646,0.6839665174484253,1.2430450916290283
0.04659220203757286,0.5699273347854614,1.0358493328094482
0.06329859793186188,0.7168684005737305,1.3498543500900269
0.048819396644830704,0.5795906782150269,1.0677846670150757
0.06435012817382812,0.7060434818267822,1.3495447635650635
0.05254485085606575,0.6747018694877625,1.2001503705978394
0.05004420503973961,0.663632869720459,1.1640748977661133
0.04595823213458061,0.6479423642158508,1.1075246334075928
0.05432000011205673,0.6981836557388306,1.241383671760559
0.05994235351681709,0.6025219559669495,1.2019455432891846
0.046598076820373535,0.6299303770065308,1.0959111452102661
0.06027162820100784,0.4368321895599365,1.039548397064209
0.05270589515566826,0.650665283203125,1.1777242422103882
0.04834921658039093,0.6591252684593201,1.1426174640655518
0.06364935636520386,0.5410204529762268,1.1775140762329102
0.04725218191742897,0.46584397554397583,0.9383658170700073
0.050352826714515686,0.6438890695571899,1.1474173069000244
0.0466279610991478,0.5912134051322937,1.057492971420288
0.043843332678079605,0.4933505356311798,0.9317838549613953
0.04729243740439415,0.5018317699432373,0.974756121635437
0.05602152645587921,0.5883508920669556,1.1485661268234253
0.0501323938369751,0.6514871120452881,1.152811050415039
0.05133278667926788,0.5903344750404358,1.1036622524261475
0.051778946071863174,0.6991073489189148,1.2168967723846436
0.05575079470872879,0.5297899842262268,1.0872979164123535
0.044826358556747437,0.6214560866355896,1.069719672203064
0.04152092710137367,0.6395723819732666,1.0547816753387451
0.05012838914990425,0.5830283164978027,1.0843122005462646
0.0574384368956089,0.6806834936141968,1.2550678253173828
0.05170101672410965,0.5500377416610718,1.0670478343963623
0.044381529092788696,0.6398906707763672,1.0837059020996094
0.05338359624147415,0.5697178244590759,1.1035537719726562
0.04166877269744873,0.5883290767669678,1.005016803741455
0.047801099717617035,0.6004598736763,1.0784709453582764
