focalLoss,contrastive_loss,loss
0.03674887493252754,0.33960115909576416,0.707089900970459
0.03975236043334007,0.2887020409107208,0.6862256526947021
0.04905792698264122,0.39321523904800415,0.8837945461273193
0.03974078595638275,0.30492931604385376,0.7023371458053589
0.03824663162231445,0.43994957208633423,0.8224158883094788
0.0410146601498127,0.3632392883300781,0.7733858823776245
0.04064902290701866,0.35551315546035767,0.7620034217834473
0.037740521132946014,0.38871583342552185,0.7661210298538208
0.04310481250286102,0.41033923625946045,0.8413873910903931
0.03972514718770981,0.39180928468704224,0.7890607714653015
0.037764325737953186,0.43736129999160767,0.8150045871734619
0.03582075983285904,0.39983201026916504,0.7580395936965942
0.03837651014328003,0.43355250358581543,0.8173176050186157
0.03773649036884308,0.42681586742401123,0.8041807413101196
0.04069802910089493,0.2904747426509857,0.6974550485610962
0.03773939609527588,0.35584861040115356,0.7332425713539124
0.048730868846178055,0.40930938720703125,0.8966180682182312
0.03971747308969498,0.32219234108924866,0.7193670272827148
0.036747515201568604,0.36933818459510803,0.7368133068084717
0.036753714084625244,0.2901332974433899,0.6576704382896423
0.03779128938913345,0.33303141593933105,0.7109442949295044
0.035777024924755096,0.5279674530029297,0.8857377171516418
0.038723014295101166,0.3158765137195587,0.7031066417694092
0.052764974534511566,0.5182785987854004,1.0459283590316772
0.03687628358602524,0.37206020951271057,0.7408230304718018
0.04091217368841171,0.32170572876930237,0.7308274507522583
0.03577101230621338,0.34639883041381836,0.7041089534759521
0.04174458235502243,0.40859127044677734,0.8260371088981628
0.047564055770635605,0.3703838586807251,0.8460243940353394
0.04000101238489151,0.39476823806762695,0.7947783470153809
0.039840735495090485,0.3755464255809784,0.7739537954330444
0.0379716157913208,0.24439159035682678,0.6241077184677124
0.03971705213189125,0.2734348475933075,0.6706053614616394
0.040800563991069794,0.3734881281852722,0.7814937829971313
0.0390455536544323,0.33481818437576294,0.7252737283706665
0.040701135993003845,0.2565789222717285,0.6635903120040894
0.034776873886585236,0.45995569229125977,0.8077244162559509
0.036748673766851425,0.34718629717826843,0.7146730422973633
0.03971317410469055,0.27665019035339355,0.6737819314002991
0.03872228413820267,0.2315501868724823,0.6187729835510254
0.03773495554924011,0.4268069863319397,0.8041565418243408
0.037738651037216187,0.2903541326522827,0.6677406430244446
0.03803204745054245,0.3768174350261688,0.7571378946304321
0.03773733973503113,0.3467721939086914,0.7241455912590027
0.037765976041555405,0.3173677325248718,0.6950274705886841
0.03586996719241142,0.3418278098106384,0.7005274891853333
0.0367504246532917,0.3095266819000244,0.6770309209823608
0.03791069984436035,0.448874831199646,0.8279818296432495
0.03970855474472046,0.3657906651496887,0.7628762125968933
0.03483611345291138,0.3725070357322693,0.7208681702613831
0.03971009701490402,0.2440270483493805,0.6411280632019043
0.03872799873352051,0.4211474359035492,0.8084274530410767
0.04697239398956299,0.4557291567325592,0.9254530668258667
0.03773745521903038,0.3445860743522644,0.7219606637954712
0.03876291215419769,0.3238719701766968,0.7115011215209961
0.0387243814766407,0.2993628978729248,0.6866067051887512
0.040695223957300186,0.27358198165893555,0.6805342435836792
0.03576190397143364,0.4757964015007019,0.8334154486656189
0.03872835636138916,0.3507094979286194,0.737993061542511
0.040198735892772675,0.2929162085056305,0.6949036121368408
0.03881228342652321,0.4182528257369995,0.8063756227493286
0.03873959183692932,0.3062223196029663,0.6936182379722595
0.0557088777422905,0.6044586896896362,1.1615474224090576
0.03975262492895126,0.2719231843948364,0.6694494485855103
0.04474804922938347,0.4132091701030731,0.860689640045166
0.03583208844065666,0.4983840882778168,0.8567049503326416
0.04069649055600166,0.2905888855457306,0.6975537538528442
0.04071575403213501,0.2816791832447052,0.6888366937637329
0.03674750030040741,0.3405929207801819,0.7080678939819336
0.03676213324069977,0.40299251675605774,0.7706138491630554
0.03850606456398964,0.3471437096595764,0.7322043180465698
0.03576173633337021,0.31950643658638,0.6771237850189209
0.037734221667051315,0.30343472957611084,0.6807769536972046
0.036751534789800644,0.3560495972633362,0.7235649824142456
0.03773416206240654,0.3826727867126465,0.7600144147872925
0.037735745310783386,0.4321194589138031,0.809476912021637
0.038721032440662384,0.2943538427352905,0.6815641522407532
0.038852863013744354,0.39468008279800415,0.7832087278366089
0.0396023690700531,0.43441566824913025,0.8304393291473389
0.0377342589199543,0.3745501637458801,0.7518927454948425
0.040694672614336014,0.31713345646858215,0.7240802049636841
0.03971210867166519,0.2734311819076538,0.6705522537231445
0.04573442041873932,0.4214184880256653,0.8787627220153809
0.03576105833053589,0.27949392795562744,0.6371045112609863
0.036747392266988754,0.4053402543067932,0.772814154624939
0.03872619569301605,0.35000598430633545,0.7372679710388184
0.04069482162594795,0.24286270141601562,0.6498109102249146
0.04374115914106369,0.3241194784641266,0.7615311145782471
0.04069645702838898,0.28523653745651245,0.6922011375427246
0.03674731403589249,0.25808441638946533,0.625557541847229
0.03882405161857605,0.2745407819747925,0.662781298160553
0.03974071890115738,0.2935067117214203,0.6909139156341553
0.04576598480343819,0.5274671912193298,0.9851270318031311
0.03773464635014534,0.3741731345653534,0.7515195608139038
0.03576057404279709,0.3082004189491272,0.6658061742782593
0.03773415833711624,0.3433108925819397,0.7206524610519409
0.039707787334918976,0.31653428077697754,0.7136121392250061
0.03773413598537445,0.2803117036819458,0.6576530933380127
0.03674737736582756,0.297018826007843,0.6644926071166992
0.036756981164216995,0.3708522915840149,0.7384220957756042
0.03773420304059982,0.2881672978401184,0.6655093431472778
0.045683056116104126,0.4546360373497009,0.9114665985107422
0.037734128534793854,0.2957063913345337,0.673047661781311
0.04069457948207855,0.2420511543750763,0.6489969491958618
0.038720954209566116,0.28945595026016235,0.6766654849052429
0.03899248689413071,0.3563779890537262,0.7463028430938721
0.0387234166264534,0.27010053396224976,0.6573346853256226
0.04869399592280388,0.4090757668018341,0.8960157632827759
0.03985989838838577,0.39658552408218384,0.7951844930648804
0.046629324555397034,0.420302152633667,0.8865953683853149
0.03773413598537445,0.28276535868644714,0.6601067185401917
0.03674737364053726,0.3184879422187805,0.6859616637229919
0.03883622959256172,0.2952836751937866,0.6836459636688232
0.03674735501408577,0.28685876727104187,0.6543322801589966
0.04863692820072174,0.4533136487007141,0.9396829605102539
0.03872094303369522,0.2351311892271042,0.6223406195640564
0.0367475263774395,0.37652039527893066,0.7439956665039062
0.03872096166014671,0.253609836101532,0.6408194303512573
0.04168621450662613,0.30030569434165955,0.717167854309082
0.03872271627187729,0.334788054227829,0.7220152616500854
0.04219888895750046,0.20493638515472412,0.6269252896308899
0.04568713158369064,0.5084092617034912,0.9652805924415588
0.04709473252296448,0.403266966342926,0.8742142915725708
0.03674957901239395,0.3654901683330536,0.7329859733581543
0.0368691086769104,0.31267470121383667,0.6813657879829407
0.0555143803358078,0.5042144060134888,1.0593582391738892
0.03849107772111893,0.3346642851829529,0.719575047492981
0.04046566039323807,0.3358538746833801,0.7405104637145996
0.03674866259098053,0.34741297364234924,0.7148995995521545
0.04020744562149048,0.28434380888938904,0.6864182949066162
0.03700847178697586,0.40642112493515015,0.7765058279037476
0.040729910135269165,0.24802175164222717,0.6553208827972412
0.037740156054496765,0.21649347245693207,0.5938950181007385
0.04073570296168327,0.23507796227931976,0.6424350142478943
0.03778078034520149,0.23150703310966492,0.6093147993087769
0.03679776191711426,0.3383195400238037,0.7062971591949463
0.03675306588411331,0.3539789915084839,0.7215096354484558
0.03972761332988739,0.22846731543540955,0.6257434487342834
0.0377345010638237,0.30825895071029663,0.6856039762496948
0.0387333407998085,0.3227177560329437,0.7100511789321899
0.037736572325229645,0.29808661341667175,0.6754523515701294
0.04074094071984291,0.2815203368663788,0.6889297366142273
0.04575424641370773,0.4263641834259033,0.8839066624641418
0.035760849714279175,0.31564873456954956,0.6732572317123413
0.03690741956233978,0.2380135953426361,0.6070877909660339
0.03970959782600403,0.2672003209590912,0.6642962694168091
0.04069680720567703,0.26142939925193787,0.6683974266052246
0.0377584770321846,0.2748619318008423,0.6524466872215271
0.039707835763692856,0.33537954092025757,0.7324578762054443
0.039708759635686874,0.372448205947876,0.7695357799530029
0.041681960225105286,0.27513012290000916,0.691949725151062
0.03674890100955963,0.3090590238571167,0.6765480041503906
0.046723056584596634,0.41813018918037415,0.8853607177734375
0.03872242569923401,0.23407186567783356,0.6212961077690125
0.041681718081235886,0.20873749256134033,0.6255546808242798
0.03674759715795517,0.25120094418525696,0.6186769008636475
0.037734463810920715,0.29662054777145386,0.6739652156829834
0.037477511912584305,0.3805157542228699,0.7552908658981323
0.03577245771884918,0.25767025351524353,0.6153948307037354
0.03811148554086685,0.38212382793426514,0.7632386684417725
0.042107194662094116,0.37524253129959106,0.7963144779205322
0.038724400103092194,0.3223678469657898,0.7096118330955505
0.04671566188335419,0.45457422733306885,0.9217308759689331
0.03592947870492935,0.31439876556396484,0.6736935377120972
0.03676818311214447,0.2855280041694641,0.6532098054885864
0.04070603847503662,0.32692742347717285,0.7339878082275391
0.03774183243513107,0.3066202998161316,0.6840386390686035
0.04028117656707764,0.32119500637054443,0.7240067720413208
0.03775617480278015,0.26060622930526733,0.6381679773330688
0.03845091164112091,0.356449693441391,0.7409588098526001
0.03999990597367287,0.3276521861553192,0.7276512384414673
0.039224911481142044,0.25993797183036804,0.6521871089935303
0.03782938793301582,0.25690793991088867,0.6352018117904663
0.040695592761039734,0.35490596294403076,0.7618619203567505
0.03970984369516373,0.2445618212223053,0.641660213470459
0.035784974694252014,0.3905411958694458,0.7483909130096436
0.036980219185352325,0.2537662088871002,0.6235684156417847
0.03773491084575653,0.2560279965400696,0.6333770751953125
0.03774404525756836,0.3435764014720917,0.7210168838500977
0.03651543706655502,0.3616013526916504,0.7267557382583618
0.038723867386579514,0.2864072024822235,0.6736458539962769
0.03678078204393387,0.345770001411438,0.7135778069496155
0.04667385295033455,0.39930713176727295,0.8660456538200378
0.041586559265851974,0.35914146900177,0.7750070691108704
0.038727812469005585,0.24686940014362335,0.6341475248336792
0.039711467921733856,0.25619107484817505,0.6533057689666748
0.03987620770931244,0.4620468020439148,0.8608088493347168
0.04968344420194626,0.39533165097236633,0.8921661376953125
0.03674812987446785,0.26493483781814575,0.6324161291122437
0.033830247819423676,0.387716144323349,0.7260186672210693
0.040790311992168427,0.19224894046783447,0.6001520752906799
0.03781632333993912,0.2847104072570801,0.6628736257553101
0.0389920249581337,0.2623143494129181,0.6522345542907715
0.0455097071826458,0.28346168994903564,0.7385587692260742
0.050932761281728745,0.4487423896789551,0.9580699801445007
0.04084077849984169,0.24056166410446167,0.6489694118499756
0.03881146013736725,0.34709450602531433,0.7352091073989868
0.03793472796678543,0.4257282614707947,0.8050755262374878
0.04113973304629326,0.2799932062625885,0.6913905143737793
0.03797294944524765,0.2763647437095642,0.6560942530632019
0.039894118905067444,0.2838137447834015,0.6827549338340759
0.03776507079601288,0.26142561435699463,0.6390763521194458
0.03675220161676407,0.3448798954486847,0.7124018669128418
0.03972966596484184,0.25680193305015564,0.654098629951477
0.03996468707919121,0.2839825749397278,0.6836294531822205
0.03479287028312683,0.3156719207763672,0.6636006236076355
0.0377381294965744,0.24726253747940063,0.6246438026428223
0.037734273821115494,0.24601125717163086,0.6233539581298828
0.04069577157497406,0.23645590245723724,0.6434136033058167
0.03382287919521332,0.45897507667541504,0.7972038984298706
0.03970785811543465,0.20701108872890472,0.6040896773338318
0.04377333074808121,0.4248775839805603,0.8626108765602112
0.03872791677713394,0.3020174205303192,0.6892966032028198
0.03674846142530441,0.2321992963552475,0.599683940410614
0.037734922021627426,0.2044266164302826,0.5817758440971375
0.03970780596137047,0.22441542148590088,0.6214934587478638
0.03773527219891548,0.23835957050323486,0.6157122850418091
0.035660795867443085,0.2898213267326355,0.6464293003082275
0.037734173238277435,0.30584433674812317,0.6831860542297363
0.04070042818784714,0.33977648615837097,0.7467807531356812
0.041685834527015686,0.24792277812957764,0.6647810935974121
0.04189346358180046,0.3062480688095093,0.7251827120780945
0.0347738191485405,0.28162968158721924,0.6293678879737854
0.0408218652009964,0.37790149450302124,0.7861201763153076
0.03884416073560715,0.518310010433197,0.9067516326904297
0.04069459065794945,0.2159968763589859,0.6229428052902222
0.03872218728065491,0.328258216381073,0.7154800891876221
0.038805991411209106,0.42092588543891907,0.8089858293533325
0.03774108737707138,0.3531569838523865,0.7305678725242615
0.03385303542017937,0.3794515132904053,0.7179818749427795
0.039710842072963715,0.2702118754386902,0.6673203110694885
0.04069468751549721,0.245265930891037,0.6522127985954285
0.03479094058275223,0.4351622462272644,0.7830716371536255
0.0409657284617424,0.35907596349716187,0.7687332630157471
0.06269732117652893,0.4611276090145111,1.088100790977478
0.0378168523311615,0.3285694122314453,0.7067379355430603
0.036750778555870056,0.29590511322021484,0.6634129285812378
0.04448140412569046,0.4224979281425476,0.867311954498291
0.0387212410569191,0.24485856294631958,0.6320709586143494
0.03872489184141159,0.2913568615913391,0.6786057949066162
0.03774984925985336,0.27963787317276,0.6571363806724548
0.037741437554359436,0.22756695747375488,0.6049813032150269
0.04170060530304909,0.2157520353794098,0.6327580809593201
0.0492422990500927,0.39443984627723694,0.8868628740310669
0.038723599165678024,0.2915179133415222,0.6787539124488831
0.04421553760766983,0.5026202201843262,0.9447755813598633
0.037738554179668427,0.312814325094223,0.6901998519897461
0.04091574251651764,0.4177289605140686,0.8268864154815674
0.04507094621658325,0.31611642241477966,0.7668259143829346
0.039665624499320984,0.20594343543052673,0.6025996804237366
0.03884575515985489,0.3867715001106262,0.7752290368080139
0.04417494684457779,0.26401349902153015,0.7057629823684692
0.04263821244239807,0.22966201603412628,0.6560441255569458
0.039113178849220276,0.34856274724006653,0.7396945357322693
0.041660696268081665,0.2503136098384857,0.66692054271698
0.03977136313915253,0.23958325386047363,0.6372969150543213
0.037812020629644394,0.3441060781478882,0.7222262620925903
0.03950091823935509,0.2454540878534317,0.6404632925987244
0.04476964473724365,0.42643415927886963,0.8741306066513062
0.03580687195062637,0.34636104106903076,0.7044297456741333
0.03880338743329048,0.25790077447891235,0.6459346413612366
0.03775525093078613,0.29315388202667236,0.6707063913345337
0.038722969591617584,0.23732176423072815,0.6245514154434204
0.03970865532755852,0.27417612075805664,0.6712626814842224
0.03978995233774185,0.29612797498703003,0.6940274834632874
0.03674861788749695,0.3151664435863495,0.6826525926589966
0.0397089347243309,0.2721173167228699,0.6692066788673401
0.03971213102340698,0.274196982383728,0.6713182926177979
0.046721313148736954,0.41512948274612427,0.8823425769805908
0.03773421794176102,0.2673797309398651,0.6447218656539917
0.039840325713157654,0.3365302085876465,0.7349334955215454
0.039029307663440704,0.37995147705078125,0.7702445387840271
0.04438444599509239,0.3842409551143646,0.8280854225158691
0.04869511350989342,0.38751670718193054,0.8744678497314453
0.03970794007182121,0.21752291917800903,0.6146023273468018
0.038723453879356384,0.2538226842880249,0.6410572528839111
0.03971017152070999,0.32817402482032776,0.7252757549285889
0.04171494394540787,0.31297242641448975,0.7301218509674072
0.03872310370206833,0.25407674908638,0.6413078308105469
0.03674765303730965,0.2532643675804138,0.6207408905029297
0.039814673364162445,0.25288182497024536,0.651028573513031
0.04168381541967392,0.2658677399158478,0.6827058792114258
0.03872131556272507,0.22171059250831604,0.6089237928390503
0.03875218331813812,0.2212826907634735,0.6088045239448547
0.03775526583194733,0.2870582342147827,0.6646108627319336
0.03970816731452942,0.22573310136795044,0.6228147745132446
0.03583497554063797,0.3066171407699585,0.664966881275177
0.03970784693956375,0.2556878924369812,0.6527663469314575
0.03872501477599144,0.22397908568382263,0.6112292408943176
0.03549998626112938,0.4427083134651184,0.7977081537246704
0.03774234279990196,0.3255079686641693,0.7029314041137695
0.037751246243715286,0.2678106427192688,0.6453230977058411
0.03872491419315338,0.32473069429397583,0.711979866027832
0.0394485779106617,0.4045061767101288,0.7989919185638428
0.04173572361469269,0.24776437878608704,0.6651216149330139
0.038768600672483444,0.27376413345336914,0.6614501476287842
0.03676101937890053,0.2752167582511902,0.6428269147872925
0.03972477465867996,0.2436833381652832,0.6409310698509216
0.037747837603092194,0.268101304769516,0.6455796957015991
0.03676941245794296,0.3681698441505432,0.735863983631134
0.04277346283197403,0.41345804929733276,0.8411926627159119
0.038729507476091385,0.2583841383457184,0.645679235458374
0.03697691857814789,0.2713707387447357,0.6411399245262146
0.0418681874871254,0.458112895488739,0.8767947554588318
0.03877292573451996,0.23305177688598633,0.6207810640335083
0.03890714794397354,0.2302919626235962,0.6193634271621704
0.03996594622731209,0.3332426846027374,0.7329021692276001
0.03775468468666077,0.2321055829524994,0.6096524000167847
0.04077459126710892,0.2993881404399872,0.7071340084075928
0.03872179239988327,0.21350336074829102,0.6007212996482849
0.037564001977443695,0.3759796619415283,0.7516196966171265
0.04072478413581848,0.279560923576355,0.6868087649345398
0.035932816565036774,0.24504055082798004,0.6043686866760254
0.0397176668047905,0.2031780183315277,0.6003546714782715
0.040824223309755325,0.20860555768013,0.6168477535247803
0.03925440087914467,0.28417515754699707,0.6767191886901855
0.038746871054172516,0.24486176669597626,0.6323304772377014
0.03773839771747589,0.25561416149139404,0.6329981088638306
0.03974287584424019,0.32460567355155945,0.7220344543457031
0.039709001779556274,0.21245907247066498,0.6095491051673889
0.03577026352286339,0.2600720524787903,0.6177747249603271
0.0387410931289196,0.2526843249797821,0.6400952339172363
0.04676755517721176,0.44273847341537476,0.9104140400886536
0.03872103989124298,0.27271631360054016,0.65992671251297
0.03773446008563042,0.2694244980812073,0.646769106388092
0.04285944998264313,0.243905708193779,0.6725001931190491
0.03970787674188614,0.25984877347946167,0.6569275259971619
0.0397159606218338,0.1863025575876236,0.5834621787071228
0.03674782067537308,0.2286478728055954,0.5961260795593262
0.04279416799545288,0.22895771265029907,0.6568993926048279
0.039708081632852554,0.2407158613204956,0.6377966403961182
0.038723424077034,0.2559107542037964,0.643144965171814
0.03773421794176102,0.24970199167728424,0.627044141292572
0.047712959349155426,0.4327850341796875,0.9099146127700806
0.04763900488615036,0.31286928057670593,0.7892593145370483
0.038726478815078735,0.21642443537712097,0.6036891937255859
0.03773418813943863,0.24583575129508972,0.6231776475906372
0.0387219563126564,0.23537546396255493,0.6225950121879578
0.03681197389960289,0.24264776706695557,0.6107674837112427
0.03854723647236824,0.2828080654144287,0.6682804226875305
0.03872104734182358,0.20203766226768494,0.5892481803894043
0.054193124175071716,0.5368757843971252,1.0788071155548096
0.037763699889183044,0.293083518743515,0.6707205176353455
0.03650284558534622,0.37122422456741333,0.7362526655197144
0.040695175528526306,0.2181367576122284,0.6250885128974915
0.04131784290075302,0.2420676350593567,0.6552460789680481
0.037734270095825195,0.2515733242034912,0.6289160251617432
0.039955876767635345,0.3006858229637146,0.7002446055412292
0.04322566092014313,0.4520445466041565,0.8843011856079102
0.037734195590019226,0.23027737438678741,0.6076193451881409
0.03872520476579666,0.23915475606918335,0.6264067888259888
0.038470976054668427,0.3686712980270386,0.753381073474884
0.03773416206240654,0.18824045360088348,0.5655820965766907
0.03779014199972153,0.27970075607299805,0.6576021909713745
0.03773493692278862,0.21509672701358795,0.5924460887908936
0.049851275980472565,0.4516241252422333,0.9501368999481201
0.036748092621564865,0.21162578463554382,0.5791066884994507
0.037737227976322174,0.2496853768825531,0.627057671546936
0.034779515117406845,0.24943417310714722,0.5972293615341187
0.04111374914646149,0.22239230573177338,0.633529782295227
0.04363143444061279,0.35268914699554443,0.7890034914016724
0.03483312204480171,0.2608087956905365,0.6091400384902954
0.03872130066156387,0.20989835262298584,0.5971113443374634
0.04267627000808716,0.24757494032382965,0.67433762550354
0.03773866966366768,0.2738684415817261,0.6512551307678223
0.041838668286800385,0.23238807916641235,0.6507747769355774
0.03970810025930405,0.20998123288154602,0.6070622205734253
0.03674797713756561,0.2319526970386505,0.5994324684143066
0.03675734996795654,0.2919650077819824,0.6595385074615479
0.03872303292155266,0.21507705748081207,0.6023073792457581
0.041423775255680084,0.22825907170772552,0.6424968242645264
0.04155487194657326,0.37061807513237,0.786166787147522
0.04069794341921806,0.21155530214309692,0.6185347437858582
0.040698010474443436,0.219669371843338,0.6266494989395142
0.03583648055791855,0.23135170340538025,0.5897165536880493
0.036869995296001434,0.23929312825202942,0.6079931259155273
0.040711112320423126,0.22510182857513428,0.6322129368782043
0.04069538787007332,0.24460375308990479,0.6515576243400574
0.04372834414243698,0.36303597688674927,0.8003194332122803
0.038187120109796524,0.32377511262893677,0.705646276473999
0.038843221962451935,0.2775529623031616,0.6659851670265198
0.03872242197394371,0.20005571842193604,0.5872799158096313
0.03748045489192009,0.306875616312027,0.6816802024841309
0.04152677208185196,0.19084806740283966,0.6061157584190369
0.036442987620830536,0.31430917978286743,0.678739070892334
0.03710732236504555,0.28795307874679565,0.6590262651443481
0.03926300257444382,0.23048919439315796,0.6231192350387573
0.03701955825090408,0.3569279909133911,0.7271235585212708
0.04069635272026062,0.20242467522621155,0.6093882322311401
0.03872101753950119,0.19726096093654633,0.5844711661338806
0.038721077144145966,0.2004757970571518,0.5876865983009338
0.038721486926078796,0.24804198741912842,0.6352568864822388
0.039707913994789124,0.22246718406677246,0.6195462942123413
0.04535805433988571,0.39598456025123596,0.8495651483535767
0.03773418813943863,0.23818743228912354,0.6155292987823486
0.040694884955883026,0.2429562509059906,0.6499050855636597
0.03971078619360924,0.2580467164516449,0.6551545858383179
0.04916515573859215,0.5118268728256226,1.0034784078598022
0.036747612059116364,0.22377455234527588,0.5912506580352783
0.03872304409742355,0.2842196822166443,0.671450138092041
0.038720957934856415,0.19287559390068054,0.5800851583480835
0.03773568570613861,0.2625683844089508,0.6399252414703369
0.03872095048427582,0.20754987001419067,0.5947593450546265
0.03970777243375778,0.21268054842948914,0.6097582578659058
0.03773413598537445,0.2707940936088562,0.6481354236602783
0.04069463163614273,0.23810945451259613,0.6450557708740234
0.04082559794187546,0.22915250062942505,0.6374084949493408
0.038728535175323486,0.2579541802406311,0.645239531993866
0.040701285004615784,0.30725154280662537,0.7142643928527832
0.038720980286598206,0.210646390914917,0.5978561639785767
0.04069457948207855,0.18450596928596497,0.5914517641067505
0.039707787334918976,0.2009165734052658,0.5979944467544556
0.03872530907392502,0.28616970777511597,0.6734228134155273
0.04869486764073372,0.3688848912715912,0.8558335304260254
0.03872498869895935,0.20217572152614594,0.5894256234169006
0.03970776125788689,0.18255001306533813,0.5796276330947876
0.04568956047296524,0.37892335653305054,0.8358189463615417
0.03892626613378525,0.34639298915863037,0.735655665397644
0.03970776125788689,0.19842715561389923,0.5955047607421875
0.040833111852407455,0.2754257023334503,0.6837568283081055
0.04069458693265915,0.17824837565422058,0.5851942300796509
0.04069554805755615,0.20166215300559998,0.6086176633834839
0.03477422147989273,0.23993486166000366,0.5876770615577698
0.0387752503156662,0.2557096481323242,0.6434621810913086
0.05299481749534607,0.4060947895050049,0.9360429644584656
0.04069468751549721,0.18888680636882782,0.5958336591720581
0.03970782458782196,0.17027173936367035,0.5673499703407288
0.046721674501895905,0.42116254568099976,0.8883792757987976
0.04573469236493111,0.3622337281703949,0.8195806741714478
0.03970780223608017,0.18755054473876953,0.5846285820007324
0.039707884192466736,0.22187423706054688,0.6189531087875366
0.03970862925052643,0.2745104432106018,0.6715967655181885
0.036750778555870056,0.23807090520858765,0.6055786609649658
0.041159000247716904,0.2777501940727234,0.6893402338027954
0.03872111812233925,0.3536665737628937,0.7408777475357056
0.0447477251291275,0.39295774698257446,0.8404350280761719
0.03873863071203232,0.20603913068771362,0.593425452709198
0.04044143110513687,0.24953174591064453,0.653946042060852
0.0387209989130497,0.24962042272090912,0.6368303894996643
0.05512256547808647,0.5721571445465088,1.123382806777954
0.036747317761182785,0.21624037623405457,0.5837135314941406
0.035762809216976166,0.25208380818367004,0.6097118854522705
0.043947361409664154,0.33114784955978394,0.7706214785575867
0.036747317761182785,0.21783027052879333,0.5853034257888794
0.044172726571559906,0.2685011029243469,0.7102283835411072
0.037735242396593094,0.2079506665468216,0.5853030681610107
0.038497235625982285,0.2589975893497467,0.6439699530601501
0.03872313350439072,0.2295186072587967,0.6167499423027039
0.037755437195301056,0.21998578310012817,0.5975401401519775
0.04069632291793823,0.20230910181999207,0.6092723608016968
0.03675464540719986,0.34571248292922974,0.7132589221000671
0.037919625639915466,0.25953033566474915,0.6387265920639038
0.04070766270160675,0.2441767454147339,0.651253342628479
0.03584273159503937,0.21065109968185425,0.5690784454345703
0.036756936460733414,0.23760423064231873,0.6051735877990723
0.04651038348674774,0.3685886859893799,0.8336925506591797
0.041480712592601776,0.1860433965921402,0.600850522518158
0.038722164928913116,0.22189222276210785,0.609113872051239
0.03872156888246536,0.2704637944698334,0.6576794385910034
0.03674954175949097,0.21196985244750977,0.5794652700424194
0.040696874260902405,0.18895982205867767,0.5959285497665405
0.035762593150138855,0.21237993240356445,0.5700058937072754
0.037737589329481125,0.19873905181884766,0.5761149525642395
0.038721319288015366,0.22152268886566162,0.6087359189987183
0.04701010137796402,0.47691410779953003,0.947015106678009
0.03578073903918266,0.30691730976104736,0.6647247076034546
0.04075518995523453,0.3222709596157074,0.7298228740692139
0.039765458554029465,0.2707735300064087,0.6684281229972839
0.03872096166014671,0.22289207577705383,0.6101016998291016
0.03894353657960892,0.26996368169784546,0.6593990325927734
0.03872199356555939,0.24469929933547974,0.631919264793396
0.035767510533332825,0.23657403886318207,0.5942491292953491
0.03970810025930405,0.22828704118728638,0.625368058681488
0.03775372356176376,0.21913141012191772,0.5966686606407166
0.04359054192900658,0.40770065784454346,0.8436061143875122
0.03872215747833252,0.1913362294435501,0.5785577893257141
0.037735506892204285,0.23142912983894348,0.6087841987609863
0.03773415833711624,0.19606345891952515,0.5734050273895264
0.036760516464710236,0.20659130811691284,0.574196457862854
0.04579203575849533,0.47395867109298706,0.9318790435791016
0.03872501850128174,0.20526772737503052,0.5925179123878479
0.039709530770778656,0.1846008002758026,0.5816961526870728
0.04070686548948288,0.2207677662372589,0.6278364658355713
0.04078212007880211,0.3667096197605133,0.774530827999115
0.039735183119773865,0.22611823678016663,0.6234700679779053
0.040695980191230774,0.17614012956619263,0.5830999612808228
0.04168140888214111,0.1741977483034134,0.5910118222236633
0.0387212410569191,0.23861218988895416,0.6258245706558228
0.04770808666944504,0.36194902658462524,0.8390299081802368
0.03773440420627594,0.21557071805000305,0.5929147601127625
0.04070292040705681,0.19765669107437134,0.60468590259552
0.03773433342576027,0.24529573321342468,0.6226390600204468
0.040695469826459885,0.21182456612586975,0.6187793016433716
0.04069461300969124,0.18075528740882874,0.5877014398574829
0.05472176522016525,0.5521530508995056,1.0993707180023193
0.04334571957588196,0.5493969917297363,0.9828541874885559
0.03970777988433838,0.18147006630897522,0.5785478353500366
0.03681297227740288,0.2644187808036804,0.6325485110282898
0.0467459000647068,0.45225730538368225,0.9197162985801697
0.04069478064775467,0.1812807321548462,0.5882285237312317
0.035774651914834976,0.24469485878944397,0.6024413704872131
0.03675730898976326,0.2508150339126587,0.6183881163597107
0.03674827516078949,0.22087988257408142,0.5883626341819763
0.03970779478549957,0.17807748913764954,0.5751554369926453
0.03879953548312187,0.3162797689437866,0.7042751312255859
0.046734996140003204,0.4156535565853119,0.8830034732818604
0.05274882912635803,0.5476362705230713,1.0751245021820068
0.03577355667948723,0.2543781101703644,0.6121137142181396
0.036004383116960526,0.2647419571876526,0.6247857809066772
0.034774597734212875,0.34559619426727295,0.6933422088623047
0.047707848250865936,0.38771575689315796,0.8647942543029785
0.03477565944194794,0.18508923053741455,0.5328458547592163
0.03979424387216568,0.24764873087406158,0.645591139793396
0.037735868245363235,0.21244600415229797,0.5898046493530273
0.03773414343595505,0.24811609089374542,0.6254575252532959
0.04096243530511856,0.2529313862323761,0.6625556945800781
0.03872915357351303,0.24271205067634583,0.6300035715103149
0.040697723627090454,0.18511590361595154,0.5920931100845337
0.03970787301659584,0.1770939826965332,0.5741727352142334
0.0487661212682724,0.5922790169715881,1.0799401998519897
