focalLoss,contrastive_loss,loss
0.017759496346116066,2.453300476190634e-05,0.17761948704719543
0.017615891993045807,2.9973551136208698e-05,0.1761888861656189
0.017663758248090744,2.5186385755660012e-05,0.17666277289390564
0.017663758248090744,2.5846113203442656e-05,0.17666344344615936
0.017615891993045807,4.023051224066876e-05,0.17619915306568146
0.017807364463806152,5.0124515837524086e-05,0.17812377214431763
0.017663760110735893,2.563214729889296e-05,0.17666323482990265
0.0174722857773304,2.491506347723771e-05,0.1747477650642395
0.01771162822842598,2.974519884446636e-05,0.17714601755142212
0.01756802201271057,2.6955021894536912e-05,0.17570717632770538
0.017759496346116066,3.553799615474418e-05,0.1776304990053177
0.01756802201271057,1.90354221558664e-05,0.17569924890995026
0.017663758248090744,3.170395575580187e-05,0.17666929960250854
0.01756802201271057,3.300790558569133e-05,0.17571322619915009
0.017663760110735893,2.8249491151655093e-05,0.17666585743427277
0.017520153895020485,2.5013649064931087e-05,0.17522655427455902
0.017615891993045807,2.011465585383121e-05,0.17617903649806976
0.017663760110735893,3.340496914461255e-05,0.17667101323604584
0.017903100699186325,3.352249041199684e-05,0.17906454205513
0.017759496346116066,2.3863163733039983e-05,0.1776188164949417
0.017903100699186325,2.8736503736581653e-05,0.17905974388122559
0.017807364463806152,3.4296830563107505e-05,0.17810794711112976
0.017807364463806152,2.3846696421969682e-05,0.17809748649597168
0.017759496346116066,2.250505167467054e-05,0.17761746048927307
0.017520153895020485,2.092648901452776e-05,0.1752224564552307
0.017520153895020485,2.2092626750236377e-05,0.17522363364696503
0.01756802201271057,2.3087570298230276e-05,0.17570330202579498
0.017615890130400658,2.4989731173263863e-05,0.17618389427661896
0.01756802201271057,2.2883137717144564e-05,0.17570310831069946
0.01756802201271057,2.285712798766326e-05,0.17570307850837708
0.017807364463806152,3.356974048074335e-05,0.17810721695423126
0.017520153895020485,2.1354529962991364e-05,0.17522288858890533
0.017759496346116066,2.2685679141432047e-05,0.1776176393032074
0.017855234444141388,2.2290008928393945e-05,0.17857463657855988
0.01756802201271057,2.106913598254323e-05,0.1757012903690338
0.0174722857773304,1.7208036297233775e-05,0.17474006116390228
0.01771162822842598,1.960005101864226e-05,0.1771358698606491
0.01771162822842598,1.9893530406989157e-05,0.17713616788387299
0.017520153895020485,2.027604750765022e-05,0.17522181570529938
0.01756802201271057,1.659947884036228e-05,0.17569682002067566
0.01785523258149624,2.054658398265019e-05,0.178572878241539
0.017807364463806152,2.326186586287804e-05,0.17809690535068512
0.017807364463806152,1.9710874767042696e-05,0.17809335887432098
0.01771162822842598,2.0197549019940197e-05,0.17713646590709686
0.017663760110735893,1.6752335795899853e-05,0.17665435373783112
0.01756802201271057,1.9018403691006824e-05,0.17569923400878906
0.017615890130400658,2.0946919903508388e-05,0.17617985606193542
0.017663760110735893,2.0718945961561985e-05,0.17665831744670868
0.017807364463806152,3.381853457540274e-05,0.17810747027397156
0.017663758248090744,2.09864774660673e-05,0.17665857076644897
0.017615891993045807,1.7076166841434315e-05,0.17617599666118622
0.01756802201271057,2.2221011022338644e-05,0.17570243775844574
0.0174722857773304,2.1806263248436153e-05,0.17474465072155
0.01771162822842598,2.0020783267682418e-05,0.17713630199432373
0.017615891993045807,1.782771505531855e-05,0.1761767417192459
0.017615891993045807,1.7277361621381715e-05,0.17617619037628174
0.01756802201271057,1.8415830709272996e-05,0.1756986379623413
0.01756802201271057,2.094105184369255e-05,0.17570115625858307
0.01771162822842598,1.797335789888166e-05,0.17713424563407898
0.01756802201271057,1.8989081581821665e-05,0.17569920420646667
0.017615890130400658,1.700273969618138e-05,0.17617590725421906
0.017615890130400658,2.0203569874865934e-05,0.17617911100387573
0.017807364463806152,2.518383007554803e-05,0.17809882760047913
0.01756802201271057,1.9726068785530515e-05,0.17569994926452637
0.017759496346116066,2.1340803868952207e-05,0.17761629819869995
0.01785523258149624,2.1176281734369695e-05,0.17857350409030914
0.017855234444141388,2.1274006940075196e-05,0.1785736232995987
0.01795097067952156,2.774374297587201e-05,0.17953744530677795
0.017759496346116066,2.7444348233984783e-05,0.17762240767478943
0.017520153895020485,1.8453069060342386e-05,0.17521998286247253
0.017663758248090744,1.6988276911433786e-05,0.17665457725524902
0.017615891993045807,1.9038245227420703e-05,0.1761779636144638
0.01785523258149624,3.544069841154851e-05,0.17858776450157166
0.017520153895020485,1.481210256315535e-05,0.17521634697914124
0.01785523258149624,2.4515087716281414e-05,0.17857684195041656
0.017615891993045807,1.9529081328073516e-05,0.1761784553527832
0.01756802201271057,1.5900766811682843e-05,0.17569611966609955
0.017663758248090744,1.8764141714200377e-05,0.1766563504934311
0.017759496346116066,1.7968373867915943e-05,0.17761293053627014
0.017663760110735893,1.5563568013021722e-05,0.1766531616449356
0.017520153895020485,1.6168800357263535e-05,0.17521770298480988
0.017759496346116066,2.4292545276694e-05,0.17761924862861633
0.01771162822842598,1.835505463532172e-05,0.17713463306427002
0.01771162822842598,1.8729668227024376e-05,0.17713500559329987
0.01756802201271057,1.5023879313957877e-05,0.1756952404975891
0.01756802201271057,1.694846650934778e-05,0.17569716274738312
0.017615891993045807,2.2848023945698515e-05,0.17618176341056824
0.01756802201271057,2.312042488483712e-05,0.17570334672927856
0.017615891993045807,1.7790131096262485e-05,0.17617671191692352
0.017520153895020485,2.1896530597587116e-05,0.1752234250307083
0.017759496346116066,1.8687842384679243e-05,0.17761364579200745
0.017663758248090744,1.5961048120516352e-05,0.17665354907512665
0.017615890130400658,1.5655816241633147e-05,0.1761745661497116
0.01771162822842598,2.0676803615060635e-05,0.17713695764541626
0.017520153895020485,2.140967444574926e-05,0.1752229481935501
0.017807364463806152,1.7886723071569577e-05,0.17809152603149414
0.0174722857773304,1.5314199117710814e-05,0.17473816871643066
0.017520153895020485,1.9831679310300387e-05,0.17522136867046356
0.01771162822842598,1.7123515135608613e-05,0.17713339626789093
0.01756802201271057,1.4911547623341903e-05,0.17569513618946075
0.017615891993045807,1.965573574125301e-05,0.17617857456207275
0.017615891993045807,1.5207008800643962e-05,0.176174134016037
0.017520152032375336,1.8066020857077092e-05,0.1752195805311203
0.017807364463806152,1.9761044313781895e-05,0.17809340357780457
0.017759496346116066,1.5050969523144886e-05,0.17761000990867615
0.01756802201271057,1.6141671949299052e-05,0.17569635808467865
0.017759496346116066,1.6459212929476053e-05,0.17761142551898956
0.0174722857773304,2.551080979174003e-05,0.17474836111068726
0.01756802201271057,1.7015288904076442e-05,0.1756972372531891
0.017759494483470917,1.848093597800471e-05,0.17761342227458954
0.01756802201271057,1.5762649127282202e-05,0.1756959855556488
0.017615891993045807,1.5644294762751088e-05,0.1761745661497116
0.017615891993045807,1.5631283531547524e-05,0.17617455124855042
0.01785523258149624,2.482612217136193e-05,0.17857715487480164
0.017520152032375336,1.6885500372154638e-05,0.175218403339386
0.017663760110735893,1.4223439393390436e-05,0.17665183544158936
0.017759496346116066,1.6934292943915352e-05,0.17761188745498657
0.01771162822842598,1.4771287169423886e-05,0.1771310418844223
0.01771162822842598,1.7685286366031505e-05,0.1771339625120163
0.01756802201271057,1.8899831047747284e-05,0.1756991147994995
0.017759496346116066,2.251538899145089e-05,0.17761747539043427
0.017663758248090744,1.6046309610828757e-05,0.1766536384820938
0.017663760110735893,2.1601781554636545e-05,0.1766592115163803
0.017615890130400658,1.4587637451768387e-05,0.17617349326610565
0.017663758248090744,1.2957903891219757e-05,0.17665055394172668
0.017615891993045807,2.4065961042651907e-05,0.17618298530578613
0.017903100699186325,2.2347827325575054e-05,0.17905336618423462
0.017615891993045807,1.3961085642222315e-05,0.1761728823184967
0.01756802201271057,1.6678921383572742e-05,0.17569689452648163
0.017759496346116066,2.2871894543641247e-05,0.17761783301830292
0.0174722857773304,1.673759652476292e-05,0.17473958432674408
0.017615891993045807,1.419752516085282e-05,0.1761731207370758
0.01785523258149624,2.600522020657081e-05,0.17857833206653595
0.01771162822842598,1.5681445802329108e-05,0.17713195085525513
0.017663760110735893,1.4140807252260856e-05,0.1766517460346222
0.017759496346116066,1.6939271517912857e-05,0.17761190235614777
0.01771162822842598,1.3879159268981311e-05,0.17713014781475067
0.0174722857773304,1.2483382306527346e-05,0.17473533749580383
0.0174722857773304,1.1990025086561218e-05,0.17473484575748444
0.017807364463806152,2.8893853595945984e-05,0.1781025379896164
0.017807364463806152,2.2294041627901606e-05,0.17809593677520752
0.01756802201271057,1.3485405361279845e-05,0.17569370567798615
0.0174722857773304,1.5434237866429612e-05,0.17473828792572021
0.01756802201271057,1.3953128473076504e-05,0.17569416761398315
0.0174722857773304,1.2233736924827099e-05,0.17473508417606354
0.01756802201271057,1.5324270862038247e-05,0.175695538520813
0.01771162822842598,1.6796802810858935e-05,0.17713306844234467
0.017615890130400658,1.4106268281466328e-05,0.17617301642894745
0.017615891993045807,1.4284232747741044e-05,0.17617321014404297
0.017663760110735893,1.3838649465469643e-05,0.17665144801139832
0.017615891993045807,1.4522315723297652e-05,0.17617344856262207
0.0174722857773304,1.3531740478356369e-05,0.1747363805770874
0.017615890130400658,1.2590560800163075e-05,0.17617149651050568
0.017663760110735893,1.5451169019797817e-05,0.17665305733680725
0.01771162822842598,1.3680650226888247e-05,0.17712995409965515
0.01756802201271057,1.2374849575280678e-05,0.1756925880908966
0.01771162822842598,1.534435068606399e-05,0.17713162302970886
0.017663758248090744,2.107351610902697e-05,0.17665866017341614
0.017759496346116066,1.7292592019657604e-05,0.17761224508285522
0.017663760110735893,1.6170877643162385e-05,0.17665377259254456
0.0174722857773304,1.0871080121432897e-05,0.1747337281703949
0.017615891993045807,1.580896059749648e-05,0.17617473006248474
0.017663760110735893,1.282402990909759e-05,0.17665043473243713
0.01756802201271057,1.7245065464521758e-05,0.175697460770607
0.017759496346116066,1.5165738659561612e-05,0.1776101291179657
0.017759496346116066,1.523002538306173e-05,0.17761018872261047
0.017663758248090744,1.2114362107240595e-05,0.17664970457553864
0.01771162822842598,1.1826052286778577e-05,0.17712810635566711
0.01756802201271057,1.3375964954320807e-05,0.1756936013698578
0.01771162822842598,1.792349576135166e-05,0.1771342009305954
0.01771162822842598,1.6749556380091235e-05,0.17713302373886108
0.01756802201271057,1.3591993592854124e-05,0.1756938099861145
0.017615891993045807,1.1196349078090861e-05,0.17617011070251465
0.01756802201271057,1.567946674185805e-05,0.17569589614868164
0.01756802201271057,1.3542832675739191e-05,0.17569376528263092
0.01771162822842598,1.3298071280587465e-05,0.1771295666694641
0.01756802201271057,1.5139843526412733e-05,0.17569535970687866
0.017615891993045807,1.5505684132222086e-05,0.17617443203926086
0.017520153895020485,1.2925394912599586e-05,0.17521445453166962
0.01756802201271057,1.3254436453280505e-05,0.17569346725940704
0.017663758248090744,1.3639618373417761e-05,0.1766512244939804
0.017615891993045807,1.358507688564714e-05,0.17617250978946686
0.017663758248090744,1.4393280252988916e-05,0.1766519844532013
0.01771162636578083,1.4370714779943228e-05,0.17713062465190887
0.017615891993045807,1.654469087952748e-05,0.17617546021938324
0.01756802201271057,1.1502046618261375e-05,0.17569172382354736
0.017759496346116066,1.5627527318429202e-05,0.1776105910539627
0.017759496346116066,1.7225083865923807e-05,0.17761218547821045
0.017663760110735893,1.4939453649276402e-05,0.17665255069732666
0.017615891993045807,1.053812593454495e-05,0.17616945505142212
0.017520152032375336,1.4695418940391392e-05,0.1752162128686905
0.01756802201271057,1.4761393686058e-05,0.17569498717784882
0.017520153895020485,1.1166326657985337e-05,0.17521269619464874
0.017615891993045807,1.8222119251731783e-05,0.17617714405059814
0.017759496346116066,1.4029987141839229e-05,0.17760899662971497
0.017615891993045807,1.0972949894494377e-05,0.17616988718509674
0.017663760110735893,1.2388483810354955e-05,0.17664998769760132
0.017615891993045807,1.5180037735262886e-05,0.1761741042137146
0.01756802201271057,1.277669616683852e-05,0.17569299042224884
0.01771162822842598,1.6725736713851802e-05,0.1771329939365387
0.017759496346116066,2.140262586181052e-05,0.17761635780334473
0.017520153895020485,1.2243302080605645e-05,0.1752137839794159
0.017807364463806152,1.3844484783476219e-05,0.1780874878168106
0.01771162822842598,1.4066638868825976e-05,0.1771303415298462
0.01771162822842598,1.1373445886420086e-05,0.1771276444196701
0.01771162822842598,1.647217504796572e-05,0.1771327406167984
0.01785523258149624,3.7473317206604406e-05,0.1785898059606552
0.017807364463806152,1.7566801034263335e-05,0.17809121310710907
0.017615890130400658,1.4527379789797124e-05,0.17617343366146088
0.017424415796995163,1.3379558367887512e-05,0.1742575466632843
0.017520153895020485,1.2369834621495102e-05,0.17521390318870544
0.017759496346116066,1.3377641153056175e-05,0.17760834097862244
0.017759496346116066,2.0152616343693808e-05,0.17761510610580444
0.017807364463806152,1.2611019883479457e-05,0.17808625102043152
0.01756802201271057,1.184154643851798e-05,0.17569206655025482
0.01771162822842598,1.3265533198136836e-05,0.17712953686714172
0.017615891993045807,1.6409367162850685e-05,0.1761753261089325
0.017998836934566498,1.6620164387859404e-05,0.18000498414039612
0.01756802201271057,1.562899342388846e-05,0.17569585144519806
0.017615891993045807,1.2276937923161313e-05,0.1761711984872818
0.017615891993045807,1.1390697181923315e-05,0.17617030441761017
0.01756802201271057,1.1496584193082526e-05,0.17569172382354736
0.017759496346116066,1.1671450010908302e-05,0.17760662734508514
0.01771162822842598,1.3551502888731193e-05,0.1771298199892044
0.017807364463806152,1.764388980518561e-05,0.17809128761291504
0.01771162822842598,1.2444779713405296e-05,0.17712871730327606
0.0174722857773304,1.3219492757343687e-05,0.17473606765270233
0.017807364463806152,1.6309790225932375e-05,0.1780899614095688
0.017615891993045807,1.2336153304204345e-05,0.17617125809192657
0.017663758248090744,1.4184657629812136e-05,0.17665177583694458
0.01771162822842598,1.379493551212363e-05,0.1771300733089447
0.017615891993045807,1.3081138604320586e-05,0.17617200314998627
0.017663758248090744,1.4216986528481357e-05,0.17665180563926697
0.017663760110735893,1.3641794794239104e-05,0.1766512393951416
0.017615891993045807,1.4350956917041913e-05,0.17617326974868774
0.017520153895020485,1.1615247785812244e-05,0.17521314322948456
0.01771162822842598,1.7211885278811678e-05,0.1771334856748581
0.017615891993045807,1.0845374163181987e-05,0.1761697679758072
0.017663758248090744,1.5110228559933603e-05,0.1766526997089386
0.017807364463806152,1.3762984053755645e-05,0.17808741331100464
0.01756802201271057,1.2768501619575545e-05,0.17569299042224884
0.01771162822842598,1.306299600400962e-05,0.1771293431520462
0.017615891993045807,1.3211421901360154e-05,0.176172137260437
0.017663758248090744,1.2988271919311956e-05,0.17665058374404907
0.01756802201271057,1.2375651749607641e-05,0.1756926029920578
0.01771162822842598,1.3787426723865792e-05,0.1771300584077835
0.017615891993045807,1.3547278285841458e-05,0.17617246508598328
0.017759496346116066,1.2066729141224641e-05,0.17760702967643738
0.017759494483470917,1.1978856491623446e-05,0.17760692536830902
0.017663758248090744,1.1419189831940457e-05,0.17664900422096252
0.017807364463806152,1.539533695904538e-05,0.17808903753757477
0.0174722857773304,1.11684621515451e-05,0.17473402619361877
0.01756802201271057,1.218643501488259e-05,0.17569240927696228
0.017759496346116066,1.4070727957005147e-05,0.17760902643203735
0.017615891993045807,1.195854929392226e-05,0.17617088556289673
0.017663760110735893,1.1457826076366473e-05,0.1766490638256073
0.017903100699186325,1.4181633559928741e-05,0.1790452003479004
0.017759494483470917,1.3879378457204439e-05,0.17760881781578064
0.017520153895020485,1.4380633729160763e-05,0.1752159148454666
0.017615891993045807,1.3399104318523314e-05,0.17617231607437134
0.017520153895020485,1.0162776561628561e-05,0.17521169781684875
0.017520153895020485,1.1715323125827126e-05,0.17521324753761292
0.01756802201271057,1.3807848517899401e-05,0.1756940335035324
0.017615891993045807,1.1801495020336006e-05,0.1761707216501236
0.01756802201271057,1.143703775596805e-05,0.1756916642189026
0.017759496346116066,1.7318057871307246e-05,0.1776122748851776
0.017615891993045807,1.3517978004529141e-05,0.1761724352836609
0.017520153895020485,9.97918687062338e-06,0.17521151900291443
0.017615891993045807,1.3567481801146641e-05,0.17617247998714447
0.017903100699186325,1.6291247447952628e-05,0.17904730141162872
0.01771162822842598,1.4561275747837499e-05,0.1771308332681656
0.017663760110735893,1.3688714716408867e-05,0.17665129899978638
0.017759496346116066,1.4489127352135256e-05,0.17760944366455078
0.017520153895020485,1.3229066098574549e-05,0.1752147674560547
0.017663758248090744,1.1614938557613641e-05,0.17664919793605804
0.017759496346116066,1.277079718420282e-05,0.1776077300310135
0.017663758248090744,1.1857304343720898e-05,0.17664945125579834
0.01756802201271057,1.2850646271544974e-05,0.1756930649280548
0.01756802201271057,9.97185088635888e-06,0.1756901890039444
0.017807364463806152,1.819974568206817e-05,0.1780918389558792
0.01771162822842598,1.0926143659162335e-05,0.1771271973848343
0.0174722857773304,1.1167167940584477e-05,0.17473401129245758
0.01771162822842598,1.1910485227417666e-05,0.17712818086147308
0.017615891993045807,1.1416940651542973e-05,0.17617033421993256
0.01771162822842598,1.1554394404811319e-05,0.17712782323360443
0.017520153895020485,1.1460145287855994e-05,0.17521299421787262
0.017663758248090744,1.2016251275781542e-05,0.17664960026741028
0.017663760110735893,1.2140944818384014e-05,0.17664974927902222
0.017759496346116066,1.1663451005006209e-05,0.17760662734508514
0.017663758248090744,1.0189927706960589e-05,0.17664778232574463
0.017807364463806152,1.4320370610221289e-05,0.1780879646539688
0.017855234444141388,1.0925872629741207e-05,0.17856326699256897
0.017615891993045807,1.0924496564257424e-05,0.17616984248161316
0.01771162822842598,1.2025800970150158e-05,0.17712830007076263
0.017663760110735893,1.0907018804573454e-05,0.17664851248264313
0.017663758248090744,1.29734180518426e-05,0.17665056884288788
0.017663760110735893,9.902911187964492e-06,0.17664751410484314
0.017759494483470917,1.3891725757275708e-05,0.17760883271694183
0.017663758248090744,1.0590936653898098e-05,0.17664818465709686
0.017759496346116066,1.3437148481898475e-05,0.1776084005832672
0.01771162822842598,1.1563805855985265e-05,0.17712783813476562
0.017807364463806152,1.5605306543875486e-05,0.17808924615383148
0.01756802201271057,1.1820611689472571e-05,0.17569203674793243
0.017615891993045807,1.1243795597692952e-05,0.17617017030715942
0.0174722857773304,1.3678807590622455e-05,0.17473652958869934
0.01771162822842598,1.4856499547022395e-05,0.17713113129138947
0.017520153895020485,1.0856914741452783e-05,0.17521239817142487
0.017663758248090744,1.190493640024215e-05,0.17664949595928192
0.017903100699186325,2.2289465050562285e-05,0.17905330657958984
0.01785523258149624,1.6074862287496217e-05,0.17856840789318085
0.017663758248090744,1.359896850772202e-05,0.17665119469165802
0.01771162822842598,1.1398655260563828e-05,0.1771276742219925
0.01785523258149624,1.366694505122723e-05,0.17856599390506744
0.017663758248090744,1.2952227734785993e-05,0.1766505390405655
0.01771162822842598,1.847117891884409e-05,0.17713475227355957
0.01785523258149624,1.2264725228305906e-05,0.17856459319591522
0.017807364463806152,1.6811209206935018e-05,0.17809045314788818
0.01756802201271057,1.0905494491453283e-05,0.1756911277770996
0.01756802201271057,1.2860993592767045e-05,0.175693079829216
0.017615891993045807,1.0597739674267359e-05,0.1761695146560669
0.01756802201271057,1.123368929256685e-05,0.17569145560264587
0.017759496346116066,1.448401508241659e-05,0.17760944366455078
0.01771162822842598,1.0913999176409561e-05,0.1771271824836731
0.017615891993045807,1.317161149927415e-05,0.17617209255695343
0.017759496346116066,1.4579953131033108e-05,0.17760953307151794
0.01771162822842598,1.2435557437129319e-05,0.17712871730327606
0.017663760110735893,1.2654732017836068e-05,0.1766502559185028
0.017615891993045807,1.1815885955002159e-05,0.1761707365512848
0.017759494483470917,1.4294559150584973e-05,0.17760923504829407
0.017424415796995163,1.0531191946938634e-05,0.17425470054149628
0.017615890130400658,1.094313665817026e-05,0.17616984248161316
0.01795097067952156,1.4989459486969281e-05,0.17952468991279602
0.01756802201271057,1.1948635801672935e-05,0.17569217085838318
0.01771162822842598,1.1500567779876292e-05,0.17712777853012085
0.017663758248090744,1.3488346667145379e-05,0.17665107548236847
0.017855234444141388,1.5178829926298931e-05,0.1785675287246704
0.017520153895020485,9.371426131110638e-06,0.17521090805530548
0.01756802201271057,1.3283082807902247e-05,0.17569349706172943
0.017807364463806152,1.1629519576672465e-05,0.17808526754379272
0.01771162822842598,1.610361141501926e-05,0.17713238298892975
0.01785523258149624,1.287554459850071e-05,0.17856520414352417
0.017663758248090744,1.284517566091381e-05,0.17665043473243713
0.017520153895020485,1.1928896128665656e-05,0.17521347105503082
0.017759496346116066,1.2242932825756725e-05,0.1776072084903717
0.017615890130400658,1.0659259714884683e-05,0.17616955935955048
0.01785523258149624,1.2165241059847176e-05,0.17856448888778687
0.017520153895020485,1.0896148523897864e-05,0.17521242797374725
0.017615891993045807,1.2915263141621836e-05,0.17617183923721313
0.017663758248090744,8.918921594158746e-06,0.17664651572704315
0.017615891993045807,1.1316515156067908e-05,0.1761702299118042
0.017663758248090744,1.154431993199978e-05,0.17664913833141327
0.017615891993045807,1.0859863323275931e-05,0.17616978287696838
0.017807364463806152,1.4027692486706655e-05,0.17808766663074493
0.017615891993045807,1.6248970496235415e-05,0.17617516219615936
0.017903100699186325,1.5385376173071563e-05,0.1790463924407959
0.01756802201271057,1.0817898328241426e-05,0.17569103837013245
0.017663758248090744,1.0902944268309511e-05,0.17664849758148193
0.017759494483470917,1.0094263416249305e-05,0.1776050329208374
0.01756802201271057,1.22198871395085e-05,0.17569243907928467
0.0174722857773304,1.273479574592784e-05,0.17473559081554413
0.017807364463806152,1.4346319403557573e-05,0.1780879944562912
0.01756802201271057,1.1500894288474228e-05,0.17569172382354736
0.017663760110735893,1.0070935786643531e-05,0.17664767801761627
0.01771162822842598,1.2146537301305216e-05,0.17712841928005219
0.017424415796995163,9.440650501346681e-06,0.17425361275672913
0.017615890130400658,9.835285709414165e-06,0.17616873979568481
0.01756802201271057,9.268237590731587e-06,0.1756894886493683
0.017615890130400658,1.4562930118700024e-05,0.17617346346378326
0.017759496346116066,1.24409853015095e-05,0.17760740220546722
0.017663758248090744,1.037997571984306e-05,0.17664797604084015
0.01756802201271057,9.543194209982175e-06,0.17568975687026978
0.01771162822842598,1.80851602635812e-05,0.17713436484336853
0.017807364463806152,9.36573815124575e-06,0.17808301746845245
0.017615890130400658,1.0252912034047768e-05,0.17616915702819824
0.01756802201271057,1.006637467071414e-05,0.17569029331207275
0.01771162822842598,1.0943497727566864e-05,0.17712721228599548
0.017759496346116066,1.1465549505373929e-05,0.17760641872882843
0.017520153895020485,1.308517312281765e-05,0.17521461844444275
0.017807364463806152,2.3447308194590732e-05,0.17809709906578064
0.01785523258149624,1.3689570550923236e-05,0.17856602370738983
0.017663758248090744,1.0230605766992085e-05,0.1766478270292282
0.017855234444141388,1.1915148206753656e-05,0.17856426537036896
0.01771162822842598,1.0609013770590536e-05,0.17712688446044922
0.01771162822842598,1.1293832358205691e-05,0.17712756991386414
0.017807364463806152,1.3881663107895292e-05,0.1780875325202942
0.01771162822842598,9.468713869864587e-06,0.1771257370710373
0.01756802201271057,8.980683560366742e-06,0.1756892055273056
0.01756802201271057,1.0076073522213846e-05,0.17569029331207275
0.017520153895020485,1.1061087207053788e-05,0.17521259188652039
0.01771162822842598,1.2066180715919472e-05,0.17712834477424622
0.017759496346116066,1.256775067304261e-05,0.17760752141475677
0.0174722857773304,1.2931233868584968e-05,0.17473578453063965
0.01756802201271057,1.025067649607081e-05,0.17569047212600708
0.01771162822842598,1.2459006029530428e-05,0.17712873220443726
0.017663760110735893,1.0652177479641978e-05,0.17664825916290283
0.01771162822842598,1.1737307431758381e-05,0.17712801694869995
0.017807364463806152,1.2550222891150042e-05,0.17808619141578674
0.01771162822842598,9.698975190985948e-06,0.1771259754896164
0.017663758248090744,1.1406871635699645e-05,0.17664900422096252
0.017424415796995163,1.1966245438088663e-05,0.1742561310529709
0.017663760110735893,9.748282536747865e-06,0.17664735019207
0.017759496346116066,1.1674717825371772e-05,0.17760662734508514
0.017615891993045807,9.60258512350265e-06,0.1761685162782669
0.01756802201271057,9.926112397806719e-06,0.17569014430046082
0.01756802201271057,1.028785845846869e-05,0.17569050192832947
0.01785523258149624,1.1193402315257117e-05,0.17856352031230927
0.01771162822842598,9.846902685239911e-06,0.17712612450122833
0.017520153895020485,1.3012691852054559e-05,0.17521454393863678
0.017615891993045807,1.1798154446296394e-05,0.1761707216501236
0.01785523258149624,1.2980131941731088e-05,0.17856530845165253
0.017807364463806152,1.1452344551798888e-05,0.1780851036310196
0.01795097067952156,1.081791560864076e-05,0.17952051758766174
0.017759496346116066,1.0170353561989032e-05,0.17760513722896576
0.017663758248090744,9.747443073138129e-06,0.1766473352909088
0.017663758248090744,1.1110361811006442e-05,0.17664870619773865
0.017663760110735893,1.1967810678470414e-05,0.1766495704650879
0.017807364463806152,1.0116624252987094e-05,0.17808376252651215
0.01756802201271057,1.0194557034992613e-05,0.1756904125213623
0.01771162822842598,1.1411832019803114e-05,0.1771276891231537
0.017520153895020485,1.3556275007431395e-05,0.17521509528160095
0.017759496346116066,8.950344636105001e-06,0.17760391533374786
0.017759496346116066,1.1671359970932826e-05,0.17760662734508514
0.01771162822842598,1.0789826774271205e-05,0.17712706327438354
0.017615891993045807,1.2576661902130581e-05,0.17617149651050568
0.01771162822842598,1.1143394658574834e-05,0.1771274209022522
0.01756802201271057,9.601866622688249e-06,0.17568981647491455
0.017615891993045807,1.0694249795051292e-05,0.17616961896419525
0.017903100699186325,1.0926425602519885e-05,0.17904193699359894
0.017663758248090744,1.0928752999461722e-05,0.17664851248264313
0.01771162822842598,1.2357343621260952e-05,0.1771286278963089
0.017807364463806152,1.1302594430162571e-05,0.17808495461940765
0.01756802201271057,8.955111297836993e-06,0.17568917572498322
0.017520152032375336,7.844088031561114e-06,0.17520935833454132
0.017663758248090744,1.0269161066389643e-05,0.1766478568315506
0.017615890130400658,9.614384907763451e-06,0.1761685162782669
0.017376547679305077,9.081804819288664e-06,0.17377455532550812
0.017520153895020485,8.754655937082134e-06,0.17521029710769653
0.017663760110735893,8.48718082124833e-06,0.17664609849452972
0.017663760110735893,1.0592568287393078e-05,0.17664819955825806
0.01756802201271057,1.1384372555767186e-05,0.1756916046142578
0.017520152032375336,1.1396665286156349e-05,0.17521291971206665
0.01785523258149624,9.392593710799702e-06,0.1785617172718048
0.017615891993045807,1.3728238627663814e-05,0.1761726438999176
0.017903100699186325,1.2022823284496553e-05,0.17904303967952728
0.017615891993045807,1.0464846127433702e-05,0.17616938054561615
0.01756802201271057,1.1107556929346174e-05,0.17569132149219513
0.017759496346116066,1.0452027709106915e-05,0.17760540544986725
0.017615891993045807,1.1241621905355714e-05,0.17617015540599823
0.01771162822842598,1.1732250641216524e-05,0.17712800204753876
0.017998836934566498,1.1832701602543239e-05,0.1800002008676529
0.017759496346116066,1.4535408809024375e-05,0.17760948836803436
0.01785523258149624,1.1867674402310513e-05,0.178564190864563
0.017759496346116066,1.0519343049963936e-05,0.17760547995567322
0.017663758248090744,1.0198552445217501e-05,0.17664778232574463
0.017663760110735893,9.776887964108028e-06,0.1766473799943924
0.01771162822842598,1.2341066394583322e-05,0.1771286129951477
0.01756802201271057,1.0345283953938633e-05,0.17569056153297424
0.017855234444141388,1.3893643881601747e-05,0.17856623232364655
0.017520153895020485,9.20204820431536e-06,0.17521074414253235
0.01771162822842598,1.1151627404615283e-05,0.1771274209022522
0.0174722857773304,1.1373283086868469e-05,0.1747342199087143
0.017663758248090744,1.1060887118219398e-05,0.17664864659309387
0.017903100699186325,1.5025972970761359e-05,0.17904603481292725
0.01756802201271057,9.326628969574813e-06,0.17568954825401306
0.01771162822842598,1.1375088433851488e-05,0.1771276444196701
0.017759496346116066,1.6176356439245865e-05,0.17761114239692688
0.017615890130400658,9.194944141199812e-06,0.17616809904575348
0.017424415796995163,8.67451490194071e-06,0.17425283789634705
0.017424415796995163,8.778889423410874e-06,0.1742529422044754
0.01756802201271057,1.0450934496475384e-05,0.1756906658411026
