focalLoss,contrastive_loss,loss
0.058882806450128555,0.6619080901145935,1.2507362365722656
0.062415413558483124,0.6375557780265808,1.2617099285125732
0.06772410869598389,0.6025857329368591,1.2798268795013428
0.0566948764026165,0.6050777435302734,1.172026515007019
0.0575152188539505,0.5167396068572998,1.0918917655944824
0.07070162147283554,0.6380706429481506,1.3450868129730225
0.062028419226408005,0.6363131999969482,1.2565973997116089
0.06204922869801521,0.6777725219726562,1.298264741897583
0.07000851631164551,0.5632026791572571,1.2632877826690674
0.06503204256296158,0.6374187469482422,1.2877391576766968
0.06573715806007385,0.5628392100334167,1.2202107906341553
0.07002997398376465,0.6624425053596497,1.3627421855926514
0.05792482942342758,0.5640247464179993,1.143273115158081
0.07042527198791504,0.6613383293151855,1.365591049194336
0.06355778872966766,0.600274920463562,1.235852837562561
0.05799059942364693,0.6363912224769592,1.2162971496582031
0.051838185638189316,0.6848056316375732,1.2031874656677246
0.051146239042282104,0.6057515144348145,1.1172139644622803
0.05291134864091873,0.6710817217826843,1.2001951932907104
0.0581665076315403,0.5635541677474976,1.145219326019287
0.06057821586728096,0.637850284576416,1.243632435798645
0.07189866900444031,0.561540961265564,1.2805275917053223
0.058138277381658554,0.6049745678901672,1.1863572597503662
0.0549573116004467,0.6621696949005127,1.211742877960205
0.06416050344705582,0.6047397255897522,1.246344804763794
0.0686841681599617,0.5163168907165527,1.2031586170196533
0.06852356344461441,0.6045094728469849,1.2897450923919678
0.06225401908159256,0.512144148349762,1.1346843242645264
0.04939459264278412,0.564078152179718,1.0580240488052368
0.05372578650712967,0.5649359822273254,1.102193832397461
0.07362451404333115,0.6617431044578552,1.3979883193969727
0.07024756073951721,0.6867992877960205,1.3892748355865479
0.06231125444173813,0.6047609448432922,1.2278735637664795
0.06129377335309982,0.637116551399231,1.2500543594360352
0.06281028687953949,0.5630038380622864,1.1911067962646484
0.05381176620721817,0.6049285531044006,1.1430461406707764
0.05710660293698311,0.6777671575546265,1.248833179473877
0.052107829600572586,0.5631123781204224,1.0841906070709229
0.04957277327775955,0.5533859729766846,1.0491137504577637
0.06851783394813538,0.6615937352180481,1.3467720746994019
0.0723634883761406,0.6620450615882874,1.3856799602508545
0.06022442504763603,0.5659433007240295,1.1681876182556152
0.07735110819339752,0.6077348589897156,1.3812458515167236
0.06728467345237732,0.6866170167922974,1.3594636917114258
0.059710532426834106,0.5152050852775574,1.1123104095458984
0.06547783315181732,0.661658525466919,1.3164368867874146
0.05583846941590309,0.66171795129776,1.2201026678085327
0.06407719850540161,0.6620311141014099,1.3028030395507812
0.0654490515589714,0.6661174297332764,1.3206079006195068
0.05215536057949066,0.6373364925384521,1.1588901281356812
0.06483470648527145,0.6383715867996216,1.2867186069488525
0.06798452138900757,0.6364439129829407,1.3162891864776611
0.06507877260446548,0.604403018951416,1.2551907300949097
0.05805268883705139,0.6051039099693298,1.1856307983398438
0.06014041602611542,0.5138750672340393,1.115279197692871
0.050544824451208115,0.5679265856742859,1.0733747482299805
0.057289861142635345,0.6614201068878174,1.234318733215332
0.0713285356760025,0.6368917226791382,1.3501770496368408
0.06338191032409668,0.6049802303314209,1.2387993335723877
0.07917099446058273,0.6382696032524109,1.4299795627593994
0.0648641586303711,0.6367913484573364,1.2854329347610474
0.08144883066415787,0.6374256610870361,1.4519139528274536
0.052229590713977814,0.5170814394950867,1.0393773317337036
0.05620573088526726,0.6372469663619995,1.1993043422698975
0.05690890550613403,0.5638879537582397,1.13297700881958
0.07043101638555527,0.6770796775817871,1.381389856338501
0.0723852813243866,0.6796029210090637,1.4034557342529297
0.05066156014800072,0.6080725193023682,1.1146881580352783
0.05966811627149582,0.6778832674026489,1.274564504623413
0.06366194784641266,0.6600558757781982,1.2966753244400024
0.0649305209517479,0.6372354626655579,1.2865407466888428
0.06359389424324036,0.6858211159706116,1.3217600584030151
0.06817419826984406,0.6378653645515442,1.3196072578430176
0.06587424129247665,0.6362550258636475,1.2949974536895752
0.0760253295302391,0.6047953963279724,1.3650486469268799
0.07410500943660736,0.6038014888763428,1.3448516130447388
0.061958253383636475,0.605604887008667,1.2251874208450317
0.06730987876653671,0.6619821190834045,1.335080862045288
0.06815209984779358,0.6043506264686584,1.2858716249465942
0.06753500550985336,0.6376338601112366,1.3129839897155762
0.052210453897714615,0.6611986756324768,1.1833032369613647
0.05589575320482254,0.6053656339645386,1.164323091506958
0.0493822805583477,0.6047827005386353,1.0986055135726929
0.049991585314273834,0.6042268872261047,1.104142665863037
0.05800524726510048,0.6599956750869751,1.2400481700897217
0.04798949137330055,0.6372565627098083,1.1171514987945557
0.05280591920018196,0.6610683798789978,1.1891275644302368
0.05324004590511322,0.5181447863578796,1.0505452156066895
0.05522672459483147,0.6765440702438354,1.228811264038086
0.0705602839589119,0.6375214457511902,1.343124270439148
0.051927126944065094,0.6514371633529663,1.170708417892456
0.06577883660793304,0.6861475706100464,1.3439359664916992
0.05149000883102417,0.638510525226593,1.1534106731414795
0.06324504315853119,0.5637044906616211,1.1961549520492554
0.05987633764743805,0.5141355991363525,1.1128989458084106
0.06070699542760849,0.6047797203063965,1.2118496894836426
0.06042952835559845,0.6786558032035828,1.2829511165618896
0.05107271298766136,0.5170726180076599,1.0277997255325317
0.05329614877700806,0.6625259518623352,1.1954874992370605
0.059320177882909775,0.5661367774009705,1.1593384742736816
0.05446404963731766,0.6611125469207764,1.2057530879974365
0.06036457419395447,0.6038971543312073,1.207542896270752
0.07881975919008255,0.5158410668373108,1.304038643836975
0.047724541276693344,0.6609494686126709,1.1381949186325073
0.06341677159070969,0.661480188369751,1.2956478595733643
0.08130189776420593,0.5627384185791016,1.3757574558258057
0.05807357281446457,0.6755258440971375,1.2562615871429443
0.07156075537204742,0.5177199244499207,1.2333273887634277
0.05553451552987099,0.5639171004295349,1.1192622184753418
0.05742814019322395,0.6370466351509094,1.2113280296325684
0.04981497302651405,0.6047510504722595,1.102900743484497
0.05250784754753113,0.6058254837989807,1.130903959274292
0.059171296656131744,0.6270856261253357,1.2187986373901367
0.050744861364364624,0.5139524340629578,1.021401047706604
0.06577471643686295,0.6690639853477478,1.3268110752105713
0.06100434064865112,0.6621224284172058,1.2721657752990723
0.06831412762403488,0.6622816920280457,1.3454229831695557
0.05991966277360916,0.6623337864875793,1.2615303993225098
0.05253149941563606,0.6044020652770996,1.1297171115875244
0.055895619094371796,0.6369174718856812,1.195873737335205
0.05975683405995369,0.6728757619857788,1.2704441547393799
0.05840033292770386,0.5687898993492126,1.1527931690216064
0.0609104223549366,0.5143129825592041,1.1234171390533447
0.05878312513232231,0.6269569993019104,1.2147881984710693
0.05970000848174095,0.6777414679527283,1.274741530418396
0.05834685638546944,0.6773523688316345,1.2608208656311035
0.05961593613028526,0.6380128264427185,1.2341721057891846
0.046578433364629745,0.6783486604690552,1.1441329717636108
0.055319953709840775,0.5169972777366638,1.0701968669891357
0.05443833768367767,0.6370965242385864,1.1814799308776855
0.06396060436964035,0.66156405210495,1.3011701107025146
0.06215006113052368,0.6385865807533264,1.260087251663208
0.05658739060163498,0.6655316352844238,1.23140549659729
0.0506153330206871,0.6046146750450134,1.1107680797576904
0.07409234344959259,0.6050477623939514,1.3459711074829102
0.0576249323785305,0.6358048915863037,1.2120542526245117
0.05235700309276581,0.6367694735527039,1.160339593887329
0.07062338292598724,0.5641627907752991,1.2703967094421387
0.0633925348520279,0.6684768795967102,1.3024022579193115
0.04975109174847603,0.568918764591217,1.066429615020752
0.05162306874990463,0.6046037077903748,1.1208343505859375
0.04990548640489578,0.6044213175773621,1.1034761667251587
0.06755334883928299,0.6366780996322632,1.312211513519287
0.056170977652072906,0.5635386109352112,1.1252484321594238
0.05759190395474434,0.6620554327964783,1.2379744052886963
0.05927697941660881,0.672155499458313,1.264925241470337
0.04795891046524048,0.564775288105011,1.0443644523620605
0.062054798007011414,0.6040881276130676,1.2246360778808594
0.05213199555873871,0.5162414908409119,1.0375614166259766
0.0670391321182251,0.6374009251594543,1.3077921867370605
0.05928786098957062,0.6864343881607056,1.2793129682540894
0.054311603307724,0.6612756252288818,1.2043917179107666
0.05016258731484413,0.636405885219574,1.1380317211151123
0.049846697598695755,0.6362439393997192,1.1347109079360962
0.06427387148141861,0.6650305986404419,1.3077692985534668
0.059419166296720505,0.5189302563667297,1.1131219863891602
0.07634621858596802,0.6862261295318604,1.4496883153915405
0.055976662784814835,0.5152227282524109,1.0749893188476562
0.0566444993019104,0.6614772081375122,1.2279222011566162
0.05110720917582512,0.6053788661956787,1.1164510250091553
0.051197897642850876,0.5643500685691833,1.076328992843628
0.05299502611160278,0.6374980211257935,1.1674482822418213
0.05856077000498772,0.636328399181366,1.2219361066818237
0.0483303926885128,0.637692391872406,1.120996356010437
0.05850138142704964,0.5156631469726562,1.1006770133972168
0.07436320185661316,0.6853174567222595,1.4289494752883911
0.04954954981803894,0.6037573218345642,1.0992528200149536
0.07133426517248154,0.6045710444450378,1.3179137706756592
0.05891500785946846,0.6616964936256409,1.2508466243743896
0.06994481384754181,0.6371187567710876,1.3365669250488281
0.06098905950784683,0.678056001663208,1.2879465818405151
0.05743694677948952,0.636464536190033,1.21083402633667
0.060426678508520126,0.6775566935539246,1.2818233966827393
0.05543135479092598,0.6620610952377319,1.2163746356964111
0.06768117100000381,0.5958853363990784,1.2726969718933105
0.05768497660756111,0.516462504863739,1.0933122634887695
0.06055998057126999,0.564741849899292,1.1703417301177979
0.05861267074942589,0.5176906585693359,1.103817343711853
0.06440836191177368,0.5657064914703369,1.2097901105880737
0.058235395699739456,0.6372174024581909,1.2195713520050049
0.05273319035768509,0.5657343864440918,1.0930662155151367
0.050576306879520416,0.6043298244476318,1.1100928783416748
0.06530990451574326,0.6595251560211182,1.312624216079712
0.06021369248628616,0.45698967576026917,1.059126615524292
0.06850726157426834,0.6366862058639526,1.32175874710083
0.058580514043569565,0.604617178440094,1.1904222965240479
0.05922868475317955,0.5961824059486389,1.1884691715240479
0.05898870527744293,0.6619084477424622,1.2517955303192139
0.06550277769565582,0.6040921211242676,1.2591198682785034
0.061998151242733,0.5127500295639038,1.132731556892395
0.07660432159900665,0.6855940222740173,1.4516372680664062
0.0792204812169075,0.6855298280715942,1.4777345657348633
0.06190775707364082,0.5126155614852905,1.1316931247711182
0.055735521018505096,0.6057590246200562,1.163114309310913
0.06024423986673355,0.6374602913856506,1.2399027347564697
0.0607694573700428,0.6853506565093994,1.2930452823638916
0.05253547802567482,0.6369681358337402,1.162322998046875
0.059980977326631546,0.6374814510345459,1.2372912168502808
0.06118474155664444,0.6854878664016724,1.2973352670669556
0.059049125760793686,0.6366296410560608,1.2271208763122559
0.05687505006790161,0.5616203546524048,1.130370855331421
0.04936178773641586,0.6785749197006226,1.1721928119659424
0.06773393601179123,0.5561091899871826,1.2334485054016113
0.054409172385931015,0.6594966650009155,1.2035883665084839
0.05539827421307564,0.5622419118881226,1.1162246465682983
0.060691963881254196,0.6380401253700256,1.244959831237793
0.049174606800079346,0.6375419497489929,1.1292879581451416
0.055329982191324234,0.5638893842697144,1.1171891689300537
0.055026665329933167,0.6057596802711487,1.1560263633728027
0.061634790152311325,0.6353728175163269,1.251720666885376
0.06873943656682968,0.6777232885360718,1.3651176691055298
0.06843721121549606,0.5625007748603821,1.246872901916504
0.05458468198776245,0.6027794480323792,1.1486263275146484
0.051678627729415894,0.6037200689315796,1.1205062866210938
0.05198915675282478,0.5347319841384888,1.0546236038208008
0.06007476896047592,0.6594684720039368,1.260216236114502
0.050571292638778687,0.638121485710144,1.1438343524932861
0.06652888655662537,0.6375513076782227,1.302840232849121
0.05768687278032303,0.5639986395835876,1.1408673524856567
0.04960491880774498,0.6052461862564087,1.1012953519821167
0.05303109437227249,0.6065447330474854,1.1368556022644043
0.05669808015227318,0.5639914870262146,1.1309722661972046
0.06057366356253624,0.6414646506309509,1.2472012042999268
0.06927391141653061,0.6841571927070618,1.3768963813781738
0.06058001145720482,0.6036014556884766,1.2094016075134277
0.06854019314050674,0.6618749499320984,1.3472769260406494
0.05983602628111839,0.6617167592048645,1.2600769996643066
0.059773221611976624,0.6614605188369751,1.259192705154419
0.058979663997888565,0.6334299445152283,1.223226547241211
0.059215739369392395,0.636334240436554,1.2284915447235107
0.0532059371471405,0.6623520851135254,1.1944115161895752
0.07427352666854858,0.6385079622268677,1.3812432289123535
0.06545551866292953,0.6056804060935974,1.2602355480194092
0.08379626274108887,0.6376859545707703,1.4756486415863037
0.05501061677932739,0.5636175870895386,1.1137237548828125
0.0483432374894619,0.6371651291847229,1.1205974817276
0.06438218057155609,0.6047573685646057,1.2485792636871338
0.06376119703054428,0.6765051484107971,1.314117193222046
0.056098490953445435,0.6614691615104675,1.2224540710449219
0.05091547593474388,0.5639047622680664,1.0730595588684082
0.05447357892990112,0.6047371625900269,1.149472951889038
0.05077081173658371,0.6030017137527466,1.1107099056243896
0.05745193362236023,0.6535905599594116,1.2281098365783691
0.050948288291692734,0.5658690333366394,1.0753519535064697
0.0687013640999794,0.5627473592758179,1.2497609853744507
0.06784921139478683,0.5630028247833252,1.24149489402771
0.05197259038686752,0.5192900896072388,1.0390160083770752
0.04880605265498161,0.6050435304641724,1.0931041240692139
0.06822575628757477,0.6030195355415344,1.2852771282196045
0.04678910970687866,0.6381160616874695,1.1060070991516113
0.06383611261844635,0.6050206422805786,1.2433817386627197
0.06911127269268036,0.638124406337738,1.3292372226715088
0.07304307818412781,0.6373894214630127,1.3678202629089355
0.05953599140048027,0.6035545468330383,1.1989145278930664
0.05508797988295555,0.6373854279518127,1.1882652044296265
0.0615323968231678,0.660716712474823,1.2760406732559204
0.05110660195350647,0.6375382542610168,1.1486042737960815
0.06029850244522095,0.6852266788482666,1.288211703300476
0.06116287410259247,0.6623276472091675,1.2739564180374146
0.06461218744516373,0.636086106300354,1.28220796585083
0.0634942278265953,0.5649584531784058,1.19990074634552
0.0666952133178711,0.4623715579509735,1.1293237209320068
0.0652238130569458,0.6370331645011902,1.289271354675293
0.05572643503546715,0.6621597409248352,1.2194240093231201
0.0458308644592762,0.677483320236206,1.1357920169830322
0.06532088667154312,0.6607243418693542,1.3139331340789795
0.07245096564292908,0.6041311025619507,1.3286406993865967
0.05066918954253197,0.6373206377029419,1.144012451171875
0.0695284754037857,0.6622547507286072,1.357539415359497
0.06779175251722336,0.6527281403541565,1.3306456804275513
0.054533086717128754,0.6618984937667847,1.2072293758392334
0.06551922857761383,0.562771201133728,1.217963457107544
0.049617450684309006,0.6085134744644165,1.1046879291534424
0.05638768896460533,0.5172342658042908,1.081111192703247
0.05045412480831146,0.6075732111930847,1.112114429473877
0.059315141290426254,0.5137853622436523,1.1069366931915283
0.05704842880368233,0.6780956983566284,1.248579978942871
0.06858354806900024,0.605950117111206,1.2917855978012085
0.06557776778936386,0.45974040031433105,1.1155180931091309
0.05935230851173401,0.6615207195281982,1.2550437450408936
0.052354153245687485,0.6616840362548828,1.185225486755371
0.061977025121450424,0.5644826889038086,1.1842529773712158
0.05233355984091759,0.6622470617294312,1.1855826377868652
0.05607646703720093,0.638555645942688,1.1993203163146973
0.05922936648130417,0.6381971836090088,1.2304909229278564
0.04838278517127037,0.6383739113807678,1.1222018003463745
0.06214495748281479,0.6368425488471985,1.2582921981811523
0.0747724249958992,0.6862968802452087,1.4340211153030396
0.05597534403204918,0.5639452338218689,1.1236987113952637
0.05425746738910675,0.604665994644165,1.1472406387329102
0.0597614087164402,0.6614055633544922,1.2590196132659912
0.05833643674850464,0.6560205221176147,1.2393848896026611
0.05869317427277565,0.6377086043357849,1.2246403694152832
0.06227266415953636,0.6373670697212219,1.2600936889648438
0.05836284160614014,0.5634047985076904,1.1470332145690918
0.06592497229576111,0.6620365977287292,1.3212863206863403
0.06095406040549278,0.604594886302948,1.2141354084014893
0.0531756691634655,0.637871265411377,1.1696279048919678
0.0611666776239872,0.6363607048988342,1.2480275630950928
0.07323058694601059,0.6386359333992004,1.3709418773651123
0.04970612749457359,0.5642504692077637,1.0613117218017578
0.052566468715667725,0.6786679029464722,1.2043325901031494
0.052931830286979675,0.6778469681739807,1.207165241241455
0.05346619710326195,0.6027993559837341,1.1374613046646118
0.06179443746805191,0.6041887998580933,1.2221331596374512
0.059387993067502975,0.6049844026565552,1.1988643407821655
0.05960695445537567,0.6056706309318542,1.2017402648925781
0.04884976148605347,0.6065300703048706,1.0950276851654053
0.06797359883785248,0.6310871839523315,1.3108232021331787
0.051904913038015366,0.6370126605033875,1.1560617685317993
0.0661599412560463,0.5636007785797119,1.2252001762390137
0.0528118796646595,0.5682858228683472,1.0964045524597168
0.06480894237756729,0.6611234545707703,1.3092129230499268
0.06012842059135437,0.6779821515083313,1.279266357421875
0.04994365945458412,0.5178961157798767,1.017332673072815
0.05772675201296806,0.6620309948921204,1.2392985820770264
0.051288701593875885,0.6045872569084167,1.1174743175506592
0.048992156982421875,0.6376625299453735,1.1275840997695923
0.06059983745217323,0.6623834371566772,1.2683818340301514
0.04833776503801346,0.6380106210708618,1.1213881969451904
0.06584051996469498,0.5642491579055786,1.2226543426513672
0.06350325047969818,0.661779522895813,1.2968120574951172
0.07077400386333466,0.6778219938278198,1.3855620622634888
0.06081123277544975,0.6066805124282837,1.2147928476333618
0.06694269180297852,0.5168347358703613,1.1862616539001465
0.07443967461585999,0.5526117086410522,1.2970085144042969
0.05696997791528702,0.6370159387588501,1.206715703010559
0.07713983952999115,0.5621960163116455,1.3335944414138794
0.06858451664447784,0.6374741196632385,1.3233191967010498
0.0656128078699112,0.6612169742584229,1.3173450231552124
0.061354413628578186,0.6618719100952148,1.2754160165786743
0.04935254529118538,0.5635320544242859,1.057057499885559
0.06337045878171921,0.6858494877815247,1.319554090499878
0.06110577657818794,0.6365546584129333,1.247612476348877
0.06676871329545975,0.5152854919433594,1.1829726696014404
0.05228017270565033,0.6039217114448547,1.1267235279083252
0.055764954537153244,0.6067228317260742,1.164372444152832
0.06195307523012161,0.6577698588371277,1.2773005962371826
0.06155015900731087,0.5644978880882263,1.1799994707107544
0.052324604243040085,0.6038909554481506,1.1271369457244873
0.05406198650598526,0.6136189699172974,1.1542388200759888
0.05166955292224884,0.5646005272865295,1.0812959671020508
0.061043187975883484,0.45707637071609497,1.0675082206726074
0.050282277166843414,0.6379952430725098,1.1408179998397827
0.05117162689566612,0.6041698455810547,1.1158860921859741
0.05571940913796425,0.515376627445221,1.07257080078125
0.07211083173751831,0.6858000755310059,1.406908392906189
0.05267105624079704,0.5648942589759827,1.0916048288345337
0.05358070507645607,0.6064377427101135,1.142244815826416
0.0501582995057106,0.6052519083023071,1.106834888458252
0.056027304381132126,0.6374154686927795,1.1976885795593262
0.058035582304000854,0.56288743019104,1.1432433128356934
0.051203858107328415,0.6364098191261292,1.1484484672546387
0.0704212561249733,0.6030871868133545,1.3072997331619263
0.05230892077088356,0.5673813819885254,1.090470552444458
0.07752424478530884,0.6858987212181091,1.4611411094665527
0.05003780126571655,0.660964846611023,1.1613428592681885
0.051646240055561066,0.6364835500717163,1.1529459953308105
0.07194948941469193,0.45548319816589355,1.1749780178070068
0.06285219639539719,0.6041905283927917,1.2327125072479248
0.0614413246512413,0.6854335069656372,1.2998467683792114
0.0525984950363636,0.6052791476249695,1.131264090538025
0.06574586033821106,0.6858616471290588,1.3433202505111694
0.057238947600126266,0.6769406795501709,1.2493301630020142
0.06411611288785934,0.5150781273841858,1.1562392711639404
0.06083700805902481,0.6375382542610168,1.245908260345459
0.055479492992162704,0.6621138453483582,1.2169086933135986
0.05131807550787926,0.6770312786102295,1.1902120113372803
0.047984227538108826,0.6613369584083557,1.1411792039871216
0.04874137043952942,0.6379299163818359,1.1253435611724854
0.06996174156665802,0.6693138480186462,1.3689312934875488
0.058176640421152115,0.606156587600708,1.1879229545593262
0.05364823713898659,0.6386130452156067,1.1750954389572144
0.06528817117214203,0.6036529541015625,1.2565346956253052
0.06287983804941177,0.5637370347976685,1.192535400390625
0.05587959662079811,0.637369692325592,1.196165680885315
0.05661461502313614,0.6044811010360718,1.170627236366272
0.05710888281464577,0.5635942816734314,1.1346831321716309
0.06138410419225693,0.6049956679344177,1.218836784362793
0.06481436640024185,0.6772345900535583,1.325378179550171
0.05572015792131424,0.6780202388763428,1.2352218627929688
0.0489947609603405,0.6036326289176941,1.0935802459716797
0.05146981030702591,0.6014496088027954,1.116147756576538
0.07984856516122818,0.6610175371170044,1.459503173828125
0.05430766940116882,0.6061110496520996,1.1491878032684326
0.0528663769364357,0.5616633296012878,1.0903270244598389
0.05564016103744507,0.6602609753608704,1.2166626453399658
0.05428963154554367,0.5621355772018433,1.105031967163086
0.05062355473637581,0.6377394199371338,1.143975019454956
0.06395550817251205,0.679923951625824,1.319478988647461
0.05901261046528816,0.6603987812995911,1.250524878501892
0.05448000878095627,0.4579131603240967,1.0027132034301758
0.0550958514213562,0.6050246953964233,1.1559832096099854
0.05270560830831528,0.5646704435348511,1.091726541519165
0.05557892471551895,0.6043775677680969,1.1601667404174805
0.06859152019023895,0.6623392701148987,1.3482544422149658
0.04979178309440613,0.5156495571136475,1.0135674476623535
0.061599213629961014,0.6771025657653809,1.2930946350097656
0.060511697083711624,0.6615548133850098,1.2666717767715454
0.04924202337861061,0.6153696775436401,1.1077898740768433
0.05193598195910454,0.5638078451156616,1.0831676721572876
0.04544486105442047,0.6846076250076294,1.1390562057495117
0.056381020694971085,0.6637302041053772,1.2275404930114746
0.052487198263406754,0.6052775382995605,1.1301496028900146
0.051257625222206116,0.6045307517051697,1.1171069145202637
0.06157280132174492,0.6050986051559448,1.2208266258239746
0.06295081228017807,0.6602147221565247,1.2897229194641113
0.052438460290431976,0.5510234236717224,1.0754079818725586
0.04876134544610977,0.6621345281600952,1.1497479677200317
0.05354488641023636,0.6366947293281555,1.172143578529358
0.05925321951508522,0.5640970468521118,1.1566293239593506
0.04999444633722305,0.6054462790489197,1.1053907871246338
0.06931299716234207,0.45969802141189575,1.1528279781341553
0.05497971549630165,0.677412211894989,1.2272093296051025
0.056349653750658035,0.6608203053474426,1.2243168354034424
0.05231163650751114,0.6062817573547363,1.1293981075286865
0.056467968970537186,0.637650728225708,1.2023303508758545
0.05403199419379234,0.6292133331298828,1.1695332527160645
0.06440433859825134,0.5629685521125793,1.2070119380950928
0.06255292147397995,0.6767805218696594,1.3023097515106201
0.058030370622873306,0.6519283652305603,1.2322320938110352
0.05960609391331673,0.661102831363678,1.2571637630462646
0.05382884666323662,0.637231171131134,1.1755197048187256
0.05619074031710625,0.6065019965171814,1.1684093475341797
0.05727482959628105,0.6381992697715759,1.2109475135803223
0.05898372083902359,0.5149232149124146,1.1047604084014893
0.05072588473558426,0.6615796089172363,1.1688385009765625
0.05942072346806526,0.662011981010437,1.2562191486358643
0.05512427166104317,0.6368923783302307,1.1881351470947266
0.06305604428052902,0.6370978355407715,1.2676582336425781
0.051241833716630936,0.518685519695282,1.0311038494110107
0.057489197701215744,0.6049891710281372,1.1798810958862305
0.05102932080626488,0.5652527809143066,1.0755460262298584
0.06168481707572937,0.6618040800094604,1.2786521911621094
0.06253021955490112,0.5633745193481445,1.1886767148971558
0.06897000223398209,0.636444091796875,1.3261440992355347
0.050688501447439194,0.6040593385696411,1.1109442710876465
0.0667748972773552,0.6769673824310303,1.3447163105010986
0.06579762697219849,0.6038913726806641,1.261867642402649
0.05177285894751549,0.5669671297073364,1.0846956968307495
0.06139529123902321,0.6379668712615967,1.2519197463989258
0.05109260976314545,0.6380148530006409,1.1489410400390625
0.06863381713628769,0.6756260991096497,1.361964225769043
0.06520110368728638,0.6602906584739685,1.3123016357421875
0.051563359797000885,0.5686774253845215,1.0843110084533691
0.06640059500932693,0.5644722580909729,1.228478193283081
0.058343663811683655,0.6372483372688293,1.2206850051879883
0.05884505435824394,0.6835764050483704,1.2720270156860352
0.05282356217503548,0.6770276427268982,1.2052632570266724
0.058676041662693024,0.6370487213134766,1.2238091230392456
0.06546656042337418,0.6043354868888855,1.2590010166168213
0.06568083167076111,0.6035321354866028,1.2603404521942139
0.09235427528619766,0.6036882996559143,1.527230978012085
0.06636910140514374,0.5633668899536133,1.227057933807373
0.0656278058886528,0.5132975578308105,1.1695756912231445
0.051701124757528305,0.6056452393531799,1.1226564645767212
0.06452801823616028,0.6861227750778198,1.3314030170440674
0.05186912417411804,0.5646902918815613,1.0833815336227417
0.06486982852220535,0.6609342694282532,1.3096325397491455
0.05252591148018837,0.5732294321060181,1.0984885692596436
0.0664798840880394,0.6766261458396912,1.3414249420166016
0.07150930166244507,0.678532600402832,1.3936256170272827
0.061221685260534286,0.6356529593467712,1.2478697299957275
0.07485596835613251,0.6623879671096802,1.4109476804733276
0.06701666861772537,0.6380376815795898,1.3082044124603271
0.06053684651851654,0.5184054970741272,1.1237740516662598
0.0560472197830677,0.6043426394462585,1.164814829826355
0.05060594528913498,0.6023872494697571,1.108446717262268
0.04857708886265755,0.6049408912658691,1.0907118320465088
0.057040661573410034,0.6853803396224976,1.2557868957519531
0.05253566429018974,0.51624995470047,1.0416066646575928
0.07101470977067947,0.5650297403335571,1.275176763534546
0.05725988373160362,0.6020318269729614,1.1746306419372559
0.05636756867170334,0.6773219108581543,1.240997552871704
0.05604768544435501,0.6619835495948792,1.222460389137268
0.05183965712785721,0.5164711475372314,1.034867763519287
0.05560597404837608,0.5664065480232239,1.1224663257598877
0.05989307910203934,0.6613197326660156,1.2602505683898926
0.05244701728224754,0.5627874135971069,1.0872576236724854
0.06387191265821457,0.636413037776947,1.275132179260254
0.061617400497198105,0.6501655578613281,1.2663395404815674
0.04968585446476936,0.6776333451271057,1.1744918823242188
0.048535559326410294,0.6041136384010315,1.0894691944122314
0.049806781113147736,0.6236521005630493,1.1217198371887207
0.05969929322600365,0.6048628687858582,1.2018557786941528
0.05432601273059845,0.5206840634346008,1.0639441013336182
0.0546562597155571,0.5135926008224487,1.0601551532745361
0.05583217367529869,0.5647189021110535,1.1230406761169434
0.05430886894464493,0.6305884122848511,1.1736770868301392
0.054261717945337296,0.4582740068435669,1.0008912086486816
0.054893385618925095,0.6036949753761292,1.1526288986206055
0.062479015439748764,0.6371496915817261,1.2619397640228271
0.06861574202775955,0.653902530670166,1.3400599956512451
0.05262575298547745,0.6267966032028198,1.153054118156433
0.0732436254620552,0.6847537755966187,1.4171900749206543
0.05031000077724457,0.5632573962211609,1.0663573741912842
0.06177523359656334,0.5154423713684082,1.1331946849822998
0.05458082631230354,0.5133993029594421,1.059207558631897
0.06206144765019417,0.6581568121910095,1.2787712812423706
0.06176547706127167,0.6045721173286438,1.222226858139038
0.05231411010026932,0.6377715468406677,1.1609126329421997
0.08169783651828766,0.6842614412307739,1.5012397766113281
0.05580838769674301,0.6623938083648682,1.2204777002334595
0.07039029151201248,0.6038604378700256,1.3077633380889893
0.0503789447247982,0.6372401118278503,1.1410295963287354
0.05410076305270195,0.566623330116272,1.107630968093872
0.05555863305926323,0.6082015633583069,1.163787841796875
0.05692877247929573,0.5415788292884827,1.1108665466308594
0.07455120235681534,0.6383091807365417,1.3838212490081787
0.05767255648970604,0.6039944291114807,1.1807199716567993
0.04972749575972557,0.6612692475318909,1.1585441827774048
0.05888339504599571,0.6618881821632385,1.2507221698760986
0.05247574299573898,0.6042106747627258,1.1289681196212769
0.06861615180969238,0.6776444911956787,1.3638060092926025
0.05980714410543442,0.6772195100784302,1.2752909660339355
0.060237735509872437,0.56514573097229,1.1675231456756592
0.060783110558986664,0.6365357041358948,1.2443668842315674
0.06590787321329117,0.6613904237747192,1.3204691410064697
0.0508158877491951,0.5627444982528687,1.0709033012390137
0.06668676435947418,0.684823751449585,1.3516913652420044
0.059249356389045715,0.6366548538208008,1.2291483879089355
0.04862631484866142,0.6625359058380127,1.1487990617752075
0.06557333469390869,0.5914097428321838,1.247143030166626
0.06483970582485199,0.6854938864707947,1.3338909149169922
