focalLoss,contrastive_loss,loss
0.08005745708942413,0.6876534223556519,1.4882279634475708
0.07991456985473633,0.6437210440635681,1.4428668022155762
0.08107955008745193,0.6783602237701416,1.4891557693481445
0.08144065737724304,0.623407781124115,1.4378143548965454
0.08780676126480103,0.6972030401229858,1.575270652770996
0.08703562617301941,0.6502466201782227,1.5206029415130615
0.08028018474578857,0.6794958114624023,1.482297658920288
0.08557132631540298,0.6906223297119141,1.5463355779647827
0.08199210464954376,0.6931495666503906,1.5130705833435059
0.07779458910226822,0.6721962690353394,1.4501421451568604
0.08027318120002747,0.6582517623901367,1.4609835147857666
0.08743918687105179,0.6688014268875122,1.5431933403015137
0.08067730069160461,0.6830673217773438,1.4898402690887451
0.08864033222198486,0.7144323587417603,1.6008356809616089
0.08532974869012833,0.6447024345397949,1.497999906539917
0.07865232974290848,0.6914607286453247,1.4779839515686035
0.0740492045879364,0.6345319151878357,1.3750239610671997
0.07610507309436798,0.6481798887252808,1.4092305898666382
0.08344044536352158,0.6396316289901733,1.4740360975265503
0.07696647942066193,0.6689589619636536,1.4386236667633057
0.07840370386838913,0.5962294936180115,1.380266547203064
0.0764697939157486,0.6080085635185242,1.372706413269043
0.07531114667654037,0.5432949662208557,1.2964065074920654
0.08336406201124191,0.6937285661697388,1.5273692607879639
0.08245554566383362,0.7217307686805725,1.5462862253189087
0.07873059809207916,0.606316328048706,1.3936222791671753
0.08592282980680466,0.7156712412834167,1.5748995542526245
0.07619775086641312,0.5974085330963135,1.3593859672546387
0.08388727158308029,0.671008825302124,1.5098814964294434
0.07888539135456085,0.6850744485855103,1.4739283323287964
0.08276758342981339,0.6524380445480347,1.4801138639450073
0.08855707943439484,0.7064629197120667,1.5920336246490479
0.08619488775730133,0.7037477493286133,1.5656965970993042
0.08097915351390839,0.6750282049179077,1.484819769859314
0.07923619449138641,0.637765645980835,1.4301276206970215
0.07863586395978928,0.6144779920578003,1.400836706161499
0.07837436348199844,0.650026261806488,1.433769941329956
0.07988236844539642,0.6523893475532532,1.4512131214141846
0.08165185898542404,0.6917420625686646,1.508260726928711
0.07427150011062622,0.6112582087516785,1.353973150253296
0.08205461502075195,0.666335940361023,1.4868820905685425
0.08279255032539368,0.6795283555984497,1.5074539184570312
0.08678102493286133,0.6720503568649292,1.5398606061935425
0.07631362974643707,0.6507852077484131,1.4139214754104614
0.07930721342563629,0.6414669752120972,1.4345390796661377
0.08332081139087677,0.6920690536499023,1.5252771377563477
0.07578226923942566,0.6238104701042175,1.3816331624984741
0.08216384798288345,0.6838327646255493,1.5054712295532227
0.07919779419898987,0.5953964591026306,1.3873744010925293
0.07860194146633148,0.7053428292274475,1.4913623332977295
0.07991485297679901,0.6862742304801941,1.4854228496551514
0.07405723631381989,0.6320989727973938,1.372671365737915
0.07648777961730957,0.6697256565093994,1.4346034526824951
0.08288697898387909,0.6519057154655457,1.4807755947113037
0.08644631505012512,0.6932320594787598,1.5576951503753662
0.08058018982410431,0.6543052792549133,1.4601070880889893
0.0807800441980362,0.6321882009506226,1.439988613128662
0.08347152918577194,0.6452147960662842,1.4799301624298096
0.08794855326414108,0.6773677468299866,1.5568532943725586
0.07887039333581924,0.6910733580589294,1.4797773361206055
0.08340590447187424,0.6633439660072327,1.4974030256271362
0.08027385175228119,0.6033681631088257,1.40610671043396
0.08217135816812515,0.6843966245651245,1.5061101913452148
0.07913555204868317,0.6420929431915283,1.4334484338760376
0.07683549076318741,0.6089012026786804,1.377256155014038
0.08270542323589325,0.6797722578048706,1.5068265199661255
0.0825948417186737,0.6945534348487854,1.5205018520355225
0.08469461649656296,0.6921959519386292,1.53914213180542
0.08079200983047485,0.6817143559455872,1.4896345138549805
0.08371645212173462,0.7119252681732178,1.549089789390564
0.07820464670658112,0.6614044904708862,1.443450927734375
0.07910318672657013,0.6924954652786255,1.4835273027420044
0.08162594586610794,0.6362631320953369,1.4525225162506104
0.0825326144695282,0.6360960006713867,1.4614222049713135
0.08149605989456177,0.6310944557189941,1.4460550546646118
0.07619333267211914,0.6354297399520874,1.3973630666732788
0.07355670630931854,0.6424329280853271,1.378000020980835
0.07979230582714081,0.6711541414260864,1.469077229499817
0.07605268806219101,0.6316771507263184,1.3922040462493896
0.08237453550100327,0.6795872449874878,1.5033326148986816
0.08306077867746353,0.692017674446106,1.52262544631958
0.07980374991893768,0.6585251092910767,1.4565626382827759
0.07928446680307388,0.6465837955474854,1.439428448677063
0.08369811624288559,0.6505753993988037,1.4875565767288208
0.07861164957284927,0.6544749140739441,1.4405913352966309
0.08016128838062286,0.6796582937240601,1.4812711477279663
0.07822711765766144,0.6651802062988281,1.4474513530731201
0.07014201581478119,0.5760593414306641,1.2774795293807983
0.07949589192867279,0.6786576509475708,1.473616600036621
0.07988017797470093,0.6675925850868225,1.4663944244384766
0.07921012490987778,0.6477577686309814,1.4398590326309204
0.07682294398546219,0.672697901725769,1.440927267074585
0.07514113187789917,0.6092956066131592,1.3607069253921509
0.07768368721008301,0.5874903798103333,1.3643271923065186
0.08157837390899658,0.6746154427528381,1.4903991222381592
0.08057917654514313,0.657142162322998,1.462933897972107
0.08032365143299103,0.6510735154151917,1.4543099403381348
0.08298594504594803,0.6191953420639038,1.4490547180175781
0.08025757968425751,0.6678695678710938,1.4704453945159912
0.08011788129806519,0.67087721824646,1.4720560312271118
0.0789247453212738,0.661192774772644,1.4504401683807373
0.08255352079868317,0.6524049043655396,1.4779400825500488
0.08326771855354309,0.6694062352180481,1.502083420753479
0.07941634207963943,0.6802490949630737,1.474412441253662
0.07874568551778793,0.6645517349243164,1.452008605003357
0.07955174893140793,0.6206307411193848,1.4161481857299805
0.076499342918396,0.6624330282211304,1.4274264574050903
0.07618022710084915,0.5783668756484985,1.3401691913604736
0.08413903415203094,0.6880900859832764,1.5294804573059082
0.079622782766819,0.6954026222229004,1.4916304349899292
0.07419031858444214,0.6116536259651184,1.3535568714141846
0.08569088578224182,0.6817431449890137,1.538651943206787
0.07540301978588104,0.6016014814376831,1.355631709098816
0.08333194255828857,0.6682032346725464,1.5015226602554321
0.07601038366556168,0.6245975494384766,1.3847013711929321
0.0788063257932663,0.6982018351554871,1.4862651824951172
0.07580483704805374,0.5995432138442993,1.3575916290283203
0.08430859446525574,0.6818024516105652,1.5248883962631226
0.08053520321846008,0.6805535554885864,1.485905647277832
0.08059639483690262,0.6641429662704468,1.470106840133667
0.08272780478000641,0.7047615051269531,1.5320395231246948
0.08181838691234589,0.7083280086517334,1.5265119075775146
0.0731559693813324,0.6365954875946045,1.3681552410125732
0.0825345367193222,0.6654323935508728,1.4907777309417725
0.0791456401348114,0.6702653169631958,1.461721658706665
0.0827256441116333,0.6720064878463745,1.4992629289627075
0.077385313808918,0.6529170274734497,1.4267702102661133
0.07788974791765213,0.6450618505477905,1.4239592552185059
0.0790933296084404,0.640795111656189,1.4317283630371094
0.08254070580005646,0.6571655869483948,1.4825725555419922
0.08308663964271545,0.6875419020652771,1.5184082984924316
0.07517141103744507,0.6514325737953186,1.403146743774414
0.07734234631061554,0.6359981894493103,1.409421682357788
0.07892552018165588,0.6565277576446533,1.4457828998565674
0.07916010916233063,0.6651376485824585,1.4567387104034424
0.08290597796440125,0.6408768892288208,1.4699366092681885
0.07485286891460419,0.6839578151702881,1.4324865341186523
0.07764744013547897,0.686762809753418,1.4632372856140137
0.0781584233045578,0.6860377192497253,1.4676220417022705
0.08003293722867966,0.696196436882019,1.496525764465332
0.08245047926902771,0.6547564268112183,1.4792611598968506
0.08186012506484985,0.6675137877464294,1.4861149787902832
0.07861817628145218,0.6531437635421753,1.4393255710601807
0.07698564231395721,0.6225683093070984,1.3924248218536377
0.08033262938261032,0.6757908463478088,1.4791171550750732
0.07659398019313812,0.6740965843200684,1.440036416053772
0.07393282651901245,0.6547282934188843,1.3940565586090088
0.07453945279121399,0.6084079742431641,1.3538024425506592
0.07639500498771667,0.6425504684448242,1.4065005779266357
0.07870490849018097,0.6881071329116821,1.4751561880111694
0.07648522406816483,0.612130343914032,1.376982569694519
0.0736905038356781,0.6091517210006714,1.3460566997528076
0.07541140168905258,0.6772421002388,1.4313561916351318
0.08005516976118088,0.6899434328079224,1.490495204925537
0.07437023520469666,0.70796138048172,1.4516637325286865
0.08329496532678604,0.6402358412742615,1.4731855392456055
0.0756186693906784,0.5872939825057983,1.3434807062149048
0.08021168410778046,0.6395467519760132,1.4416636228561401
0.07822791486978531,0.586410641670227,1.368689775466919
0.0811111330986023,0.6507514119148254,1.4618628025054932
0.0787605345249176,0.6387134194374084,1.4263187646865845
0.07779476046562195,0.6684087514877319,1.4463562965393066
0.07555141299962997,0.6425643563270569,1.398078441619873
0.08076100051403046,0.6585222482681274,1.4661322832107544
0.07920415699481964,0.6665996313095093,1.4586411714553833
0.07937920838594437,0.6405709385871887,1.4343630075454712
0.08284008502960205,0.7062408924102783,1.5346417427062988
0.07725642621517181,0.6399997472763062,1.4125640392303467
0.08044621348381042,0.679815411567688,1.4842774868011475
0.07595452666282654,0.61227947473526,1.3718247413635254
0.08076763898134232,0.6916679739952087,1.4993443489074707
0.08166380971670151,0.7308446168899536,1.5474827289581299
0.07693939656019211,0.6637763977050781,1.4331703186035156
0.07116714119911194,0.611676812171936,1.3233482837677002
0.07687947154045105,0.6197668313980103,1.388561487197876
0.07368718087673187,0.6310809850692749,1.367952823638916
0.07583577930927277,0.648877739906311,1.4072355031967163
0.08112078905105591,0.7215304374694824,1.5327383279800415
0.07890783250331879,0.6576961874961853,1.4467744827270508
0.08125875890254974,0.6710747480392456,1.4836623668670654
0.07807248830795288,0.709248423576355,1.4899733066558838
0.07723002135753632,0.54592365026474,1.3182239532470703
0.08432137966156006,0.6691405773162842,1.5123543739318848
0.08669793605804443,0.7013202905654907,1.568299651145935
0.08193617314100266,0.6655533313751221,1.484915018081665
0.07834416627883911,0.6790462136268616,1.4624879360198975
0.07432349771261215,0.6575332283973694,1.4007682800292969
0.07692074030637741,0.6496340036392212,1.4188413619995117
0.07425668835639954,0.613736629486084,1.3563034534454346
0.08158205449581146,0.6446607708930969,1.4604814052581787
0.07294034957885742,0.6075037717819214,1.3369072675704956
0.0745450034737587,0.6171465516090393,1.3625965118408203
0.07717664539813995,0.5958559513092041,1.3676223754882812
0.07564151287078857,0.6570756435394287,1.4134907722473145
0.07010921835899353,0.6236489415168762,1.3247411251068115
0.0846068412065506,0.6744369268417358,1.5205053091049194
0.0835593044757843,0.6439250111579895,1.4795180559158325
0.07753575593233109,0.6069616079330444,1.3823192119598389
0.08091134577989578,0.6880604028701782,1.49717378616333
0.07764400541782379,0.6841356754302979,1.4605756998062134
0.07497034966945648,0.6596660614013672,1.4093695878982544
0.08042342960834503,0.6830525398254395,1.4872868061065674
0.07537524402141571,0.6271803379058838,1.3809328079223633
0.07394549250602722,0.687618613243103,1.4270734786987305
0.07025577127933502,0.6365779042243958,1.3391356468200684
0.07507209479808807,0.6776807308197021,1.4284017086029053
0.0851530134677887,0.6773107051849365,1.5288407802581787
0.08248800039291382,0.6625179648399353,1.4873979091644287
0.07504455745220184,0.648114800453186,1.3985604047775269
0.07465778291225433,0.6453302502632141,1.3919081687927246
0.06481792032718658,0.6357492208480835,1.283928394317627
0.0814298540353775,0.6591065526008606,1.473405122756958
0.07405346632003784,0.6081978678703308,1.3487324714660645
0.07992061972618103,0.6695917844772339,1.4687979221343994
0.07715995609760284,0.6795029640197754,1.4511024951934814
0.07915297895669937,0.6517892479896545,1.4433190822601318
0.07233943045139313,0.6302453875541687,1.3536396026611328
0.07492061704397202,0.6013004183769226,1.3505065441131592
0.07597099989652634,0.6214450001716614,1.381155014038086
0.08089502155780792,0.6909562349319458,1.4999064207077026
0.07921886444091797,0.6333296298980713,1.425518274307251
0.07381244003772736,0.579190731048584,1.3173151016235352
0.08469556272029877,0.6914796829223633,1.5384353399276733
0.07806763052940369,0.632856011390686,1.4135322570800781
0.07812851667404175,0.6818171143531799,1.4631023406982422
0.0784166157245636,0.5696713924407959,1.353837490081787
0.0765940323472023,0.6469089984893799,1.4128493070602417
0.08102749288082123,0.6702195405960083,1.480494499206543
0.07322508096694946,0.5990871787071228,1.3313379287719727
0.07593506574630737,0.6844481229782104,1.4437987804412842
0.08305347710847855,0.6754034757614136,1.5059382915496826
0.08093473315238953,0.6543235778808594,1.4636709690093994
0.0871216356754303,0.7220965027809143,1.5933128595352173
0.07730857282876968,0.6385509371757507,1.4116365909576416
0.08005806803703308,0.6890920400619507,1.4896726608276367
0.07321875542402267,0.6286309957504272,1.36081862449646
0.07603637874126434,0.6379583477973938,1.3983221054077148
0.07236510515213013,0.6903049349784851,1.4139559268951416
0.08403347432613373,0.6971911191940308,1.5375258922576904
0.07929462194442749,0.6910582780838013,1.4840044975280762
0.07839799672365189,0.6547578573226929,1.4387378692626953
0.08184966444969177,0.718731164932251,1.5372278690338135
0.07281558215618134,0.6327311992645264,1.360887050628662
0.08204790949821472,0.6792997121810913,1.4997787475585938
0.07898423075675964,0.6434007287025452,1.4332430362701416
0.07323877513408661,0.639923095703125,1.3723108768463135
0.07682067900896072,0.7074159383773804,1.4756226539611816
0.07657510787248611,0.6404732465744019,1.406224250793457
0.07278314977884293,0.5930854082107544,1.3209168910980225
0.08036623895168304,0.6572678089141846,1.4609302282333374
0.07826918363571167,0.6743987798690796,1.4570906162261963
0.07506193965673447,0.6529998779296875,1.4036192893981934
0.08059891313314438,0.6844532489776611,1.4904423952102661
0.07241198420524597,0.559675931930542,1.2837958335876465
0.08015074580907822,0.6724046468734741,1.4739121198654175
0.07939183712005615,0.6593145132064819,1.4532328844070435
0.08256955444812775,0.6519576907157898,1.4776532649993896
0.07724648714065552,0.6522094011306763,1.4246742725372314
0.0797891691327095,0.6919066309928894,1.4897983074188232
0.07371243834495544,0.6133545637130737,1.3504788875579834
0.0748939961194992,0.6197805404663086,1.368720531463623
0.07125051319599152,0.646281361579895,1.3587864637374878
0.0762002021074295,0.6958235502243042,1.4578255414962769
0.07710359990596771,0.5622941255569458,1.3333301544189453
0.07343459129333496,0.6878068447113037,1.4221527576446533
0.06968364119529724,0.6364771723747253,1.3333135843276978
0.07686769962310791,0.6184713244438171,1.387148380279541
0.08201756328344345,0.6488387584686279,1.4690144062042236
0.07544712722301483,0.6883067488670349,1.4427781105041504
0.07428954541683197,0.6792649030685425,1.4221603870391846
0.08415913581848145,0.6671944260597229,1.5087857246398926
0.07467351853847504,0.711139440536499,1.4578746557235718
0.06898842751979828,0.6966574192047119,1.386541724205017
0.07492048293352127,0.5930699706077576,1.342274785041809
0.07399094104766846,0.6219329833984375,1.361842393875122
0.07197664678096771,0.6651556491851807,1.3849221467971802
0.08016152679920197,0.7259751558303833,1.5275903940200806
0.08213147521018982,0.6676643490791321,1.4889791011810303
0.07346579432487488,0.6633290648460388,1.3979870080947876
0.07700379937887192,0.6605408787727356,1.4305789470672607
0.07852495461702347,0.7001869678497314,1.4854364395141602
0.07691836357116699,0.6328245401382446,1.4020081758499146
0.06953807175159454,0.6483010053634644,1.3436816930770874
0.07174168527126312,0.6229594945907593,1.340376377105713
0.07798420637845993,0.6720259189605713,1.4518680572509766
0.06723961234092712,0.6183485984802246,1.2907447814941406
0.07860495895147324,0.6709563732147217,1.4570059776306152
0.07603005319833755,0.6613491773605347,1.421649694442749
0.07436990737915039,0.6384081244468689,1.3821072578430176
0.07628921419382095,0.6598638296127319,1.4227559566497803
0.07411175966262817,0.6138893365859985,1.3550069332122803
0.0715792328119278,0.6640064120292664,1.3797986507415771
0.08179586380720139,0.7039964199066162,1.5219550132751465
0.07174710929393768,0.5149538516998291,1.2324249744415283
0.07549354434013367,0.6755406856536865,1.430476188659668
0.08356791734695435,0.67183917760849,1.5075182914733887
0.07593483477830887,0.6661030054092407,1.4254512786865234
0.07255031168460846,0.596149742603302,1.321652889251709
0.06930708140134811,0.6105906963348389,1.303661584854126
0.07237962633371353,0.6086167097091675,1.3324129581451416
0.07675036787986755,0.6441891193389893,1.4116928577423096
0.07559190690517426,0.6776920557022095,1.4336111545562744
0.0739421546459198,0.6736860871315002,1.4131076335906982
0.06959739327430725,0.6278842687606812,1.3238582611083984
0.07547012716531754,0.6822506189346313,1.4369518756866455
0.0711061954498291,0.6618653535842896,1.3729273080825806
0.0733121931552887,0.7026748061180115,1.4357967376708984
0.07513289153575897,0.6235849857330322,1.3749139308929443
0.0727071687579155,0.6422356367111206,1.369307279586792
0.07546572387218475,0.6850876808166504,1.4397449493408203
0.073845773935318,0.6373090744018555,1.3757667541503906
0.07144290208816528,0.6304538249969482,1.344882845878601
0.07763109356164932,0.6363855004310608,1.412696361541748
0.07024769484996796,0.6871562004089355,1.3896331787109375
0.08172672986984253,0.6939715147018433,1.5112388134002686
0.07382024079561234,0.6438620090484619,1.3820643424987793
0.07704037427902222,0.6374770998954773,1.4078807830810547
0.07407742738723755,0.7101657390594482,1.4509400129318237
0.0735912173986435,0.6335336565971375,1.36944580078125
0.08068093657493591,0.6752312183380127,1.4820406436920166
0.07854156196117401,0.64403235912323,1.4294480085372925
0.07205448299646378,0.6438257694244385,1.364370584487915
0.07535389810800552,0.6384899616241455,1.3920289278030396
0.07391861081123352,0.6420042514801025,1.381190299987793
0.07370955497026443,0.6627958416938782,1.3998913764953613
0.07926176488399506,0.6274183392524719,1.4200360774993896
0.07023689150810242,0.6266148090362549,1.3289837837219238
0.07483665645122528,0.6079514622688293,1.3563179969787598
0.07567532360553741,0.6536405086517334,1.4103937149047852
0.0806160494685173,0.7161976099014282,1.5223581790924072
0.07166178524494171,0.6201654076576233,1.3367831707000732
0.0723133310675621,0.6296501159667969,1.352783441543579
0.06849081814289093,0.6109714508056641,1.295879602432251
0.07934506982564926,0.6387338042259216,1.4321844577789307
0.08007168024778366,0.6489080190658569,1.44962477684021
0.07550420612096786,0.6318540573120117,1.3868961334228516
0.07101636379957199,0.6662555932998657,1.3764193058013916
0.07295331358909607,0.6360411643981934,1.3655743598937988
0.07117801904678345,0.6463471055030823,1.3581273555755615
0.07685528695583344,0.6503438949584961,1.4188967943191528
0.06932678818702698,0.6463297009468079,1.3395975828170776
0.0717565193772316,0.6173566579818726,1.3349218368530273
0.07583630830049515,0.6268877983093262,1.3852508068084717
0.07520036399364471,0.6433570981025696,1.3953607082366943
0.0718109980225563,0.5932772755622864,1.311387300491333
0.07348300516605377,0.6309678554534912,1.3657978773117065
0.07314187288284302,0.6446629166603088,1.3760817050933838
0.07042886316776276,0.6231043338775635,1.3273929357528687
0.07906996458768845,0.655074954032898,1.4457745552062988
0.08231886476278305,0.7084536552429199,1.5316423177719116
0.07370271533727646,0.659586489200592,1.396613597869873
0.07628923654556274,0.5812622308731079,1.3441545963287354
0.06910315155982971,0.6236931681632996,1.3147246837615967
0.07157242298126221,0.659737229347229,1.375461459159851
0.0836678147315979,0.7015013694763184,1.5381795167922974
0.07919999212026596,0.6611396074295044,1.4531395435333252
0.07167387753725052,0.6341192722320557,1.3508579730987549
0.07171820849180222,0.7042422294616699,1.421424388885498
0.07791663706302643,0.6925754547119141,1.471741795539856
0.07759226113557816,0.6801955103874207,1.456118106842041
0.06683841347694397,0.6627739667892456,1.33115816116333
0.07731179893016815,0.6821954250335693,1.4553134441375732
0.07126995921134949,0.6705980896949768,1.3832976818084717
0.07847706973552704,0.6561461091041565,1.4409167766571045
0.07124687731266022,0.6602035760879517,1.3726723194122314
0.07212615013122559,0.6317770481109619,1.3530385494232178
0.07483340054750443,0.6699000000953674,1.4182339906692505
0.08004134893417358,0.6531317234039307,1.4535452127456665
0.07099270820617676,0.6739519238471985,1.3838789463043213
0.07666613161563873,0.6689548492431641,1.435616135597229
0.07483689486980438,0.6601564884185791,1.4085254669189453
0.07160692662000656,0.6226007342338562,1.338670015335083
0.07293424010276794,0.6729493737220764,1.4022917747497559
0.06907108426094055,0.5922993421554565,1.2830102443695068
0.075148805975914,0.6622315645217896,1.413719654083252
0.0724978819489479,0.6599889993667603,1.3849678039550781
0.07029687613248825,0.6326591968536377,1.3356280326843262
0.07628951221704483,0.6630389094352722,1.425934076309204
0.07086409628391266,0.6749172210693359,1.3835581541061401
0.07459583878517151,0.6532877087593079,1.399246096611023
0.07447217404842377,0.5778738856315613,1.3225955963134766
0.07299592345952988,0.6855112314224243,1.4154704809188843
0.07478971779346466,0.6548702716827393,1.4027674198150635
0.07711483538150787,0.6815640330314636,1.4527122974395752
0.07460927218198776,0.6056466698646545,1.3517394065856934
0.06970641016960144,0.5959452390670776,1.2930092811584473
0.07492059469223022,0.6290603876113892,1.3782663345336914
0.07643625140190125,0.7148122191429138,1.4791747331619263
0.0672321617603302,0.6426448822021484,1.3149664402008057
0.07401858270168304,0.6811226606369019,1.4213085174560547
0.07745829969644547,0.5960086584091187,1.370591640472412
0.07205979526042938,0.678254246711731,1.3988522291183472
0.06745067238807678,0.603646993637085,1.278153657913208
0.07478182762861252,0.6699749827384949,1.4177932739257812
0.07288376986980438,0.6650782823562622,1.3939160108566284
0.07283338904380798,0.6473371982574463,1.375671148300171
0.07159586250782013,0.6600948572158813,1.3760534524917603
0.07636091113090515,0.5881350636482239,1.3517441749572754
0.07452479004859924,0.6926072239875793,1.4378551244735718
0.07178908586502075,0.6457607746124268,1.3636516332626343
0.0749903991818428,0.6562069058418274,1.4061108827590942
0.07031577825546265,0.624004602432251,1.3271623849868774
0.07008755207061768,0.5402830243110657,1.2411584854125977
0.07524020969867706,0.6262714266777039,1.3786735534667969
0.07197859138250351,0.6718640923500061,1.3916499614715576
0.0746510773897171,0.6853586435317993,1.431869387626648
0.07433775067329407,0.6476945877075195,1.3910720348358154
0.06787142157554626,0.6264885067939758,1.3052027225494385
0.06733594834804535,0.6612599492073059,1.3346195220947266
0.06986673176288605,0.6346777677536011,1.3333450555801392
0.07218192517757416,0.6987932920455933,1.4206125736236572
0.07785817235708237,0.6095322966575623,1.3881139755249023
0.06857772171497345,0.6773878335952759,1.363165020942688
0.07606012374162674,0.6395237445831299,1.4001250267028809
0.067537821829319,0.6445682048797607,1.3199464082717896
0.07931048423051834,0.648760199546814,1.4418649673461914
0.07173626124858856,0.6616891622543335,1.3790518045425415
0.07051056623458862,0.6355109214782715,1.3406165838241577
0.0832880288362503,0.716815173625946,1.5496954917907715
0.07382284849882126,0.6716187596321106,1.4098472595214844
0.07458306849002838,0.6211403608322144,1.3669710159301758
0.06813671439886093,0.6267639398574829,1.3081310987472534
0.0688016414642334,0.6268054246902466,1.3148218393325806
0.07684458047151566,0.6602511405944824,1.428696870803833
0.07447595149278641,0.6621798276901245,1.4069392681121826
0.07528357207775116,0.7101558446884155,1.4629915952682495
0.06977595388889313,0.6248898506164551,1.322649359703064
0.06677980720996857,0.6619490385055542,1.3297470808029175
0.07482069730758667,0.7096076607704163,1.4578146934509277
0.07411294430494308,0.642146110534668,1.3832755088806152
0.06913246214389801,0.6107696294784546,1.3020942211151123
0.07524675130844116,0.6292252540588379,1.3816927671432495
0.0756165087223053,0.6285680532455444,1.3847332000732422
0.06635351479053497,0.6459536552429199,1.3094887733459473
0.07118017971515656,0.6594588756561279,1.371260643005371
0.06976885348558426,0.6093359589576721,1.3070244789123535
0.0718168318271637,0.6113826036453247,1.3295509815216064
0.06815370172262192,0.6183103322982788,1.2998473644256592
0.06854378432035446,0.6268986463546753,1.3123364448547363
0.07229927182197571,0.6125141382217407,1.3355069160461426
0.07164499908685684,0.6657988429069519,1.382248878479004
0.07459315657615662,0.669641375541687,1.4155728816986084
0.07316330075263977,0.6042813062667847,1.3359143733978271
0.07383296638727188,0.630484402179718,1.3688139915466309
0.07659325003623962,0.6868619918823242,1.4527945518493652
0.07457344979047775,0.6941163539886475,1.4398508071899414
0.07365235686302185,0.6905543804168701,1.4270780086517334
0.07193325459957123,0.638080358505249,1.3574129343032837
0.07741858065128326,0.6723083257675171,1.4464941024780273
0.07199305295944214,0.6455535292625427,1.3654839992523193
0.0716957151889801,0.6850364804267883,1.4019936323165894
0.06792855262756348,0.6311237812042236,1.3104093074798584
0.06679647415876389,0.6132664680480957,1.281231164932251
0.07175654172897339,0.6288060545921326,1.3463714122772217
0.0677182525396347,0.6457206606864929,1.3229031562805176
0.0727250874042511,0.6646515727043152,1.3919024467468262
0.06895304471254349,0.6448094844818115,1.3343398571014404
0.07205528020858765,0.6919329166412354,1.4124857187271118
0.07646888494491577,0.6733018159866333,1.437990665435791
0.07877250015735626,0.66841721534729,1.4561421871185303
0.07003895193338394,0.6674004793167114,1.3677899837493896
0.07410163432359695,0.6874464154243469,1.4284627437591553
0.07065267860889435,0.6418479681015015,1.3483747243881226
0.07031014561653137,0.5284461975097656,1.2315475940704346
0.07486943900585175,0.6970688104629517,1.4457632303237915
0.07241766899824142,0.627680778503418,1.3518574237823486
0.07590071856975555,0.6807824373245239,1.4397896528244019
0.07302030920982361,0.6857666969299316,1.4159698486328125
0.07137586176395416,0.6034976243972778,1.317256212234497
0.07428720593452454,0.6559193134307861,1.3987913131713867
0.07339759916067123,0.6769543886184692,1.4109303951263428
0.07583256810903549,0.6455923318862915,1.4039180278778076
0.06785677373409271,0.6023105382919312,1.2808783054351807
0.06582903861999512,0.6065737009048462,1.2648640871047974
0.07106336951255798,0.6739572286605835,1.3845908641815186
0.06497115641832352,0.6598053574562073,1.3095169067382812
0.0700279027223587,0.6058533787727356,1.3061323165893555
0.07413733750581741,0.6085376739501953,1.3499109745025635
0.07162346690893173,0.6411905288696289,1.3574252128601074
0.0633903443813324,0.663835883140564,1.2977392673492432
0.07533563673496246,0.6815424561500549,1.434898853302002
0.06540682911872864,0.6415630578994751,1.2956314086914062
0.07120952010154724,0.6677567958831787,1.379852056503296
0.06698805093765259,0.6352749466896057,1.3051555156707764
0.07209952175617218,0.676164984703064,1.3971601724624634
0.07238602638244629,0.6657222509384155,1.3895825147628784
0.06756384670734406,0.6380907297134399,1.313729166984558
0.07543554902076721,0.6410855054855347,1.3954410552978516
0.07192738354206085,0.694158673286438,1.4134324789047241
0.07316085696220398,0.6513113975524902,1.3829200267791748
0.07177244126796722,0.574958860874176,1.2926833629608154
0.07122994214296341,0.598397970199585,1.310697317123413
0.06475028395652771,0.6324335336685181,1.2799363136291504
0.06414152681827545,0.6776989698410034,1.3191142082214355
0.07097205519676208,0.6801546216011047,1.3898751735687256
0.06377428770065308,0.5773043036460876,1.2150471210479736
0.06727103143930435,0.6997154951095581,1.3724257946014404
0.0691569373011589,0.613369882106781,1.3049392700195312
0.06735062599182129,0.6388962268829346,1.3124024868011475
0.07172495126724243,0.6627858877182007,1.380035400390625
0.07198365032672882,0.6225661039352417,1.3424025774002075
0.06881517171859741,0.6578822731971741,1.346034049987793
0.07135193049907684,0.6296567916870117,1.3431761264801025
0.07420298457145691,0.6870796084403992,1.4291094541549683
0.06754481792449951,0.6722785830497742,1.347726821899414
0.07037866115570068,0.6280477046966553,1.331834316253662
0.0716453567147255,0.6594107151031494,1.3758642673492432
0.07684498280286789,0.6711808443069458,1.4396307468414307
0.07578998804092407,0.6758890151977539,1.4337888956069946
0.0695936307311058,0.6795821189880371,1.3755184412002563
0.07149813324213028,0.6332364082336426,1.3482177257537842
0.07401255518198013,0.671821653842926,1.411947250366211
0.07063144445419312,0.6594470143318176,1.3657615184783936
0.06872203946113586,0.6268860101699829,1.3141064643859863
0.06875443458557129,0.6575987339019775,1.3451430797576904
0.0660635232925415,0.6339849233627319,1.294620156288147
0.0691317766904831,0.6205774545669556,1.3118952512741089
0.06829546391963959,0.5874576568603516,1.2704123258590698
0.06687591969966888,0.6387116312980652,1.3074707984924316
0.0691753551363945,0.6736676692962646,1.3654212951660156
0.0660770833492279,0.5865433216094971,1.247314214706421
0.06976231932640076,0.6626078486442566,1.3602310419082642
0.06951317936182022,0.6500145792961121,1.3451464176177979
0.0716993659734726,0.6889233589172363,1.4059170484542847
