focalLoss,contrastive_loss,loss
0.0,0.34891676902770996,0.34891676902770996
0.0,0.36282849311828613,0.36282849311828613
0.0,0.46862417459487915,0.46862417459487915
0.0,0.3334033489227295,0.3334033489227295
0.0,0.3809047341346741,0.3809047341346741
0.0,0.4341338276863098,0.4341338276863098
0.0,0.47792500257492065,0.47792500257492065
0.0,0.3992486596107483,0.3992486596107483
0.0,0.3236662745475769,0.3236662745475769
0.0,0.46056270599365234,0.46056270599365234
0.0,0.31308457255363464,0.31308457255363464
0.0,0.47970831394195557,0.47970831394195557
0.0,0.4876357614994049,0.4876357614994049
0.0,0.282601535320282,0.282601535320282
0.0,0.4114941656589508,0.4114941656589508
0.0,0.31611204147338867,0.31611204147338867
0.0,0.42112624645233154,0.42112624645233154
0.0,0.304108202457428,0.304108202457428
0.0,0.30191105604171753,0.30191105604171753
0.0,0.3225788474082947,0.3225788474082947
0.0,0.3570139408111572,0.3570139408111572
0.0,0.38707205653190613,0.38707205653190613
0.0,0.3526334762573242,0.3526334762573242
0.0,0.4565802216529846,0.4565802216529846
0.0,0.2554991543292999,0.2554991543292999
0.0,0.31350910663604736,0.31350910663604736
0.0,0.37530428171157837,0.37530428171157837
0.0,0.21270427107810974,0.21270427107810974
0.0,0.47692859172821045,0.47692859172821045
0.0,0.5146838426589966,0.5146838426589966
0.13772468268871307,0.39078596234321594,1.7680327892303467
0.0,0.3974616527557373,0.3974616527557373
0.0,0.28294047713279724,0.28294047713279724
0.0,0.34283968806266785,0.34283968806266785
0.05261237546801567,0.48512667417526245,1.0112504959106445
0.04835362359881401,0.6166034936904907,1.1001397371292114
0.0,0.40886104106903076,0.40886104106903076
0.0,0.36010631918907166,0.36010631918907166
0.0,0.2897646725177765,0.2897646725177765
0.060253094881772995,0.3743125796318054,0.976843535900116
0.0,0.34563174843788147,0.34563174843788147
0.0,0.543289303779602,0.543289303779602
0.0,0.352133184671402,0.352133184671402
0.0,0.2498171329498291,0.2498171329498291
0.0,0.3369976580142975,0.3369976580142975
0.0,0.4414065182209015,0.4414065182209015
0.0,0.4412746727466583,0.4412746727466583
0.0,0.516584038734436,0.516584038734436
0.0,0.3053056299686432,0.3053056299686432
0.0,0.4035968780517578,0.4035968780517578
0.0,0.46808892488479614,0.46808892488479614
0.0,0.39715340733528137,0.39715340733528137
0.0,0.3380797505378723,0.3380797505378723
0.0,0.4928331971168518,0.4928331971168518
0.0,0.36347851157188416,0.36347851157188416
0.0,0.2773120701313019,0.2773120701313019
0.0,0.3318113684654236,0.3318113684654236
0.07032500207424164,0.31247034668922424,1.0157203674316406
0.059891942888498306,0.3463118076324463,0.9452312588691711
0.0,0.4727535545825958,0.4727535545825958
0.0,0.3244447708129883,0.3244447708129883
0.0,0.41649991273880005,0.41649991273880005
0.0,0.31609249114990234,0.31609249114990234
0.08877603709697723,0.4794522225856781,1.3672126531600952
0.0,0.33263811469078064,0.33263811469078064
0.0,0.472779780626297,0.472779780626297
0.0,0.1893148124217987,0.1893148124217987
0.0,0.32711541652679443,0.32711541652679443
0.0,0.3798230290412903,0.3798230290412903
0.0,0.30729803442955017,0.30729803442955017
0.0,0.46809911727905273,0.46809911727905273
0.0,0.3557736575603485,0.3557736575603485
0.0,0.36561769247055054,0.36561769247055054
0.0,0.49322977662086487,0.49322977662086487
0.0,0.37725013494491577,0.37725013494491577
0.0,0.3526158928871155,0.3526158928871155
0.0,0.2732474207878113,0.2732474207878113
0.0,0.42088764905929565,0.42088764905929565
0.0,0.3543940782546997,0.3543940782546997
0.0,0.516934871673584,0.516934871673584
0.0,0.3508463203907013,0.3508463203907013
0.0,0.34167003631591797,0.34167003631591797
0.0,0.4164522588253021,0.4164522588253021
0.0,0.4558621048927307,0.4558621048927307
0.0,0.3384104371070862,0.3384104371070862
0.0,0.42612895369529724,0.42612895369529724
0.0,0.4652332067489624,0.4652332067489624
0.0,0.5293750166893005,0.5293750166893005
0.0,0.5616666078567505,0.5616666078567505
0.0,0.2525362968444824,0.2525362968444824
0.0,0.35597342252731323,0.35597342252731323
0.0,0.261488676071167,0.261488676071167
0.0,0.30108383297920227,0.30108383297920227
0.0,0.547915518283844,0.547915518283844
0.0,0.4525134563446045,0.4525134563446045
0.06657682359218597,0.31315380334854126,0.9789220690727234
0.0,0.44198715686798096,0.44198715686798096
0.0,0.2754921615123749,0.2754921615123749
0.0,0.3854489326477051,0.3854489326477051
0.07087057828903198,0.515013575553894,1.2237193584442139
0.0,0.2695056200027466,0.2695056200027466
0.0,0.4218538999557495,0.4218538999557495
0.0,0.30987751483917236,0.30987751483917236
0.0,0.4925128221511841,0.4925128221511841
0.0,0.4398175776004791,0.4398175776004791
0.0,0.3821101486682892,0.3821101486682892
0.0,0.5165774822235107,0.5165774822235107
0.0,0.2511793076992035,0.2511793076992035
0.1460578739643097,0.4905318319797516,1.9511104822158813
0.0,0.27338552474975586,0.27338552474975586
0.0,0.23868122696876526,0.23868122696876526
0.0,0.3042346239089966,0.3042346239089966
0.0,0.36940452456474304,0.36940452456474304
0.0,0.4245642423629761,0.4245642423629761
0.0,0.3589763939380646,0.3589763939380646
0.0,0.4450930655002594,0.4450930655002594
0.0,0.35606205463409424,0.35606205463409424
0.0,0.526607871055603,0.526607871055603
0.0,0.30835458636283875,0.30835458636283875
0.0,0.306668758392334,0.306668758392334
0.0,0.24207378923892975,0.24207378923892975
0.14093126356601715,0.4369889199733734,1.846301555633545
0.07741916924715042,0.41755008697509766,1.191741704940796
0.0,0.27582597732543945,0.27582597732543945
0.0,0.27883094549179077,0.27883094549179077
0.0,0.29484307765960693,0.29484307765960693
0.0,0.36634334921836853,0.36634334921836853
0.0,0.48968270421028137,0.48968270421028137
0.0,0.44664597511291504,0.44664597511291504
0.0,0.2938283681869507,0.2938283681869507
0.0,0.3399771451950073,0.3399771451950073
0.0,0.40065068006515503,0.40065068006515503
0.0,0.2590024769306183,0.2590024769306183
0.040851883590221405,0.3179859519004822,0.7265048027038574
0.0,0.4253545105457306,0.4253545105457306
0.04225599393248558,0.2747308015823364,0.6972907781600952
0.0,0.35551878809928894,0.35551878809928894
0.0,0.2448292374610901,0.2448292374610901
0.0,0.40163886547088623,0.40163886547088623
0.0,0.35438066720962524,0.35438066720962524
0.0,0.32321250438690186,0.32321250438690186
0.0,0.3041249215602875,0.3041249215602875
0.0,0.25581276416778564,0.25581276416778564
0.0,0.5164222717285156,0.5164222717285156
0.0,0.25746914744377136,0.25746914744377136
0.0,0.3419899046421051,0.3419899046421051
0.0,0.33522966504096985,0.33522966504096985
0.0,0.33221569657325745,0.33221569657325745
0.0,0.3450915217399597,0.3450915217399597
0.0,0.40432116389274597,0.40432116389274597
0.0,0.20631511509418488,0.20631511509418488
0.08405603468418121,0.40877997875213623,1.249340295791626
0.0,0.34910714626312256,0.34910714626312256
0.0,0.281128466129303,0.281128466129303
0.0,0.28002697229385376,0.28002697229385376
0.0,0.3030243515968323,0.3030243515968323
0.0,0.3518517017364502,0.3518517017364502
0.053340014070272446,0.4879811704158783,1.0213812589645386
0.06965078413486481,0.3628288805484772,1.0593366622924805
0.0,0.3925231099128723,0.3925231099128723
0.0,0.42216596007347107,0.42216596007347107
0.0,0.3652276396751404,0.3652276396751404
0.06620083004236221,0.382667601108551,1.0446758270263672
0.0,0.4525277614593506,0.4525277614593506
0.0,0.3169988691806793,0.3169988691806793
0.0,0.31405511498451233,0.31405511498451233
0.0,0.2660849392414093,0.2660849392414093
0.0,0.30990058183670044,0.30990058183670044
0.0,0.39717692136764526,0.39717692136764526
0.0,0.214699387550354,0.214699387550354
0.051049213856458664,0.4411824941635132,0.9516746401786804
0.0,0.3782528042793274,0.3782528042793274
0.0,0.49374228715896606,0.49374228715896606
0.0,0.3259427547454834,0.3259427547454834
0.0,0.3349083364009857,0.3349083364009857
0.0,0.2743542790412903,0.2743542790412903
0.0,0.3425632119178772,0.3425632119178772
0.0,0.288566529750824,0.288566529750824
0.0,0.2569745182991028,0.2569745182991028
0.0,0.44747400283813477,0.44747400283813477
0.0,0.24729350209236145,0.24729350209236145
0.0,0.4487636685371399,0.4487636685371399
0.08223284780979156,0.47063034772872925,1.2929587364196777
0.0,0.4371539056301117,0.4371539056301117
0.0,0.5154610872268677,0.5154610872268677
0.0,0.3084268569946289,0.3084268569946289
0.05103140324354172,0.4271792471408844,0.9374933242797852
0.0,0.4711779057979584,0.4711779057979584
0.0,0.40055879950523376,0.40055879950523376
0.0,0.37175506353378296,0.37175506353378296
0.0,0.2998797297477722,0.2998797297477722
0.0,0.3640292286872864,0.3640292286872864
0.0,0.3318910002708435,0.3318910002708435
0.0,0.26751914620399475,0.26751914620399475
0.0,0.29814013838768005,0.29814013838768005
0.0,0.22659993171691895,0.22659993171691895
0.0,0.3576948046684265,0.3576948046684265
0.06609250605106354,0.367655485868454,1.0285805463790894
0.0,0.30306053161621094,0.30306053161621094
0.0,0.24811215698719025,0.24811215698719025
0.0,0.3831382989883423,0.3831382989883423
0.0,0.33877015113830566,0.33877015113830566
0.0,0.3338536024093628,0.3338536024093628
0.0,0.2651260495185852,0.2651260495185852
0.0,0.30122795701026917,0.30122795701026917
0.0,0.2518371045589447,0.2518371045589447
0.05915803834795952,0.28087741136550903,0.8724578022956848
0.0,0.35627278685569763,0.35627278685569763
0.0,0.3322468400001526,0.3322468400001526
0.0,0.45083457231521606,0.45083457231521606
0.0,0.47350364923477173,0.47350364923477173
0.0,0.24859294295310974,0.24859294295310974
0.04304264858365059,0.611682653427124,1.0421091318130493
0.0,0.3415825366973877,0.3415825366973877
0.0,0.23037895560264587,0.23037895560264587
0.0,0.5080235004425049,0.5080235004425049
0.0,0.33505934476852417,0.33505934476852417
0.0,0.32134681940078735,0.32134681940078735
0.0,0.3157532811164856,0.3157532811164856
0.0,0.3228033483028412,0.3228033483028412
0.0,0.25116127729415894,0.25116127729415894
0.0,0.34242063760757446,0.34242063760757446
0.0,0.3104676306247711,0.3104676306247711
0.0,0.2927006483078003,0.2927006483078003
0.0,0.3342442512512207,0.3342442512512207
0.0,0.3298967778682709,0.3298967778682709
0.0,0.44255509972572327,0.44255509972572327
0.0,0.3612836003303528,0.3612836003303528
0.0,0.27617812156677246,0.27617812156677246
0.0,0.414162814617157,0.414162814617157
0.0,0.37686261534690857,0.37686261534690857
0.0,0.3876117765903473,0.3876117765903473
0.0,0.27856576442718506,0.27856576442718506
0.0,0.4352017045021057,0.4352017045021057
0.0,0.2209322154521942,0.2209322154521942
0.0,0.29944682121276855,0.29944682121276855
0.0,0.2871624827384949,0.2871624827384949
0.0,0.305184930562973,0.305184930562973
0.0,0.3448229134082794,0.3448229134082794
0.0,0.46544912457466125,0.46544912457466125
0.0,0.2833736538887024,0.2833736538887024
0.0,0.6250653862953186,0.6250653862953186
0.0,0.3709762692451477,0.3709762692451477
0.0,0.40029025077819824,0.40029025077819824
0.0,0.3141632080078125,0.3141632080078125
0.0,0.3039579391479492,0.3039579391479492
0.0,0.41747066378593445,0.41747066378593445
0.0,0.4033213257789612,0.4033213257789612
0.0,0.2483111321926117,0.2483111321926117
0.0,0.3331585228443146,0.3331585228443146
0.0,0.4583700895309448,0.4583700895309448
0.0,0.3473230004310608,0.3473230004310608
0.0,0.24893757700920105,0.24893757700920105
0.0,0.39812496304512024,0.39812496304512024
0.0,0.33837592601776123,0.33837592601776123
0.0,0.36625996232032776,0.36625996232032776
0.0,0.32132989168167114,0.32132989168167114
0.0,0.3687804937362671,0.3687804937362671
0.0,0.3340325355529785,0.3340325355529785
0.0,0.4517436623573303,0.4517436623573303
0.0,0.3375954031944275,0.3375954031944275
0.0,0.2635761499404907,0.2635761499404907
0.0,0.3478565812110901,0.3478565812110901
0.0,0.5527596473693848,0.5527596473693848
0.0,0.3556056022644043,0.3556056022644043
0.0,0.42472490668296814,0.42472490668296814
0.0,0.31394749879837036,0.31394749879837036
0.0,0.4646683931350708,0.4646683931350708
0.0,0.258288711309433,0.258288711309433
0.0,0.38813987374305725,0.38813987374305725
0.0,0.3544798493385315,0.3544798493385315
0.0,0.46171990036964417,0.46171990036964417
0.0,0.31430429220199585,0.31430429220199585
0.06060938164591789,0.4589666426181793,1.0650604963302612
0.0,0.26520243287086487,0.26520243287086487
0.0,0.26356834173202515,0.26356834173202515
0.0,0.31580084562301636,0.31580084562301636
0.0,0.35446301102638245,0.35446301102638245
0.0,0.3114798665046692,0.3114798665046692
0.0,0.39124614000320435,0.39124614000320435
0.0,0.33503586053848267,0.33503586053848267
0.0,0.28322768211364746,0.28322768211364746
0.0,0.2519058585166931,0.2519058585166931
0.0,0.39563390612602234,0.39563390612602234
0.0,0.46047601103782654,0.46047601103782654
0.0,0.37106066942214966,0.37106066942214966
0.0,0.24992042779922485,0.24992042779922485
0.052504587918519974,0.33448195457458496,0.8595278263092041
0.0,0.48241370916366577,0.48241370916366577
0.0,0.3355654180049896,0.3355654180049896
0.0,0.3814513087272644,0.3814513087272644
0.0,0.34746089577674866,0.34746089577674866
0.0,0.3487333059310913,0.3487333059310913
0.0,0.25536787509918213,0.25536787509918213
0.0,0.3502041697502136,0.3502041697502136
0.0,0.3317928910255432,0.3317928910255432
0.0,0.4287465214729309,0.4287465214729309
0.0,0.25932687520980835,0.25932687520980835
0.0,0.34986412525177,0.34986412525177
0.0,0.202376127243042,0.202376127243042
0.0,0.3765082061290741,0.3765082061290741
0.0,0.47667941451072693,0.47667941451072693
0.0,0.2911057472229004,0.2911057472229004
0.0,0.29818278551101685,0.29818278551101685
0.06077415868639946,0.43506938219070435,1.0428109169006348
0.1309516578912735,0.3768504858016968,1.6863670349121094
0.0,0.5347816348075867,0.5347816348075867
0.0,0.3046485185623169,0.3046485185623169
0.0,0.3169272840023041,0.3169272840023041
0.0,0.30083557963371277,0.30083557963371277
0.05883114039897919,0.24393728375434875,0.8322486877441406
0.0,0.3267904222011566,0.3267904222011566
0.0,0.26568886637687683,0.26568886637687683
0.0617736354470253,0.2789818048477173,0.8967181444168091
0.0,0.30623704195022583,0.30623704195022583
0.0,0.2692730724811554,0.2692730724811554
0.0,0.3368883728981018,0.3368883728981018
0.0,0.42347413301467896,0.42347413301467896
0.0,0.5566045045852661,0.5566045045852661
0.0,0.3498712480068207,0.3498712480068207
0.0,0.37883833050727844,0.37883833050727844
0.05032293125987053,0.4620724022388458,0.9653017520904541
0.0,0.32389259338378906,0.32389259338378906
0.051982980221509933,0.4280083179473877,0.9478381276130676
0.0,0.2919032573699951,0.2919032573699951
0.0,0.3754046559333801,0.3754046559333801
0.0,0.33471760153770447,0.33471760153770447
0.0,0.2913287580013275,0.2913287580013275
0.0,0.378221333026886,0.378221333026886
0.0,0.41109728813171387,0.41109728813171387
0.0,0.3085689842700958,0.3085689842700958
0.0,0.2453540712594986,0.2453540712594986
0.0,0.33937662839889526,0.33937662839889526
0.0,0.2998642325401306,0.2998642325401306
0.0,0.2869873642921448,0.2869873642921448
0.0,0.3625684976577759,0.3625684976577759
0.0,0.2382015436887741,0.2382015436887741
0.05849061906337738,0.34548890590667725,0.9303951263427734
0.0,0.3003389835357666,0.3003389835357666
0.0,0.23179776966571808,0.23179776966571808
0.0,0.4105672538280487,0.4105672538280487
0.0,0.22597075998783112,0.22597075998783112
0.0,0.40852057933807373,0.40852057933807373
0.0,0.27734553813934326,0.27734553813934326
0.0,0.24957579374313354,0.24957579374313354
0.0,0.38764363527297974,0.38764363527297974
0.0,0.3702476918697357,0.3702476918697357
0.0,0.26106971502304077,0.26106971502304077
0.0,0.25646817684173584,0.25646817684173584
0.0,0.2529015839099884,0.2529015839099884
0.0,0.41273462772369385,0.41273462772369385
0.0,0.4245171546936035,0.4245171546936035
0.0,0.3528120517730713,0.3528120517730713
0.0,0.3602042496204376,0.3602042496204376
0.0,0.2953435182571411,0.2953435182571411
0.0,0.3188459575176239,0.3188459575176239
0.0,0.3681832551956177,0.3681832551956177
0.0,0.2715892791748047,0.2715892791748047
0.0,0.2351830154657364,0.2351830154657364
0.0,0.38198500871658325,0.38198500871658325
0.0,0.3094871938228607,0.3094871938228607
0.0,0.22917616367340088,0.22917616367340088
0.0,0.2984483242034912,0.2984483242034912
0.0,0.3293907046318054,0.3293907046318054
0.0,0.2429015338420868,0.2429015338420868
0.0,0.413200318813324,0.413200318813324
0.0,0.2666158676147461,0.2666158676147461
0.0,0.447071373462677,0.447071373462677
0.0,0.2895435094833374,0.2895435094833374
0.0,0.26024702191352844,0.26024702191352844
0.0,0.27860355377197266,0.27860355377197266
0.06265845149755478,0.4337918758392334,1.0603764057159424
0.059326380491256714,0.28911370038986206,0.8823775053024292
0.06648372113704681,0.27855783700942993,0.9433950781822205
0.0,0.41945600509643555,0.41945600509643555
0.0,0.3442806005477905,0.3442806005477905
0.0,0.34144920110702515,0.34144920110702515
0.0,0.324587345123291,0.324587345123291
0.0,0.2527221441268921,0.2527221441268921
0.0,0.3714490532875061,0.3714490532875061
0.0,0.2886652648448944,0.2886652648448944
0.0,0.26203516125679016,0.26203516125679016
0.0,0.3091648817062378,0.3091648817062378
0.0,0.30284708738327026,0.30284708738327026
0.0,0.2535327672958374,0.2535327672958374
0.0,0.3637015223503113,0.3637015223503113
0.0,0.21342159807682037,0.21342159807682037
0.0,0.43533194065093994,0.43533194065093994
0.0,0.3917907178401947,0.3917907178401947
0.0,0.4084342122077942,0.4084342122077942
0.0,0.38754791021347046,0.38754791021347046
0.0,0.3497104048728943,0.3497104048728943
0.0,0.2878418564796448,0.2878418564796448
0.0,0.25517532229423523,0.25517532229423523
0.0,0.26489511132240295,0.26489511132240295
0.0,0.3466075360774994,0.3466075360774994
0.0,0.4325374662876129,0.4325374662876129
0.0,0.2805999517440796,0.2805999517440796
0.0,0.29697081446647644,0.29697081446647644
0.0,0.24197454750537872,0.24197454750537872
0.0,0.4406140446662903,0.4406140446662903
0.0,0.3427314758300781,0.3427314758300781
0.0,0.3292234241962433,0.3292234241962433
0.0,0.3793792128562927,0.3793792128562927
0.0,0.32179397344589233,0.32179397344589233
0.0,0.25745049118995667,0.25745049118995667
0.0,0.3202993869781494,0.3202993869781494
0.0,0.29183074831962585,0.29183074831962585
0.0,0.3723210096359253,0.3723210096359253
0.0,0.35184353590011597,0.35184353590011597
0.0,0.3392839729785919,0.3392839729785919
0.0,0.36931607127189636,0.36931607127189636
0.0,0.2922990322113037,0.2922990322113037
0.0,0.33933407068252563,0.33933407068252563
0.0,0.31812620162963867,0.31812620162963867
0.0,0.3335763216018677,0.3335763216018677
0.0,0.357688307762146,0.357688307762146
0.0,0.412011981010437,0.412011981010437
0.0,0.2871641516685486,0.2871641516685486
0.0,0.2921410799026489,0.2921410799026489
0.0,0.33275753259658813,0.33275753259658813
0.0,0.33825528621673584,0.33825528621673584
0.0,0.2641522288322449,0.2641522288322449
0.04642535746097565,0.39415812492370605,0.8584116697311401
0.0,0.377597451210022,0.377597451210022
0.0,0.2697474956512451,0.2697474956512451
0.0,0.2913104295730591,0.2913104295730591
0.0,0.2540875971317291,0.2540875971317291
0.0,0.33629781007766724,0.33629781007766724
0.0,0.29456108808517456,0.29456108808517456
0.0,0.3576974868774414,0.3576974868774414
0.0,0.23542597889900208,0.23542597889900208
0.0,0.432323157787323,0.432323157787323
0.0,0.34548521041870117,0.34548521041870117
0.05799373984336853,0.3028511106967926,0.8827885389328003
0.0,0.3780479431152344,0.3780479431152344
0.0,0.3059394955635071,0.3059394955635071
0.0,0.24548012018203735,0.24548012018203735
0.0,0.2962796092033386,0.2962796092033386
0.0,0.2616574466228485,0.2616574466228485
0.0,0.30176782608032227,0.30176782608032227
0.0,0.27133581042289734,0.27133581042289734
0.0,0.23032574355602264,0.23032574355602264
0.0,0.32177501916885376,0.32177501916885376
0.0,0.31155073642730713,0.31155073642730713
0.0,0.25748151540756226,0.25748151540756226
0.0,0.2491016685962677,0.2491016685962677
0.0,0.2704728841781616,0.2704728841781616
0.0,0.2936047315597534,0.2936047315597534
0.09545797109603882,0.28719866275787354,1.2417783737182617
0.0,0.24134968221187592,0.24134968221187592
0.0,0.27748119831085205,0.27748119831085205
0.0,0.28082549571990967,0.28082549571990967
0.0,0.28849050402641296,0.28849050402641296
0.0,0.3071928024291992,0.3071928024291992
0.0,0.33558693528175354,0.33558693528175354
0.0,0.35185956954956055,0.35185956954956055
0.0,0.27035871148109436,0.27035871148109436
0.04082857444882393,0.4305516481399536,0.8388373851776123
0.0,0.5957630276679993,0.5957630276679993
0.0,0.5042372941970825,0.5042372941970825
0.0,0.384746789932251,0.384746789932251
0.0,0.37830865383148193,0.37830865383148193
0.0,0.37236300110816956,0.37236300110816956
0.0,0.3342958092689514,0.3342958092689514
0.0,0.3375247120857239,0.3375247120857239
0.0,0.3380737900733948,0.3380737900733948
0.0595138780772686,0.3495948314666748,0.9447336196899414
0.0,0.3114384710788727,0.3114384710788727
0.059581756591796875,0.5319732427597046,1.1277908086776733
0.0,0.33042171597480774,0.33042171597480774
0.0,0.37248867750167847,0.37248867750167847
0.0,0.38359540700912476,0.38359540700912476
0.0,0.35994136333465576,0.35994136333465576
0.0,0.28243666887283325,0.28243666887283325
0.0,0.29411810636520386,0.29411810636520386
0.06403220444917679,0.39961791038513184,1.0399398803710938
0.0,0.3195500373840332,0.3195500373840332
0.0,0.26849091053009033,0.26849091053009033
0.0,0.33744513988494873,0.33744513988494873
0.0,0.4607565701007843,0.4607565701007843
0.0,0.3330073952674866,0.3330073952674866
0.0,0.32538866996765137,0.32538866996765137
0.0,0.2660891115665436,0.2660891115665436
0.06374972313642502,0.29985126852989197,0.937348484992981
0.0,0.2976221442222595,0.2976221442222595
0.0,0.2611806392669678,0.2611806392669678
0.0,0.38694167137145996,0.38694167137145996
0.0,0.25027942657470703,0.25027942657470703
0.0,0.4229282736778259,0.4229282736778259
0.0,0.3062087893486023,0.3062087893486023
0.0,0.33787792921066284,0.33787792921066284
0.0,0.2591109275817871,0.2591109275817871
0.0,0.29498130083084106,0.29498130083084106
0.0,0.2241535782814026,0.2241535782814026
0.0,0.3750419020652771,0.3750419020652771
0.0,0.3797374367713928,0.3797374367713928
0.0,0.22996392846107483,0.22996392846107483
0.0,0.5579324960708618,0.5579324960708618
0.0,0.3397299647331238,0.3397299647331238
0.0,0.32555341720581055,0.32555341720581055
0.0,0.33095911145210266,0.33095911145210266
0.0,0.331413596868515,0.331413596868515
0.0,0.33417725563049316,0.33417725563049316
0.0,0.2461782693862915,0.2461782693862915
0.0,0.5061691999435425,0.5061691999435425
0.0,0.392800509929657,0.392800509929657
0.0,0.4164767563343048,0.4164767563343048
0.0,0.32856500148773193,0.32856500148773193
0.0,0.25910669565200806,0.25910669565200806
0.0,0.3520283102989197,0.3520283102989197
0.0,0.24764229357242584,0.24764229357242584
0.0,0.459281861782074,0.459281861782074
0.0,0.38020092248916626,0.38020092248916626
0.0,0.24714738130569458,0.24714738130569458
0.0,0.22097626328468323,0.22097626328468323
0.0,0.38093096017837524,0.38093096017837524
0.0,0.35043537616729736,0.35043537616729736
0.0,0.39290350675582886,0.39290350675582886
0.0,0.32012656331062317,0.32012656331062317
0.0,0.19527068734169006,0.19527068734169006
0.0,0.3164953589439392,0.3164953589439392
0.0,0.3728281557559967,0.3728281557559967
0.0,0.3376002907752991,0.3376002907752991
0.0,0.4175322651863098,0.4175322651863098
0.0,0.31161805987358093,0.31161805987358093
0.0,0.2848842740058899,0.2848842740058899
0.0,0.2503589391708374,0.2503589391708374
0.0,0.335000604391098,0.335000604391098
0.0,0.2547573447227478,0.2547573447227478
0.0,0.256727397441864,0.256727397441864
0.0,0.2418227195739746,0.2418227195739746
0.0,0.3758998513221741,0.3758998513221741
0.07582392543554306,0.6474677324295044,1.4057070016860962
0.0,0.21245159208774567,0.21245159208774567
0.0,0.25209277868270874,0.25209277868270874
0.0,0.3825729489326477,0.3825729489326477
0.0,0.25791236758232117,0.25791236758232117
0.0,0.21667620539665222,0.21667620539665222
0.0,0.3504406213760376,0.3504406213760376
0.0,0.4144648313522339,0.4144648313522339
0.0,0.4337068796157837,0.4337068796157837
0.0,0.3427128195762634,0.3427128195762634
0.0,0.3163214325904846,0.3163214325904846
0.0,0.359161376953125,0.359161376953125
0.0,0.21477118134498596,0.21477118134498596
0.0,0.27169907093048096,0.27169907093048096
0.0,0.2876272201538086,0.2876272201538086
0.0,0.2404961884021759,0.2404961884021759
0.0,0.2585889399051666,0.2585889399051666
0.0,0.3782011866569519,0.3782011866569519
0.0,0.36920273303985596,0.36920273303985596
0.0,0.26858049631118774,0.26858049631118774
0.0,0.3122009038925171,0.3122009038925171
0.0,0.4492086172103882,0.4492086172103882
0.0,0.31357938051223755,0.31357938051223755
0.0,0.30312252044677734,0.30312252044677734
0.0,0.2624901533126831,0.2624901533126831
0.06351475417613983,0.25432640314102173,0.8894739747047424
0.0,0.43282678723335266,0.43282678723335266
0.0,0.2918713688850403,0.2918713688850403
0.0,0.322592556476593,0.322592556476593
0.0,0.38847464323043823,0.38847464323043823
0.0,0.22542907297611237,0.22542907297611237
0.0,0.2731514275074005,0.2731514275074005
0.0,0.2598782777786255,0.2598782777786255
0.0,0.405454158782959,0.405454158782959
0.0,0.28315263986587524,0.28315263986587524
0.0,0.25795066356658936,0.25795066356658936
0.0,0.2824106216430664,0.2824106216430664
0.0,0.2320280224084854,0.2320280224084854
0.0,0.2896195650100708,0.2896195650100708
0.0,0.38872793316841125,0.38872793316841125
0.0,0.3453856408596039,0.3453856408596039
0.0,0.23426586389541626,0.23426586389541626
0.0,0.5039929151535034,0.5039929151535034
0.0,0.2681819498538971,0.2681819498538971
0.0,0.49852973222732544,0.49852973222732544
0.045110005885362625,0.26976674795150757,0.7208667993545532
0.0,0.20987766981124878,0.20987766981124878
0.0,0.2652735114097595,0.2652735114097595
0.0,0.24613319337368011,0.24613319337368011
0.0,0.2877104878425598,0.2877104878425598
0.0,0.30086109042167664,0.30086109042167664
0.0,0.2793630361557007,0.2793630361557007
0.0,0.23023062944412231,0.23023062944412231
0.0,0.2896130681037903,0.2896130681037903
0.0,0.3142298758029938,0.3142298758029938
0.0,0.26033860445022583,0.26033860445022583
0.0,0.3425372242927551,0.3425372242927551
0.0,0.20532892644405365,0.20532892644405365
0.0,0.30815833806991577,0.30815833806991577
0.0,0.4232693016529083,0.4232693016529083
0.0,0.2706206738948822,0.2706206738948822
0.0,0.24856960773468018,0.24856960773468018
0.0,0.2643425166606903,0.2643425166606903
0.0,0.2557501494884491,0.2557501494884491
0.0,0.270685076713562,0.270685076713562
0.0,0.4381744861602783,0.4381744861602783
0.07745540887117386,0.36298489570617676,1.1375389099121094
0.0,0.45014822483062744,0.45014822483062744
0.0,0.3016909956932068,0.3016909956932068
0.0,0.3571385443210602,0.3571385443210602
0.0,0.24248787760734558,0.24248787760734558
0.0,0.30253684520721436,0.30253684520721436
0.0,0.254696249961853,0.254696249961853
0.04358565807342529,0.39006561040878296,0.8259221911430359
0.0,0.33904945850372314,0.33904945850372314
0.0,0.4214533269405365,0.4214533269405365
0.0,0.30823585391044617,0.30823585391044617
0.0,0.48268231749534607,0.48268231749534607
0.1524638831615448,0.3476204574108124,1.8722593784332275
0.0,0.33098822832107544,0.33098822832107544
0.0,0.33066999912261963,0.33066999912261963
0.0,0.25999903678894043,0.25999903678894043
0.0,0.2885594367980957,0.2885594367980957
0.0,0.3420185148715973,0.3420185148715973
0.0,0.33885371685028076,0.33885371685028076
0.04727863892912865,0.43034422397613525,0.9031306505203247
0.0,0.25237447023391724,0.25237447023391724
0.059502165764570236,0.34946733713150024,0.9444890022277832
0.0,0.32912689447402954,0.32912689447402954
0.0,0.4121425151824951,0.4121425151824951
0.059667229652404785,0.3648572564125061,0.961529552936554
0.0,0.3258223533630371,0.3258223533630371
0.0,0.3922345042228699,0.3922345042228699
0.0,0.2215770035982132,0.2215770035982132
