focalLoss,contrastive_loss,loss
0.014248499646782875,0.6429572105407715,0.7854422330856323
0.011953568086028099,0.6295521855354309,0.7490878701210022
0.012635131366550922,0.6614996194839478,0.7878509163856506
0.010666079819202423,0.6515184640884399,0.758179247379303
0.0114371906965971,0.6680835485458374,0.7824554443359375
0.011620987206697464,0.6435140371322632,0.7597239017486572
0.016844844445586205,0.7118339538574219,0.8802824020385742
0.012718884274363518,0.6720765233039856,0.7992653846740723
0.012096657417714596,0.6108684539794922,0.7318350076675415
0.013149076141417027,0.6792805194854736,0.8107712864875793
0.012148275971412659,0.6382791996002197,0.7597619295120239
0.01186780072748661,0.6393709778785706,0.7580490112304688
0.013530172407627106,0.6304457783699036,0.7657474875450134
0.012341617606580257,0.7168575525283813,0.8402737379074097
0.013724539428949356,0.686279296875,0.8235247135162354
0.013535442762076855,0.6339130401611328,0.7692674398422241
0.012148583307862282,0.6494400501251221,0.7709258794784546
0.011614203453063965,0.6150126457214355,0.7311546802520752
0.014689633622765541,0.625976026058197,0.7728723287582397
0.013964971527457237,0.635809063911438,0.775458812713623
0.01486535370349884,0.6430003046989441,0.7916538715362549
0.012082930654287338,0.64023357629776,0.7610628604888916
0.012114124372601509,0.6098132133483887,0.7309544682502747
0.013123851269483566,0.6634348034858704,0.7946733236312866
0.013288294896483421,0.6860083341598511,0.8188912868499756
0.013362336903810501,0.6523950099945068,0.7860183715820312
0.013951480388641357,0.6189377903938293,0.7584525942802429
0.01223850715905428,0.6521779298782349,0.7745630145072937
0.013288132846355438,0.6796270608901978,0.8125084042549133
0.011698100715875626,0.6474282741546631,0.7644093036651611
0.011682982556521893,0.6025288105010986,0.7193586230278015
0.012874972075223923,0.6787940263748169,0.8075437545776367
0.011988532729446888,0.6322728395462036,0.7521581649780273
0.014136359095573425,0.6616923809051514,0.803056001663208
0.012958746403455734,0.6220102310180664,0.7515977025032043
0.012427604757249355,0.6226025819778442,0.7468786239624023
0.012746507301926613,0.6236506104469299,0.7511156797409058
0.013715793378651142,0.6467674970626831,0.7839254140853882
0.012660074047744274,0.6654818058013916,0.7920825481414795
0.012168165296316147,0.6356214284896851,0.7573030591011047
0.012938549742102623,0.6418089270591736,0.7711944580078125
0.012697549536824226,0.6333729028701782,0.760348379611969
0.011494385078549385,0.5229849815368652,0.63792884349823
0.012517821975052357,0.6569126844406128,0.7820909023284912
0.012644218280911446,0.6505414843559265,0.7769836783409119
0.011227535083889961,0.6432762742042542,0.7555516362190247
0.013301597908139229,0.6316823959350586,0.7646983861923218
0.014418471604585648,0.6561161875724792,0.8003008961677551
0.012370065785944462,0.5878122448921204,0.7115129232406616
0.012409813702106476,0.6395571231842041,0.7636552453041077
0.011257198639214039,0.6236852407455444,0.7362571954727173
0.011794487945735455,0.6492613554000854,0.7672062516212463
0.013247255235910416,0.6057010293006897,0.7381736040115356
0.013988289050757885,0.6747229099273682,0.8146058320999146
0.015030452981591225,0.6542064547538757,0.8045109510421753
0.012790152803063393,0.5787874460220337,0.7066890001296997
0.01260912511497736,0.6349590420722961,0.761050283908844
0.012758368626236916,0.6425485610961914,0.7701322436332703
0.011875897645950317,0.6274371147155762,0.7461960911750793
0.011270422488451004,0.6792385578155518,0.7919427752494812
0.012180633842945099,0.6384796500205994,0.7602859735488892
0.014513500034809113,0.6663137674331665,0.8114487528800964
0.013506393879652023,0.6119634509086609,0.7470273971557617
0.013018283993005753,0.5356674194335938,0.6658502817153931
0.01213383860886097,0.6737170219421387,0.7950553894042969
0.011483833193778992,0.6689826250076294,0.7838209867477417
0.011493775062263012,0.6650691628456116,0.7800068855285645
0.012601565569639206,0.6354215145111084,0.761437177658081
0.012919911183416843,0.6455896496772766,0.7747887372970581
0.011642202734947205,0.6050358414649963,0.721457839012146
0.01426097471266985,0.6851673126220703,0.8277770280838013
0.011069413274526596,0.6289417743682861,0.7396358847618103
0.014682946726679802,0.6843801736831665,0.831209659576416
0.012652941048145294,0.6748904585838318,0.8014198541641235
0.012179452925920486,0.661753237247467,0.7835477590560913
0.011843269690871239,0.6312907934188843,0.749723494052887
0.012320665642619133,0.6105556488037109,0.7337623238563538
0.013076001778244972,0.6361297369003296,0.766889750957489
0.012584453448653221,0.6360228657722473,0.7618674039840698
0.011951454915106297,0.6213681697845459,0.7408826947212219
0.011142226867377758,0.6756373643875122,0.7870596647262573
0.01110641099512577,0.5938661098480225,0.7049301862716675
0.013696222566068172,0.6647347211837769,0.8016969561576843
0.011858578771352768,0.6138086318969727,0.7323943972587585
0.012654051184654236,0.6692065596580505,0.7957470417022705
0.01299508661031723,0.673871636390686,0.8038225173950195
0.01301242783665657,0.6458678245544434,0.7759920954704285
0.01101667620241642,0.6773545145988464,0.787521243095398
0.01016247645020485,0.5899286270141602,0.6915534138679504
0.011300578713417053,0.6411791443824768,0.7541849613189697
0.012544242665171623,0.6289637088775635,0.7544061541557312
0.013907793909311295,0.6639487743377686,0.8030266761779785
0.01170356571674347,0.583669126033783,0.70070481300354
0.014273788779973984,0.6289771795272827,0.7717150449752808
0.011374796740710735,0.6203234195709229,0.7340713739395142
0.014399179257452488,0.6504560708999634,0.7944478988647461
0.010664885863661766,0.5722604990005493,0.6789093613624573
0.012462768703699112,0.6580573320388794,0.7826850414276123
0.013291286304593086,0.6454095840454102,0.7783224582672119
0.01104260515421629,0.6514624357223511,0.7618885040283203
0.014474003575742245,0.6422789096832275,0.7870189547538757
0.012410766445100307,0.6988266706466675,0.8229343295097351
0.012981873005628586,0.692650556564331,0.8224692940711975
0.012173030525445938,0.6698398590087891,0.7915701866149902
0.010641326196491718,0.6514309644699097,0.7578442096710205
0.01252337358891964,0.6657304763793945,0.7909642457962036
0.011045235209167004,0.6513612270355225,0.7618135809898376
0.01306217908859253,0.5954646468162537,0.726086437702179
0.01277877576649189,0.62260901927948,0.7503967881202698
0.011882906779646873,0.5854353904724121,0.7042644619941711
0.013128610327839851,0.5571575164794922,0.6884436011314392
0.012929512187838554,0.6698997020721436,0.7991948127746582
0.011322325095534325,0.638320803642273,0.7515440583229065
0.014437291771173477,0.636396050453186,0.7807689905166626
0.011739700101315975,0.6424528956413269,0.7598499059677124
0.01398555189371109,0.6465555429458618,0.7864110469818115
0.01162322610616684,0.705084502696991,0.8213167786598206
0.013440337032079697,0.6432334780693054,0.7776368856430054
0.013016937300562859,0.6674203872680664,0.7975897789001465
0.012331935577094555,0.6415667533874512,0.7648861408233643
0.012633451260626316,0.6721076369285583,0.7984421253204346
0.013412689790129662,0.65400630235672,0.7881332039833069
0.012677352875471115,0.6033696532249451,0.7301431894302368
0.011161009781062603,0.6342626810073853,0.7458727955818176
0.011637437157332897,0.6519326567649841,0.7683070302009583
0.013737978413701057,0.662619948387146,0.7999997138977051
0.01281219907104969,0.6280237436294556,0.756145715713501
0.011742809787392616,0.6506726741790771,0.7681007385253906
0.014332807622849941,0.665070652961731,0.8083987236022949
0.011107159778475761,0.52040696144104,0.6314785480499268
0.011944139376282692,0.6475870609283447,0.7670284509658813
0.013228368014097214,0.6371468305587769,0.7694305181503296
0.012267516925930977,0.6447441577911377,0.7674193382263184
0.012345006689429283,0.6492186188697815,0.772668719291687
0.01273450069129467,0.6129729151725769,0.7403179407119751
0.011301487684249878,0.6255882978439331,0.7386031746864319
0.011000744998455048,0.6602152585983276,0.7702227234840393
0.010401797480881214,0.6366035342216492,0.7406215071678162
0.010689642280340195,0.6153895258903503,0.7222859263420105
0.011169377714395523,0.6291987299919128,0.7408925294876099
0.011306754313409328,0.6285189390182495,0.7415865063667297
0.011444402858614922,0.6296913623809814,0.7441353797912598
0.012361546978354454,0.6226797699928284,0.7462952136993408
0.012300475500524044,0.6511456966400146,0.7741504311561584
0.011469553224742413,0.6256340146064758,0.7403295636177063
0.011115176603198051,0.6225417256355286,0.7336934804916382
0.011986966244876385,0.6428855061531067,0.7627551555633545
0.011309929192066193,0.637065052986145,0.7501643300056458
0.01189735159277916,0.6150698065757751,0.734043300151825
0.010730547830462456,0.6592991352081299,0.7666046023368835
0.010919416323304176,0.604478120803833,0.7136722803115845
0.012393251061439514,0.5853914618492126,0.7093240022659302
0.011159687303006649,0.6178945302963257,0.7294914126396179
0.01202627643942833,0.6399655342102051,0.7602282762527466
0.011498518288135529,0.6316776871681213,0.7466628551483154
0.014097025617957115,0.7264089584350586,0.8673791885375977
0.011269208043813705,0.6300426721572876,0.7427347302436829
0.01095818355679512,0.6488533616065979,0.7584351897239685
0.011761009693145752,0.6705231666564941,0.7881332635879517
0.012227492406964302,0.633379340171814,0.7556542754173279
0.012731129303574562,0.6282961368560791,0.7556074261665344
0.011680739000439644,0.6361754536628723,0.7529828548431396
0.011665143072605133,0.6368854641914368,0.7535368800163269
0.01058621983975172,0.6041591763496399,0.7100213766098022
0.011706703342497349,0.682868480682373,0.799935519695282
0.010946192778646946,0.6583400964736938,0.7678020000457764
0.011083299294114113,0.602104663848877,0.7129376530647278
0.010596981272101402,0.6308999061584473,0.7368696928024292
0.011813346296548843,0.6048340797424316,0.7229675650596619
0.012930547818541527,0.6928240060806274,0.822129487991333
0.01005586888641119,0.6908236742019653,0.791382372379303
0.011741613037884235,0.6635296940803528,0.7809458374977112
0.01288802083581686,0.6597329378128052,0.7886131405830383
0.011401267722249031,0.6427428722381592,0.756755530834198
0.01443908829241991,0.6245014071464539,0.7688922882080078
0.011500002816319466,0.6771140694618225,0.7921140789985657
0.010136786848306656,0.6510305404663086,0.7523984313011169
0.010863019153475761,0.63632732629776,0.7449575066566467
0.010885185562074184,0.6380471587181091,0.7468990087509155
0.009823320433497429,0.657627522945404,0.7558607459068298
0.012926006689667702,0.6616113185882568,0.7908713817596436
0.011370766907930374,0.6371861696243286,0.7508938312530518
0.011689532548189163,0.628298819065094,0.745194137096405
0.010395457036793232,0.5784914493560791,0.6824460029602051
0.010771261528134346,0.6194866895675659,0.7271993160247803
0.011847429908812046,0.6630289554595947,0.7815032601356506
0.01058159302920103,0.6004763245582581,0.7062922716140747
0.012287400662899017,0.6597768068313599,0.7826508283615112
0.010668656788766384,0.6388576030731201,0.7455441951751709
0.011715744622051716,0.6621333956718445,0.7792908549308777
0.010744551196694374,0.6833707094192505,0.7908161878585815
0.010451279580593109,0.6681527495384216,0.7726655602455139
0.012810208834707737,0.6741492748260498,0.8022513389587402
0.01244471874088049,0.631055474281311,0.7555026412010193
0.013122040778398514,0.6706374883651733,0.8018578886985779
0.012579708360135555,0.6040650606155396,0.7298621535301208
0.012212584726512432,0.6827675104141235,0.8048933744430542
0.012168575078248978,0.5899961590766907,0.7116819024085999
0.011510169133543968,0.5897310972213745,0.7048327922821045
0.010382148437201977,0.6010615825653076,0.7048830986022949
0.014268174767494202,0.6643407344818115,0.8070224523544312
0.010304897092282772,0.5924980640411377,0.6955470442771912
0.014268878847360611,0.5937339067459106,0.7364226579666138
0.012962178327143192,0.6302130222320557,0.7598348259925842
0.012328222393989563,0.6447563171386719,0.7680385112762451
0.014394083060324192,0.6571037769317627,0.8010445833206177
0.01096892450004816,0.6054471731185913,0.7151364088058472
0.01018610130995512,0.5887211561203003,0.6905821561813354
0.010118696838617325,0.6401539444923401,0.7413409352302551
0.011684468947350979,0.5620787143707275,0.6789234280586243
0.012240232899785042,0.5988476872444153,0.7212499976158142
0.010943657718598843,0.6657271385192871,0.7751637101173401
0.011299153789877892,0.6640666723251343,0.7770582437515259
0.012261806055903435,0.6044906377792358,0.7271087169647217
0.011284281499683857,0.6672483682632446,0.7800911664962769
0.010857097804546356,0.6224690675735474,0.7310400605201721
0.01104284543544054,0.6565842628479004,0.7670127153396606
0.010230667889118195,0.6499611139297485,0.7522677779197693
0.012784086167812347,0.6555924415588379,0.7834333181381226
0.010917061008512974,0.6387813091278076,0.7479519248008728
0.012420820072293282,0.6138089299201965,0.7380171418190002
0.011625541374087334,0.6714838743209839,0.7877392768859863
0.010333104059100151,0.626941978931427,0.7302730083465576
0.012752177193760872,0.7042542695999146,0.8317760229110718
0.011112991720438004,0.6110076308250427,0.7221375703811646
0.010371699929237366,0.7098562717437744,0.8135732412338257
0.011120270006358624,0.6574324369430542,0.7686351537704468
0.011473444290459156,0.6263422966003418,0.7410767078399658
0.012827974744141102,0.6170635223388672,0.7453432679176331
0.010553975589573383,0.6273709535598755,0.732910692691803
0.011222610250115395,0.5667774081230164,0.6790034770965576
0.011230628937482834,0.6720662713050842,0.7843725681304932
0.011861325241625309,0.6433838605880737,0.7619971036911011
0.0124044269323349,0.6176387071609497,0.7416830062866211
0.010802755132317543,0.6150537729263306,0.7230813503265381
0.009952789172530174,0.6445145606994629,0.7440424561500549
0.010817466303706169,0.6133570671081543,0.7215317487716675
0.010537298396229744,0.6795234084129333,0.7848963737487793
0.011213380843400955,0.6738954186439514,0.7860292196273804
0.009987225756049156,0.5831412672996521,0.6830135583877563
0.012713447213172913,0.6281811594963074,0.7553156614303589
0.011562472209334373,0.6775918006896973,0.7932165265083313
0.011483964510262012,0.6815475225448608,0.7963871955871582
0.011775339022278786,0.5781275629997253,0.6958809494972229
0.010868886485695839,0.6550050973892212,0.7636939287185669
0.009493451565504074,0.6064807772636414,0.7014153003692627
0.011013319715857506,0.6981494426727295,0.8082826137542725
0.011268550530076027,0.6151943802833557,0.7278798818588257
0.01138350460678339,0.6545206308364868,0.768355667591095
0.009932773187756538,0.6356173157691956,0.7349450588226318
0.011818552389740944,0.6562097072601318,0.774395227432251
0.010479007847607136,0.5759122371673584,0.6807023286819458
0.01176142692565918,0.6789509057998657,0.7965651750564575
0.010300619527697563,0.6151548027992249,0.7181609869003296
0.010525310412049294,0.6158612370491028,0.7211143374443054
0.009449483826756477,0.6455104351043701,0.7400052547454834
0.01024097204208374,0.6272094249725342,0.7296191453933716
0.009487153962254524,0.6189740896224976,0.7138456106185913
0.013123700395226479,0.6117825508117676,0.7430195808410645
0.012139378115534782,0.6875542998313904,0.8089480996131897
0.011613303795456886,0.6662048101425171,0.7823378443717957
0.011906962841749191,0.6679980754852295,0.787067711353302
0.010364469140768051,0.6389180421829224,0.7425627112388611
0.011161213740706444,0.6392467021942139,0.7508588433265686
0.01059809885919094,0.6381804943084717,0.7441614866256714
0.012920884415507317,0.6481900215148926,0.7773988842964172
0.010824672877788544,0.6388254761695862,0.7470722198486328
0.011418741196393967,0.6491432785987854,0.7633306980133057
0.01182618085294962,0.6256375908851624,0.743899405002594
0.011755993589758873,0.630723774433136,0.7482837438583374
0.011192062869668007,0.6122925877571106,0.7242132425308228
0.013612756505608559,0.6318919658660889,0.7680195569992065
0.011411795392632484,0.640337347984314,0.7544553279876709
0.011283442378044128,0.578602135181427,0.6914365291595459
0.012363675981760025,0.6239241361618042,0.7475609183311462
0.015395091846585274,0.6847336888313293,0.838684618473053
0.015406642109155655,0.682876706123352,0.8369431495666504
0.011177536100149155,0.6301578283309937,0.7419331669807434
0.012882363051176071,0.6591416597366333,0.7879652976989746
0.010266187600791454,0.6091595888137817,0.711821436882019
0.011715887114405632,0.6023491621017456,0.7195080518722534
0.012882689945399761,0.5835248231887817,0.7123517394065857
0.011985826306045055,0.6240466833114624,0.7439049482345581
0.011330780573189259,0.6475465893745422,0.7608543634414673
0.011198721826076508,0.5696766972541809,0.6816639304161072
0.011686133220791817,0.6242343783378601,0.7410957217216492
0.009837115183472633,0.6477503776550293,0.7461215257644653
0.009613046422600746,0.6713542342185974,0.7674846649169922
0.010757253505289555,0.6660494804382324,0.7736220359802246
0.011573756113648415,0.636864185333252,0.7526017427444458
0.011162690818309784,0.6369603276252747,0.7485872507095337
0.010241839103400707,0.6067898869514465,0.7092082500457764
0.012156974524259567,0.6811394691467285,0.8027092218399048
0.010843082331120968,0.6891367435455322,0.7975675463676453
0.010367189534008503,0.6637759208679199,0.767447829246521
0.010490892454981804,0.6353200674057007,0.7402290105819702
0.011327371932566166,0.6486372351646423,0.7619109749794006
0.010923936031758785,0.613502025604248,0.7227413654327393
0.009766258299350739,0.6705374121665955,0.7681999802589417
0.00945965200662613,0.6411693692207336,0.7357658743858337
0.010030979290604591,0.6461683511734009,0.7464781403541565
0.010093508288264275,0.6141186952590942,0.7150537967681885
0.011677823960781097,0.6503164768218994,0.7670947313308716
0.010434476658701897,0.5195945501327515,0.6239393353462219
0.009473856538534164,0.6194585561752319,0.7141970992088318
0.01052173227071762,0.6448830962181091,0.7501004338264465
0.010582678020000458,0.6541469097137451,0.7599737048149109
0.011089334264397621,0.6829854249954224,0.7938787937164307
0.011493165045976639,0.6154038906097412,0.730335533618927
0.009522004052996635,0.6218982934951782,0.7171183228492737
0.010367917828261852,0.6556074023246765,0.7592865824699402
0.010893348604440689,0.6387077569961548,0.7476412653923035
0.012053473852574825,0.6049774885177612,0.7255122065544128
0.009614023379981518,0.6551098823547363,0.751250147819519
0.011045625433325768,0.6016088724136353,0.7120651006698608
0.010242501273751259,0.614488959312439,0.7169139385223389
0.01031758263707161,0.7130479216575623,0.8162237405776978
0.012120092287659645,0.6188836097717285,0.7400845289230347
0.009920328855514526,0.6138573884963989,0.7130606770515442
0.01010461151599884,0.6022936105728149,0.703339695930481
0.010051238350570202,0.5852799415588379,0.6857923269271851
0.01100565493106842,0.6613008975982666,0.7713574171066284
0.00947636179625988,0.6557468175888062,0.7505104541778564
0.01037498377263546,0.6616612076759338,0.7654110193252563
0.010528648272156715,0.6142387390136719,0.7195252180099487
0.011132214218378067,0.6496171951293945,0.760939359664917
0.010340118780732155,0.6112031936645508,0.714604377746582
0.010328042320907116,0.5647689700126648,0.6680493950843811
0.011544806882739067,0.6483802795410156,0.7638283371925354
0.009780902415513992,0.630185604095459,0.7279946208000183
0.009237773716449738,0.5819301605224609,0.6743078827857971
0.011135051026940346,0.6245799660682678,0.7359304428100586
0.011648856103420258,0.6089105606079102,0.7253991365432739
0.00962987169623375,0.6804212331771851,0.7767199277877808
0.010970092378556728,0.6412676572799683,0.7509685754776001
0.011579085141420364,0.6362724304199219,0.7520632743835449
0.012467535212635994,0.6746206283569336,0.799295961856842
0.010662712156772614,0.641910195350647,0.7485373020172119
0.01063474453985691,0.6157881021499634,0.7221355438232422
0.012491841800510883,0.6561537384986877,0.7810721397399902
0.01052773930132389,0.6614819765090942,0.7667593955993652
0.009926819242537022,0.6644802093505859,0.7637484073638916
0.01007663644850254,0.6374410390853882,0.7382073998451233
0.009299712255597115,0.6438411474227905,0.7368382811546326
0.012505612336099148,0.6050180196762085,0.7300741672515869
0.011289413087069988,0.6491575837135315,0.7620517015457153
0.011535684578120708,0.5721146464347839,0.6874715089797974
0.011970650404691696,0.588826060295105,0.7085325717926025
0.010998211801052094,0.6734327077865601,0.7834148406982422
0.01142954919487238,0.6673145890235901,0.7816100716590881
0.009789349511265755,0.6529026031494141,0.7507960796356201
0.011120359413325787,0.6444926857948303,0.7556962966918945
0.012195086106657982,0.6757700443267822,0.7977209091186523
0.00999523140490055,0.6556721925735474,0.755624532699585
0.011257227510213852,0.6235143542289734,0.7360866069793701
0.01000702939927578,0.5790141820907593,0.6790844798088074
0.010700457729399204,0.6212611198425293,0.7282657027244568
0.010105941444635391,0.6294464468955994,0.7305058836936951
0.010652244091033936,0.6517831087112427,0.758305549621582
0.010501645505428314,0.6648038625717163,0.7698203325271606
0.010881749913096428,0.6528173685073853,0.761634886264801
0.0094950245693326,0.5857648849487305,0.6807151436805725
0.009490598924458027,0.5620088577270508,0.6569148302078247
0.010284467600286007,0.5851947069168091,0.6880393624305725
0.010214157402515411,0.6735537052154541,0.775695264339447
0.01094326563179493,0.613655149936676,0.7230877876281738
0.01145249418914318,0.6912522315979004,0.8057771921157837
0.008785651065409184,0.6811596155166626,0.7690161466598511
0.011206617578864098,0.702817440032959,0.8148835897445679
0.010372448712587357,0.6089153289794922,0.7126398086547852
0.010289897210896015,0.6289196014404297,0.7318185567855835
0.010346257127821445,0.6474673748016357,0.7509299516677856
0.010348755866289139,0.6201826333999634,0.7236701846122742
0.009700356051325798,0.5924694538116455,0.689473032951355
0.009305749088525772,0.6555758118629456,0.7486333250999451
0.009607845917344093,0.5370339155197144,0.633112370967865
0.009878641925752163,0.6611390113830566,0.7599254250526428
0.009213631972670555,0.6785482168197632,0.770684540271759
0.009459661319851875,0.5789964199066162,0.6735930442810059
0.009575785137712955,0.6243619322776794,0.7201197743415833
0.009952331893146038,0.677890956401825,0.7774142622947693
0.012188505381345749,0.6060198545455933,0.7279049158096313
0.00992264412343502,0.6203341484069824,0.7195606231689453
0.009740697219967842,0.6434637308120728,0.7408707141876221
0.012456418946385384,0.6589937210083008,0.7835578918457031
0.00913257710635662,0.6337817907333374,0.7251075506210327
0.012310689315199852,0.7031233310699463,0.8262302279472351
0.008888253010809422,0.6624033451080322,0.7512858510017395
0.010074401274323463,0.5992951989173889,0.7000392079353333
0.011388672515749931,0.6041951775550842,0.7180818915367126
0.009332288056612015,0.6283150911331177,0.7216379642486572
0.008906831964850426,0.6040540933609009,0.693122386932373
0.011695513501763344,0.6706990003585815,0.7876541614532471
0.012002125382423401,0.6511532664299011,0.7711745500564575
0.0096413753926754,0.6470903158187866,0.7435040473937988
0.009532732889056206,0.6661165952682495,0.7614439129829407
0.009696024470031261,0.6107074022293091,0.7076676487922668
0.008920138701796532,0.6387865543365479,0.7279879450798035
0.00965452753007412,0.6128138303756714,0.7093591094017029
0.010229603387415409,0.6811365485191345,0.7834326028823853
0.010014432482421398,0.6200759410858154,0.7202202677726746
0.009732309728860855,0.6484796404838562,0.7458027601242065
0.010521248914301395,0.5960080623626709,0.7012205719947815
0.01082235760986805,0.6403371095657349,0.7485606670379639
0.010898490436375141,0.6573302745819092,0.7663151621818542
0.010982670821249485,0.5589581727981567,0.6687848567962646
0.010198656469583511,0.6356722712516785,0.7376588582992554
0.01047614123672247,0.6194537878036499,0.7242152094841003
0.010548751801252365,0.6140317916870117,0.719519317150116
0.01038147322833538,0.6508965492248535,0.7547112703323364
0.009564267471432686,0.6336589455604553,0.7293016314506531
0.00948561541736126,0.5927467942237854,0.6876029372215271
0.01191331073641777,0.6667661666870117,0.78589928150177
0.011082174256443977,0.6516809463500977,0.7625026702880859
0.009923623874783516,0.6487927436828613,0.7480289936065674
0.009585577994585037,0.6414281725883484,0.7372839450836182
0.010573679581284523,0.5712757110595703,0.6770125031471252
0.010039782151579857,0.6290169954299927,0.7294148206710815
0.010674623772501945,0.6614930629730225,0.7682393193244934
0.010327485390007496,0.6414634585380554,0.7447383403778076
0.008986035361886024,0.6379136443138123,0.7277740240097046
0.010164709761738777,0.6701606512069702,0.7718077301979065
0.010350706055760384,0.6251229643821716,0.728630006313324
0.01118619553744793,0.683789849281311,0.7956517934799194
0.009410610422492027,0.5779240727424622,0.6720302104949951
0.009647775441408157,0.6757210493087769,0.7721987962722778
0.010289309546351433,0.6376450061798096,0.7405381202697754
0.009783944115042686,0.6289139986038208,0.7267534732818604
0.011172940954566002,0.6544082164764404,0.7661375999450684
0.010189538821578026,0.6378178000450134,0.739713191986084
0.011758014559745789,0.6426149606704712,0.7601951360702515
0.008884834125638008,0.6906425952911377,0.7794909477233887
0.009326692670583725,0.6430411338806152,0.7363080382347107
0.008794862776994705,0.5932756662368774,0.6812242865562439
0.009837158024311066,0.6158944368362427,0.7142660021781921
0.009353864006698132,0.6689320206642151,0.7624706625938416
0.011251766234636307,0.673595666885376,0.7861133217811584
0.00889473594725132,0.5971219539642334,0.6860693097114563
0.008859781548380852,0.6056060791015625,0.6942039132118225
0.012540465220808983,0.6041355729103088,0.729540228843689
0.01028354186564684,0.6504588723182678,0.7532942891120911
0.009940901771187782,0.5350117683410645,0.6344207525253296
0.00915052741765976,0.5666649341583252,0.658170223236084
0.011564270593225956,0.6268162131309509,0.7424589395523071
0.009218163788318634,0.6534658670425415,0.7456474900245667
0.009143022820353508,0.604125440120697,0.6955556869506836
0.009213881567120552,0.5873833894729614,0.6795222163200378
0.01085278857499361,0.6784359812736511,0.7869638800621033
0.01303116325289011,0.6504380702972412,0.7807496786117554
0.010231014341115952,0.6338911056518555,0.7362012267112732
0.010089238174259663,0.6571298837661743,0.7580222487449646
0.009305567480623722,0.6561713218688965,0.749226987361908
0.00968560017645359,0.6347471475601196,0.7316031455993652
0.009885847568511963,0.6240211129188538,0.7228795886039734
0.01061103492975235,0.7063824534416199,0.8124927878379822
0.01127917505800724,0.6395659446716309,0.7523577213287354
0.009038446471095085,0.6104253530502319,0.7008098363876343
0.009172645397484303,0.6821908950805664,0.7739173173904419
0.009899274446070194,0.6164576411247253,0.7154504060745239
0.010573392733931541,0.6311835050582886,0.7369174361228943
0.011511954478919506,0.5977450609207153,0.7128646373748779
0.009600323624908924,0.6478227376937866,0.7438259720802307
0.008772164583206177,0.6124463081359863,0.7001679539680481
0.009649278596043587,0.6384937167167664,0.7349864840507507
0.009613262489438057,0.623707115650177,0.7198397517204285
0.009743575938045979,0.5854604244232178,0.6828961968421936
0.009024834260344505,0.6478016376495361,0.7380499839782715
0.008634461089968681,0.5480769872665405,0.6344215869903564
0.009703358635306358,0.6657434701919556,0.7627770900726318
0.009899294003844261,0.6083403825759888,0.7073333263397217
0.009253103286027908,0.658187985420227,0.7507190108299255
0.010282870382070541,0.5557011961936951,0.6585298776626587
0.008562754839658737,0.6859531998634338,0.7715807557106018
0.010295188054442406,0.6195245385169983,0.7224764227867126
0.008853510022163391,0.62300705909729,0.7115421295166016
0.008682867512106895,0.6256133317947388,0.7124420404434204
0.009562251158058643,0.6387242674827576,0.7343467473983765
0.009134206920862198,0.6225517988204956,0.7138938903808594
0.009786795824766159,0.6525731086730957,0.7504410743713379
0.009791916236281395,0.601333498954773,0.6992526650428772
0.009323302656412125,0.6347682476043701,0.7280012965202332
0.00896336231380701,0.6570160388946533,0.7466496825218201
0.009870866313576698,0.6263190507888794,0.7250276803970337
0.009766229428350925,0.6468011140823364,0.7444633841514587
0.00869972724467516,0.6011235117912292,0.6881207823753357
0.009482990019023418,0.5934875011444092,0.6883174180984497
0.009552424773573875,0.598076343536377,0.693600594997406
0.009057987481355667,0.6691235303878784,0.7597033977508545
0.009588880464434624,0.6593310832977295,0.7552198767662048
0.009513380005955696,0.6578994989395142,0.7530332803726196
0.008472786284983158,0.6013486385345459,0.6860765218734741
0.009261876344680786,0.6437867283821106,0.7364054918289185
0.010423325933516026,0.6415972709655762,0.7458305358886719
0.009357898496091366,0.6981388330459595,0.7917178273200989
0.009705550968647003,0.5966391563415527,0.6936946511268616
0.009246687404811382,0.6398463249206543,0.7323132157325745
0.00943128764629364,0.6986613869667053,0.7929742336273193
0.00955149158835411,0.6576109528541565,0.7531258463859558
0.009510984644293785,0.5992974638938904,0.6944073438644409
0.010189617052674294,0.6068521738052368,0.7087483406066895
0.009639698080718517,0.6790698170661926,0.775466799736023
0.009372204542160034,0.6699504852294922,0.7636725306510925
0.009525087662041187,0.645071268081665,0.7403221130371094
0.009597567841410637,0.6277948617935181,0.7237705588340759
0.010809548199176788,0.5661728382110596,0.6742683053016663
0.010770346038043499,0.6585679054260254,0.7662713527679443
0.00887281820178032,0.6400878429412842,0.728816032409668
0.009780779480934143,0.6202068328857422,0.7180145978927612
0.008442445658147335,0.5934609770774841,0.6778854131698608
0.008611503057181835,0.6346250176429749,0.7207400798797607
0.009998394176363945,0.58077472448349,0.6807586550712585
0.011301570571959019,0.5802102088928223,0.6932259202003479
0.011634106747806072,0.6740251183509827,0.7903661727905273
0.009925827383995056,0.6502518057823181,0.7495100498199463
0.009857982397079468,0.5528852343559265,0.6514650583267212
0.00968823954463005,0.5726977586746216,0.6695801615715027
0.009683708660304546,0.652296781539917,0.7491338849067688
0.00873398408293724,0.6412368416786194,0.72857666015625
0.010805471800267696,0.6818011999130249,0.7898558974266052
0.008725475519895554,0.6687241792678833,0.7559789419174194
0.009680835530161858,0.6702653169631958,0.7670736908912659
