focalLoss,contrastive_loss,loss
0.041666630655527115,0.4076076149940491,0.824273943901062
0.04600394517183304,0.6051064729690552,1.0651459693908691
0.034571174532175064,0.6373107433319092,0.9830224514007568
0.03290070593357086,0.6586114168167114,0.9876184463500977
0.03897726908326149,0.5927469730377197,0.9825196266174316
0.04102826118469238,0.48597341775894165,0.8962560296058655
0.03423663601279259,0.5979849100112915,0.9403512477874756
0.05162247270345688,0.5704389810562134,1.0866637229919434
0.04129898548126221,0.6277663707733154,1.0407562255859375
0.034251414239406586,0.5619328022003174,0.9044469594955444
0.03439907357096672,0.6045912504196167,0.9485819935798645
0.0444677509367466,0.557750940322876,1.002428412437439
0.04162495583295822,0.5771346092224121,0.9933841824531555
0.03843551501631737,0.5179491639137268,0.9023042917251587
0.053117088973522186,0.543277382850647,1.0744483470916748
0.04319043457508087,0.5970619916915894,1.0289663076400757
0.03187043219804764,0.674803614616394,0.9935079216957092
0.047716397792100906,0.6379361152648926,1.1151001453399658
0.03516865521669388,0.5017172694206238,0.8534038066864014
0.0371934175491333,0.6564385294914246,1.0283727645874023
0.03901657834649086,0.6252269744873047,1.015392780303955
0.04017206281423569,0.4355561137199402,0.8372767567634583
0.050723668187856674,0.6591697931289673,1.1664063930511475
0.03502291813492775,0.4933651387691498,0.8435943126678467
0.037228379398584366,0.5597150921821594,0.9319988489151001
0.06997279822826385,0.6462862491607666,1.3460142612457275
0.03442395105957985,0.5872035622596741,0.9314430952072144
0.053885575383901596,0.583903431892395,1.1227591037750244
0.038952771574258804,0.602209210395813,0.991736888885498
0.044257622212171555,0.590096652507782,1.0326728820800781
0.03861475735902786,0.5262072086334229,0.9123547673225403
0.040394969284534454,0.6292385458946228,1.0331882238388062
0.039427500218153,0.5242800712585449,0.9185550808906555
0.044127967208623886,0.5191628932952881,0.9604425430297852
0.04141891747713089,0.6827481985092163,1.0969374179840088
0.03774935379624367,0.7204931974411011,1.0979866981506348
0.03834694251418114,0.6190500259399414,1.0025194883346558
0.04795483127236366,0.5673717260360718,1.0469200611114502
0.039945799857378006,0.5282262563705444,0.9276842474937439
0.050838369876146317,0.5852327942848206,1.0936164855957031
0.044732823967933655,0.49530377984046936,0.9426320195198059
0.04350300505757332,0.5403580665588379,0.9753881096839905
0.039914313703775406,0.62138432264328,1.0205274820327759
0.04348742961883545,0.5006481409072876,0.9355224370956421
0.03480614349246025,0.5040491819381714,0.8521106243133545
0.038135576993227005,0.5994597673416138,0.9808155298233032
0.036873746663331985,0.6072103977203369,0.9759478569030762
0.037203092128038406,0.6131033897399902,0.9851343035697937
0.03497707471251488,0.5654908418655396,0.9152616262435913
0.07895354926586151,0.6171371936798096,1.406672716140747
0.039423730224370956,0.6490878462791443,1.0433251857757568
0.04315423592925072,0.5159692168235779,0.9475115537643433
0.03709035739302635,0.5214129090309143,0.892316460609436
0.03307626023888588,0.6594517230987549,0.9902143478393555
0.06709212809801102,0.5049285292625427,1.1758497953414917
0.03697502240538597,0.5308837890625,0.9006340503692627
0.06266568601131439,0.593719482421875,1.2203763723373413
0.034970056265592575,0.5279648303985596,0.8776654005050659
0.037702228873968124,0.642291247844696,1.0193135738372803
0.03429436311125755,0.6611745357513428,1.0041182041168213
0.03338237851858139,0.7335820198059082,1.0674058198928833
0.04485037922859192,0.5642185807228088,1.012722373008728
0.03731955215334892,0.6113698482513428,0.9845653772354126
0.04818259924650192,0.7004690766334534,1.1822950839996338
0.04578836262226105,0.5225368738174438,0.9804204702377319
0.0409405492246151,0.6702762246131897,1.0796817541122437
0.045153964310884476,0.6413735151290894,1.0929131507873535
0.04660145938396454,0.44550949335098267,0.9115240573883057
0.045369479805231094,0.6013405323028564,1.0550353527069092
0.04627988114953041,0.5407695174217224,1.0035682916641235
0.035001832991838455,0.6427854299545288,0.9928037524223328
0.05001987889409065,0.5218304395675659,1.022029161453247
0.03842457756400108,0.6437082290649414,1.0279539823532104
0.03689249977469444,0.6406117677688599,1.0095367431640625
0.03803190961480141,0.5497956275939941,0.93011474609375
0.07726681232452393,0.7103069424629211,1.4829750061035156
0.04079144075512886,0.592795729637146,1.000710129737854
0.03440050035715103,0.5834368467330933,0.9274418354034424
0.04137035086750984,0.528569221496582,0.9422727227210999
0.03456095978617668,0.4760335087776184,0.8216431140899658
0.048535872250795364,0.6745545864105225,1.1599133014678955
0.04575958102941513,0.5573577880859375,1.01495361328125
0.04815327003598213,0.619096040725708,1.1006287336349487
0.04320135340094566,0.42355602979660034,0.85556960105896
0.04106368124485016,0.5629332065582275,0.9735699892044067
0.0334901288151741,0.6498210430145264,0.9847223162651062
0.0477866530418396,0.5096597671508789,0.9875262975692749
0.03663114830851555,0.6009469032287598,0.9672583937644958
0.034439027309417725,0.5276173949241638,0.8720076680183411
0.04119042679667473,0.5920413136482239,1.0039455890655518
0.03779949992895126,0.43530574440956116,0.8133007287979126
0.03737037256360054,0.6377643346786499,1.0114680528640747
0.03980274125933647,0.5356123447418213,0.9336397647857666
0.059462372213602066,0.5815332531929016,1.176156997680664
0.03799097612500191,0.6889360547065735,1.0688457489013672
0.036177441477775574,0.6042886972427368,0.9660631418228149
0.046117547899484634,0.505571186542511,0.9667466878890991
0.03685804083943367,0.5464609861373901,0.9150413870811462
0.036899860948324203,0.6946109533309937,1.0636096000671387
0.1178591176867485,0.6423949003219604,1.820986032485962
0.039115436375141144,0.332572340965271,0.7237266898155212
0.0326819084584713,0.5734676718711853,0.9002867937088013
0.061702389270067215,0.6683229804039001,1.2853468656539917
0.04166720062494278,0.523712158203125,0.9403841495513916
0.036130134016275406,0.6151245832443237,0.9764258861541748
0.03521277382969856,0.5732840299606323,0.9254117608070374
0.043968696147203445,0.4769858717918396,0.9166728258132935
0.03722650185227394,0.4710835814476013,0.8433486223220825
0.038872215896844864,0.7124466896057129,1.1011688709259033
0.03669947758316994,0.6059954166412354,0.9729901552200317
0.03526349738240242,0.542289674282074,0.8949246406555176
0.04457569867372513,0.616434633731842,1.0621916055679321
0.04285363852977753,0.5241432785987854,0.9526796340942383
0.03484097495675087,0.6849812865257263,1.033390998840332
0.037052221596241,0.6930711269378662,1.0635933876037598
0.03730025887489319,0.5327755212783813,0.9057781100273132
0.03842420503497124,0.5569444894790649,0.9411865472793579
0.04321487620472908,0.5968946218490601,1.029043436050415
0.041755180805921555,0.5556296110153198,0.973181426525116
0.03466799482703209,0.6400182843208313,0.9866982698440552
0.03574534133076668,0.48404327034950256,0.8414967060089111
0.04180150106549263,0.6157846450805664,1.033799648284912
0.04984382912516594,0.5623666644096375,1.0608049631118774
0.035786841064691544,0.627763569355011,0.9856319427490234
0.04216340556740761,0.6822911500930786,1.1039252281188965
0.03716901317238808,0.5586544275283813,0.9303445816040039
0.04159710556268692,0.7049698829650879,1.120940923690796
0.04115928336977959,0.4859735369682312,0.8975663781166077
0.034480396658182144,0.688584566116333,1.0333884954452515
0.05416293069720268,0.620884895324707,1.1625142097473145
0.03671257197856903,0.5417624711990356,0.9088882207870483
0.03977759927511215,0.5831262469291687,0.9809022545814514
0.03979120030999184,0.5166292786598206,0.9145412445068359
0.03961848095059395,0.3337264060974121,0.729911208152771
0.04278365895152092,0.6341449022293091,1.061981439590454
0.033510204404592514,0.6026613116264343,0.9377633333206177
0.03817090764641762,0.6208086609840393,1.0025177001953125
0.03508281707763672,0.5243746042251587,0.8752027750015259
0.03378532826900482,0.5767346024513245,0.9145878553390503
0.05673746019601822,0.6644519567489624,1.2318265438079834
0.048499081283807755,0.5946826338768005,1.079673409461975
0.05170025676488876,0.7069140672683716,1.2239166498184204
0.03630058839917183,0.5775265097618103,0.940532386302948
0.03495606407523155,0.6538145542144775,1.0033751726150513
0.03351927176117897,0.4514380097389221,0.7866307497024536
0.04141150787472725,0.6061522960662842,1.020267367362976
0.03379316255450249,0.5687906742095947,0.9067223072052002
0.036445487290620804,0.64128577709198,1.0057406425476074
0.0469098836183548,0.519640326499939,0.9887391328811646
0.039397403597831726,0.6524455547332764,1.046419620513916
0.04173193871974945,0.5822669267654419,0.9995863437652588
0.040570445358753204,0.5960338115692139,1.0017383098602295
0.035445667803287506,0.5826587677001953,0.9371154308319092
0.03982565551996231,0.5823920965194702,0.9806486368179321
0.04869310185313225,0.6141210198402405,1.1010520458221436
0.042314767837524414,0.6427985429763794,1.0659462213516235
0.04373526573181152,0.4837113320827484,0.921064019203186
0.05339963734149933,0.702333390712738,1.2363297939300537
0.034416284412145615,0.6045740842819214,0.9487369060516357
0.04562078043818474,0.5443003177642822,1.0005080699920654
0.03763177990913391,0.6427565813064575,1.0190744400024414
0.07084423303604126,0.6693627834320068,1.3778051137924194
0.042329154908657074,0.5951608419418335,1.0184524059295654
0.03292830288410187,0.6763134002685547,1.005596399307251
0.03360702469944954,0.5799291133880615,0.9159993529319763
0.03470167517662048,0.4056643545627594,0.7526811361312866
0.05430843308568001,0.668961226940155,1.2120455503463745
0.0376250259578228,0.5556191205978394,0.931869387626648
0.03695294260978699,0.6079514026641846,0.9774808287620544
0.043189503252506256,0.5629400014877319,0.9948350191116333
0.033090367913246155,0.5372562408447266,0.8681598901748657
0.0449976772069931,0.5334905385971069,0.9834673404693604
0.06075220927596092,0.5454690456390381,1.1529910564422607
0.03711880370974541,0.5951447486877441,0.9663327932357788
0.03660496696829796,0.6760210990905762,1.042070746421814
0.03789175674319267,0.579444944858551,0.9583625197410583
0.06230483576655388,0.7077406048774719,1.3307889699935913
0.04367552697658539,0.4011778235435486,0.8379330635070801
0.04217880964279175,0.6778841018676758,1.0996721982955933
0.04260438308119774,0.5808680057525635,1.0069118738174438
0.047159332782030106,0.4476751983165741,0.9192684888839722
0.042139604687690735,0.527913510799408,0.9493095874786377
0.034516461193561554,0.5850412845611572,0.9302058815956116
0.039389461278915405,0.6071572303771973,1.001051902770996
0.04181480407714844,0.6336420774459839,1.0517901182174683
0.039721760898828506,0.6019206047058105,0.9991382360458374
0.04493967443704605,0.5202451944351196,0.969641923904419
0.04415147751569748,0.5779956579208374,1.0195105075836182
0.03795856609940529,0.5438024401664734,0.9233881235122681
0.03995780646800995,0.7114219665527344,1.1110000610351562
0.039316482841968536,0.667438268661499,1.060603141784668
0.04107125103473663,0.5923172235488892,1.003029704093933
0.03500988706946373,0.6018397212028503,0.9519386291503906
0.03613405302166939,0.6637847423553467,1.02512526512146
0.0390920527279377,0.5659670829772949,0.9568876028060913
0.05118590220808983,0.6958582997322083,1.2077172994613647
0.0342552550137043,0.6839394569396973,1.0264919996261597
0.03738030046224594,0.5334509611129761,0.9072539806365967
0.031863123178482056,0.5698599815368652,0.8884912133216858
0.04438772052526474,0.35230928659439087,0.7961865067481995
0.03354763612151146,0.675240159034729,1.0107165575027466
0.03959989920258522,0.6310065984725952,1.0270055532455444
0.04045343026518822,0.6095211505889893,1.0140554904937744
0.04164078086614609,0.6080693006515503,1.0244771242141724
0.037996888160705566,0.4672565460205078,0.8472254276275635
0.056129466742277145,0.648040771484375,1.209335446357727
0.03325209021568298,0.4678717255592346,0.8003926277160645
0.038273684680461884,0.6033530235290527,0.9860898852348328
0.044565070420503616,0.5663338899612427,1.0119845867156982
0.03707849606871605,0.655667245388031,1.0264521837234497
0.032621830701828,0.5654294490814209,0.8916477560997009
0.04099445044994354,0.5617243051528931,0.9716688394546509
0.03153989464044571,0.5546281337738037,0.8700270652770996
0.03409278392791748,0.7545995712280273,1.0955274105072021
0.05254704877734184,0.5535638332366943,1.0790343284606934
0.03550916165113449,0.5195457935333252,0.8746374249458313
0.033666953444480896,0.39512133598327637,0.7317909002304077
0.04249512404203415,0.628502368927002,1.0534536838531494
0.03887738659977913,0.6781724691390991,1.066946268081665
0.05111313238739967,0.5110353231430054,1.0221667289733887
0.06368961185216904,0.4868272542953491,1.1237233877182007
0.0432860292494297,0.47874778509140015,0.911608099937439
0.03321560472249985,0.5530087351799011,0.8851647973060608
0.050171736627817154,0.35964682698249817,0.8613642454147339
0.03682081028819084,0.6910407543182373,1.059248924255371
0.03923924267292023,0.5234079360961914,0.9158003330230713
0.049420423805713654,0.5602461099624634,1.054450273513794
0.034314319491386414,0.6551655530929565,0.9983087778091431
0.06604968011379242,0.6719551682472229,1.3324520587921143
0.0360240638256073,0.47226762771606445,0.8325082659721375
0.037620317190885544,0.5503408312797546,0.9265440106391907
0.03319690749049187,0.6129244565963745,0.9448935389518738
0.03536904975771904,0.5716381669044495,0.9253286719322205
0.041155729442834854,0.4734290838241577,0.884986400604248
0.0322546511888504,0.6711648106575012,0.9937113523483276
0.03981892392039299,0.472838819026947,0.8710280656814575
0.044546015560626984,0.37716925144195557,0.8226293921470642
0.04228469729423523,0.6004302501678467,1.0232772827148438
0.0407467857003212,0.5857875347137451,0.9932553768157959
0.06312920898199081,0.6644001007080078,1.2956922054290771
0.03849372640252113,0.5887315273284912,0.9736688137054443
0.049213141202926636,0.4622504711151123,0.9543818831443787
0.04158947244286537,0.5421569347381592,0.9580516815185547
0.03628597781062126,0.7163939476013184,1.0792536735534668
0.04637505114078522,0.5468407869338989,1.0105912685394287
0.044446833431720734,0.6758164763450623,1.1202847957611084
0.03612659499049187,0.531887412071228,0.8931533694267273
0.04337583854794502,0.5491113662719727,0.9828697443008423
0.0437251441180706,0.6279772520065308,1.0652287006378174
0.037477198988199234,0.6159710884094238,0.9907430410385132
0.03532837703824043,0.6942341327667236,1.0475178956985474
0.04124927148222923,0.6028915047645569,1.0153841972351074
0.04746970161795616,0.48312485218048096,0.9578218460083008
0.04015647619962692,0.4787631034851074,0.8803278803825378
0.035891883075237274,0.626223623752594,0.9851424694061279
0.039911843836307526,0.6369094848632812,1.0360279083251953
0.045306943356990814,0.6400619745254517,1.093131422996521
0.03341742604970932,0.5439803004264832,0.8781545758247375
0.04452691972255707,0.5086207389831543,0.9538899660110474
0.04095085337758064,0.49066436290740967,0.9001728892326355
0.042841836810112,0.3804827034473419,0.8089010715484619
0.04803552106022835,0.6323748826980591,1.1127300262451172
0.043993521481752396,0.6240881085395813,1.0640232563018799
0.04679170995950699,0.4248388707637787,0.8927559852600098
0.03501348942518234,0.519755482673645,0.8698903918266296
0.04604370519518852,0.6140462160110474,1.0744832754135132
0.035073421895504,0.489369660615921,0.8401038646697998
0.0427650548517704,0.5209799408912659,0.9486304521560669
0.0358380526304245,0.6568377017974854,1.0152182579040527
0.0449686162173748,0.6555881500244141,1.1052743196487427
0.03733661025762558,0.27312707901000977,0.6464931964874268
0.03469663858413696,0.6353259086608887,0.9822922945022583
0.04093616083264351,0.6585965752601624,1.067958116531372
0.038085393607616425,0.646056056022644,1.0269100666046143
0.03527403995394707,0.5429630279541016,0.8957034349441528
0.09678205102682114,0.6914577484130859,1.6592782735824585
0.04449993744492531,0.4728880822658539,0.9178874492645264
0.07104317843914032,0.510001540184021,1.2204333543777466
0.040771499276161194,0.620669960975647,1.0283849239349365
0.059348031878471375,0.6061869859695435,1.1996673345565796
0.0638500303030014,0.4379041790962219,1.0764045715332031
0.058871105313301086,0.6380167603492737,1.2267277240753174
0.050044137984514236,0.4953487515449524,0.9957901239395142
0.045609187334775925,0.6164436340332031,1.072535514831543
0.04429853707551956,0.6091605424880981,1.0521459579467773
0.046020202338695526,0.46766218543052673,0.9278641939163208
0.0609113872051239,0.4917585551738739,1.1008723974227905
0.038584236055612564,0.6053943037986755,0.991236686706543
0.04057244956493378,0.5863324999809265,0.9920569658279419
0.035037148743867874,0.5838835835456848,0.934255063533783
0.03521522879600525,0.665132999420166,1.0172853469848633
0.039716459810733795,0.5292348265647888,0.9263994097709656
0.038866132497787476,0.5812410712242126,0.9699023962020874
0.03412685543298721,0.5457929372787476,0.8870614767074585
0.03631880134344101,0.5003264546394348,0.8635144829750061
0.04921488091349602,0.585770845413208,1.0779197216033936
0.051181986927986145,0.6383251547813416,1.1501450538635254
0.03237638249993324,0.5438809394836426,0.8676447868347168
0.0345446802675724,0.541104793548584,0.8865516185760498
0.036091405898332596,0.5418990254402161,0.9028130769729614
0.03863825649023056,0.6122915744781494,0.9986741542816162
0.03783150389790535,0.6366726160049438,1.0149877071380615
0.03222576528787613,0.6151770353317261,0.9374346733093262
0.03479649871587753,0.5334047079086304,0.8813697099685669
0.03786974027752876,0.6244627833366394,1.0031602382659912
0.03654345124959946,0.4755415916442871,0.8409761190414429
0.03714761137962341,0.5029100179672241,0.8743861317634583
0.03407736495137215,0.5363976955413818,0.8771713376045227
0.03576728329062462,0.6618055105209351,1.0194783210754395
0.03736020252108574,0.594630777835846,0.9682328104972839
0.035337429493665695,0.42887210845947266,0.7822464108467102
0.04042597487568855,0.5016219615936279,0.9058817028999329
0.03630020469427109,0.5470484495162964,0.9100505113601685
0.04470745846629143,0.5223339200019836,0.9694085121154785
0.046835847198963165,0.48742225766181946,0.9557807445526123
0.04332111403346062,0.40678998827934265,0.840001106262207
0.036473531275987625,0.6327981352806091,0.9975334405899048
0.040318652987480164,0.5428270101547241,0.9460135698318481
0.03759492561221123,0.5292773246765137,0.9052265882492065
0.033616531640291214,0.6071256399154663,0.9432909488677979
0.036903250962495804,0.4487151503562927,0.8177476525306702
0.06297941505908966,0.6932443380355835,1.3230384588241577
0.03512535244226456,0.629334568977356,0.9805880784988403
0.0443427674472332,0.539010226726532,0.9824379086494446
0.03699720278382301,0.4156985878944397,0.7856706380844116
0.04257235303521156,0.6259194016456604,1.051642894744873
0.04798178747296333,0.6402876377105713,1.120105504989624
0.03633400425314903,0.5564025640487671,0.9197425842285156
0.037336111068725586,0.5476282835006714,0.9209893941879272
0.038723547011613846,0.481414258480072,0.8686497211456299
0.05036727339029312,0.46013832092285156,0.9638110399246216
0.03379463776946068,0.6627014875411987,1.0006479024887085
0.03772823512554169,0.5184628367424011,0.8957451581954956
0.0405244454741478,0.6951531171798706,1.1003975868225098
0.03693171963095665,0.606059193611145,0.9753763675689697
0.03698474168777466,0.4139338731765747,0.7837812900543213
0.052079491317272186,0.5592966675758362,1.0800915956497192
0.03427039086818695,0.4968015253543854,0.8395054340362549
0.03847059980034828,0.618437647819519,1.0031436681747437
0.03323173150420189,0.5224470496177673,0.8547643423080444
0.04621422290802002,0.6655409336090088,1.127683162689209
0.03899151459336281,0.5658462643623352,0.9557614326477051
0.03561227023601532,0.630628228187561,0.9867509603500366
0.04541489854454994,0.5950079560279846,1.049156904220581
0.0420335978269577,0.5511310696601868,0.9714670181274414
0.035045020282268524,0.6437161564826965,0.994166374206543
0.040684159845113754,0.6469038724899292,1.0537455081939697
0.043476179242134094,0.46323323249816895,0.8979949951171875
0.04043469950556755,0.6154201626777649,1.019767165184021
0.0382455475628376,0.6393759250640869,1.0218313932418823
0.03928583115339279,0.5457057356834412,0.9385640621185303
0.04182357341051102,0.4557114243507385,0.8739471435546875
0.0398288294672966,0.5723088979721069,0.9705972075462341
0.04187190905213356,0.6846045255661011,1.1033235788345337
0.04367997497320175,0.415007621049881,0.8518073558807373
0.03245070204138756,0.5643776655197144,0.8888846635818481
0.044780977070331573,0.464952677488327,0.9127624034881592
0.0335884690284729,0.621774435043335,0.957659125328064
0.04919242113828659,0.6185833215713501,1.1105074882507324
0.04057600721716881,0.5012432336807251,0.9070032835006714
0.0430426225066185,0.667612612247467,1.098038911819458
0.05199454352259636,0.40775150060653687,0.927696943283081
0.04346119984984398,0.48685553669929504,0.9214675426483154
0.03817049413919449,0.6814175844192505,1.0631225109100342
0.0554162934422493,0.5862497091293335,1.1404125690460205
0.052832573652267456,0.40865516662597656,0.9369809031486511
0.03574104979634285,0.6042518615722656,0.9616623520851135
0.049765605479478836,0.5141676664352417,1.0118236541748047
0.04531510919332504,0.6935978531837463,1.1467490196228027
0.035689644515514374,0.49809902906417847,0.8549954891204834
0.04593563452363014,0.5543514490127563,1.0137077569961548
0.05041302740573883,0.647791862487793,1.1519221067428589
0.055407289415597916,0.6851643919944763,1.2392373085021973
0.03574328124523163,0.4190294146537781,0.776462197303772
0.03750224411487579,0.661765456199646,1.0367878675460815
0.040865469723939896,0.5121428370475769,0.9207975268363953
0.03648202866315842,0.555190920829773,0.9200112223625183
0.04593672975897789,0.46175771951675415,0.921125054359436
0.04575077444314957,0.6124314069747925,1.069939136505127
0.03371352702379227,0.6163899302482605,0.953525185585022
0.03945409879088402,0.6220657229423523,1.0166066884994507
0.035127706825733185,0.5905759334564209,0.9418529868125916
0.03219548612833023,0.5788707733154297,0.9008256196975708
0.03499229624867439,0.5103936195373535,0.8603165745735168
0.0389753021299839,0.5521045327186584,0.9418575763702393
0.039153385907411575,0.612442135810852,1.0039759874343872
0.03423232212662697,0.6271230578422546,0.9694463014602661
0.03775358945131302,0.6347147822380066,1.0122506618499756
0.031777165830135345,0.6769829988479614,0.9947546720504761
0.03546275943517685,0.5563158988952637,0.9109435081481934
0.03664226830005646,0.6730880737304688,1.039510726928711
0.034845732152462006,0.6501821875572205,0.9986395239830017
0.03605281189084053,0.4809822738170624,0.8415104150772095
0.03210683539509773,0.6110263466835022,0.9320946931838989
0.03757280856370926,0.6849073767662048,1.0606354475021362
0.03935413807630539,0.5855035781860352,0.9790449738502502
0.03428846225142479,0.6137835383415222,0.9566681385040283
0.035842057317495346,0.4499949514865875,0.8084155321121216
0.0382370688021183,0.43086034059524536,0.8132309913635254
0.0451245978474617,0.6257126331329346,1.0769586563110352
0.0370892658829689,0.7324531078338623,1.1033457517623901
0.03563503548502922,0.6959044337272644,1.0522547960281372
0.03473016992211342,0.5326744318008423,0.8799761533737183
0.037237852811813354,0.6197085976600647,0.9920871257781982
0.03366265073418617,0.49860379099845886,0.83523029088974
0.03328871726989746,0.6415385007858276,0.9744256734848022
0.040016598999500275,0.586915135383606,0.9870811104774475
0.03129381686449051,0.4796594977378845,0.7925976514816284
0.034405019134283066,0.5681857466697693,0.9122359752655029
0.043947912752628326,0.6449463367462158,1.084425449371338
0.033549509942531586,0.5793005228042603,0.9147956371307373
0.035170163959264755,0.5569007396697998,0.9086023569107056
0.04866061359643936,0.5412561297416687,1.027862310409546
0.03516966104507446,0.6009083390235901,0.9526049494743347
0.05068046227097511,0.5050204992294312,1.0118250846862793
0.03394123539328575,0.5718785524368286,0.9112908840179443
0.03892875835299492,0.6491135954856873,1.0384011268615723
0.04438347369432449,0.5563768148422241,1.000211477279663
0.03684235364198685,0.44487595558166504,0.8132994771003723
0.04282969981431961,0.5543051362037659,0.9826021194458008
0.04230343922972679,0.5789458751678467,1.0019803047180176
0.0836731418967247,0.5896766185760498,1.426408052444458
0.038223955780267715,0.4889053702354431,0.8711448907852173
0.03768480196595192,0.7043768167495728,1.081224799156189
0.036491937935352325,0.6948409080505371,1.059760332107544
0.04292938485741615,0.6838216781616211,1.1131155490875244
0.03492932394146919,0.5472239851951599,0.8965172171592712
0.04152262583374977,0.5369971990585327,0.9522234201431274
0.03794875368475914,0.6363188028335571,1.0158063173294067
0.032450396567583084,0.5941962003707886,0.9187001585960388
0.040875088423490524,0.4110138416290283,0.8197647333145142
0.04358195513486862,0.5983379483222961,1.0341575145721436
0.03838526830077171,0.6375333666801453,1.0213860273361206
0.03827230632305145,0.660675048828125,1.043398141860962
0.03530251979827881,0.6371520757675171,0.9901772737503052
0.03766311705112457,0.612640380859375,0.9892715215682983
0.042938269674777985,0.6217253804206848,1.0511081218719482
0.03873268887400627,0.6440132856369019,1.0313401222229004
0.04140984266996384,0.5886225700378418,1.0027210712432861
0.03371274471282959,0.47302359342575073,0.8101510405540466
0.034704580903053284,0.6220505237579346,0.969096302986145
0.03953291475772858,0.6040250658988953,0.9993542432785034
0.0455806702375412,0.5198643207550049,0.9756710529327393
0.036389973014593124,0.5953025817871094,0.9592022895812988
0.036761268973350525,0.6348138451576233,1.0024265050888062
0.04320663958787918,0.5040742754936218,0.9361406564712524
0.0446704663336277,0.6047793030738831,1.0514839887619019
0.037000853568315506,0.45982813835144043,0.8298366665840149
0.037642937153577805,0.5359935760498047,0.9124229550361633
0.046414390206336975,0.6312452554702759,1.0953891277313232
0.03436201810836792,0.6750985383987427,1.0187187194824219
0.03310389444231987,0.6264224052429199,0.9574613571166992
0.03681561350822449,0.635040283203125,1.0031964778900146
0.05010601133108139,0.5785340070724487,1.0795941352844238
0.040896233171224594,0.574336588382721,0.9832988977432251
0.04088879004120827,0.4884161949157715,0.8973040580749512
0.03373856097459793,0.6265698075294495,0.9639554023742676
0.03893967345356941,0.6600428819656372,1.0494396686553955
0.03919631987810135,0.45047229528427124,0.8424354791641235
0.04096764326095581,0.5608789920806885,0.9705554246902466
0.037808701395988464,0.5836174488067627,0.9617044925689697
0.03770698979496956,0.5421369075775146,0.9192067980766296
0.048791803419589996,0.6799840331077576,1.1679019927978516
0.037638045847415924,0.5306020379066467,0.9069824814796448
0.03782746568322182,0.6025127172470093,0.9807873964309692
0.03693649172782898,0.4456428289413452,0.815007746219635
0.03491634130477905,0.5833119750022888,0.9324753880500793
0.04049152880907059,0.609316349029541,1.0142316818237305
0.04823760688304901,0.49617189168930054,0.9785479307174683
0.03276690095663071,0.515588641166687,0.8432576656341553
0.04325339198112488,0.5431789755821228,0.9757128953933716
0.03962485119700432,0.5737736225128174,0.9700221419334412
0.03296178951859474,0.6220993995666504,0.9517172574996948
0.0421401672065258,0.42290836572647095,0.8443100452423096
0.039733171463012695,0.6302833557128906,1.0276150703430176
0.04472966119647026,0.5822893381118774,1.0295859575271606
0.048083413392305374,0.3458152711391449,0.8266494274139404
0.03571776673197746,0.515042781829834,0.8722204566001892
0.036868344992399216,0.6290584802627563,0.9977419376373291
0.03522869199514389,0.6212958097457886,0.9735827445983887
0.03652813285589218,0.550621747970581,0.9159030914306641
0.03249553218483925,0.48387816548347473,0.8088334798812866
0.038905832916498184,0.5995771884918213,0.9886355400085449
0.03647640720009804,0.6020725965499878,0.96683669090271
0.03722796216607094,0.5533820390701294,0.9256616830825806
0.03927391767501831,0.6335281729698181,1.0262672901153564
0.033052343875169754,0.5815830230712891,0.912106454372406
0.03922012075781822,0.5723568797111511,0.9645581245422363
0.05362226814031601,0.5555920004844666,1.0918147563934326
0.04415908828377724,0.3994395136833191,0.8410303592681885
0.04171513020992279,0.5900481343269348,1.0071994066238403
0.035264961421489716,0.5191930532455444,0.8718426823616028
0.03392675891518593,0.7194259166717529,1.058693528175354
0.03734974563121796,0.6230040788650513,0.9965015649795532
0.03182274475693703,0.6242406368255615,0.9424680471420288
0.03342777118086815,0.566277027130127,0.9005547761917114
0.03452178090810776,0.6350311040878296,0.9802489280700684
0.05853310227394104,0.6795591115951538,1.264890193939209
0.043885767459869385,0.5084379315376282,0.947295606136322
0.03887716680765152,0.6049103736877441,0.9936820268630981
0.03356092423200607,0.5618873834609985,0.8974966406822205
0.039682935923337936,0.5504119992256165,0.9472413659095764
0.035267870873212814,0.662123441696167,1.0148022174835205
0.032462380826473236,0.5509979724884033,0.8756217956542969
0.036043956875801086,0.5104953050613403,0.8709348440170288
0.043737586587667465,0.5014716386795044,0.938847541809082
0.041776448488235474,0.5337076187133789,0.9514721035957336
0.04498228803277016,0.5244925022125244,0.9743154048919678
0.05563553050160408,0.4800654947757721,1.0364208221435547
0.03557075560092926,0.6067517399787903,0.9624593257904053
0.05187571421265602,0.5142806768417358,1.0330379009246826
0.05640276521444321,0.7317967414855957,1.295824408531189
0.03915693983435631,0.5284601449966431,0.9200295209884644
0.04312979429960251,0.5622105002403259,0.9935084581375122
0.034682564437389374,0.6054924726486206,0.9523181319236755
0.0353529267013073,0.6036050319671631,0.9571343064308167
0.0406804233789444,0.35755521059036255,0.7643594741821289
0.038834165781736374,0.6812601089477539,1.0696017742156982
0.04198705404996872,0.5360956192016602,0.9559661746025085
0.04322909936308861,0.6970429420471191,1.1293339729309082
0.03541107103228569,0.5066606402397156,0.8607713580131531
0.03446941077709198,0.6313899755477905,0.9760841131210327
0.04183829575777054,0.526142954826355,0.9445258975028992
