focalLoss,contrastive_loss,loss
0.05957448482513428,6.2753506426815875e-06,0.5957511067390442
0.06273722648620605,4.431614797795191e-06,0.6273766756057739
0.058309391140937805,9.967150617740117e-06,0.5831038355827332
0.05894193798303604,7.338780960708391e-06,0.5894266963005066
0.058309391140937805,8.644770787213929e-06,0.5831025242805481
0.06083957850933075,1.1476926374598406e-05,0.6084073185920715
0.06210467591881752,6.533015039167367e-06,0.6210533380508423
0.06020703166723251,5.778855665994342e-06,0.6020761132240295
0.055779196321964264,1.9172681277268566e-05,0.5578111410140991
0.06083957850933075,6.534204203489935e-06,0.6084023714065552
0.058309391140937805,8.56337010191055e-06,0.5831024646759033
0.058309391140937805,1.3275997844175436e-05,0.5831071734428406
0.06020703166723251,5.491632691700943e-06,0.6020758152008057
0.06083958223462105,1.0745236068032682e-05,0.6084065437316895
0.061472129076719284,5.407453500083648e-06,0.614726722240448
0.0564117468893528,2.1329587980289944e-05,0.5641388297080994
0.06020703539252281,8.259277819888666e-06,0.6020786166191101
0.05894193798303604,7.820684913895093e-06,0.5894271731376648
0.05767684429883957,6.504037173726829e-06,0.5767749547958374
0.06020703166723251,6.61744979879586e-06,0.6020769476890564
0.05894193798303604,5.421795776783256e-06,0.5894247889518738
0.058309391140937805,6.776320788048906e-06,0.5831006765365601
0.06083957850933075,5.226168468652759e-06,0.6084010601043701
0.06210467964410782,5.5296086429734714e-06,0.6210523247718811
0.057044293731451035,9.351253538625315e-06,0.5704522728919983
0.05957448482513428,9.853352821664885e-06,0.5957546830177307
0.06020703166723251,6.940018920431612e-06,0.6020772457122803
0.05894193798303604,8.063412678893656e-06,0.5894274115562439
0.06210467964410782,5.904412319068797e-06,0.6210526823997498
0.05957448482513428,6.516528628708329e-06,0.5957513451576233
0.06210467591881752,4.622433152690064e-06,0.6210514307022095
0.06083957850933075,1.457161306461785e-05,0.6084103584289551
0.05894193798303604,8.155080649885349e-06,0.5894275307655334
0.058309391140937805,8.02616159489844e-06,0.5831019282341003
0.05894193798303604,6.983248567848932e-06,0.5894263386726379
0.06083957850933075,6.43622070128913e-06,0.6084022521972656
0.05894193798303604,6.660319741058629e-06,0.5894260406494141
0.058309391140937805,8.578399501857348e-06,0.5831024646759033
0.05767684057354927,7.972202183736954e-06,0.576776385307312
0.06020703166723251,6.148947704787133e-06,0.6020764708518982
0.05957448482513428,6.152427886263467e-06,0.5957509875297546
0.06020703166723251,6.4788928284542635e-06,0.6020768284797668
0.05894193798303604,6.1476212067645974e-06,0.5894255042076111
0.06273722648620605,4.176344191364478e-06,0.6273764371871948
0.061472129076719284,5.3310686780605465e-06,0.6147266030311584
0.05957448482513428,6.2790877564111724e-06,0.5957511067390442
0.05894193798303604,2.1238527551759034e-05,0.5894405841827393
0.05957448482513428,6.483035576820839e-06,0.5957513451576233
0.058309391140937805,7.18310866432148e-06,0.5831010937690735
0.05957448482513428,7.534883479820564e-06,0.5957523584365845
0.06083957850933075,6.01723058935022e-06,0.6084018349647522
0.05957448482513428,6.692383067274932e-06,0.5957515239715576
0.061472129076719284,5.54743928660173e-06,0.6147268414497375
0.05894193798303604,7.04496005710098e-06,0.5894263982772827
0.05957448482513428,7.504137101932429e-06,0.5957523584365845
0.05894193798303604,7.487916263926309e-06,0.5894268751144409
0.05767761170864105,0.015373840928077698,0.5921499729156494
0.06020703166723251,6.155694791232236e-06,0.6020764708518982
0.05957448482513428,7.861654012231156e-06,0.5957527160644531
0.05894193798303604,7.045486199785955e-06,0.5894263982772827
0.05957448482513428,6.6037546275765635e-06,0.5957514643669128
0.06083958223462105,4.912656095257262e-06,0.6084007024765015
0.05957448482513428,1.0663545253919438e-05,0.5957555174827576
0.06083957850933075,5.772868462372571e-06,0.6084015965461731
0.06210467591881752,5.736586899729446e-06,0.6210525035858154
0.05894193798303604,7.5195948738837615e-06,0.5894268751144409
0.05957448482513428,6.484002369688824e-06,0.5957513451576233
0.0564117468893528,1.223526123794727e-05,0.5641297101974487
0.05894193798303604,6.794265573262237e-06,0.5894261598587036
0.05894193798303604,7.800375897204503e-06,0.5894271731376648
0.05894193798303604,8.109875125228427e-06,0.5894274711608887
0.06020703166723251,7.055375135678332e-06,0.6020773649215698
0.061472129076719284,6.099789061408956e-06,0.6147273778915405
0.06083958223462105,6.268171546253143e-06,0.6084020733833313
0.06210467964410782,5.594512913376093e-06,0.6210523843765259
0.05894193798303604,7.263427050929749e-06,0.5894266366958618
0.05957448482513428,6.59523720969446e-06,0.5957514643669128
0.06020703539252281,6.831896826042794e-06,0.6020771861076355
0.058309391140937805,6.787761321902508e-06,0.5831006765365601
0.06020703166723251,5.794053322460968e-06,0.6020761132240295
0.05894193798303604,7.3392393460380845e-06,0.5894266963005066
0.05957448482513428,7.87241879152134e-06,0.5957527160644531
0.06083957850933075,6.290075361903291e-06,0.6084021329879761
0.05957448482513428,7.515915058320388e-06,0.5957523584365845
0.06083957850933075,5.961984243185725e-06,0.6084017753601074
0.05957448482513428,7.1840249802335165e-06,0.5957520604133606
0.05957448482513428,7.625673788425047e-06,0.595752477645874
0.06083957850933075,6.515714630950242e-06,0.6084023118019104
0.06020703539252281,6.673606094409479e-06,0.6020770072937012
0.05957448482513428,9.034313734446187e-06,0.5957539081573486
0.06083958223462105,7.377915608230978e-06,0.608403205871582
0.05894193798303604,5.987150871078484e-06,0.5894253253936768
0.05894193798303604,7.88450961408671e-06,0.5894272327423096
0.06020703166723251,6.025531547493301e-06,0.6020763516426086
0.05957448482513428,6.162019417388365e-06,0.5957509875297546
0.05894193798303604,9.606232197256759e-06,0.5894289612770081
0.058309391140937805,8.604929462308064e-06,0.5831024646759033
0.05894193798303604,5.945912562310696e-06,0.5894253253936768
0.05957448482513428,7.78531830292195e-06,0.5957526564598083
0.05894193798303604,6.009844582877122e-06,0.5894253849983215
0.06020703166723251,8.180582881323062e-06,0.6020784974098206
0.05957448482513428,6.707888587698108e-06,0.5957515835762024
0.05957448482513428,6.635761565121356e-06,0.5957514643669128
0.05957448482513428,5.650277671520598e-06,0.5957505106925964
0.061472129076719284,5.300758857629262e-06,0.6147266030311584
0.06020703539252281,5.942807092651492e-06,0.6020762920379639
0.05894193798303604,8.21079720481066e-06,0.5894275903701782
0.06083957850933075,6.718563781760167e-06,0.6084025502204895
0.05957448482513428,6.147120984678622e-06,0.5957509875297546
0.06020703166723251,6.673251846223138e-06,0.6020770072937012
0.06210467964410782,7.121531780285295e-06,0.6210538744926453
0.05894193798303604,6.464679700002307e-06,0.589425802230835
0.058309391140937805,6.943558673810912e-06,0.5831007957458496
0.05894193798303604,7.04943340679165e-06,0.5894263982772827
0.055779196321964264,1.0088462659041397e-05,0.5578020215034485
0.06273722648620605,5.715909537684638e-06,0.627377986907959
0.061472129076719284,7.004727649473352e-06,0.6147283315658569
0.06083958223462105,5.968646291876212e-06,0.6084017753601074
0.06020703166723251,7.150489636842394e-06,0.6020774841308594
0.05957448482513428,6.352358468575403e-06,0.5957512259483337
0.061472129076719284,6.119169484009035e-06,0.6147274374961853
0.06020703166723251,5.628149665426463e-06,0.6020759344100952
0.06083958223462105,7.816012839612085e-06,0.6084036231040955
0.05767684429883957,7.781396561767906e-06,0.5767762660980225
0.061472129076719284,7.020554676273605e-06,0.6147283315658569
0.057044293731451035,8.88956492417492e-06,0.5704517960548401
0.05894193798303604,6.314936399576254e-06,0.5894256830215454
0.061472129076719284,7.846370863262564e-06,0.6147291660308838
0.05957448482513428,6.921987278474262e-06,0.5957517623901367
0.05957448482513428,6.428745109587908e-06,0.5957512855529785
0.06083958223462105,6.6252468968741596e-06,0.6084024310112
0.05957448482513428,6.0121810747659765e-06,0.5957508683204651
0.0564117468893528,9.983973541238811e-06,0.564127504825592
0.05894193798303604,8.332820470968727e-06,0.5894277095794678
0.05957448482513428,6.723008027620381e-06,0.5957515835762024
0.06210467964410782,6.413767550839111e-06,0.6210532188415527
0.05767684429883957,7.882556019467302e-06,0.5767763257026672
0.05894193798303604,6.062637567083584e-06,0.5894254446029663
0.05894193798303604,6.404495252354536e-06,0.5894257426261902
0.05957448482513428,7.3062874434981495e-06,0.5957521796226501
0.05957448482513428,1.086823431251105e-05,0.5957556962966919
0.05957448482513428,7.810855095158331e-06,0.5957526564598083
0.06020703166723251,7.601562174386345e-06,0.6020779609680176
0.06020703166723251,7.755741535220295e-06,0.6020780801773071
0.05767684429883957,9.512661563348956e-06,0.576777994632721
0.061472129076719284,6.161622877698392e-06,0.6147274374961853
0.058309391140937805,9.047615094459616e-06,0.5831029415130615
0.06083958223462105,5.925096957071219e-06,0.6084017157554626
0.05767684429883957,8.011052159417886e-06,0.5767764449119568
0.06020703166723251,5.495955065271119e-06,0.6020758152008057
0.06083958223462105,5.803733074571937e-06,0.6084015965461731
0.05957448482513428,5.4075180742074735e-06,0.5957502722740173
0.05957448482513428,5.611995675280923e-06,0.5957504510879517
0.06020703166723251,6.600249434995931e-06,0.6020769476890564
0.05957448482513428,6.456702067225706e-06,0.5957512855529785
0.05894193798303604,6.944273081899155e-06,0.5894263386726379
0.06020703166723251,6.521092018374475e-06,0.6020768284797668
0.06210467964410782,6.474439942394383e-06,0.6210532784461975
0.06083958223462105,7.195778380264528e-06,0.6084030270576477
0.06083957850933075,6.8140861912979744e-06,0.6084026098251343
0.05514664947986603,8.44432543090079e-06,0.551474928855896
0.057044293731451035,8.280061592813581e-06,0.5704512000083923
0.05767684429883957,1.0642785127856769e-05,0.5767791271209717
0.05957448482513428,6.277147804212291e-06,0.5957511067390442
0.06020703166723251,7.345344783971086e-06,0.6020776629447937
0.058309391140937805,7.257237029989483e-06,0.5831011533737183
0.058309391140937805,7.03445948602166e-06,0.5831009149551392
0.05767684429883957,7.518852726207115e-06,0.5767759680747986
0.06020703166723251,5.416587555373553e-06,0.6020757555961609
0.061472129076719284,8.126424290821888e-06,0.6147294044494629
0.06020703166723251,7.400924459943781e-06,0.6020777225494385
0.06400232017040253,6.740518529113615e-06,0.6400299668312073
0.06020703166723251,5.810913080495084e-06,0.6020761132240295
0.06020703166723251,7.002357961027883e-06,0.602077305316925
0.06020703166723251,6.439075150410645e-06,0.6020767688751221
0.05894193798303604,7.5543530329014175e-06,0.5894269347190857
0.05894193798303604,8.18853368400596e-06,0.5894275307655334
0.05894193798303604,7.999716217454989e-06,0.5894273519515991
0.06273722648620605,8.080006409727503e-06,0.62738037109375
0.06273722648620605,5.633287400996778e-06,0.6273779273033142
0.058309391140937805,8.328498552145902e-06,0.5831022262573242
0.057044293731451035,9.030136425280944e-06,0.5704519748687744
0.06020703166723251,6.743903213646263e-06,0.602077066898346
0.05957448482513428,6.332481461868156e-06,0.595751166343689
0.05704429745674133,9.618084732210264e-06,0.5704525709152222
0.061472129076719284,6.097867299104109e-06,0.6147273778915405
0.05767684429883957,8.006883945199661e-06,0.5767764449119568
0.05957448482513428,5.831445832882309e-06,0.5957506895065308
0.05767684429883957,9.09431491891155e-06,0.5767775774002075
0.061472129076719284,5.799541668238817e-06,0.6147270798683167
0.06273722648620605,5.697604592569405e-06,0.627377986907959
0.06083957850933075,6.447037776524667e-06,0.6084022521972656
0.05894193798303604,6.623786248383112e-06,0.5894259810447693
0.06147218123078346,1.2240679097885732e-05,0.6147340536117554
0.05894193798303604,6.494035005744081e-06,0.5894258618354797
0.06083958223462105,6.830452093709027e-06,0.608402669429779
0.058309391140937805,7.7310178312473e-06,0.5831016302108765
0.06020703166723251,7.454566002706997e-06,0.6020777821540833
0.058309391140937805,8.075699952314608e-06,0.5831019282341003
0.05767684057354927,8.287265700346325e-06,0.5767766833305359
0.06083958223462105,6.66775349600357e-06,0.6084024906158447
0.06210467964410782,6.9443217398657e-06,0.6210537552833557
0.057044293731451035,7.592608653794741e-06,0.570450484752655
0.06210467591881752,6.031134944350924e-06,0.6210528016090393
0.06020703539252281,6.231046427274123e-06,0.6020765900611877
0.06083958223462105,6.882568413857371e-06,0.608402669429779
0.06020703539252281,6.458800271502696e-06,0.6020767688751221
0.05957448482513428,7.876585186750162e-06,0.5957527160644531
0.05894193798303604,8.730648914934136e-06,0.5894280672073364
0.058309391140937805,8.605253242421895e-06,0.5831024646759033
0.058309391140937805,7.968841600813903e-06,0.5831018686294556
0.058309391140937805,9.63922866503708e-06,0.5831035375595093
0.05767684429883957,7.209705927380128e-06,0.5767756700515747
0.06020703166723251,6.592633781110635e-06,0.6020769476890564
0.06210467964410782,5.067497113486752e-06,0.6210518479347229
0.05894193798303604,6.891817974974401e-06,0.5894262790679932
0.06083957850933075,7.925131285446696e-06,0.608403742313385
0.06020703166723251,7.458949767169543e-06,0.6020777821540833
0.05894193798303604,7.4239196692360565e-06,0.5894268155097961
0.06020703166723251,6.036638296791352e-06,0.6020763516426086
0.06083958223462105,6.035713340679649e-06,0.6084018349647522
0.06020703166723251,7.146396455937065e-06,0.6020774841308594
0.06083958223462105,6.651032890658826e-06,0.6084024906158447
0.06020703166723251,6.620418844249798e-06,0.6020769476890564
0.05957448482513428,7.235861630761065e-06,0.5957520604133606
0.05957448482513428,7.748896678094752e-06,0.5957525968551636
0.058309391140937805,7.229599759739358e-06,0.5831010937690735
0.05957448482513428,6.232934993022354e-06,0.5957511067390442
0.06083957850933075,8.220351446652785e-06,0.6084040403366089
0.06210467964410782,6.450852197303902e-06,0.6210532188415527
0.05894193798303604,7.282134902197868e-06,0.5894266366958618
0.05957448482513428,6.697091976093361e-06,0.5957515239715576
0.05894193798303604,6.801095423725201e-06,0.5894261598587036
0.06020703166723251,6.492612101283157e-06,0.6020768284797668
0.061472129076719284,7.559327059425414e-06,0.6147288680076599
0.05957448482513428,7.220573024824262e-06,0.5957520604133606
0.05767684429883957,8.220204108511098e-06,0.5767766833305359
0.06210467964410782,6.120257239672355e-06,0.6210529208183289
0.058309391140937805,6.9753323259647004e-06,0.5831008553504944
0.05894193798303604,7.2908669608295895e-06,0.5894266366958618
0.06083957850933075,7.301987352548167e-06,0.6084031462669373
0.05957448482513428,7.925280442577787e-06,0.5957527756690979
0.061472129076719284,4.62104071630165e-06,0.6147259473800659
0.05957448482513428,6.543034942296799e-06,0.5957514047622681
0.05894193798303604,6.840214155090507e-06,0.5894262194633484
0.05767684429883957,6.723138994857436e-06,0.5767751932144165
0.058309391140937805,7.89069599704817e-06,0.583101749420166
0.06083957850933075,7.344504410866648e-06,0.6084031462669373
0.05767684429883957,8.314592378155794e-06,0.5767767429351807
0.06020703539252281,7.389478923869319e-06,0.6020777225494385
0.05957448482513428,1.0480956916580908e-05,0.5957553386688232
0.06083957850933075,6.071001735108439e-06,0.608401894569397
0.061472129076719284,7.635922884219326e-06,0.6147289276123047
0.06020703539252281,5.711735411750851e-06,0.6020760536193848
0.06083957850933075,6.478973773482721e-06,0.6084023118019104
0.061472129076719284,6.848118573543616e-06,0.6147281527519226
0.061472129076719284,6.008809123159153e-06,0.6147273182868958
0.057044293731451035,8.402775165450294e-06,0.5704513192176819
0.058309391140937805,7.12045175532694e-06,0.5831009745597839
0.06020703166723251,8.427152351941913e-06,0.6020787358283997
0.06210467964410782,6.272057817113819e-06,0.6210530400276184
0.06083958223462105,5.79299739911221e-06,0.6084015965461731
0.05767684057354927,1.1350364729878493e-05,0.5767797231674194
0.061472129076719284,5.949322257947642e-06,0.614727258682251
0.06210467964410782,6.908588147780392e-06,0.6210536956787109
0.05957448482513428,6.95720291332691e-06,0.5957518219947815
0.05957448482513428,6.6258239712624345e-06,0.5957514643669128
0.05894193798303604,7.127884600777179e-06,0.5894265174865723
0.05894193798303604,8.1488997238921e-06,0.5894275307655334
0.05894193798303604,6.986505468375981e-06,0.5894263386726379
0.06083957850933075,6.6236489146831445e-06,0.6084024310112
0.06083957850933075,6.918212875461904e-06,0.6084027290344238
0.058309391140937805,6.858734195702709e-06,0.5831007361412048
0.06020703166723251,7.135145096981432e-06,0.6020774841308594
0.06020703539252281,6.194173693074845e-06,0.602076530456543
0.061472129076719284,6.4457008193130605e-06,0.6147277355194092
0.06083957850933075,5.752925517299445e-06,0.6084015965461731
0.058309391140937805,7.155364073696546e-06,0.5831010341644287
0.06083957850933075,7.528549758717418e-06,0.6084033250808716
0.06020703166723251,6.791802661609836e-06,0.6020771265029907
0.05894193798303604,6.644167115155142e-06,0.5894259810447693
0.06083957850933075,8.011316822376102e-06,0.6084038019180298
0.05957448482513428,6.716937605233397e-06,0.5957515835762024
0.05957448482513428,6.863458111183718e-06,0.5957517027854919
0.06020703166723251,9.113467058341485e-06,0.602079451084137
0.05957448482513428,7.229663424368482e-06,0.5957520604133606
0.05894193798303604,7.089071459631668e-06,0.5894264578819275
0.06083957850933075,7.52193318476202e-06,0.6084033250808716
0.06210467964410782,6.460205440816935e-06,0.6210532188415527
0.05957448482513428,7.532452400482725e-06,0.5957523584365845
0.061472129076719284,6.399307494575623e-06,0.6147276759147644
0.05957448482513428,8.2962305896217e-06,0.5957531332969666
0.05894193798303604,7.417376764351502e-06,0.5894267559051514
0.06336977332830429,4.575981165544363e-06,0.6337023377418518
0.05894193798303604,8.426794920524117e-06,0.5894277691841125
0.061472129076719284,7.370571438514162e-06,0.6147286891937256
0.058309391140937805,7.46426803743816e-06,0.5831013321876526
0.06083957850933075,7.324526450247504e-06,0.6084031462669373
0.05514664947986603,8.533853360859212e-06,0.5514749884605408
0.06020703166723251,6.633830253122142e-06,0.6020769476890564
0.061472129076719284,6.6653606154432055e-06,0.6147279739379883
0.06020703166723251,6.156376002763864e-06,0.6020764708518982
0.06083958223462105,8.308164979098365e-06,0.6084040999412537
0.061472129076719284,6.301109806372551e-06,0.6147276163101196
0.06020703166723251,6.971745278860908e-06,0.602077305316925
0.06083957850933075,6.785066034353804e-06,0.6084026098251343
0.05894193798303604,7.862113307055552e-06,0.5894272327423096
0.06020703166723251,7.051850843708962e-06,0.6020773649215698
0.06210467964410782,6.4851010392885655e-06,0.6210532784461975
0.05957448482513428,5.416418389359023e-06,0.5957502722740173
0.05957448482513428,7.18313913239399e-06,0.5957520604133606
0.061472129076719284,6.387454504874768e-06,0.6147276759147644
0.061472129076719284,6.485830908786738e-06,0.614727795124054
0.06336977332830429,6.191753527673427e-06,0.6337039470672607
0.058309391140937805,6.866370313218795e-06,0.5831007361412048
0.05894193798303604,7.87627141107805e-06,0.5894272327423096
0.05894193798303604,7.04315471011796e-06,0.5894263982772827
0.06020703166723251,6.074703378544655e-06,0.6020764112472534
0.06020703166723251,7.31149975763401e-06,0.6020776629447937
0.05767684057354927,7.238014859467512e-06,0.5767756104469299
0.06020703539252281,5.1477054512361065e-06,0.602075457572937
0.061472129076719284,6.4167743403231725e-06,0.6147277355194092
0.05704429745674133,7.63824391469825e-06,0.5704506039619446
0.06083958223462105,6.359412509482354e-06,0.6084021925926208
0.061472129076719284,4.712544068752322e-06,0.6147260069847107
0.06083957850933075,5.060247985966271e-06,0.6084008812904358
0.061472129076719284,6.202952135936357e-06,0.6147274971008301
0.06273727864027023,1.186297868116526e-05,0.6273846626281738
0.05894193798303604,7.444731636496726e-06,0.5894268155097961
0.05957448482513428,6.761591066606343e-06,0.5957515835762024
0.06210467964410782,5.895038157177623e-06,0.6210526823997498
0.06020703166723251,6.71944235364208e-06,0.602077066898346
0.061472129076719284,5.074869477539323e-06,0.6147263646125793
0.06210467964410782,5.664749096467858e-06,0.6210524439811707
0.05957448482513428,6.788894552300917e-06,0.5957516431808472
0.06020703539252281,6.654612661805004e-06,0.6020770072937012
0.057044293731451035,8.164173777913675e-06,0.5704510807991028
0.058309391140937805,7.570219622721197e-06,0.5831014513969421
0.05704429745674133,8.138477824104484e-06,0.5704511404037476
0.05957448482513428,6.4997002482414246e-06,0.5957513451576233
0.06336977332830429,6.089001999498578e-06,0.6337038278579712
0.06020703539252281,6.154707534733461e-06,0.6020764708518982
0.05957448482513428,6.602758730878122e-06,0.5957514643669128
0.06020703166723251,8.348279152414761e-06,0.6020786762237549
0.06210467964410782,5.399129804573022e-06,0.6210522055625916
0.06083957850933075,6.334390945994528e-06,0.6084021329879761
0.06020703539252281,5.710010100301588e-06,0.6020760536193848
0.06210467964410782,5.719514774682466e-06,0.6210525035858154
0.05957448482513428,6.165868853713619e-06,0.5957509875297546
0.06083957850933075,5.177629645913839e-06,0.6084010004997253
0.06083957850933075,7.403502877423307e-06,0.608403205871582
0.06083958223462105,6.704410225211177e-06,0.6084024906158447
0.05767684429883957,8.100598279270343e-06,0.5767765641212463
0.05957448482513428,7.065909812808968e-06,0.595751941204071
0.06083958223462105,5.836465334141394e-06,0.6084016561508179
0.05957448482513428,7.357850336120464e-06,0.5957521796226501
0.058309391140937805,6.9180478021735325e-06,0.5831007957458496
0.061472129076719284,6.67237054585712e-06,0.6147279739379883
0.06083958223462105,6.586813015019288e-06,0.6084024310112
0.05704429745674133,8.157652700901963e-06,0.5704511404037476
0.06083958223462105,4.650474693335127e-06,0.6084004640579224
0.057044293731451035,6.985009349591564e-06,0.5704498887062073
0.05957448482513428,6.197686161613092e-06,0.5957510471343994
0.06020703539252281,1.7952394046005793e-05,0.6020882725715637
0.05894193798303604,7.060313691908959e-06,0.5894263982772827
0.05957448482513428,6.387203939084429e-06,0.5957512259483337
0.06273722648620605,5.209468781686155e-06,0.627377450466156
0.05957448482513428,6.306838258751668e-06,0.595751166343689
0.06020703166723251,6.980418220337015e-06,0.602077305316925
0.058309391140937805,7.335022928600665e-06,0.583101212978363
0.06020703166723251,6.259484052861808e-06,0.6020765900611877
0.05767684057354927,7.76296201365767e-06,0.5767761468887329
0.06020703166723251,5.9403737395768985e-06,0.6020762920379639
0.058309391140937805,8.229599188780412e-06,0.5831021070480347
0.06083957850933075,6.43123939880752e-06,0.6084022521972656
0.06083958223462105,5.675184638676001e-06,0.6084014773368835
0.06083957850933075,7.633265340700746e-06,0.6084034442901611
0.057044293731451035,9.185142516798805e-06,0.570452094078064
0.06083957850933075,6.55551139061572e-06,0.6084023714065552
0.06083957850933075,6.517161182273412e-06,0.6084023118019104
0.05704429745674133,7.432759957737289e-06,0.5704504251480103
0.058309391140937805,8.511426131008193e-06,0.5831024050712585
0.058309391140937805,6.375590601237491e-06,0.5831002593040466
0.06147222965955734,3.747698792722076e-05,0.6147598028182983
0.06083958223462105,6.456065875681816e-06,0.6084022521972656
0.06020703539252281,7.14463931217324e-06,0.6020774841308594
0.05957448482513428,6.792956810386386e-06,0.5957516431808472
0.058309391140937805,7.87254157330608e-06,0.583101749420166
0.06083957850933075,6.104669409978669e-06,0.608401894569397
0.06210467591881752,6.274258339544758e-06,0.6210530400276184
0.06210467964410782,6.0790462157456204e-06,0.6210528612136841
0.06020703539252281,5.8665796132117976e-06,0.6020761728286743
0.06020703539252281,7.064879355311859e-06,0.6020774245262146
0.05894193798303604,6.781304819014622e-06,0.5894261598587036
0.058309391140937805,7.826056389603764e-06,0.5831016898155212
0.06083957850933075,6.196522917889524e-06,0.6084020137786865
0.05894193798303604,7.230798473756295e-06,0.589426577091217
0.06020703539252281,6.2167609939933755e-06,0.602076530456543
0.05957448482513428,7.506151177949505e-06,0.5957523584365845
0.05957448482513428,6.944358574401122e-06,0.5957518219947815
0.058309391140937805,7.50527124182554e-06,0.5831013917922974
0.06020703166723251,5.849716217198875e-06,0.6020761728286743
0.06020703166723251,7.622089924552711e-06,0.6020779609680176
0.06083957850933075,5.666317520081066e-06,0.6084014773368835
0.05577920004725456,8.758196599956136e-06,0.5578007698059082
0.05767684057354927,7.051412012515357e-06,0.5767754316329956
0.05894193798303604,6.597614174097544e-06,0.5894259810447693
0.061472129076719284,5.623445758828893e-06,0.6147269010543823
0.061472129076719284,7.78672347223619e-06,0.614729106426239
0.06083957850933075,6.374986242008163e-06,0.6084021925926208
0.06083958223462105,7.196344995463733e-06,0.6084030270576477
0.058309391140937805,8.412346687691752e-06,0.583102285861969
0.05894193798303604,6.21325943939155e-06,0.5894255638122559
0.05957448482513428,5.581474397331476e-06,0.5957504510879517
0.05957448482513428,7.685887794650625e-06,0.5957525372505188
0.05894193798303604,6.560811470990302e-06,0.5894259214401245
0.05894193798303604,7.61481533118058e-06,0.5894269943237305
0.06210467964410782,5.710546247428283e-06,0.6210525035858154
0.05894193798303604,8.1773705460364e-06,0.5894275307655334
0.058309391140937805,5.924885954300407e-06,0.5830997824668884
0.05957448482513428,6.848827524663648e-06,0.5957517027854919
0.05957448482513428,7.765717782604042e-06,0.5957525968551636
0.061472129076719284,5.633421096717939e-06,0.6147269606590271
0.06083957850933075,5.085843440610915e-06,0.6084008812904358
0.061472129076719284,6.183835921547143e-06,0.6147274971008301
0.05957448482513428,7.775276571919676e-06,0.5957525968551636
0.05894193798303604,7.37449499865761e-06,0.5894267559051514
0.05767684429883957,6.061276508262381e-06,0.576774537563324
0.058309391140937805,8.061177140916698e-06,0.5831019282341003
0.06336977332830429,4.823018571187276e-06,0.6337025761604309
0.06083957850933075,6.238097739696968e-06,0.6084020733833313
0.06083957850933075,5.648430942528648e-06,0.6084014773368835
0.06020703166723251,8.911507393349893e-06,0.6020792722702026
0.057044293731451035,7.305885901587317e-06,0.5704502463340759
0.058309391140937805,7.726808689767495e-06,0.5831016302108765
0.06273722648620605,6.24266431259457e-06,0.627378523349762
0.058309391140937805,7.138058208511211e-06,0.5831010341644287
0.05894193798303604,6.058575308998115e-06,0.5894254446029663
0.06336977332830429,7.106330485839862e-06,0.6337048411369324
0.06210467964410782,5.510654773388524e-06,0.6210522651672363
0.06020703539252281,6.066880814614706e-06,0.6020764112472534
0.058309391140937805,6.977464636293007e-06,0.5831008553504944
0.06273722648620605,5.257740667730104e-06,0.6273775100708008
0.05577920004725456,9.359127943753265e-06,0.557801365852356
0.05704429745674133,8.774600246397313e-06,0.5704517364501953
0.061472129076719284,7.316222308872966e-06,0.6147286295890808
0.0564117468893528,7.652783097000793e-06,0.564125120639801
0.058309391140937805,6.6805368987843394e-06,0.5831005573272705
0.06083957850933075,7.2289167292183265e-06,0.6084030270576477
0.06210467964410782,5.502689418790396e-06,0.6210522651672363
0.05894193798303604,7.736629413557239e-06,0.58942711353302
0.06083957850933075,7.363585154962493e-06,0.608403205871582
0.05894193798303604,8.519010407326277e-06,0.5894278883934021
0.0564117468893528,7.371661013166886e-06,0.5641248822212219
0.06083958223462105,5.4356032705982216e-06,0.6084012389183044
0.058309391140937805,6.879954526084475e-06,0.5831007361412048
0.05767684057354927,6.951671821298078e-06,0.5767753720283508
0.05767684057354927,6.979412773944205e-06,0.5767753720283508
0.05957448482513428,7.4217850851709954e-06,0.5957522988319397
0.05894193798303604,7.208833267213777e-06,0.589426577091217
0.06083958223462105,5.659368071064819e-06,0.6084014773368835
0.05767684429883957,9.859608326223679e-06,0.5767782926559448
0.05957448482513428,6.558279437740566e-06,0.5957514047622681
0.061472129076719284,7.195342732302379e-06,0.6147285103797913
0.05894193798303604,7.63285243010614e-06,0.5894269943237305
0.05957448482513428,6.449960892496165e-06,0.5957512855529785
0.06020703166723251,7.206881946331123e-06,0.6020775437355042
0.06083957850933075,5.573631824518088e-06,0.6084014177322388
0.05767684429883957,8.95325320016127e-06,0.5767773985862732
0.05767684057354927,7.54318125473219e-06,0.5767759680747986
0.057044293731451035,8.90987939783372e-06,0.5704517960548401
0.06210467591881752,6.937420039321296e-06,0.6210536956787109
0.06083957850933075,5.556203177548014e-06,0.608401358127594
0.06273722648620605,6.0730458244506735e-06,0.6273783445358276
0.05767684057354927,6.594963451789226e-06,0.5767750144004822
0.05957448482513428,6.062474767531967e-06,0.5957509279251099
0.058309391140937805,7.778435247018933e-06,0.5831016898155212
0.06083958223462105,7.457653737219516e-06,0.6084032654762268
0.05957448482513428,6.853745617263485e-06,0.5957517027854919
0.06210467964410782,5.720757599192439e-06,0.6210525035858154
0.05514664947986603,8.302537935378496e-06,0.5514747500419617
0.05767684429883957,6.379086698871106e-06,0.5767748355865479
