focalLoss,contrastive_loss,loss
0.060063768178224564,0.21843978762626648,0.8190774917602539
0.059049226343631744,0.004047852009534836,0.5945401191711426
0.058594487607479095,0.0012573311105370522,0.587202250957489
0.057703953236341476,0.0014906208962202072,0.5785301327705383
0.05547760799527168,0.0013922653160989285,0.5561683177947998
0.05859451740980148,0.000960521399974823,0.5869057178497314
0.05503241717815399,0.0012745172716677189,0.5515987277030945
0.059485211968421936,0.001869069878011942,0.5967211723327637
0.05814920365810394,0.0008886778960004449,0.5823807716369629
0.05993049591779709,0.001978963613510132,0.6012839078903198
0.05770392715930939,0.001195054966956377,0.5782343149185181
0.06184496730566025,0.2099180370569229,0.8283677101135254
0.05814920365810394,0.0009779370157048106,0.5824699997901917
0.05948503315448761,0.0013268464244902134,0.5961771607398987
0.0590398944914341,0.0010875774314627051,0.5914865732192993
0.05903977155685425,0.0011085561709478498,0.5915062427520752
0.05903976410627365,0.0008966388995759189,0.5912942886352539
0.057258643209934235,0.0009071307722479105,0.5734935402870178
0.0554775670170784,0.0012493099784478545,0.556024968624115
0.05814920738339424,0.0013728791382163763,0.5828649401664734
0.057258643209934235,0.0007508175331167877,0.5733372569084167
0.05859451740980148,0.0009367986349388957,0.5868819952011108
0.059487201273441315,0.0019640622194856405,0.5968360304832458
0.056368112564086914,0.0011117280228063464,0.5647928714752197
0.057258691638708115,0.0011397883063182235,0.5737266540527344
0.05903976038098335,0.0009018226992338896,0.5912994146347046
0.05681349337100983,0.0015754359774291515,0.5697103142738342
0.0603756457567215,0.0013455053558573127,0.6051019430160522
0.057258762419223785,0.002386941108852625,0.574974536895752
0.059485044330358505,0.0007935117464512587,0.595643937587738
0.05770394206047058,0.001395501079969108,0.578434944152832
0.05770392715930939,0.0009068318177014589,0.5779460668563843
0.056368134915828705,0.0008245433564297855,0.564505934715271
0.05948728322982788,0.0016862412448972464,0.5965590476989746
0.059039853513240814,0.0010187614243477583,0.5914173126220703
0.05814920365810394,0.0008331339340656996,0.5823252201080322
0.05859458073973656,0.0011867870343849063,0.5871325731277466
0.05993099883198738,0.0022844162303954363,0.6015943884849548
0.059485115110874176,0.0013702732976526022,0.596221387386322
0.05814921855926514,0.0011016693897545338,0.5825938582420349
0.058149196207523346,0.001156571670435369,0.582648515701294
0.05681389197707176,0.001176922582089901,0.5693157911300659
0.05859456956386566,0.0011725227814167738,0.5871182680130005
0.058594927191734314,0.0015577101148664951,0.5875070095062256
0.05770392715930939,0.0011010323651134968,0.5781402587890625
0.0594867467880249,0.003032708540558815,0.5979001522064209
0.059039756655693054,0.0008695379365235567,0.5912671089172363
0.05770407244563103,0.0008299645269289613,0.5778706669807434
0.057258643209934235,0.0008512961794622242,0.5734376907348633
0.05592288076877594,0.0012904719915241003,0.560519278049469
0.056813694536685944,0.0037475228309631348,0.5718844532966614
0.059039756655693054,0.0010479403426870704,0.5914455652236938
0.06006377190351486,0.23955845832824707,0.8401961922645569
0.05814920365810394,0.0009310746681876481,0.5824231505393982
0.05814920365810394,0.0010358509607613087,0.5825279355049133
0.05770392715930939,0.0008343459921889007,0.5778735876083374
0.058149226009845734,0.0022699814289808273,0.5837622284889221
0.05770392715930939,0.0008080421830527484,0.5778473019599915
0.059040654450654984,0.0018846781458705664,0.5922912359237671
0.059039756655693054,0.0008083273423835635,0.591205894947052
0.05814924091100693,0.0015865518944337964,0.5830789804458618
0.057703934609889984,0.0013005854561924934,0.5783399343490601
0.056813377887010574,0.0013361910823732615,0.5694699883460999
0.05770394206047058,0.0013903037179261446,0.5784296989440918
0.05948696285486221,0.001774841221049428,0.5966444611549377
0.059930358082056046,0.0014197392156347632,0.6007233262062073
0.05725866183638573,0.0009015680989250541,0.573488175868988
0.05814920738339424,0.0007325552869588137,0.5822246074676514
0.05948510020971298,0.0018791023176163435,0.59673011302948
0.05725866183638573,0.0009547961526550353,0.5735414028167725
0.05948503315448761,0.0007287136977538466,0.5955790281295776
0.060430414974689484,0.0202811099588871,0.6245852708816528
0.05814920365810394,0.0012340876273810863,0.5827261805534363
0.0585944764316082,0.0008506340091116726,0.5867953896522522
0.05548597872257233,0.004720740020275116,0.5595805048942566
0.05948502570390701,0.0005842644604854286,0.5954344868659973
0.059039756655693054,0.0008890382014214993,0.5912866592407227
0.0585944727063179,0.0008246853249147534,0.5867694020271301
0.058149222284555435,0.000841617351397872,0.5823338627815247
0.057258643209934235,0.0008284965297207236,0.5734149217605591
0.05903974920511246,0.0007749110809527338,0.5911723971366882
0.05725869908928871,0.0008829906000755727,0.5734699964523315
0.058149196207523346,0.0008060307009145617,0.5822979807853699
0.059930309653282166,0.0009491656091995537,0.6002522706985474
0.059039756655693054,0.0008743450744077563,0.5912719368934631
0.057258643209934235,0.0009295307099819183,0.5735159516334534
0.0585944727063179,0.0006360125262290239,0.586580753326416
0.056813426315784454,0.0018474950920790434,0.5699817538261414
0.05903974920511246,0.0007481846259906888,0.5911456346511841
0.05993040278553963,0.0009770322358235717,0.6002810597419739
0.0585944801568985,0.0007761749438941479,0.5867209434509277
0.0585944764316082,0.000730399857275188,0.5866751670837402
0.059930309653282166,0.0013141200179234147,0.6006172299385071
0.05770396441221237,0.0011416820343583822,0.5781813263893127
0.05903974920511246,0.000677821459248662,0.5910753011703491
0.05859449505805969,0.0011125499149784446,0.5870574712753296
0.059039752930402756,0.0006204629316926003,0.59101802110672
0.0585944764316082,0.0007265259046107531,0.5866712927818298
0.05725865438580513,0.000959247350692749,0.5735458135604858
0.057703956961631775,0.0009031960507854819,0.5779427886009216
0.0581493079662323,0.0008058106177486479,0.5822988748550415
0.05903974920511246,0.0009864591993391514,0.5913839340209961
0.05814921855926514,0.0013363535981625319,0.5828285217285156
0.05948503315448761,0.0007752426899969578,0.5956255197525024
0.056813500821590424,0.0018901694566011429,0.5700252056121826
0.058149196207523346,0.0005589943029917777,0.5820509195327759
0.05859449878334999,0.001273916568607092,0.5872189402580261
0.05725864693522453,0.0008258605375885963,0.5734123587608337
0.057703956961631775,0.0013390438398346305,0.5783786177635193
0.056813500821590424,0.0018900639843195677,0.5700250864028931
0.05770391970872879,0.0007558452198281884,0.5777950286865234
0.05770391970872879,0.0008134255767799914,0.5778526067733765
0.05770392715930939,0.0009506853530183434,0.577989935874939
0.059039775282144547,0.000906393863260746,0.5913041830062866
0.060375578701496124,0.0006795803783461452,0.6044353246688843
0.05859449505805969,0.0009050286025740206,0.5868499875068665
0.05770391970872879,0.0007120624650269747,0.5777512192726135
0.05903974920511246,0.0006063265027478337,0.5910037755966187
0.057703934609889984,0.0009683810640126467,0.5780077576637268
0.05903976410627365,0.0008021805551834404,0.5911998152732849
0.0568716861307621,0.004708160180598497,0.5734250545501709
0.058149199932813644,0.0009191762073896825,0.5824111700057983
0.05770396068692207,0.0012251799926161766,0.5782647728919983
0.058149199932813644,0.0008994424133561552,0.5823914408683777
0.05725865066051483,0.001062570372596383,0.5736491084098816
0.05770391970872879,0.0009720176458358765,0.5780112147331238
0.05636904016137123,0.002039112616330385,0.565729558467865
0.05948503315448761,0.0005190841038711369,0.5953693985939026
0.059039752930402756,0.0008338161860592663,0.5912313461303711
0.05859449505805969,0.002683663973584771,0.5886285901069641
0.05636819079518318,0.0014270321698859334,0.5651089549064636
0.05903974920511246,0.0006774743087589741,0.5910749435424805
0.05948502570390701,0.0005647241487167776,0.595414936542511
0.05903974920511246,0.0007212825585156679,0.5911187529563904
0.05903974920511246,0.0011504514841362834,0.5915479063987732
0.05903976410627365,0.0012939255684614182,0.5916915535926819
0.059039756655693054,0.0007004531798884273,0.5910980701446533
0.05948502570390701,0.0005773692391812801,0.5954276323318481
0.0585944727063179,0.000900286715477705,0.5868449807167053
0.05993214622139931,0.0011211781529709697,0.60044264793396
0.05681759864091873,0.0016410868847742677,0.569817066192627
0.05814920365810394,0.0008423328399658203,0.5823343992233276
0.059039752930402756,0.0006912560202181339,0.5910887718200684
0.059039752930402756,0.0011674073757603765,0.591564953327179
0.05993030220270157,0.0006424897583201528,0.5999454855918884
0.0563683807849884,0.00143820617813617,0.5651220083236694
0.059039756655693054,0.000700202421285212,0.5910977721214294
0.060509033501148224,0.2399829775094986,0.8450732827186584
0.05948502570390701,0.0006825531600043178,0.5955327749252319
0.058150503784418106,0.006508746650069952,0.5880138278007507
0.05993031710386276,0.0005787756526842713,0.5998819470405579
0.0585944727063179,0.0006228536367416382,0.5865675806999207
0.05948507785797119,0.0007363321492448449,0.5955871343612671
0.0585944727063179,0.000592983968090266,0.5865377187728882
0.0585944727063179,0.0007027926621958613,0.5866475105285645
0.05903976038098335,0.0006038673454895616,0.5910014510154724
0.05903976038098335,0.0008227205835282803,0.5912203192710876
0.0585944727063179,0.0005629791994579136,0.5865076780319214
0.05770391970872879,0.0014076660154387355,0.5784468650817871
0.05770391970872879,0.0014023163821548223,0.5784415006637573
0.05770391970872879,0.0005888148443773389,0.5776280164718628
0.05993030592799187,0.0005651387618854642,0.5998681783676147
0.0585944727063179,0.0007050132844597101,0.5866497159004211
0.05725864693522453,0.0009859221754595637,0.5735723972320557
0.05770392715930939,0.0013666256563737988,0.5784058570861816
0.058594487607479095,0.001388343283906579,0.5873332619667053
0.058149196207523346,0.0013141834642738104,0.5828061103820801
0.059485048055648804,0.0008187323110178113,0.5956692099571228
0.059039756655693054,0.0013782992027699947,0.5917758941650391
0.05681343749165535,0.0015806809533387423,0.5697150230407715
0.059618521481752396,0.25652071833610535,0.8527059555053711
0.05993031710386276,0.0006361471023410559,0.5999393463134766
0.058149196207523346,0.0006741740508005023,0.5821661353111267
0.05770391598343849,0.0008990820497274399,0.5779382586479187
0.0585944801568985,0.0007873495342209935,0.5867321491241455
0.058594562113285065,0.0014767975080758333,0.5874224305152893
0.05903977155685425,0.000744269578717649,0.5911419987678528
0.056813374161720276,0.0014378312043845654,0.5695715546607971
0.058149196207523346,0.0010693779913708568,0.5825613141059875
0.06139963120222092,0.22659768164157867,0.8405939936637878
0.0554775595664978,0.0016341550508514047,0.5564097762107849
0.057258643209934235,0.0008936948725022376,0.5734801292419434
0.055477678775787354,0.0024564240593463182,0.5572332143783569
0.05770391970872879,0.0006618549814447761,0.5777010321617126
0.05948502570390701,0.0006251277518458664,0.5954753756523132
0.05814920365810394,0.0008545591263100505,0.5823466181755066
0.055923014879226685,0.002151221502572298,0.5613813996315002
0.05592291057109833,0.0012939838925376534,0.5605230927467346
0.05814920365810394,0.0009220223873853683,0.5824140906333923
0.0585944727063179,0.0005718217580579221,0.5865165591239929
0.059039756655693054,0.000687156745698303,0.5910847783088684
0.05681336671113968,0.0011411462910473347,0.5692747831344604
0.0581495501101017,0.001958151115104556,0.5834536552429199
0.05903974920511246,0.0006163760554045439,0.5910138487815857
0.05903974920511246,0.0010660587577149272,0.5914635062217712
0.058149196207523346,0.0013378183357417583,0.5828297734260559
0.059039756655693054,0.0007947825361043215,0.591192364692688
0.0585944727063179,0.0007633118657395244,0.5867080092430115
0.058149196207523346,0.0007785772904753685,0.5822705030441284
0.05903974920511246,0.0006186679238453507,0.5910161733627319
0.05770391970872879,0.0008951653144322336,0.5779343247413635
0.05903974920511246,0.0006801245035603642,0.5910776257514954
0.059039756655693054,0.000616110977716744,0.5910137295722961
0.05770394206047058,0.0012841501738876104,0.5783235430717468
0.056813374161720276,0.0011126886820420623,0.5692464113235474
0.05948502570390701,0.0008639595471322536,0.5957142114639282
0.057258643209934235,0.0007495992467738688,0.5733360052108765
0.05994370952248573,0.03888930380344391,0.6383264064788818
0.05948503315448761,0.0006590070552192628,0.5955092906951904
0.05681360140442848,0.002250934485346079,0.5703869462013245
0.0568135529756546,0.0007103061070665717,0.568845808506012
0.05681338906288147,0.0006327095907181501,0.5687665939331055
0.058149196207523346,0.0008387858979403973,0.5823307037353516
0.059039752930402756,0.0005126700270920992,0.5909101963043213
0.05814921855926514,0.0006787389283999801,0.5821709036827087
0.05681341886520386,0.0008239635499194264,0.5689581632614136
0.057704124599695206,0.0014036523643881083,0.5784448981285095
0.057163387537002563,0.02174711599946022,0.5933809876441956
0.058594487607479095,0.000399161537643522,0.5863440632820129
0.05681336671113968,0.0006716822972521186,0.5688053369522095
0.05903974920511246,0.000723005854524672,0.5911204814910889
0.057704679667949677,0.0021386779844760895,0.5791854858398438
0.05859454721212387,0.0012139835162088275,0.5871594548225403
0.05725879967212677,0.001743478118441999,0.5743314623832703
0.058149196207523346,0.0015288490103557706,0.583020806312561
0.0585944727063179,0.0006029570940881968,0.5865476727485657
0.057258639484643936,0.0008328012190759182,0.5734192132949829
0.05993030220270157,0.0006277391221374273,0.5999307632446289
0.05917331948876381,0.26317957043647766,0.8549127578735352
0.05681336298584938,0.000704027246683836,0.5688377022743225
0.05903974920511246,0.0005997958942316473,0.5909972786903381
0.05770391225814819,0.0008617346175014973,0.5779008865356445
0.05948502570390701,0.00044105725828558207,0.5952913165092468
0.05636820197105408,0.0009784859139472246,0.5646604895591736
0.057258639484643936,0.00117598962970078,0.5737624168395996
0.05903976038098335,0.0006283714901655912,0.5910259485244751
0.05681335926055908,0.0009761235560290515,0.5691097378730774
0.057258643209934235,0.0017737434245646,0.5743601322174072
0.05770391598343849,0.0006941301980987191,0.5777333378791809
0.05814919248223305,0.000762765237595886,0.5822547078132629
0.057258639484643936,0.0007793140830472112,0.5733657479286194
0.05681336298584938,0.0010548392310738564,0.5691884756088257
0.05725870653986931,0.0013117995113134384,0.5738988518714905
0.05770391970872879,0.00068322429433465,0.577722430229187
0.05770391598343849,0.0034814344253391027,0.5805206298828125
0.0585944727063179,0.0008537205867469311,0.5867984294891357
0.05770391598343849,0.0008897328516468406,0.577928900718689
0.05681335926055908,0.0010292294900864363,0.5691628456115723
0.05681338161230087,0.0013886394444853067,0.569522500038147
0.05770391598343849,0.0008772975415922701,0.5779165029525757
0.05903974920511246,0.0008365762187168002,0.591234028339386
0.05814919248223305,0.0006652256124652922,0.5821571946144104
0.05681336671113968,0.0008766312384977937,0.5690102577209473
0.05770391970872879,0.001011321204714477,0.5780504941940308
0.057258639484643936,0.0005925913574174047,0.5731790065765381
0.05770391225814819,0.0009069062070921063,0.5779460072517395
0.0585944727063179,0.0011093332432210445,0.5870540738105774
0.05948502570390701,0.0008510696934536099,0.5957013368606567
0.058149196207523346,0.0006612744182348251,0.5821532011032104
0.059039827436208725,0.0009396662353537977,0.5913379192352295
0.0585944689810276,0.0015508141368627548,0.5874955058097839
0.05681335926055908,0.000545992108527571,0.5686795711517334
0.05770391970872879,0.0009578202734701335,0.5779970288276672
0.058149196207523346,0.0012239038478583097,0.5827158689498901
0.05681335926055908,0.0005839504301548004,0.5687175393104553
0.05770391970872879,0.0008439341909252107,0.5778831243515015
0.0585944727063179,0.0016839549643918872,0.5876286625862122
0.059040721505880356,0.0017348984256386757,0.5921421051025391
0.056368082761764526,0.0011951467022299767,0.5648759603500366
0.06306694447994232,0.12524797022342682,0.7559174299240112
0.0585944727063179,0.0015086837811395526,0.5874534249305725
0.05814919248223305,0.0023947141598910093,0.5838866829872131
0.056368082761764526,0.0019087624968960881,0.5655896067619324
0.058149196207523346,0.0008090646588243544,0.5823010206222534
0.05770391598343849,0.0015793172642588615,0.5786185264587402
0.058149196207523346,0.0010276015382260084,0.58251953125
0.057258639484643936,0.0009577006567269564,0.5735441446304321
0.0585944727063179,0.0005428404547274113,0.5864875316619873
0.058149196207523346,0.0007004985236562788,0.5821924209594727
0.06006375700235367,0.2180483639240265,0.8186858892440796
0.05993030220270157,0.0005718189640901983,0.5998748540878296
0.05903974547982216,0.00045178993605077267,0.5908492803573608
0.057261571288108826,0.0026859187055379152,0.5753016471862793
0.05725863575935364,0.000690144719555974,0.5732765197753906
0.05814921483397484,0.0017275456339120865,0.5832196474075317
0.05814920365810394,0.0009960746392607689,0.5824881196022034
0.05770394206047058,0.0009435774991288781,0.577983021736145
0.05681335926055908,0.0009391713538207114,0.5690727829933167
0.058149196207523346,0.0007028277032077312,0.5821947455406189
0.0585944727063179,0.0006650690920650959,0.5866097807884216
0.05814919248223305,0.001447766087949276,0.5829396843910217
0.05903974920511246,0.0006970013491809368,0.5910944938659668
0.05961848050355911,0.24179351329803467,0.8379783034324646
0.05948502570390701,0.0005829218425787985,0.5954331755638123
0.0585944727063179,0.0006677985657006502,0.5866125226020813
0.057258643209934235,0.001715981401503086,0.5743023753166199
0.058149196207523346,0.00046147292596288025,0.5819534063339233
0.058149196207523346,0.0011050337925553322,0.5825969576835632
0.05948502942919731,0.0010590292513370514,0.5959093570709229
0.05770391598343849,0.0008543611620552838,0.5778935551643372
0.057258639484643936,0.0009548612870275974,0.5735412836074829
0.05770391970872879,0.001293876557610929,0.5783330798149109
0.05814919248223305,0.0010193695779889822,0.582511305809021
0.057258639484643936,0.000913831521756947,0.5735002756118774
0.05681336671113968,0.0012665684334933758,0.5694001913070679
0.05948502570390701,0.0019416350405663252,0.5967918634414673
0.05770391598343849,0.000545377959497273,0.5775845646858215
0.05681335926055908,0.0006533553823828697,0.5687869191169739
0.0585944727063179,0.0015085493214428425,0.5874532461166382
0.057258639484643936,0.0009681418887339532,0.5735545754432678
0.05948502570390701,0.0006605882081203163,0.5955108404159546
0.0585944727063179,0.0006289557786658406,0.5865736603736877
0.05903974920511246,0.0008307744283229113,0.5912282466888428
0.05903974920511246,0.0008046277216635644,0.5912020802497864
0.05770391598343849,0.0005100801936350763,0.5775492787361145
0.05814919248223305,0.0012912617530673742,0.5827832221984863
0.05770391598343849,0.0011056488147005439,0.5781448483467102
0.05814919248223305,0.0010917528998106718,0.5825837254524231
0.05725863575935364,0.0007845392683520913,0.5733708739280701
0.05948502570390701,0.0007667982717975974,0.5956170558929443
0.05903974920511246,0.0008450879249721766,0.5912425518035889
0.060375578701496124,0.0006077809375710785,0.6043635606765747
0.056368082761764526,0.0008590218494646251,0.5645398497581482
0.05948502570390701,0.000612382311373949,0.5954626202583313
0.0585944727063179,0.0008078977116383612,0.5867525935173035
0.05903974920511246,0.000859073712490499,0.5912565588951111
0.06037574261426926,0.0010418789461255074,0.6047993302345276
0.0585944727063179,0.0006575085571967065,0.5866022109985352
0.0585944727063179,0.0006967021618038416,0.5866414308547974
0.057258639484643936,0.000903981039300561,0.5734903812408447
0.05770391598343849,0.0012747501023113728,0.578313946723938
0.05681335926055908,0.000817122112493962,0.5689507126808167
0.05903974920511246,0.0009162143105641007,0.5913137197494507
0.05681335926055908,0.0008336908649653196,0.5689672827720642
0.05948502570390701,0.0005397836794145405,0.5953900218009949
0.058149196207523346,0.0006942129111848772,0.5821861624717712
0.05681336671113968,0.001594183617271483,0.5697278380393982
0.0585944727063179,0.0006947100628167391,0.586639404296875
0.058149196207523346,0.0009166963282041252,0.5824086666107178
0.058149196207523346,0.000532889855094254,0.5820248126983643
0.0585944689810276,0.0004645877634175122,0.5864092707633972
0.05592773109674454,0.0032925629056990147,0.5625698566436768
0.05948502570390701,0.0010779714211821556,0.5959281921386719
0.05694682151079178,0.20301979780197144,0.772487998008728
0.05814919248223305,0.0007935400353744626,0.582285463809967
0.057258643209934235,0.0021020418498665094,0.5746884346008301
0.05725863575935364,0.0006860442226752639,0.5732724070549011
0.056368086487054825,0.0007607754087075591,0.5644416809082031
0.05592280998826027,0.0008456896757707,0.5600737929344177
0.05903974920511246,0.0014532567001879215,0.591850757598877
0.0585944727063179,0.0005863667465746403,0.5865311026573181
0.05903974920511246,0.000733777997083962,0.5911312699317932
0.05725894123315811,0.00230640871450305,0.5748957991600037
0.05903974920511246,0.000883623375557363,0.5912811160087585
0.0585944727063179,0.0010802058968693018,0.5870249271392822
0.0585944727063179,0.0008080152329057455,0.586752712726593
0.057258639484643936,0.0017903342377394438,0.5743767619132996
0.05728393793106079,0.006006663665175438,0.5788460373878479
0.05725863575935364,0.0006642543594352901,0.5732505917549133
0.0585944727063179,0.0009236566838808358,0.5868683457374573
0.05903974920511246,0.0006746494327671826,0.591072142124176
0.05903974920511246,0.0008252211846411228,0.5912227034568787
0.05903974920511246,0.0012247891863808036,0.5916222929954529
0.05814919248223305,0.0009919882286339998,0.5824839472770691
0.0585944727063179,0.0009688892751000822,0.5869135856628418
0.059040047228336334,0.0015942594036459923,0.5919947028160095
0.05770391598343849,0.0006742640980519354,0.5777134299278259
0.05770391225814819,0.0005885998252779245,0.5776277184486389
0.05903974920511246,0.0012001090217381716,0.5915975570678711
0.057258639484643936,0.0011625026818364859,0.5737489461898804
0.058149196207523346,0.0011265313951298594,0.5826184749603271
0.057258643209934235,0.0006493858527392149,0.573235809803009
0.05770391598343849,0.00106043741106987,0.5780996084213257
0.05681335926055908,0.0005275642615742981,0.5686611533164978
0.058149196207523346,0.0008986557368189096,0.5823906064033508
0.056368082761764526,0.0008930182084441185,0.5645738244056702
0.058149196207523346,0.0007652128115296364,0.5822571516036987
0.058149196207523346,0.0008547320030629635,0.5823466777801514
0.058149196207523346,0.0007873610593378544,0.5822793245315552
0.0585944727063179,0.0009698052308522165,0.5869145393371582
0.058149196207523346,0.0010180964600294828,0.5825100541114807
0.058149196207523346,0.0006816039094701409,0.5821735262870789
0.059930361807346344,0.001425683731213212,0.6007292866706848
0.05903974920511246,0.0008366511901840568,0.5912341475486755
0.05770391970872879,0.0007018292089924216,0.5777410268783569
0.0585944727063179,0.0006481247255578637,0.5865928530693054
0.05814919248223305,0.0007392895640805364,0.5822312235832214
0.05948502570390701,0.0012996012810617685,0.5961498618125916
0.05770391598343849,0.0009182312060147524,0.5779573917388916
0.058149196207523346,0.0007648310856893659,0.5822567939758301
0.0585944727063179,0.0008014990016818047,0.5867462158203125
0.05917320400476456,0.2362733781337738,0.8280054330825806
0.0585944727063179,0.0010582770919427276,0.5870029926300049
0.058149196207523346,0.0006306955474428833,0.5821226239204407
0.056368086487054825,0.0008660415187478065,0.5645469427108765
0.0594850555062294,0.0012122835032641888,0.5960628390312195
0.0585944727063179,0.0008633623365312815,0.5868080854415894
0.05903974920511246,0.00082291109720245,0.5912203788757324
0.0590398795902729,0.001432290067896247,0.5918310880661011
0.056368082761764526,0.0005798744969069958,0.564260721206665
0.059039801359176636,0.0019053302239626646,0.5923033356666565
0.057258639484643936,0.0008696331060491502,0.5734560489654541
0.05592280998826027,0.0015741630923002958,0.5608022809028625
0.056368086487054825,0.0007901353528723121,0.5644710063934326
0.058149196207523346,0.0008793933666311204,0.5823713541030884
0.05814923346042633,0.0016698527615517378,0.5831621289253235
0.059930358082056046,0.0010618346277624369,0.6003654599189758
0.058149196207523346,0.0009434538660570979,0.5824354290962219
0.056368082761764526,0.0009668549755588174,0.5646476745605469
0.05903974920511246,0.0009371669730171561,0.5913346409797668
0.05961848422884941,0.2391083985567093,0.8352932333946228
0.060375578701496124,0.0010144233237951994,0.6047701835632324
0.05770391598343849,0.0008500555413775146,0.5778892636299133
0.0585944727063179,0.0009293704060837626,0.5868740677833557
0.06016116961836815,0.022029738873243332,0.6236414313316345
0.05993030220270157,0.0006134109571576118,0.599916398525238
0.058149196207523346,0.002314996439963579,0.5838069319725037
0.057258639484643936,0.0011306661181151867,0.5737170577049255
0.05770391598343849,0.0010174803901463747,0.5780566334724426
0.05770391598343849,0.0007769520743750036,0.5778161287307739
0.05681336298584938,0.0005091306520625949,0.568642795085907
0.058149226009845734,0.0016237525269389153,0.5831159949302673
0.05948502570390701,0.0011783377267420292,0.5960285663604736
0.05814919248223305,0.000629041634965688,0.5821210145950317
0.0585944727063179,0.0007485299720428884,0.5866932272911072
0.0585944727063179,0.0005035114008933306,0.5864482522010803
0.0585944727063179,0.0008130271453410387,0.5867577195167542
0.05547962337732315,0.0017997247632592916,0.5565959215164185
0.056368082761764526,0.0008326980751007795,0.5645135045051575
0.0585944727063179,0.0007664216682314873,0.5867111086845398
0.05770391598343849,0.00187875225674361,0.578917920589447
0.06184487044811249,0.23502592742443085,0.8534746766090393
0.05903974920511246,0.0007417768938466907,0.5911392569541931
0.05770391598343849,0.0004441190103534609,0.5774832963943481
0.0585944727063179,0.0007748582866042852,0.5867195725440979
0.05993030220270157,0.0005251902621239424,0.5998281836509705
0.05636812001466751,0.0019034675788134336,0.565584659576416
0.05903974920511246,0.0008028241572901607,0.5912002921104431
0.0585944727063179,0.0007354741101153195,0.5866801738739014
0.057258639484643936,0.0009277474600821733,0.5735141634941101
0.0585944727063179,0.000655274954624474,0.5866000056266785
0.05814919248223305,0.0009299892117269337,0.5824219584465027
0.05770396441221237,0.001482466934248805,0.5785221457481384
0.05903974920511246,0.0006576377199962735,0.5910550951957703
0.056368082761764526,0.001356256427243352,0.5650370717048645
0.0585944727063179,0.0005953388754278421,0.5865400433540344
0.05814919248223305,0.0005693614948540926,0.5820612907409668
0.05770392343401909,0.0012472583912312984,0.5782865285873413
0.05961859971284866,0.20378583669662476,0.7999718189239502
0.05903974920511246,0.0006455668481066823,0.5910430550575256
0.0585944727063179,0.0006154620205052197,0.5865601897239685
0.0585944727063179,0.0012119356542825699,0.5871566534042358
0.05814967304468155,0.012420290149748325,0.5939170122146606
0.05681336671113968,0.0010531086008995771,0.5691867470741272
0.05993030220270157,0.0004869927652180195,0.5997899770736694
0.05948506295681,0.0012572809355333447,0.5961079597473145
0.057258639484643936,0.0007452215650118887,0.5733316540718079
0.0585944689810276,0.0007551934104412794,0.586699903011322
0.05770391598343849,0.0006350750336423516,0.5776742696762085
0.0585944727063179,0.000789558282122016,0.5867342948913574
0.05903978645801544,0.0010998911457136273,0.5914977192878723
0.05770391970872879,0.0005963017465546727,0.5776354670524597
0.05948502570390701,0.0008126042666845024,0.5956628322601318
0.059039779007434845,0.0020701370667666197,0.5924679040908813
0.05993030220270157,0.0009282857645303011,0.6002312898635864
0.05770391970872879,0.0026564428117126226,0.5796956419944763
0.05770391225814819,0.0005850694142282009,0.5776242017745972
0.0585944689810276,0.0006614028825424612,0.5866060853004456
0.057258639484643936,0.0008879232918843627,0.5734743475914001
0.058150336146354675,0.004736085422337055,0.5862394571304321
0.0585944727063179,0.0005905037978664041,0.5865352153778076
0.05903974920511246,0.0007785611087456346,0.5911760330200195
0.05948502570390701,0.000592772732488811,0.5954430103302002
0.05903974920511246,0.0007295301184058189,0.5911269783973694
0.057258639484643936,0.0010271130595356226,0.5736135244369507
0.05770391598343849,0.0005641136085614562,0.577603280544281
0.05903974920511246,0.000654086412396282,0.5910515785217285
0.0585944689810276,0.0009113737614825368,0.5868560671806335
0.05725863575935364,0.0011024726554751396,0.573688805103302
0.05770391970872879,0.0012265818659216166,0.5782657861709595
0.05770394206047058,0.001791029586456716,0.5788304209709167
0.05948584899306297,0.0023358729667961597,0.5971943140029907
0.05770391598343849,0.001026777783408761,0.5780659317970276
0.056368157267570496,0.0014344295486807823,0.5651160478591919
0.05770391598343849,0.0005846066633239388,0.5776237845420837
0.058149196207523346,0.0008080782718025148,0.5823000073432922
0.058149196207523346,0.0006993835559114814,0.5821913480758667
0.05948502570390701,0.0007253644289448857,0.5955756306648254
0.05814919248223305,0.0007168952142819762,0.5822088718414307
0.05903974920511246,0.0007761023007333279,0.5911735892295837
0.0585944727063179,0.0006334567442536354,0.5865781903266907
0.05725863575935364,0.0005440787645056844,0.5731304287910461
0.05993030220270157,0.0006637377082370222,0.5999667644500732
0.05948502570390701,0.0005458610830828547,0.595396101474762
0.05903974920511246,0.0006438669515773654,0.5910413265228271
0.0594850517809391,0.001422335859388113,0.596272885799408
0.057258639484643936,0.0009665917605161667,0.5735530257225037
0.05903974920511246,0.0005027445149607956,0.5909002423286438
0.05993030220270157,0.0005485459696501493,0.5998515486717224
0.05948502570390701,0.0006597754545509815,0.5955100059509277
0.055478110909461975,0.004647838417440653,0.5594289302825928
0.060375578701496124,0.0007593306363560259,0.6045150756835938
0.0585944727063179,0.0010009529069066048,0.586945652961731
0.05972918123006821,0.23125025629997253,0.8285421133041382
