focalLoss,contrastive_loss,loss
0.04639626294374466,0.44369471073150635,0.9076573252677917
0.04550795257091522,0.5529768466949463,1.008056402206421
0.044818468391895294,0.5959180593490601,1.044102668762207
0.0463811419904232,0.48883628845214844,0.9526476860046387
0.05381195247173309,0.6256362199783325,1.1637557744979858
0.05388263612985611,0.5726302862167358,1.1114566326141357
0.04427541419863701,0.6456885933876038,1.0884428024291992
0.04374393820762634,0.5616371631622314,0.9990765452384949
0.04461991786956787,0.4262157678604126,0.8724149465560913
0.0438447967171669,0.6348587870597839,1.0733067989349365
0.04638814926147461,0.5132642984390259,0.977145791053772
0.04374481365084648,0.5162159204483032,0.9536640644073486
0.048143431544303894,0.4321872889995575,0.9136216044425964
0.04463023319840431,0.4507252275943756,0.8970275521278381
0.045506007969379425,0.42806950211524963,0.8831295967102051
0.051176004111766815,0.528815507888794,1.0405755043029785
0.042864710092544556,0.6214489936828613,1.050096035003662
0.04287920147180557,0.4790845513343811,0.9078765511512756
0.04550173878669739,0.5633058547973633,1.0183231830596924
0.042868103832006454,0.56519615650177,0.9938771724700928
0.047255758196115494,0.47775202989578247,0.9503096342086792
0.04374692961573601,0.633327305316925,1.0707966089248657
0.04374329000711441,0.5609904527664185,0.9984233379364014
0.045504357665777206,0.5607689619064331,1.0158125162124634
0.04639483243227005,0.5511680245399475,1.0151163339614868
0.044620972126722336,0.48937854170799255,0.9355882406234741
0.053877655416727066,0.6197637319564819,1.1585402488708496
0.04462709277868271,0.6769023537635803,1.1231732368469238
0.04549892991781235,0.5872975587844849,1.0422868728637695
0.04557739943265915,0.5075878500938416,0.9633618593215942
0.05186014622449875,0.520477294921875,1.039078712463379
0.04814983159303665,0.4827828109264374,0.9642810821533203
0.04203551262617111,0.6097069978713989,1.030062198638916
0.04378056898713112,0.5146455764770508,0.952451229095459
0.042480677366256714,0.5336742997169495,0.9584810733795166
0.04549841582775116,0.5008870363235474,0.9558712244033813
0.04478874057531357,0.573167085647583,1.0210545063018799
0.04374370723962784,0.5425001382827759,0.9799371957778931
0.04198737442493439,0.6346780061721802,1.0545517206192017
0.043740853667259216,0.5778722763061523,1.015280842781067
0.04652899503707886,0.585231602191925,1.0505216121673584
0.0412268191576004,0.6770819425582886,1.0893501043319702
0.04637852683663368,0.6213834285736084,1.085168719291687
0.04549836367368698,0.5156615376472473,0.9706451892852783
0.044619813561439514,0.42381948232650757,0.8700176477432251
0.044643472880125046,0.5793821811676025,1.0258169174194336
0.0419904962182045,0.6503794193267822,1.070284366607666
0.04374467581510544,0.5935976505279541,1.0310444831848145
0.045499227941036224,0.527841329574585,0.9828336238861084
0.04466133192181587,0.6426084041595459,1.089221715927124
0.04462019354104996,0.6337998509407043,1.0800018310546875
0.04748832434415817,0.547505795955658,1.0223890542984009
0.04549925774335861,0.5442021489143372,0.9991947412490845
0.04516986757516861,0.5693626403808594,1.0210613012313843
0.045498915016651154,0.49666792154312134,0.9516570568084717
0.046595972031354904,0.49362194538116455,0.9595816731452942
0.0510009303689003,0.6550393104553223,1.165048599243164
0.043586261570453644,0.6443625092506409,1.0802251100540161
0.05621172487735748,0.4209926724433899,0.9831098914146423
0.04286254942417145,0.5327042937278748,0.9613298177719116
0.046382881700992584,0.5015394687652588,0.9653682708740234
0.04550761729478836,0.5497941970825195,1.0048704147338867
0.05383474752306938,0.6519078016281128,1.1902552843093872
0.04727977514266968,0.5354241132736206,1.0082218647003174
0.04638727009296417,0.5260230302810669,0.9898957014083862
0.044620580971241,0.5387606620788574,0.9849664568901062
0.052054792642593384,0.5758612751960754,1.0964092016220093
0.04291629046201706,0.5616966485977173,0.9908595681190491
0.045498088002204895,0.42942458391189575,0.8844054937362671
0.04385553300380707,0.4781455397605896,0.9167008399963379
0.043781496584415436,0.6373348236083984,1.0751497745513916
0.043741315603256226,0.6069140434265137,1.0443272590637207
0.04637778922915459,0.46142148971557617,0.9251993894577026
0.045684944838285446,0.4325833320617676,0.8894327878952026
0.0454980731010437,0.5676736831665039,1.022654414176941
0.0463898666203022,0.5317577123641968,0.9956563711166382
0.04382792487740517,0.5967239141464233,1.0350031852722168
0.04549972340464592,0.5284856557846069,0.9834828972816467
0.04550178721547127,0.5408581495285034,0.9958760142326355
0.04638082534074783,0.5767467021942139,1.0405550003051758
0.04552971199154854,0.5051591396331787,0.9604562520980835
0.046483129262924194,0.6127154231071472,1.0775467157363892
0.043740540742874146,0.5145506858825684,0.9519560933113098
0.04464929550886154,0.6126058101654053,1.059098720550537
0.05015091598033905,0.5180537700653076,1.0195629596710205
0.047288306057453156,0.5186341404914856,0.991517186164856
0.046381108462810516,0.4780415892601013,0.9418526887893677
0.041396453976631165,0.567520797252655,0.9814853668212891
0.04637715592980385,0.47600817680358887,0.9397797584533691
0.04549849033355713,0.5576205253601074,1.0126054286956787
0.054688360542058945,0.5723937749862671,1.1192773580551147
0.04726008325815201,0.5418372750282288,1.0144381523132324
0.04637669771909714,0.5208122730255127,0.9845792651176453
0.05469254404306412,0.5670525431632996,1.1139779090881348
0.04461948946118355,0.5150601267814636,0.9612550139427185
0.044620927423238754,0.5386290550231934,0.9848383665084839
0.04464719817042351,0.46780937910079956,0.9142813682556152
0.04550167918205261,0.4948081970214844,0.9498249888420105
0.06264086067676544,0.6273864507675171,1.2537950277328491
0.048980098217725754,0.557587206363678,1.0473881959915161
0.04549819976091385,0.5183075666427612,0.9732895493507385
0.04663759842514992,0.5211634635925293,0.9875394105911255
0.044619619846343994,0.5721874237060547,1.0183836221694946
0.05468899756669998,0.6212912797927856,1.1681811809539795
0.043027572333812714,0.5298008322715759,0.9600765705108643
0.04463546350598335,0.5731984376907349,1.0195530652999878
0.04462181404232979,0.6374622583389282,1.0836803913116455
0.04872457683086395,0.49194881319999695,0.9791945815086365
0.04461989551782608,0.5314403772354126,0.9776393175125122
0.04465441405773163,0.612683892250061,1.0592280626296997
0.046379391103982925,0.4734888970851898,0.9372828006744385
0.04551837593317032,0.5790931582450867,1.0342769622802734
0.044620804488658905,0.45235949754714966,0.8985675573348999
0.043747153133153915,0.468349426984787,0.9058209657669067
0.05205570161342621,0.6557257175445557,1.1762827634811401
0.04640968516469002,0.4713709056377411,0.9354677200317383
0.045498285442590714,0.5438624620437622,0.9988453388214111
0.05533213168382645,0.3829846978187561,0.9363059997558594
0.04462821036577225,0.5453767776489258,0.9916588664054871
0.045509859919548035,0.4861738085746765,0.9412723779678345
0.045826178044080734,0.5647662878036499,1.0230281352996826
0.043740883469581604,0.5905251502990723,1.027933955192566
0.04376921430230141,0.6045362949371338,1.0422284603118896
0.043742015957832336,0.5379388332366943,0.9753589630126953
0.04656730592250824,0.5593975186347961,1.0250705480575562
0.04637667536735535,0.469293475151062,0.9330602288246155
0.05357576161623001,0.5517398118972778,1.0874974727630615
0.04637669026851654,0.5615660548210144,1.0253329277038574
0.043370168656110764,0.6062190532684326,1.0399208068847656
0.04640081524848938,0.4671599566936493,0.9311680793762207
0.044655896723270416,0.5553796291351318,1.0019385814666748
0.04638243466615677,0.4971005320549011,0.9609248638153076
0.04287461191415787,0.5920450687408447,1.0207911729812622
0.042874179780483246,0.613306999206543,1.0420488119125366
0.04552735015749931,0.5339425802230835,0.9892160892486572
0.046378832310438156,0.3659854829311371,0.8297737836837769
0.045588742941617966,0.4595443308353424,0.9154317378997803
0.043740734457969666,0.5628350973129272,1.0002424716949463
0.0446222722530365,0.49294790625572205,0.9391705989837646
0.046810951083898544,0.5749791860580444,1.043088674545288
0.04287856072187424,0.5696595907211304,0.9984452128410339
0.04378283768892288,0.555432140827179,0.9932605028152466
0.04464120790362358,0.6057580709457397,1.0521701574325562
0.044670455157756805,0.6522412300109863,1.0989458560943604
0.04559643194079399,0.5166210532188416,0.9725853800773621
0.05677195265889168,0.49590712785720825,1.0636266469955444
0.05410872772336006,0.5831694006919861,1.1242566108703613
0.04569123685359955,0.5375993847846985,0.9945117235183716
0.04637688398361206,0.5504624843597412,1.0142313241958618
0.04286652058362961,0.6016888618469238,1.0303540229797363
0.046387478709220886,0.5668983459472656,1.0307731628417969
0.055573493242263794,0.5586284399032593,1.114363431930542
0.04552054777741432,0.6521936655044556,1.1073991060256958
0.0455118864774704,0.4717009663581848,0.9268198013305664
0.046377137303352356,0.471073716878891,0.9348450899124146
0.04550010710954666,0.4649808406829834,0.9199818968772888
0.04550117626786232,0.5022225975990295,0.9572343826293945
0.052279114723205566,0.4718802273273468,0.9946713447570801
0.04462629556655884,0.5290526151657104,0.9753155708312988
0.04664818197488785,0.560944676399231,1.0274264812469482
0.04611194133758545,0.636824369430542,1.0979437828063965
0.042876288294792175,0.5717597603797913,1.0005226135253906
0.0481349416077137,0.49641215801239014,0.9777615666389465
0.0441640168428421,0.6766555905342102,1.1182957887649536
0.046376969665288925,0.5689824223518372,1.0327521562576294
0.04374115541577339,0.5983967781066895,1.0358083248138428
0.04375167191028595,0.6078675985336304,1.0453842878341675
0.04463121294975281,0.5837477445602417,1.030059814453125
0.04461944103240967,0.5734090805053711,1.0196034908294678
0.046096980571746826,0.6195729374885559,1.080542802810669
0.04551248997449875,0.5633708238601685,1.018495798110962
0.04725811630487442,0.49279752373695374,0.9653786420822144
0.05520705133676529,0.535959005355835,1.0880295038223267
0.04729700833559036,0.4390113949775696,0.911981463432312
0.0419832281768322,0.6505798101425171,1.0704121589660645
0.05391703173518181,0.6482744216918945,1.1874446868896484
0.04466920346021652,0.559184193611145,1.0058763027191162
0.050082311034202576,0.4452776312828064,0.9461007714271545
0.045500800013542175,0.5705410838127136,1.025549054145813
0.043747678399086,0.6076353788375854,1.045112133026123
0.047882407903671265,0.45092543959617615,0.9297494888305664
0.045578502118587494,0.5578206777572632,1.0136057138442993
0.04638349637389183,0.4254358410835266,0.8892707824707031
0.044627875089645386,0.6186912059783936,1.0649700164794922
0.044767655432224274,0.5976567268371582,1.0453332662582397
0.04637712985277176,0.5403633117675781,1.0041346549987793
0.04482484608888626,0.5960879325866699,1.0443363189697266
0.045508403331041336,0.586682915687561,1.041766881942749
0.04288729652762413,0.5670357942581177,0.9959087371826172
0.04557715356349945,0.6134029626846313,1.0691745281219482
0.047363631427288055,0.5596650838851929,1.0333013534545898
0.04286210983991623,0.5793247222900391,1.0079457759857178
0.0472555086016655,0.5485206842422485,1.02107572555542
0.04638659209012985,0.6511404514312744,1.115006446838379
0.04726891964673996,0.49904951453208923,0.9717386960983276
0.052937790751457214,0.5959677696228027,1.1253457069396973
0.047261327505111694,0.44458386301994324,0.9171971082687378
0.04814348369836807,0.4747161269187927,0.9561509490013123
0.044621117413043976,0.5752531290054321,1.0214643478393555
0.04662157967686653,0.5627797245979309,1.0289955139160156
0.04549908638000488,0.47919556498527527,0.9341864585876465
0.043923139572143555,0.5552399158477783,0.9944713115692139
0.04338846728205681,0.6169103384017944,1.050795078277588
0.04374578595161438,0.592905580997467,1.0303634405136108
0.04374226927757263,0.6390703916549683,1.0764930248260498
0.04637839272618294,0.5121241807937622,0.975908100605011
0.044621530920267105,0.5082786083221436,0.9544938802719116
0.04464363306760788,0.6395578384399414,1.0859942436218262
0.045637309551239014,0.5494065880775452,1.00577974319458
0.04551068693399429,0.5695268511772156,1.0246336460113525
0.05358506366610527,0.6250731945037842,1.1609238386154175
0.04374704137444496,0.5130108594894409,0.9504812955856323
0.04669513553380966,0.5131407976150513,0.9800921678543091
0.05898209661245346,0.614641547203064,1.2044625282287598
0.041238635778427124,0.6051939725875854,1.017580270767212
0.04634964093565941,0.5836331844329834,1.0471296310424805
0.04553471878170967,0.5961049199104309,1.0514521598815918
0.04549885913729668,0.6006249785423279,1.0556135177612305
0.04551241174340248,0.49413931369781494,0.9492634534835815
0.04569443687796593,0.5508809089660645,1.007825255393982
0.04465578868985176,0.5171151161193848,0.9636729955673218
0.04549846053123474,0.5819024443626404,1.0368870496749878
0.04884093999862671,0.5010673999786377,0.9894767999649048
0.044735535979270935,0.6122070550918579,1.0595624446868896
0.04465871304273605,0.5785639882087708,1.0251511335372925
0.046382080763578415,0.4802970886230469,0.9441179037094116
0.04823632538318634,0.6755813360214233,1.1579445600509644
0.04551612213253975,0.5888535976409912,1.044014811515808
0.04286190867424011,0.5325022339820862,0.9611213207244873
0.04462778568267822,0.6195052862167358,1.065783143043518
0.0439775288105011,0.5089412927627563,0.9487165808677673
0.04462021216750145,0.40936774015426636,0.8555698394775391
0.05468849092721939,0.617133617401123,1.1640185117721558
0.04641629755496979,0.4396829307079315,0.9038459062576294
0.04860866069793701,0.48139268159866333,0.9674792885780334
0.04550383612513542,0.5223475694656372,0.977385938167572
0.042862098664045334,0.6398499608039856,1.0684709548950195
0.04461975023150444,0.5332012176513672,0.9793987274169922
0.046442121267318726,0.5256633162498474,0.9900845289230347
0.05581623315811157,0.6612331867218018,1.2193955183029175
0.05102363973855972,0.5668483972549438,1.0770847797393799
0.044183772057294846,0.5965592265129089,1.038396954536438
0.04550538957118988,0.4618798494338989,0.9169337749481201
0.04464424028992653,0.545987069606781,0.9924294948577881
0.04639880359172821,0.4535450041294098,0.9175330400466919
0.04819198697805405,0.428871214389801,0.9107910990715027
0.0455096960067749,0.5530382394790649,1.008135199546814
0.04461999610066414,0.42210638523101807,0.8683063387870789
0.04461964964866638,0.5821268558502197,1.0283234119415283
0.044648677110672,0.557532548904419,1.0040192604064941
0.047388967126607895,0.5999711751937866,1.0738608837127686
0.0455036386847496,0.6061133742332458,1.0611498355865479
0.048312824219465256,0.525606095790863,1.0087343454360962
0.04461967945098877,0.5774312019348145,1.0236279964447021
0.04640916734933853,0.6003623008728027,1.0644539594650269
0.04375799745321274,0.555927038192749,0.9935070276260376
0.05293255299329758,0.6486098766326904,1.1779353618621826
0.04374074190855026,0.5576356649398804,0.9950430989265442
0.04286309331655502,0.5815085172653198,1.0101394653320312
0.044628843665122986,0.5556723475456238,1.0019607543945312
0.04387148842215538,0.6536890268325806,1.0924038887023926
0.040316686034202576,0.4684251546859741,0.8715920448303223
0.044625408947467804,0.5786974430084229,1.024951457977295
0.0437757633626461,0.6475987434387207,1.08535635471344
0.0497070848941803,0.5517667531967163,1.048837661743164
0.046400949358940125,0.4464857578277588,0.9104952812194824
0.04467098414897919,0.6154170036315918,1.062126874923706
0.04468359053134918,0.6062017679214478,1.0530376434326172
0.05004354566335678,0.5437471866607666,1.0441826581954956
0.04571070522069931,0.5632504224777222,1.0203574895858765
0.04639292508363724,0.5527249574661255,1.0166542530059814
0.04374385625123978,0.5153586864471436,0.9527972340583801
0.04659358412027359,0.5400370359420776,1.0059728622436523
0.04549950361251831,0.5001245141029358,0.9551195502281189
0.045151762664318085,0.5928073525428772,1.0443249940872192
0.04725772142410278,0.5710286498069763,1.0436058044433594
0.04549942910671234,0.6083755493164062,1.063369870185852
0.052890606224536896,0.5435274839401245,1.0724334716796875
0.04553961008787155,0.63023841381073,1.085634469985962
0.0472591333091259,0.49441492557525635,0.967006266117096
0.0454983189702034,0.48219090700149536,0.9371740818023682
0.04287685453891754,0.5786417722702026,1.0074102878570557
0.04726610332727432,0.47042423486709595,0.943085253238678
0.04374266043305397,0.5365389585494995,0.9739655256271362
0.044620878994464874,0.5881346464157104,1.0343434810638428
0.04463959485292435,0.5914013981819153,1.0377973318099976
0.04581417888402939,0.5363964438438416,0.9945382475852966
0.04730183631181717,0.3873329758644104,0.8603513240814209
0.04549851268529892,0.44966936111450195,0.9046545028686523
0.045538172125816345,0.5273389220237732,0.9827206134796143
0.04726778715848923,0.5045835375785828,0.9772614240646362
0.044626384973526,0.5384788513183594,0.9847427010536194
0.04549910128116608,0.540668249130249,0.9956592321395874
0.05735640600323677,0.48818328976631165,1.0617473125457764
0.04379764199256897,0.4417189955711365,0.8796954154968262
0.04638183116912842,0.4839138090610504,0.9477320909500122
0.047263987362384796,0.4177449345588684,0.8903847932815552
0.04462052881717682,0.516493558883667,0.9626988172531128
0.045507218688726425,0.5350353717803955,0.990107536315918
0.0437546968460083,0.5214735865592957,0.9590205550193787
0.04550282284617424,0.5857570171356201,1.040785312652588
0.04674229025840759,0.49796634912490845,0.9653892517089844
0.04554959759116173,0.593713641166687,1.0492095947265625
0.045500677078962326,0.6321845650672913,1.0871913433074951
0.04549822956323624,0.5722150802612305,1.0271973609924316
0.04374060779809952,0.5001496076583862,0.9375556707382202
0.05181914195418358,0.5824764966964722,1.100667953491211
0.04909709095954895,0.38801223039627075,0.8789831399917603
0.044620364904403687,0.580304741859436,1.0265083312988281
0.044621650129556656,0.6281211376190186,1.0743376016616821
0.04374052956700325,0.4713955521583557,0.9088008403778076
0.04641837626695633,0.5571640729904175,1.0213477611541748
0.0428631529211998,0.6292635202407837,1.0578950643539429
0.044631682336330414,0.5489281415939331,0.9952449798583984
0.04566730186343193,0.5986678004264832,1.0553407669067383
0.04963751882314682,0.43409615755081177,0.9304713606834412
0.0437408946454525,0.5247303247451782,0.9621392488479614
0.04638046771287918,0.6058381795883179,1.0696427822113037
0.04462172091007233,0.5540968179702759,1.0003139972686768
0.04461989179253578,0.517224907875061,0.9634238481521606
0.04396442323923111,0.5839084386825562,1.023552656173706
0.04562205821275711,0.5301250219345093,0.9863455891609192
0.05132034793496132,0.6421648263931274,1.1553683280944824
0.0463884100317955,0.5157737135887146,0.9796578288078308
0.04374825209379196,0.5999905467033386,1.0374730825424194
0.04637988284230232,0.3970721364021301,0.8608709573745728
0.04549991711974144,0.520239531993866,0.9752386808395386
0.04407503828406334,0.5882233381271362,1.0289736986160278
0.04550126940011978,0.5718204379081726,1.0268330574035645
0.04463636130094528,0.5567996501922607,1.0031633377075195
0.045064277946949005,0.5630356073379517,1.0136783123016357
0.044633615761995316,0.5714916586875916,1.0178277492523193
0.04377617686986923,0.5411425828933716,0.9789043664932251
0.043325796723365784,0.5914219617843628,1.0246798992156982
0.05294599384069443,0.550953209400177,1.0804131031036377
0.04462047293782234,0.5719884634017944,1.018193244934082
0.04725725203752518,0.46032533049583435,0.9328978061676025
0.04648207873106003,0.5093694925308228,0.9741902947425842
0.04462691396474838,0.5647644400596619,1.011033535003662
0.04287135601043701,0.610296905040741,1.0390105247497559
0.050259895622730255,0.46983301639556885,0.9724319577217102
0.046415068209171295,0.47141504287719727,0.935565710067749
0.04665511101484299,0.4752441644668579,0.941795289516449
0.04637788236141205,0.520281195640564,0.9840600490570068
0.044626861810684204,0.630534291267395,1.0768029689788818
0.04550366848707199,0.5676279067993164,1.0226645469665527
0.043000735342502594,0.4945574402809143,0.924564778804779
0.04761805012822151,0.46776682138442993,0.9439473152160645
0.04461964964866638,0.59046471118927,1.036661148071289
0.044653698801994324,0.5829312801361084,1.029468297958374
0.05181653052568436,0.5779065489768982,1.0960718393325806
0.0446702316403389,0.5508469343185425,0.9975492358207703
0.05357310175895691,0.44172561168670654,0.9774566292762756
0.04725686088204384,0.3750280737876892,0.8475966453552246
0.043740689754486084,0.4824569821357727,0.9198638796806335
0.054693423211574554,0.5941415429115295,1.141075849533081
0.04637971892952919,0.4601978063583374,0.9239950180053711
0.04461970552802086,0.49627482891082764,0.9424718618392944
0.04651184007525444,0.5968259572982788,1.0619443655014038
0.045378632843494415,0.619133710861206,1.0729200839996338
0.046378448605537415,0.4372561573982239,0.9010406732559204
0.046377964317798615,0.4943523406982422,0.9581319689750671
0.04638323187828064,0.6380228996276855,1.1018552780151367
0.04764273017644882,0.4804340600967407,0.9568613767623901
0.044631972908973694,0.5862151384353638,1.0325348377227783
0.041994065046310425,0.5713478326797485,0.9912884831428528
0.04462192580103874,0.5327062606811523,0.9789255261421204
0.045556411147117615,0.5355466604232788,0.9911108016967773
0.04639996960759163,0.5077683925628662,0.9717680811882019
0.04552105814218521,0.5658038854598999,1.0210144519805908
0.044876828789711,0.5666379928588867,1.0154062509536743
0.04287555813789368,0.6157096028327942,1.044465184211731
0.04297313839197159,0.5871692299842834,1.0169005393981934
0.04665815085172653,0.6056420803070068,1.0722236633300781
0.04550429433584213,0.614582896232605,1.0696258544921875
0.04745633900165558,0.4699721038341522,0.944535493850708
0.0460173636674881,0.6560927629470825,1.1162663698196411
0.04638221859931946,0.5679568648338318,1.0317790508270264
0.046471625566482544,0.49631187319755554,0.9610280990600586
0.04377979412674904,0.5284830927848816,0.9662810564041138
0.04293977469205856,0.587742030620575,1.0171397924423218
0.04509507864713669,0.5951961278915405,1.0461468696594238
0.04438237100839615,0.6327253580093384,1.0765490531921387
0.04727098345756531,0.6308717727661133,1.1035816669464111
0.04394424706697464,0.4780470132827759,0.9174894690513611
0.04639795050024986,0.475320041179657,0.9392995834350586
0.04581737890839577,0.5400682687759399,0.9982420206069946
0.04598523676395416,0.5640430450439453,1.0238953828811646
0.042935699224472046,0.5422378778457642,0.9715948700904846
0.042875662446022034,0.5892859697341919,1.0180425643920898
0.053488653153181076,0.6234488487243652,1.1583354473114014
0.04641873016953468,0.5046640038490295,0.9688513278961182
0.05074525624513626,0.5018991231918335,1.0093517303466797
0.04563441872596741,0.6567668914794922,1.1131110191345215
0.046388912945985794,0.5635859966278076,1.027475118637085
0.04464682564139366,0.6481505036354065,1.094618797302246
0.04461972787976265,0.5164501667022705,0.9626474380493164
0.04286237061023712,0.6094053387641907,1.0380290746688843
0.0517326220870018,0.5660679936408997,1.0833942890167236
0.04287273436784744,0.49538367986679077,0.924111008644104
0.053028348833322525,0.6359784603118896,1.166261911392212
0.0506429448723793,0.5879809856414795,1.0944104194641113
0.045498453080654144,0.602155327796936,1.0571398735046387
0.04550056904554367,0.5769525170326233,1.0319582223892212
0.05206845700740814,0.5999711751937866,1.1206557750701904
0.054708171635866165,0.6533651351928711,1.2004468441009521
0.0437428317964077,0.5983357429504395,1.0357640981674194
0.04549795016646385,0.5582948923110962,1.0132744312286377
0.04725582152605057,0.520289421081543,0.9928476214408875
0.04552433267235756,0.5973086357116699,1.0525519847869873
0.05644569545984268,0.527662992477417,1.0921199321746826
0.05469110608100891,0.5556390285491943,1.1025500297546387
0.046449072659015656,0.4956585466861725,0.9601492881774902
0.043768592178821564,0.5194653272628784,0.9571512341499329
0.04643295332789421,0.5987282991409302,1.0630578994750977
0.04374059662222862,0.55977463722229,0.9971805810928345
0.04462529346346855,0.5634562373161316,1.009709119796753
0.0443120114505291,0.6142528057098389,1.0573729276657104
0.04558543115854263,0.5352616310119629,0.991115927696228
0.04637770354747772,0.4798201322555542,0.9435971975326538
0.04638078063726425,0.5511261820793152,1.0149340629577637
0.04378629848361015,0.5946180820465088,1.032481074333191
0.04795978590846062,0.4515974223613739,0.9311952590942383
0.04637858644127846,0.4517999291419983,0.9155857563018799
0.045514777302742004,0.5245977640151978,0.9797455072402954
0.04725553095340729,0.42097020149230957,0.8935254812240601
0.043747298419475555,0.5817052125930786,1.0191781520843506
0.04637669771909714,0.5160543918609619,0.9798213839530945
0.04461928829550743,0.5731872320175171,1.0193800926208496
0.043746016919612885,0.4973239302635193,0.9347841143608093
0.04377631098031998,0.5961447954177856,1.0339078903198242
0.045507945120334625,0.48223814368247986,0.9373176097869873
0.04198327288031578,0.5684171915054321,0.9882498979568481
0.05644555389881134,0.5431467294692993,1.1076022386550903
0.047260984778404236,0.4456979036331177,0.9183077812194824
0.04549936205148697,0.5409584641456604,0.9959520697593689
0.044622160494327545,0.5546798706054688,1.000901460647583
0.04717650264501572,0.49266287684440613,0.9644279479980469
0.04374058544635773,0.6022232174873352,1.0396291017532349
0.047255583107471466,0.43848150968551636,0.9110373258590698
0.04414186626672745,0.6334062218666077,1.0748248100280762
0.046378061175346375,0.5367292761802673,1.0005098581314087
0.04462115466594696,0.4814559817314148,0.927667498588562
0.048138659447431564,0.511317253112793,0.9927038550376892
0.04462184011936188,0.5596719980239868,1.0058903694152832
0.04417803883552551,0.6237705945968628,1.0655510425567627
0.04549957066774368,0.5446699857711792,0.9996656775474548
0.05468860641121864,0.5692383050918579,1.1161243915557861
0.04637745022773743,0.438935786485672,0.9027103185653687
0.04638301208615303,0.44115227460861206,0.9049823880195618
0.05487608537077904,0.6140295267105103,1.162790298461914
0.048135384917259216,0.3964633345603943,0.8778171539306641
0.04738888889551163,0.46624302864074707,0.9401319026947021
0.043981634080410004,0.6618448495864868,1.101661205291748
0.042877886444330215,0.6100974082946777,1.0388762950897217
0.04637739807367325,0.5173630714416504,0.9811370372772217
0.05446445196866989,0.5605632066726685,1.1052076816558838
0.04374289512634277,0.5553441047668457,0.9927730560302734
0.040911994874477386,0.6301840543746948,1.0393040180206299
0.04551205784082413,0.45167362689971924,0.9067941904067993
0.04462582990527153,0.6677168607711792,1.113975167274475
0.04561828449368477,0.6156246066093445,1.0718073844909668
0.04638687148690224,0.49552351236343384,0.9593921899795532
0.04374091699719429,0.5655569434165955,1.0029661655426025
0.04463840276002884,0.5911777019500732,1.0375616550445557
0.0458143949508667,0.5917996764183044,1.0499436855316162
0.052051663398742676,0.6082271933555603,1.1287438869476318
0.04198295995593071,0.5337108969688416,0.9535405039787292
0.0520516112446785,0.6209089756011963,1.1414251327514648
0.04462544620037079,0.563920259475708,1.0101747512817383
0.04638097435235977,0.5281978845596313,0.9920076131820679
0.04952163249254227,0.4383523464202881,0.9335686564445496
0.05099562928080559,0.537715494632721,1.0476717948913574
0.04374048113822937,0.5425245761871338,0.9799293875694275
0.04560115560889244,0.5698996782302856,1.0259112119674683
0.045498039573431015,0.48497867584228516,0.9399590492248535
0.044620074331760406,0.56121826171875,1.0074189901351929
0.04639635980129242,0.475735604763031,0.9396991729736328
0.047283150255680084,0.5408164262771606,1.0136479139328003
0.04462417587637901,0.5359492897987366,0.9821910858154297
0.044621676206588745,0.5429884195327759,0.9892051815986633
0.04549863189458847,0.5854071378707886,1.0403934717178345
0.04286208748817444,0.6093617677688599,1.037982702255249
0.04376562312245369,0.5787045955657959,1.0163607597351074
0.045537784695625305,0.6020565629005432,1.0574344396591187
0.047255612909793854,0.4751390814781189,0.9476951956748962
0.0446198508143425,0.49018171429634094,0.9363802671432495
0.043746113777160645,0.45717018842697144,0.8946313261985779
0.04381392151117325,0.5711912512779236,1.0093305110931396
0.044623859226703644,0.5353726148605347,0.9816111922264099
0.04552486538887024,0.4775553345680237,0.9328039884567261
0.04671471565961838,0.5032957792282104,0.9704429507255554
0.0446675680577755,0.5912349224090576,1.0379105806350708
0.04290921241044998,0.6327444314956665,1.0618364810943604
0.05644568055868149,0.5509844422340393,1.1154413223266602
0.04378483444452286,0.5455990433692932,0.9834473729133606
0.04725908488035202,0.5312269926071167,1.0038177967071533
0.04913470149040222,0.4636334776878357,0.9549804925918579
0.043499451130628586,0.5887234210968018,1.0237178802490234
0.04637671634554863,0.47254472970962524,0.9363119006156921
0.04726526513695717,0.5134347677230835,0.986087441444397
0.04375053942203522,0.5609509944915771,0.9984563589096069
0.04462306946516037,0.5949690341949463,1.0411996841430664
0.043744198977947235,0.5295525789260864,0.96699458360672
0.04349936544895172,0.6187757253646851,1.0537693500518799
0.046383533626794815,0.5955865979194641,1.0594218969345093
0.044619739055633545,0.5190256834030151,0.9652230739593506
0.04383290559053421,0.5728610754013062,1.0111901760101318
0.05543055385351181,0.5476956367492676,1.1020011901855469
0.043741121888160706,0.5916467905044556,1.0290579795837402
0.046382151544094086,0.4925193190574646,0.9563408493995667
0.0434890054166317,0.5968958735466003,1.0317859649658203
0.04637843742966652,0.4337320327758789,0.8975163698196411
0.042862363159656525,0.604083240032196,1.0327068567276
0.0481058731675148,0.5079934597015381,0.9890521764755249
0.04462214559316635,0.5707667469978333,1.0169882774353027
0.04374876990914345,0.4859893321990967,0.923477053642273
0.04552333801984787,0.6034901142120361,1.0587234497070312
0.0411142036318779,0.6637731790542603,1.0749151706695557
0.04796786978840828,0.49959635734558105,0.9792750477790833
0.04374520480632782,0.6847265958786011,1.1221786737442017
0.04642688110470772,0.6127009987831116,1.076969861984253
0.04375379532575607,0.5468674898147583,0.9844054579734802
