focalLoss,contrastive_loss,loss
0.07397858798503876,0.6667242050170898,1.4065101146697998
0.06174615025520325,0.667843222618103,1.2853047847747803
0.06321726739406586,0.657636284828186,1.289808988571167
0.07193531095981598,0.6348422169685364,1.3541953563690186
0.05993674695491791,0.6527483463287354,1.2521158456802368
0.05427985638380051,0.6032836437225342,1.1460821628570557
0.05471287667751312,0.578261137008667,1.1253899335861206
0.06498831510543823,0.5816090106964111,1.2314921617507935
0.05046314746141434,0.6144278645515442,1.1190593242645264
0.05762813985347748,0.6502954363822937,1.226576805114746
0.057479195296764374,0.6250606179237366,1.1998525857925415
0.04340452700853348,0.6157306432723999,1.0497758388519287
0.07468915730714798,0.6809940934181213,1.42788565158844
0.05117325484752655,0.588955819606781,1.1006884574890137
0.05667416751384735,0.651136040687561,1.217877745628357
0.05184846743941307,0.601898193359375,1.1203827857971191
0.04309806972742081,0.6570192575454712,1.087999939918518
0.06710904091596603,0.6329625248908997,1.3040529489517212
0.06609099358320236,0.5782403349876404,1.2391502857208252
0.05685063824057579,0.5892228484153748,1.157729148864746
0.06205297261476517,0.5953619480133057,1.2158915996551514
0.05036044865846634,0.6250218749046326,1.1286263465881348
0.06420663744211197,0.6608358025550842,1.3029022216796875
0.05946884676814079,0.6108136177062988,1.2055020332336426
0.050550349056720734,0.5422647595405579,1.047768235206604
0.04583166167140007,0.6211737394332886,1.0794904232025146
0.05166705697774887,0.549802839756012,1.0664734840393066
0.05047276243567467,0.5440505743026733,1.0487781763076782
0.06460222601890564,0.641662061214447,1.2876843214035034
0.08615579456090927,0.6924715042114258,1.5540294647216797
0.058235377073287964,0.6182282567024231,1.2005820274353027
0.04843699187040329,0.5230317115783691,1.007401704788208
0.057769037783145905,0.5991543531417847,1.1768447160720825
0.07414565980434418,0.683420717716217,1.424877405166626
0.08621936291456223,0.6893165111541748,1.5515100955963135
0.04564741998910904,0.6175974011421204,1.0740716457366943
0.059007804840803146,0.6443547010421753,1.2344326972961426
0.05924023687839508,0.6558034420013428,1.2482057809829712
0.051670920103788376,0.6370357871055603,1.1537449359893799
0.051351986825466156,0.6581618785858154,1.1716817617416382
0.058335937559604645,0.6529365181922913,1.2362959384918213
0.07020656019449234,0.632893979549408,1.3349595069885254
0.052768826484680176,0.582939624786377,1.1106278896331787
0.0606614351272583,0.6579448580741882,1.264559268951416
0.05566856637597084,0.6850139498710632,1.2416996955871582
0.06268081814050674,0.5454379320144653,1.1722460985183716
0.059882961213588715,0.5704731941223145,1.1693028211593628
0.05669315159320831,0.5748232007026672,1.1417546272277832
0.0671112984418869,0.6782996654510498,1.3494126796722412
0.043116260319948196,0.6406103372573853,1.0717729330062866
0.051668278872966766,0.5328803062438965,1.0495631694793701
0.05761634558439255,0.6419598460197449,1.2181233167648315
0.07322012633085251,0.6218100786209106,1.3540112972259521
0.06626082956790924,0.535605788230896,1.198214054107666
0.05811932310461998,0.6704601049423218,1.2516533136367798
0.05064693093299866,0.6417216658592224,1.148190975189209
0.05608108267188072,0.5686414241790771,1.1294522285461426
0.05444742739200592,0.5820337533950806,1.1265079975128174
0.06130491569638252,0.6097337007522583,1.222782850265503
0.07089047133922577,0.6820920705795288,1.3909968137741089
0.05357133597135544,0.5787235498428345,1.1144368648529053
0.054683245718479156,0.545769214630127,1.0926016569137573
0.054713182151317596,0.5862933397293091,1.133425235748291
0.05022937059402466,0.545275866985321,1.0475695133209229
0.051812246441841125,0.6606116890907288,1.1787340641021729
0.04622086137533188,0.5422710180282593,1.0044796466827393
0.0921170562505722,0.6612662672996521,1.5824368000030518
0.05848725140094757,0.6699241399765015,1.2547966241836548
0.04452726989984512,0.5688000321388245,1.0140726566314697
0.0591374933719635,0.5678914189338684,1.1592663526535034
0.0643368735909462,0.6055702567100525,1.248939037322998
0.046040210872888565,0.6009355783462524,1.0613377094268799
0.06521741300821304,0.6608417630195618,1.3130159378051758
0.07018813490867615,0.6517561078071594,1.353637456893921
0.05810488760471344,0.6853065490722656,1.2663553953170776
0.05353688448667526,0.5167092084884644,1.0520780086517334
0.06022316962480545,0.6329898834228516,1.2352216243743896
0.056363217532634735,0.6793136596679688,1.242945909500122
0.05062083899974823,0.613478422164917,1.1196868419647217
0.06447829306125641,0.6402953863143921,1.2850782871246338
0.05212706699967384,0.6376611590385437,1.158931851387024
0.055031917989254,0.6638447046279907,1.214163899421692
0.05939997732639313,0.5811877250671387,1.1751874685287476
0.061388272792100906,0.5333268642425537,1.147209644317627
0.049714211374521255,0.6204132437705994,1.1175553798675537
0.05181921645998955,0.5773598551750183,1.0955519676208496
0.0461101233959198,0.5533825159072876,1.0144836902618408
0.05835564061999321,0.7021108865737915,1.2856673002243042
0.06038687005639076,0.680620551109314,1.2844892740249634
0.047856882214546204,0.6317027807235718,1.1102715730667114
0.05298762768507004,0.5873439908027649,1.1172202825546265
0.0642562210559845,0.6213784217834473,1.2639405727386475
0.06014401093125343,0.6193982362747192,1.2208383083343506
0.04446137696504593,0.6407150030136108,1.0853288173675537
0.0463363379240036,0.6165221333503723,1.079885482788086
0.06382599472999573,0.6575706601142883,1.2958306074142456
0.05440313369035721,0.5216580033302307,1.0656893253326416
0.053545303642749786,0.646163821220398,1.1816167831420898
0.06269080936908722,0.6011086702346802,1.22801673412323
0.05595777928829193,0.6234572529792786,1.183035135269165
0.05993258208036423,0.5141631364822388,1.1134889125823975
0.058232199400663376,0.5972003936767578,1.1795223951339722
0.06692692637443542,0.6699302196502686,1.3391995429992676
0.06332685798406601,0.6718504428863525,1.3051190376281738
0.05729678273200989,0.5991889238357544,1.172156810760498
0.049918271601200104,0.6008498668670654,1.1000325679779053
0.04733265936374664,0.5476474761962891,1.020974040031433
0.05769650265574455,0.6867556571960449,1.2637207508087158
0.04637414216995239,0.5061056613922119,0.9698470830917358
0.045705072581768036,0.6175016164779663,1.074552297592163
0.05841789394617081,0.6842406988143921,1.268419623374939
0.06133227050304413,0.5833697319030762,1.1966924667358398
0.05002981796860695,0.5307093858718872,1.0310075283050537
0.052792370319366455,0.5938655734062195,1.1217892169952393
0.05200253427028656,0.621563196182251,1.141588568687439
0.051020655781030655,0.6716521978378296,1.181858777999878
0.06073734909296036,0.5996774435043335,1.2070509195327759
0.05288407951593399,0.5799612998962402,1.108802080154419
0.055347904562950134,0.549113929271698,1.102592945098877
0.0599210187792778,0.6697010397911072,1.2689112424850464
0.0597585067152977,0.6117448210716248,1.2093298435211182
0.05975296348333359,0.5588239431381226,1.1563535928726196
0.05169464647769928,0.587958037853241,1.1049044132232666
0.055702999234199524,0.5292627811431885,1.0862927436828613
0.05926799774169922,0.5916742086410522,1.1843541860580444
0.059253990650177,0.6811168789863586,1.2736568450927734
0.054371610283851624,0.6961498260498047,1.2398658990859985
0.057219892740249634,0.6619495153427124,1.2341485023498535
0.0452243909239769,0.634469211101532,1.0867130756378174
0.05635629966855049,0.6275951266288757,1.1911580562591553
0.05782439187169075,0.6609476804733276,1.2391915321350098
0.050486549735069275,0.5539204478263855,1.0587859153747559
0.049993500113487244,0.5833914875984192,1.0833264589309692
0.060298893600702286,0.6476330757141113,1.250622034072876
0.05285769701004028,0.6710636615753174,1.1996406316757202
0.06069855019450188,0.6260698437690735,1.2330553531646729
0.055223498493433,0.6058511734008789,1.1580861806869507
0.0626392811536789,0.6487678289413452,1.2751606702804565
0.05399726703763008,0.5079652070999146,1.0479378700256348
0.05796962231397629,0.5997411012649536,1.1794373989105225
0.04864194244146347,0.6631800532341003,1.149599552154541
0.05717943608760834,0.6503767967224121,1.2221711874008179
0.05830201506614685,0.6094335317611694,1.1924536228179932
0.04923969507217407,0.5831010341644287,1.0754979848861694
0.05277383700013161,0.6296998262405396,1.1574382781982422
0.054568883031606674,0.5828091502189636,1.1284979581832886
0.051798030734062195,0.6604725122451782,1.1784528493881226
0.057463549077510834,0.5151460766792297,1.0897815227508545
0.060901008546352386,0.6466395854949951,1.2556496858596802
0.05354199558496475,0.6819813847541809,1.2174012660980225
0.05258278176188469,0.6376087665557861,1.1634366512298584
0.06009330227971077,0.6682013273239136,1.269134283065796
0.05370991677045822,0.5070146322250366,1.0441138744354248
0.06753247231245041,0.6620182991027832,1.3373429775238037
0.051747389137744904,0.49751415848731995,1.0149880647659302
0.0659874975681305,0.6271443367004395,1.2870192527770996
0.05170112103223801,0.6568301320075989,1.1738413572311401
0.050690166652202606,0.5980440378189087,1.1049456596374512
0.05115771293640137,0.5166611671447754,1.028238296508789
0.05029846355319023,0.6084259152412415,1.1114106178283691
0.053218014538288116,0.5929373502731323,1.125117540359497
0.061828359961509705,0.5790866613388062,1.1973702907562256
0.05625901371240616,0.6376975774765015,1.2002876996994019
0.05859234184026718,0.5938425660133362,1.1797659397125244
0.05089014023542404,0.6453942656517029,1.1542956829071045
0.06157882511615753,0.5352411270141602,1.151029348373413
0.058983538299798965,0.6710817813873291,1.2609171867370605
0.06221422180533409,0.6033559441566467,1.2254981994628906
0.0571371354162693,0.5847468972206116,1.1561182737350464
0.05679963901638985,0.5726170539855957,1.1406134366989136
0.0465724840760231,0.5793747305870056,1.0450994968414307
0.05473120138049126,0.6270753145217896,1.1743873357772827
0.06131337583065033,0.5921179056167603,1.205251693725586
0.0630531758069992,0.661392331123352,1.2919241189956665
0.05371636897325516,0.6399394869804382,1.1771031618118286
0.05050169304013252,0.5798304080963135,1.084847331047058
0.060075290501117706,0.5475278496742249,1.1482807397842407
0.05420346558094025,0.6238210201263428,1.1658556461334229
0.056782059371471405,0.6536000967025757,1.2214207649230957
0.06205075979232788,0.640569806098938,1.2610774040222168
0.050661370158195496,0.5702214241027832,1.0768351554870605
0.051591210067272186,0.5755646824836731,1.0914767980575562
0.049809206277132034,0.5522019863128662,1.050294041633606
0.05460992455482483,0.6465535163879395,1.192652702331543
0.0709054246544838,0.5699481964111328,1.2790024280548096
0.05394665151834488,0.6522019505500793,1.1916685104370117
0.047929421067237854,0.6664225459098816,1.1457167863845825
0.046603064984083176,0.6254446506500244,1.091475248336792
0.060632962733507156,0.6734899878501892,1.2798196077346802
0.06567446887493134,0.5937972664833069,1.2505419254302979
0.054359544068574905,0.5106896162033081,1.0542850494384766
0.04803580418229103,0.532119870185852,1.0124778747558594
0.05541515350341797,0.6524581909179688,1.2066097259521484
0.05773013085126877,0.6573110222816467,1.2346123456954956
0.04624231904745102,0.539210855960846,1.001634120941162
0.06387165188789368,0.6708024740219116,1.3095190525054932
0.05163663625717163,0.5617309808731079,1.0780973434448242
0.05377976596355438,0.5843931436538696,1.1221908330917358
0.054226234555244446,0.6277434825897217,1.1700057983398438
0.06485006213188171,0.7008225321769714,1.3493231534957886
0.05976741760969162,0.611083447933197,1.2087576389312744
0.04764271527528763,0.5609893798828125,1.0374164581298828
0.058247730135917664,0.6640199422836304,1.2464972734451294
0.06237620487809181,0.6805064678192139,1.3042685985565186
0.060289423912763596,0.7034178376197815,1.306312084197998
0.06208076328039169,0.599551796913147,1.220359444618225
0.06024963781237602,0.59785395860672,1.200350284576416
0.06451792269945145,0.5804561376571655,1.225635290145874
0.06519182026386261,0.6254894733428955,1.2774076461791992
0.06119547039270401,0.4303455948829651,1.0423002243041992
0.05830768123269081,0.6096071004867554,1.1926839351654053
0.0465516522526741,0.5960201025009155,1.0615365505218506
0.0454588308930397,0.6401806473731995,1.09476900100708
0.06905198097229004,0.6366963982582092,1.3272161483764648
0.05224823206663132,0.6420069932937622,1.1644892692565918
0.05187693238258362,0.5769144892692566,1.0956838130950928
0.05500449985265732,0.640897274017334,1.1909422874450684
0.050693802535533905,0.581264078617096,1.0882021188735962
0.0637301355600357,0.6382792592048645,1.275580644607544
0.057919301092624664,0.6401705741882324,1.2193635702133179
0.05036798119544983,0.49837976694107056,1.0020595788955688
0.05254353582859039,0.6650746464729309,1.1905100345611572
0.053219642490148544,0.5693931579589844,1.101589560508728
0.053682759404182434,0.6773158311843872,1.2141433954238892
0.0623936653137207,0.670030951499939,1.293967604637146
0.05953885614871979,0.6481885313987732,1.243577003479004
0.05275924503803253,0.6311277151107788,1.1587201356887817
0.05929931253194809,0.6648027896881104,1.2577959299087524
0.04682355746626854,0.6620833277702332,1.1303188800811768
0.049869708716869354,0.5020627379417419,1.0007598400115967
0.05688062310218811,0.566084623336792,1.1348907947540283
0.06409050524234772,0.4736540913581848,1.1145591735839844
0.04871447756886482,0.6595919728279114,1.146736741065979
0.062311649322509766,0.648430585861206,1.2715470790863037
0.059066832065582275,0.5928753614425659,1.1835436820983887
0.05743887275457382,0.5902732610702515,1.1646620035171509
0.04828779771924019,0.6392845511436462,1.1221625804901123
0.05739044398069382,0.6412866711616516,1.215191125869751
0.058695580810308456,0.6706061363220215,1.2575619220733643
0.04798193648457527,0.6498094797134399,1.1296288967132568
0.05474410951137543,0.6362998485565186,1.1837409734725952
0.05567735433578491,0.6503005027770996,1.2070740461349487
0.04940200597047806,0.5991489291191101,1.0931689739227295
0.0504683218896389,0.6544266939163208,1.1591098308563232
0.05520762503147125,0.5741240978240967,1.1262003183364868
0.054808735847473145,0.6317411065101624,1.179828405380249
0.059913281351327896,0.677063524723053,1.2761963605880737
0.047386422753334045,0.693267285823822,1.1671315431594849
0.05961260199546814,0.625855565071106,1.2219815254211426
0.04982183873653412,0.6120307445526123,1.1102491617202759
0.055164095014333725,0.6366935968399048,1.1883344650268555
0.059755824506282806,0.62815260887146,1.2257108688354492
0.04742204397916794,0.6122719645500183,1.0864924192428589
0.04067741334438324,0.6076095104217529,1.0143836736679077
0.0602259524166584,0.6162156462669373,1.218475103378296
0.05281471461057663,0.6397653818130493,1.167912483215332
0.05603736266493797,0.6680641174316406,1.2284376621246338
0.059222377836704254,0.5671426057815552,1.1593663692474365
0.051784079521894455,0.6679731607437134,1.1858139038085938
0.05471276491880417,0.6463577747344971,1.1934854984283447
0.054337963461875916,0.6042506098747253,1.147630214691162
0.05754157528281212,0.6423482894897461,1.2177640199661255
0.0466124564409256,0.5763170719146729,1.0424416065216064
0.05662811920046806,0.6418453454971313,1.2081265449523926
0.04482824727892876,0.49938124418258667,0.9476637244224548
0.046050041913986206,0.5544512271881104,1.0149517059326172
0.06138166785240173,0.6304651498794556,1.2442817687988281
0.044927313923835754,0.6415977478027344,1.0908708572387695
0.04295113682746887,0.5680861473083496,0.9975975155830383
0.0557793453335762,0.6428463459014893,1.2006397247314453
0.06299176812171936,0.5892573595046997,1.219175100326538
0.0550391748547554,0.6350823640823364,1.185474157333374
0.04665327072143555,0.5273403525352478,0.9938730597496033
0.06449442356824875,0.6050190925598145,1.2499632835388184
0.05159599334001541,0.681796669960022,1.1977565288543701
0.059509336948394775,0.6023073792457581,1.1974008083343506
0.0549159049987793,0.6136069893836975,1.1627659797668457
0.049559447914361954,0.6454373002052307,1.1410317420959473
0.047827236354351044,0.615321695804596,1.0935940742492676
0.04880739375948906,0.6495140790939331,1.1375880241394043
0.053042441606521606,0.6569886207580566,1.187412977218628
0.04676093906164169,0.6292070150375366,1.0968164205551147
0.04922781139612198,0.5021704435348511,0.9944485425949097
0.0624922476708889,0.5424919128417969,1.1674144268035889
0.05473540350794792,0.6285043954849243,1.175858497619629
0.059198323637247086,0.6050152778625488,1.1969985961914062
0.054835136979818344,0.5626156330108643,1.1109669208526611
0.05895344167947769,0.6484474539756775,1.2379817962646484
0.05363999307155609,0.5991628170013428,1.135562777519226
0.05269691348075867,0.6186569333076477,1.1456260681152344
0.05022937059402466,0.6207818388938904,1.1230754852294922
0.04750330001115799,0.6662028431892395,1.1412358283996582
0.046887509524822235,0.4837099015712738,0.952584981918335
0.0538363978266716,0.5617160797119141,1.1000800132751465
0.05134373530745506,0.6818805932998657,1.1953179836273193
0.04735648259520531,0.5942801833152771,1.0678449869155884
0.061115797609090805,0.5642045140266418,1.175362467765808
0.05684003233909607,0.6840999722480774,1.252500295639038
0.05215868353843689,0.6070387959480286,1.1286256313323975
0.05283531919121742,0.6279988288879395,1.1563520431518555
0.0459756925702095,0.5964701771736145,1.0562270879745483
0.057350873947143555,0.615755558013916,1.1892642974853516
0.059518784284591675,0.6110018491744995,1.2061896324157715
0.05988575518131256,0.6076884269714355,1.2065459489822388
0.053383275866508484,0.6201847791671753,1.1540175676345825
0.06283091753721237,0.6702821850776672,1.2985913753509521
0.04741146042943001,0.5026359558105469,0.9767505526542664
0.060705285519361496,0.6340034604072571,1.2410563230514526
0.054595157504081726,0.5640779137611389,1.1100294589996338
0.04818692058324814,0.5402305126190186,1.0220997333526611
0.08165682852268219,0.654665470123291,1.4712337255477905
0.05631658807396889,0.5746368169784546,1.1378027200698853
0.0640881210565567,0.4887741208076477,1.129655361175537
0.06216902658343315,0.6399230360984802,1.261613368988037
0.04966198652982712,0.6364020109176636,1.1330218315124512
0.041527159512043,0.6242038607597351,1.039475440979004
0.057855576276779175,0.6438765525817871,1.2224323749542236
0.057191938161849976,0.4552159905433655,1.0271353721618652
0.05153629183769226,0.6695287227630615,1.184891700744629
0.04655297100543976,0.5475248098373413,1.0130544900894165
0.05148398503661156,0.647445797920227,1.162285566329956
0.06779923290014267,0.6818264722824097,1.3598188161849976
0.04862688109278679,0.6066648960113525,1.0929336547851562
0.049936722964048386,0.6056233644485474,1.1049906015396118
0.048316821455955505,0.6762371063232422,1.1594053506851196
0.05623169615864754,0.5400823354721069,1.1023993492126465
0.06574299931526184,0.6756428480148315,1.3330729007720947
0.05732057988643646,0.7007508277893066,1.2739566564559937
0.048165906220674515,0.5609697699546814,1.0426287651062012
0.05465303361415863,0.553730309009552,1.1002607345581055
0.04564528539776802,0.516392707824707,0.9728455543518066
0.05220859497785568,0.6279268860816956,1.1500128507614136
0.045738160610198975,0.6252362728118896,1.0826178789138794
0.059552956372499466,0.6339378356933594,1.2294673919677734
0.05168306827545166,0.5627822279930115,1.0796129703521729
0.055824629962444305,0.6104196310043335,1.168665885925293
0.052944064140319824,0.6625267267227173,1.1919673681259155
0.06624343991279602,0.6617472171783447,1.3241815567016602
0.04713795334100723,0.6701419353485107,1.1415214538574219
0.049164194613695145,0.603223443031311,1.094865322113037
0.05782371759414673,0.6704779863357544,1.2487151622772217
0.057714007794857025,0.5933718681335449,1.1705119609832764
0.06938175857067108,0.6519176959991455,1.3457353115081787
0.058597225695848465,0.6384142637252808,1.22438645362854
0.05431068688631058,0.5906573534011841,1.1337642669677734
0.042170945554971695,0.6540230512619019,1.0757324695587158
0.047415591776371,0.7079352140426636,1.1820911169052124
0.06137506663799286,0.5386260151863098,1.152376651763916
0.043108582496643066,0.5409402251243591,0.9720260500907898
0.05982116609811783,0.6064215302467346,1.2046332359313965
0.04257963225245476,0.6117036938667297,1.037500023841858
0.06197107955813408,0.5447846055030823,1.1644954681396484
0.053693659603595734,0.6347693204879761,1.171705961227417
0.04448934644460678,0.53990638256073,0.984799861907959
0.06482739746570587,0.6937991380691528,1.3420730829238892
0.06466662883758545,0.6382997632026672,1.284965991973877
0.060544006526470184,0.6619631052017212,1.2674031257629395
0.06216701492667198,0.6666523218154907,1.2883224487304688
0.053038910031318665,0.5573134422302246,1.0877025127410889
0.050260238349437714,0.5278195142745972,1.0304219722747803
0.04928990453481674,0.4950448274612427,0.9879438877105713
0.05216804891824722,0.6559723615646362,1.1776528358459473
0.06241908669471741,0.5951546430587769,1.2193455696105957
0.055269233882427216,0.5717509984970093,1.1244432926177979
0.04535164684057236,0.6452869176864624,1.0988034009933472
0.059651754796504974,0.6093378067016602,1.205855369567871
0.043610040098428726,0.6292349100112915,1.0653352737426758
0.05174738168716431,0.5798797011375427,1.097353458404541
0.05001326650381088,0.6662924289703369,1.166425108909607
0.07321728765964508,0.6302019357681274,1.3623747825622559
0.05950023978948593,0.6316661238670349,1.2266685962677002
0.05571088567376137,0.630240797996521,1.1873496770858765
0.05198222026228905,0.6830761432647705,1.2028982639312744
0.05522119253873825,0.538841187953949,1.0910531282424927
0.04521709680557251,0.6018408536911011,1.0540118217468262
0.051317933946847916,0.49235039949417114,1.005529761314392
0.06277409195899963,0.6529203653335571,1.2806613445281982
0.06336811929941177,0.570044219493866,1.2037253379821777
0.053689662367105484,0.6664763689041138,1.2033729553222656
0.05123959109187126,0.5208469033241272,1.0332428216934204
0.05170931667089462,0.5826536417007446,1.099746823310852
0.055619124323129654,0.6115014553070068,1.1676926612854004
0.06633853912353516,0.6422134637832642,1.3055988550186157
0.05625097453594208,0.6140241622924805,1.1765339374542236
0.05498208850622177,0.6932580471038818,1.2430789470672607
0.055196117609739304,0.6519819498062134,1.203943133354187
0.056542739272117615,0.6795530319213867,1.2449804544448853
0.04572390764951706,0.6059073805809021,1.0631464719772339
0.0561337023973465,0.5445808172225952,1.1059178113937378
0.05927078425884247,0.6655908823013306,1.2582987546920776
0.04548771679401398,0.5723714828491211,1.0272486209869385
0.06180398166179657,0.5840541124343872,1.2020939588546753
0.04851224273443222,0.6661841869354248,1.1513066291809082
0.058776553720235825,0.6739922165870667,1.261757731437683
0.05780380219221115,0.6019039154052734,1.1799418926239014
0.057463571429252625,0.6759500503540039,1.2505857944488525
0.04987956956028938,0.6532344222068787,1.152030110359192
0.048426222056150436,0.6588280200958252,1.1430902481079102
0.048494771122932434,0.6332306265830994,1.118178367614746
0.06561262905597687,0.589076578617096,1.2452027797698975
0.057142987847328186,0.6341499090194702,1.2055797576904297
0.0732143372297287,0.6533657908439636,1.3855092525482178
0.05297116935253143,0.5686820149421692,1.0983936786651611
0.05155132710933685,0.5326604843139648,1.0481737852096558
0.04950965568423271,0.5692489147186279,1.0643454790115356
0.048959970474243164,0.6656835079193115,1.1552832126617432
0.051896125078201294,0.5682002305984497,1.0871615409851074
0.06573960185050964,0.682945728302002,1.3403418064117432
0.058308206498622894,0.6122134923934937,1.1952955722808838
0.06904943287372589,0.6824363470077515,1.372930645942688
0.054823752492666245,0.6304243803024292,1.178661823272705
0.05479716137051582,0.6326245069503784,1.180596113204956
0.048033855855464935,0.6431025862693787,1.123441219329834
0.06335760653018951,0.6398118138313293,1.2733879089355469
0.06433091312646866,0.6504499912261963,1.2937591075897217
0.041539162397384644,0.6549577713012695,1.0703494548797607
0.04729846492409706,0.534599781036377,1.0075844526290894
0.04852547124028206,0.5806823968887329,1.0659370422363281
0.05934807285666466,0.6140309572219849,1.2075116634368896
0.05526815354824066,0.6183145046234131,1.170996069908142
0.05429445207118988,0.5634948015213013,1.1064393520355225
0.04544192552566528,0.5586758255958557,1.0130951404571533
0.04693274945020676,0.5360722541809082,1.0053997039794922
0.06085291504859924,0.5671876668930054,1.1757168769836426
0.052468687295913696,0.6347073316574097,1.1593942642211914
0.06975619494915009,0.6669695973396301,1.3645315170288086
0.05369433015584946,0.6696902513504028,1.2066335678100586
0.05581623315811157,0.6110796332359314,1.1692419052124023
0.0468873605132103,0.6343679428100586,1.1032415628433228
0.05375249311327934,0.6152738928794861,1.1527988910675049
0.05495848506689072,0.5467635989189148,1.096348524093628
0.05114853009581566,0.6616325974464417,1.1731178760528564
0.05612749606370926,0.5615841150283813,1.122859001159668
0.05114451050758362,0.5647600889205933,1.0762052536010742
0.053489066660404205,0.6749523878097534,1.2098430395126343
0.046937696635723114,0.46301156282424927,0.9323885440826416
0.04805424436926842,0.5665469765663147,1.0470894575119019
0.05838892608880997,0.6180122494697571,1.2019014358520508
0.05169074982404709,0.5894423723220825,1.1063499450683594
0.053307823836803436,0.6745546460151672,1.2076328992843628
0.06508104503154755,0.6557028293609619,1.3065133094787598
0.05847403034567833,0.6328059434890747,1.2175462245941162
0.057370319962501526,0.6514192819595337,1.2251224517822266
0.06320372223854065,0.667678713798523,1.2997159957885742
0.05581023171544075,0.6656963229179382,1.2237986326217651
0.04848991706967354,0.6641265153884888,1.1490256786346436
0.05492490530014038,0.528894305229187,1.0781433582305908
0.053631365299224854,0.635543942451477,1.1718575954437256
0.06359051913022995,0.6503759622573853,1.2862811088562012
0.056492261588573456,0.5787712931632996,1.1436939239501953
0.07104701548814774,0.5951542854309082,1.3056244850158691
0.061148375272750854,0.6813816428184509,1.2928653955459595
0.055273283272981644,0.6333582401275635,1.1860910654067993
0.05335329473018646,0.6874786019325256,1.2210116386413574
0.0539323128759861,0.6107860803604126,1.1501092910766602
0.05191751569509506,0.6032685041427612,1.122443675994873
0.04813990369439125,0.5545337200164795,1.0359327793121338
0.0490078367292881,0.6336677074432373,1.1237460374832153
0.04653123766183853,0.6191694736480713,1.0844818353652954
0.04831082373857498,0.5941640734672546,1.0772722959518433
0.05368085950613022,0.5326006412506104,1.0694092512130737
0.05763476341962814,0.6141712665557861,1.190518856048584
0.04806544631719589,0.5383608341217041,1.0190153121948242
0.06859637051820755,0.6065578460693359,1.2925214767456055
0.06176018342375755,0.6988272666931152,1.3164291381835938
0.053179822862148285,0.5936049222946167,1.1254031658172607
0.04252953827381134,0.5232856273651123,0.9485809803009033
0.058820825070142746,0.6612926721572876,1.2495009899139404
0.046419210731983185,0.5981338024139404,1.0623259544372559
0.04600205272436142,0.6607018709182739,1.1207224130630493
0.04816678166389465,0.6376588344573975,1.1193265914916992
0.0478300005197525,0.6374533176422119,1.1157532930374146
0.04967193305492401,0.5540715456008911,1.0507909059524536
0.04542528837919235,0.6577982902526855,1.112051248550415
0.054366178810596466,0.6156247854232788,1.1592864990234375
0.050632692873477936,0.6367206573486328,1.143047571182251
0.05096500366926193,0.5574431419372559,1.0670931339263916
0.049966778606176376,0.6812551617622375,1.1809229850769043
0.047976817935705185,0.46754103899002075,0.9473092555999756
0.046958789229393005,0.5431044101715088,1.0126923322677612
0.046048086136579514,0.5265918374061584,0.9870727062225342
0.044524021446704865,0.5493190288543701,0.9945592284202576
0.04907802864909172,0.6183218955993652,1.1091022491455078
0.04582975432276726,0.6242796182632446,1.0825772285461426
0.05412817746400833,0.6383464336395264,1.1796281337738037
0.05991504713892937,0.5869197845458984,1.186070203781128
0.06894539296627045,0.6317309141159058,1.3211848735809326
0.047559019178152084,0.5140517950057983,0.9896420240402222
0.04942936822772026,0.6578478813171387,1.1521415710449219
0.05472622811794281,0.6198517084121704,1.167114019393921
0.05185011774301529,0.5630817413330078,1.0815829038619995
0.06124144047498703,0.6070690155029297,1.2194833755493164
0.04916836693882942,0.5298146605491638,1.0214983224868774
0.05780598521232605,0.6926676034927368,1.2707273960113525
0.0470128208398819,0.6453069448471069,1.1154351234436035
0.053450848907232285,0.5222607851028442,1.0567692518234253
0.04873870685696602,0.5663719177246094,1.053758978843689
0.048782896250486374,0.6536056399345398,1.141434669494629
0.055145472288131714,0.6587870121002197,1.2102417945861816
0.0565679706633091,0.6819188594818115,1.247598648071289
0.04604307562112808,0.591384768486023,1.0518155097961426
0.058339864015579224,0.6693556308746338,1.2527542114257812
0.06123737245798111,0.6607162952423096,1.2730900049209595
0.06998524069786072,0.6887050867080688,1.3885574340820312
0.05259937047958374,0.6870404481887817,1.2130341529846191
0.051020003855228424,0.5336793065071106,1.0438792705535889
0.049481961876153946,0.5318300724029541,1.0266497135162354
0.06253650039434433,0.5373810529708862,1.1627460718154907
0.04249076172709465,0.6199456453323364,1.0448532104492188
0.045406583696603775,0.6639681458473206,1.1180340051651
0.049365609884262085,0.600554347038269,1.0942103862762451
0.04640045762062073,0.5509963035583496,1.015000820159912
0.05810358002781868,0.6003105044364929,1.1813462972640991
0.061340026557445526,0.5702462196350098,1.1836464405059814
0.06002812087535858,0.5733274221420288,1.173608660697937
0.05006631091237068,0.6594806909561157,1.1601438522338867
0.05063147097826004,0.6427572965621948,1.1490719318389893
0.06384839117527008,0.6481397151947021,1.2866235971450806
0.05166523903608322,0.6097676753997803,1.126420021057129
0.04903490096330643,0.66014564037323,1.1504945755004883
0.045677267014980316,0.632178783416748,1.0889514684677124
0.05238078162074089,0.6699559688568115,1.1937637329101562
0.07236500084400177,0.651602029800415,1.3752520084381104
0.06916923820972443,0.5951566696166992,1.286849021911621
