focalLoss,contrastive_loss,loss
0.03146803006529808,0.6347798705101013,0.9494601488113403
0.02600979246199131,0.5726885795593262,0.832786500453949
0.027998801320791245,0.6344197392463684,0.9144077301025391
0.025020096451044083,0.5610114336013794,0.811212420463562
0.02618374302983284,0.5468042492866516,0.8086416721343994
0.03143468499183655,0.6154814958572388,0.9298283457756042
0.02948138490319252,0.6928063631057739,0.9876202344894409
0.026207908987998962,0.5201064348220825,0.7821855545043945
0.029500732198357582,0.5982872247695923,0.8932945728302002
0.02873000130057335,0.5948179960250854,0.8821179866790771
0.02763095498085022,0.6741037368774414,0.9504132866859436
0.0294436514377594,0.6524389386177063,0.9468754529953003
0.03137043118476868,0.5969504714012146,0.9106547832489014
0.028925441205501556,0.6098648309707642,0.8991192579269409
0.02799774520099163,0.5610013604164124,0.8409788012504578
0.028022343292832375,0.5927410125732422,0.8729644417762756
0.028460374101996422,0.5960615277290344,0.8806653022766113
0.029794566333293915,0.6762945055961609,0.9742401838302612
0.033044520765542984,0.6988682150840759,1.0293134450912476
0.02551039680838585,0.5946645140647888,0.8497685194015503
0.028225384652614594,0.6531075239181519,0.935361385345459
0.030950123444199562,0.6574118733406067,0.966913104057312
0.026390492916107178,0.5486066341400146,0.8125115633010864
0.029561519622802734,0.5862513780593872,0.8818665742874146
0.029995033517479897,0.6407824754714966,0.9407328367233276
0.030143478885293007,0.6534200310707092,0.9548548460006714
0.02611113153398037,0.6243980526924133,0.8855093717575073
0.027102570980787277,0.5691474676132202,0.8401731848716736
0.028385983780026436,0.6178545355796814,0.9017143845558167
0.026648204773664474,0.6337538361549377,0.9002358913421631
0.03184240311384201,0.6250686645507812,0.9434927105903625
0.02898910455405712,0.6037062406539917,0.8935972452163696
0.028127867728471756,0.5714107751846313,0.8526894450187683
0.027512963861227036,0.5814679861068726,0.8565976619720459
0.026655225083231926,0.608451247215271,0.875003457069397
0.033912960439920425,0.6923776268959045,1.0315072536468506
