focalLoss,contrastive_loss,loss
0.033785104751586914,0.6739864349365234,1.0118374824523926
0.034941330552101135,0.6232476830482483,0.972661018371582
0.036200396716594696,0.7107020020484924,1.0727059841156006
0.032247625291347504,0.6226330995559692,0.9451093673706055
0.03276506066322327,0.6573582291603088,0.9850088357925415
0.03161291033029556,0.6436961889266968,0.9598252773284912
0.03090844675898552,0.6702283620834351,0.9793128371238708
0.03282316029071808,0.6494073271751404,0.9776389598846436
0.03563515841960907,0.6329391598701477,0.989290714263916
0.031199969351291656,0.5832154154777527,0.8952150940895081
0.03447417914867401,0.639288067817688,0.9840298891067505
0.030066432431340218,0.6527078151702881,0.9533721208572388
0.03112560510635376,0.6604200601577759,0.9716761112213135
0.03721487522125244,0.6399633288383484,1.0121121406555176
0.031070008873939514,0.6808875799179077,0.9915876388549805
0.0306257214397192,0.6156551837921143,0.921912431716919
0.03071974590420723,0.693812370300293,1.0010098218917847
0.037850454449653625,0.6425701975822449,1.0210747718811035
0.03358175605535507,0.6458792090415955,0.9816967844963074
0.02980421856045723,0.5526461601257324,0.8506883382797241
0.03223438560962677,0.6719285249710083,0.9942723512649536
0.032130513340234756,0.6851738095283508,1.0064789056777954
0.030866125598549843,0.656100869178772,0.9647620916366577
0.0322207510471344,0.6584686040878296,0.9806761145591736
0.029507087543606758,0.6239417195320129,0.9190126061439514
0.034655094146728516,0.6233962774276733,0.9699472188949585
0.03209679573774338,0.6763861179351807,0.9973540902137756
0.029533803462982178,0.6436638832092285,0.9390019178390503
0.031193556264042854,0.6485214829444885,0.9604570865631104
0.03556997328996658,0.668099045753479,1.0237987041473389
0.029004767537117004,0.5802614092826843,0.8703091144561768
0.03277783840894699,0.6552101373672485,0.9829885363578796
0.03505106270313263,0.6540646553039551,1.004575252532959
0.029817570000886917,0.5984765887260437,0.8966522812843323
0.034377969801425934,0.613044261932373,0.9568239450454712
0.032985441386699677,0.6342779397964478,0.9641323685646057
0.031078848987817764,0.6268706917762756,0.9376591444015503
0.0312051959335804,0.7017338871955872,1.0137858390808105
0.03343796730041504,0.6710401773452759,1.0054198503494263
0.0351581908762455,0.6330339908599854,0.9846159219741821
0.03263804316520691,0.6368249654769897,0.9632053971290588
0.03681425005197525,0.6530814170837402,1.0212239027023315
0.03149648755788803,0.6506080627441406,0.9655729532241821
0.031379587948322296,0.6381442546844482,0.95194011926651
0.03598302975296974,0.6634079217910767,1.023238182067871
0.031446538865566254,0.5579756498336792,0.8724410533905029
0.028849223628640175,0.6484320163726807,0.9369242191314697
0.031550873070955276,0.6446132659912109,0.9601219892501831
0.03196883946657181,0.6365231275558472,0.956211507320404
0.03172128647565842,0.642597496509552,0.9598103761672974
0.02953723445534706,0.6433833837509155,0.9387557506561279
0.035537272691726685,0.7019543647766113,1.0573270320892334
0.03388451784849167,0.6360293030738831,0.9748744964599609
0.030000843107700348,0.5977224111557007,0.897730827331543
0.03329053521156311,0.6325302720069885,0.9654356241226196
0.031792912632226944,0.6381268501281738,0.9560559988021851
0.035100698471069336,0.6114557385444641,0.9624627232551575
0.03168538957834244,0.65742027759552,0.9742741584777832
0.0305985976010561,0.6557214260101318,0.9617074131965637
0.03161607310175896,0.6707204580307007,0.9868811964988708
0.028991110622882843,0.6523177623748779,0.9422288537025452
0.02842026576399803,0.628296971321106,0.9124996662139893
0.034876540303230286,0.6479343175888062,0.9966996908187866
0.0290321484208107,0.6057604551315308,0.8960819244384766
0.03313792496919632,0.6611179113388062,0.9924971461296082
0.029504142701625824,0.5506496429443359,0.8456910848617554
0.032518595457077026,0.6476463675498962,0.9728323221206665
0.03224991634488106,0.6665353775024414,0.9890345335006714
0.0331747904419899,0.604006826877594,0.9357547163963318
0.0385395772755146,0.6843345165252686,1.069730281829834
0.031126992776989937,0.6495499610900879,0.9608199000358582
0.03241570293903351,0.6398818492889404,0.9640388488769531
0.030883869156241417,0.6369172930717468,0.9457559585571289
0.03143436089158058,0.6341228485107422,0.948466420173645
0.029854755848646164,0.6466710567474365,0.9452186226844788
0.031344227492809296,0.6183334589004517,0.9317757487297058
0.03554234653711319,0.616952657699585,0.9723761081695557
0.04071737825870514,0.6698455810546875,1.0770193338394165
0.031504418700933456,0.6517829298973083,0.9668271541595459
0.02847404219210148,0.6483433246612549,0.9330837726593018
0.032063644379377365,0.6002370119094849,0.9208734631538391
0.030714720487594604,0.6803737282752991,0.9875209331512451
0.030721964314579964,0.6599960327148438,0.9672156572341919
0.029964454472064972,0.619983434677124,0.9196279644966125
0.03246474266052246,0.6070773601531982,0.9317247867584229
0.03523681312799454,0.6640957593917847,1.0164638757705688
0.02816585823893547,0.631800651550293,0.9134592413902283
0.03319844603538513,0.6711599826812744,1.0031445026397705
0.030987530946731567,0.6582003831863403,0.968075692653656
0.03531988710165024,0.6832415461540222,1.036440372467041
0.0328017920255661,0.6504522562026978,0.9784702062606812
0.02902771532535553,0.6018613576889038,0.8921384811401367
0.02886262722313404,0.6270368099212646,0.9156631231307983
0.0351063571870327,0.6614425182342529,1.012506127357483
0.03161798417568207,0.6357463598251343,0.9519262313842773
0.030489735305309296,0.6201695799827576,0.9250669479370117
0.030263476073741913,0.6327037811279297,0.93533855676651
0.03417649120092392,0.647534966468811,0.9892998933792114
0.03142419457435608,0.5750480890274048,0.8892900347709656
0.028558772057294846,0.6639549732208252,0.9495427012443542
0.029409145936369896,0.6306970715522766,0.9247885346412659
0.03205610439181328,0.659803032875061,0.9803640842437744
0.030806628987193108,0.6504026651382446,0.9584689140319824
0.03169131278991699,0.6505236625671387,0.9674367904663086
0.03192387521266937,0.6512067317962646,0.9704455137252808
0.02965739369392395,0.5931141376495361,0.8896880745887756
0.02887250855565071,0.6210625171661377,0.9097875952720642
0.029141487553715706,0.6162919402122498,0.9077068567276001
0.03597599267959595,0.679448127746582,1.0392080545425415
0.029214099049568176,0.6017392873764038,0.8938802480697632
0.032080698758363724,0.6521947383880615,0.9730017185211182
0.02898539789021015,0.6426337957382202,0.9324877858161926
0.03565126284956932,0.6612492799758911,1.0177619457244873
0.02884739264845848,0.5624879598617554,0.8509619235992432
0.033835843205451965,0.6467266082763672,0.9850850105285645
0.032503753900527954,0.6629835367202759,0.9880210757255554
0.03367063030600548,0.658577024936676,0.9952833652496338
0.028537586331367493,0.6876512169837952,0.9730271100997925
0.029793912544846535,0.6426835060119629,0.9406226277351379
0.030435146763920784,0.661697506904602,0.9660489559173584
0.029699470847845078,0.6494985818862915,0.9464932680130005
0.03160659223794937,0.6409267783164978,0.9569926857948303
0.03306066617369652,0.638282835483551,0.9688894748687744
0.028121713548898697,0.6852232217788696,0.9664403200149536
0.03395494818687439,0.5954928994178772,0.9350423812866211
0.029808955267071724,0.6065859794616699,0.9046755433082581
0.029542092233896255,0.656181812286377,0.9516026973724365
0.030868956819176674,0.6428074240684509,0.951496958732605
0.028609655797481537,0.6215163469314575,0.9076129198074341
0.03435593470931053,0.6561270952224731,0.9996864795684814
0.030476361513137817,0.6443619728088379,0.9491255879402161
0.03604425489902496,0.6614794731140137,1.021921992301941
0.0290776789188385,0.6142507791519165,0.9050275683403015
0.028795499354600906,0.6193863153457642,0.9073413014411926
0.03194882348179817,0.6667813658714294,0.9862695932388306
0.02987474948167801,0.6721036434173584,0.9708511233329773
0.030625643208622932,0.6104863882064819,0.9167428016662598
0.03318038955330849,0.6544325351715088,0.9862364530563354
0.030459318310022354,0.5840803384780884,0.8886735439300537
0.028553202748298645,0.6258280277252197,0.9113600254058838
0.02826811373233795,0.6486469507217407,0.9313280582427979
0.03083517774939537,0.6131494045257568,0.9215011596679688
0.030993741005659103,0.673399806022644,0.9833372235298157
0.031385280191898346,0.6673468351364136,0.9811996221542358
0.03627578169107437,0.6800214052200317,1.0427792072296143
0.0334935337305069,0.631324291229248,0.9662595987319946
0.0304306261241436,0.6403083205223083,0.944614589214325
0.02939232625067234,0.5898097157478333,0.8837329745292664
0.030266258865594864,0.6232542991638184,0.9259169101715088
0.029409300535917282,0.5926107168197632,0.8867037296295166
0.030220473185181618,0.6214103698730469,0.9236150979995728
0.0322481207549572,0.6448209285736084,0.967302143573761
0.027622167021036148,0.6208851337432861,0.8971067667007446
0.03070370852947235,0.6126464605331421,0.919683575630188
0.033455587923526764,0.651434600353241,0.9859904646873474
0.033303942531347275,0.6382350325584412,0.9712744951248169
0.02725237049162388,0.5672492980957031,0.8397729992866516
0.030633967369794846,0.6631550788879395,0.9694947600364685
0.026934046298265457,0.631953239440918,0.9012936949729919
0.030638573691248894,0.6088253855705261,0.9152110815048218
0.030286800116300583,0.6630281805992126,0.9658961892127991
0.0312516912817955,0.6409752368927002,0.9534921646118164
0.03387388586997986,0.6452557444572449,0.9839946031570435
0.028103994205594063,0.6053563356399536,0.8863962888717651
0.030930425971746445,0.6365739703178406,0.945878267288208
0.027740608900785446,0.654329776763916,0.9317358732223511
0.03460366278886795,0.679639458656311,1.0256760120391846
0.03089710883796215,0.6579514741897583,0.9669225215911865
0.03181123733520508,0.6680887937545776,0.9862011671066284
0.030798252671957016,0.6402050256729126,0.9481875896453857
0.03083202615380287,0.6304632425308228,0.9387835264205933
0.03155709058046341,0.644220232963562,0.9597911238670349
0.030094418674707413,0.6491855382919312,0.9501297473907471
0.028869858011603355,0.6460026502609253,0.9347012042999268
0.03310500085353851,0.6372659206390381,0.9683159589767456
0.02823503129184246,0.6480288505554199,0.9303791522979736
0.0330732986330986,0.663407564163208,0.9941405653953552
0.03256877884268761,0.6209286451339722,0.9466164112091064
0.02991168387234211,0.6527942419052124,0.9519110918045044
0.030634179711341858,0.6559911966323853,0.9623329639434814
0.031371090561151505,0.643147885799408,0.95685875415802
0.031433459371328354,0.6271847486495972,0.9415193796157837
0.030524861067533493,0.6463530659675598,0.9516016840934753
0.029582751914858818,0.643496036529541,0.9393235445022583
0.03358250856399536,0.6589157581329346,0.9947408437728882
0.030430037528276443,0.6278074979782104,0.9321078658103943
0.028648924082517624,0.6125279664993286,0.8990172147750854
0.027894530445337296,0.5706369876861572,0.849582314491272
0.032338134944438934,0.6787337064743042,1.00211501121521
0.03200433403253555,0.665117621421814,0.9851609468460083
0.030794547870755196,0.600950300693512,0.9088957905769348
0.03083331324160099,0.6876381635665894,0.9959713220596313
0.03147023916244507,0.6295961141586304,0.944298505783081
0.02971605211496353,0.6223171353340149,0.919477641582489
0.029540890827775,0.6534243226051331,0.9488332271575928
0.02986074611544609,0.6468679904937744,0.9454754590988159
0.028996970504522324,0.6614325046539307,0.9514021873474121
0.030699508264660835,0.6234437823295593,0.9304388761520386
0.028248652815818787,0.621315598487854,0.9038021564483643
0.029631290584802628,0.6413929462432861,0.9377058744430542
0.030491191893815994,0.6714644432067871,0.9763763546943665
0.02922234684228897,0.6451421976089478,0.9373656511306763
0.03258414939045906,0.6288314461708069,0.9546729326248169
0.02969704009592533,0.6041291952133179,0.9010995626449585
0.03083638846874237,0.6129766702651978,0.9213405847549438
0.030337896198034286,0.618830680847168,0.922209620475769
0.028433432802557945,0.651821494102478,0.9361557960510254
0.029037825763225555,0.598659873008728,0.8890381455421448
0.027773719280958176,0.6259247064590454,0.9036619067192078
0.029499314725399017,0.5700772404670715,0.8650704026222229
0.03485105559229851,0.641791045665741,0.9903016090393066
0.029230112209916115,0.6320018172264099,0.9243029356002808
0.031046362593770027,0.5799413919448853,0.8904050588607788
0.03714220970869064,0.6695336103439331,1.0409557819366455
0.028314940631389618,0.6196703314781189,0.9028197526931763
0.028610676527023315,0.5917795300483704,0.8778862953186035
0.030649825930595398,0.6556215882301331,0.9621198177337646
0.030293278396129608,0.6336360573768616,0.9365688562393188
0.031341202557086945,0.6390083432197571,0.9524203538894653
0.03303147852420807,0.6687439680099487,0.999058723449707
0.031212128698825836,0.6298473477363586,0.9419686198234558
0.028791379183530807,0.6395025849342346,0.9274163842201233
0.02802645042538643,0.6125195026397705,0.8927839994430542
0.031228063628077507,0.6552444696426392,0.9675251245498657
0.031010078266263008,0.6453577280044556,0.9554585218429565
0.032160788774490356,0.5992041826248169,0.9208120703697205
0.0304265096783638,0.6589129567146301,0.9631780385971069
0.033375851809978485,0.6249003410339355,0.9586588740348816
0.029320305213332176,0.6036884784698486,0.8968915343284607
0.029067985713481903,0.6774397492408752,0.9681196212768555
0.029533740133047104,0.6506897211074829,0.9460271596908569
0.03861153870820999,0.6534954309463501,1.0396108627319336
0.028135931119322777,0.6594729423522949,0.940832257270813
0.026606688275933266,0.6524835824966431,0.9185504913330078
0.03176397830247879,0.6536024808883667,0.9712422490119934
0.033002957701683044,0.6798827052116394,1.0099122524261475
0.028665393590927124,0.6840541362762451,0.9707080721855164
0.029684660956263542,0.6306323409080505,0.9274789094924927
0.026987507939338684,0.6381974816322327,0.9080725908279419
0.033086493611335754,0.6354605555534363,0.9663255214691162
0.030838828533887863,0.6339044570922852,0.9422927498817444
0.028395384550094604,0.6192820072174072,0.9032358527183533
0.03157181292772293,0.60576331615448,0.9214814305305481
0.03298654407262802,0.6525242328643799,0.9823896884918213
0.02680601179599762,0.6354910731315613,0.9035512208938599
0.02931160293519497,0.6681799292564392,0.9612959623336792
0.030978066846728325,0.5746172070503235,0.8843978643417358
0.03319396451115608,0.6873868107795715,1.0193264484405518
0.03336363285779953,0.6020509004592896,0.935687243938446
0.03248432278633118,0.6213192939758301,0.9461625218391418
0.031703874468803406,0.6848827600479126,1.001921534538269
0.029181189835071564,0.6481484770774841,0.9399603605270386
0.03128524497151375,0.6174582242965698,0.9303106665611267
0.03155486658215523,0.6420756578445435,0.9576243162155151
0.02738768234848976,0.6532782316207886,0.9271550178527832
0.02950107678771019,0.6276272535324097,0.9226380586624146
0.02976226806640625,0.6125942468643188,0.9102169275283813
0.02930806763470173,0.6602698564529419,0.9533505439758301
0.03301527351140976,0.6627861261367798,0.9929388761520386
0.028155535459518433,0.6791958212852478,0.9607511758804321
0.030467383563518524,0.6480580568313599,0.9527319073677063
0.03425438702106476,0.6591835618019104,1.0017274618148804
0.02951381728053093,0.6355570554733276,0.9306952357292175
0.03081713430583477,0.6555436253547668,0.9637149572372437
0.02916138246655464,0.5972976684570312,0.8889114856719971
0.03042192943394184,0.6176033020019531,0.9218226075172424
0.03286021575331688,0.637236475944519,0.9658386707305908
0.03218361735343933,0.6692221164703369,0.9910582900047302
0.027994394302368164,0.639117956161499,0.9190618991851807
0.030428938567638397,0.5732675194740295,0.8775569200515747
0.02973189949989319,0.5920382738113403,0.8893572688102722
0.029167335480451584,0.6422088742256165,0.9338822364807129
0.027082812041044235,0.6491466760635376,0.9199748039245605
0.03152336925268173,0.6270544528961182,0.9422881603240967
0.026514973491430283,0.6121922731399536,0.8773419857025146
0.03104671835899353,0.6230736374855042,0.9335408210754395
0.029613833874464035,0.6497938632965088,0.9459322094917297
0.032220013439655304,0.6759015321731567,0.9981016516685486
0.0279160737991333,0.634061336517334,0.913222074508667
0.02705383114516735,0.693696141242981,0.964234471321106
0.02974548190832138,0.6359786987304688,0.9334335327148438
0.029993237927556038,0.6147577166557312,0.9146901369094849
0.03208735212683678,0.6540764570236206,0.9749499559402466
0.028899777680635452,0.6498715281486511,0.938869297504425
0.027598805725574493,0.6211666464805603,0.897154688835144
0.028143052011728287,0.6584675908088684,0.9398981332778931
0.032887980341911316,0.6801465749740601,1.0090264081954956
0.027324017137289047,0.637538492679596,0.9107786417007446
0.031156085431575775,0.5992277264595032,0.9107885956764221
0.030586499720811844,0.6393464207649231,0.9452114105224609
0.0329003632068634,0.6171248555183411,0.9461284875869751
0.03356340527534485,0.6645832657814026,1.000217318534851
0.028891054913401604,0.6456989049911499,0.9346094131469727
0.03054296225309372,0.6475204229354858,0.9529500603675842
0.03377975523471832,0.6410518288612366,0.9788494110107422
0.025499720126390457,0.596158504486084,0.851155698299408
0.030693192034959793,0.6660537719726562,0.9729856848716736
0.027578365057706833,0.6409630179405212,0.9167466759681702
0.027213633060455322,0.6450741291046143,0.9172104597091675
0.029935123398900032,0.643476128578186,0.9428273439407349
0.026569116860628128,0.6220171451568604,0.887708306312561
0.030085314065217972,0.6210938096046448,0.9219469428062439
0.03167399764060974,0.6755637526512146,0.992303729057312
0.03338431566953659,0.6717028617858887,1.0055460929870605
0.02991427853703499,0.6369935870170593,0.9361363649368286
0.02834855206310749,0.6217277646064758,0.9052132964134216
0.025451285764575005,0.571535587310791,0.8260484337806702
0.02756372094154358,0.6656093001365662,0.941246509552002
0.026783261448144913,0.6084498763084412,0.8762824535369873
0.031381119042634964,0.6453530788421631,0.9591642618179321
0.028340023010969162,0.6483649015426636,0.9317651391029358
0.028045348823070526,0.5936093330383301,0.8740628361701965
0.03113166056573391,0.6423389911651611,0.9536556005477905
0.030766889452934265,0.6076377630233765,0.9153066873550415
0.02882828377187252,0.654287576675415,0.9425704479217529
0.02888023853302002,0.6440112590789795,0.9328136444091797
0.028517398983240128,0.6104620695114136,0.8956360816955566
0.02668890357017517,0.603690505027771,0.8705795407295227
0.029904533177614212,0.6060767769813538,0.9051221013069153
0.02707003429532051,0.6649678945541382,0.9356682300567627
0.02763023041188717,0.5829522609710693,0.8592545986175537
0.027551721781492233,0.6337276697158813,0.9092448949813843
0.03429686278104782,0.6861870288848877,1.0291557312011719
0.030320987105369568,0.6353778839111328,0.9385877847671509
0.029205141589045525,0.682961106300354,0.9750125408172607
0.029607752338051796,0.6336498260498047,0.92972731590271
0.03080195002257824,0.653388500213623,0.9614080190658569
0.027386467903852463,0.6506518125534058,0.924516499042511
0.028062865138053894,0.6342703104019165,0.9148989915847778
0.03059692122042179,0.6369924545288086,0.9429616928100586
0.02797766774892807,0.6467692255973816,0.9265459179878235
0.027718834578990936,0.6067272424697876,0.8839156031608582
0.029800741001963615,0.632698118686676,0.9307055473327637
0.03310616314411163,0.6393634080886841,0.970425009727478
0.03300870954990387,0.7006062865257263,1.0306934118270874
0.029507577419281006,0.678414523601532,0.973490297794342
0.028912171721458435,0.5807669162750244,0.8698886632919312
0.02961667813360691,0.6676188707351685,0.9637856483459473
0.02966984733939171,0.6456521153450012,0.9423506259918213
0.030174899846315384,0.6522231101989746,0.9539721012115479
0.027127578854560852,0.6476391553878784,0.9189149141311646
0.030386775732040405,0.6548147201538086,0.9586824774742126
0.029663294553756714,0.6614543795585632,0.9580873250961304
0.02850244753062725,0.6272569894790649,0.9122814536094666
0.028233937919139862,0.682424008846283,0.9647634029388428
0.031289033591747284,0.6528090834617615,0.9656994342803955
0.035500045865774155,0.6722842454910278,1.0272847414016724
0.029979746788740158,0.5922528505325317,0.8920503258705139
0.03136986494064331,0.6219164133071899,0.935615062713623
0.02851245366036892,0.6321273446083069,0.9172518849372864
0.028418347239494324,0.6166172623634338,0.9008007049560547
0.028530098497867584,0.6245638132095337,0.9098647832870483
0.02676882967352867,0.5935823917388916,0.8612706661224365
0.029434185475111008,0.6516222953796387,0.9459641575813293
0.029845593497157097,0.6687653064727783,0.9672212600708008
0.028904519975185394,0.6587085723876953,0.9477537870407104
0.02941020205616951,0.6478642225265503,0.9419662356376648
0.029455680400133133,0.6477675437927246,0.9423243403434753
0.027833854779601097,0.6159138083457947,0.894252359867096
0.025020312517881393,0.6040636897087097,0.8542668223381042
0.02532273158431053,0.6220665574073792,0.8752938508987427
0.02790539711713791,0.5817444920539856,0.8607984781265259
0.03812195360660553,0.6334561109542847,1.0146756172180176
0.027733534574508667,0.6359649300575256,0.9133002758026123
0.02951262891292572,0.6203557252883911,0.9154820442199707
0.028094885870814323,0.6239730715751648,0.9049218893051147
0.027790918946266174,0.600632905960083,0.8785420656204224
0.029117906466126442,0.5710912942886353,0.8622703552246094
0.029430899769067764,0.6590171456336975,0.9533261060714722
0.03256262466311455,0.6633614301681519,0.9889876842498779
0.030867602676153183,0.6296530961990356,0.9383291006088257
0.029070697724819183,0.6665347814559937,0.9572417736053467
0.03265899792313576,0.6471365094184875,0.9737265110015869
0.02817695587873459,0.6458840370178223,0.9276536107063293
0.030862178653478622,0.6285034418106079,0.9371252059936523
0.025599488988518715,0.6371017098426819,0.8930965662002563
0.02891607955098152,0.6491817235946655,0.9383425116539001
0.02991880290210247,0.6202157735824585,0.9194037914276123
0.02736750803887844,0.6603149175643921,0.9339900016784668
0.03321732580661774,0.6337355971336365,0.9659088850021362
0.0288710817694664,0.5946617126464844,0.8833725452423096
0.028529131785035133,0.6240236163139343,0.9093149304389954
0.028939461335539818,0.5897746682167053,0.8791692852973938
0.028517629951238632,0.6146857738494873,0.8998620510101318
0.028411846607923508,0.6406553983688354,0.9247738718986511
0.02720513753592968,0.6507457494735718,0.9227970838546753
0.026407254859805107,0.5963835716247559,0.860456109046936
0.029193289577960968,0.6312723159790039,0.9232051968574524
0.02802511677145958,0.6188570857048035,0.8991082906723022
0.025667313486337662,0.6316291689872742,0.8883023262023926
0.029079237952828407,0.6569125056266785,0.9477049112319946
0.03169751167297363,0.6868703365325928,1.003845453262329
0.0288211889564991,0.6721609830856323,0.9603728652000427
0.028512276709079742,0.6632828116416931,0.9484055638313293
0.02700541913509369,0.6088516116142273,0.8789057731628418
0.02847398817539215,0.6653273701667786,0.9500672817230225
0.029431691393256187,0.6337354779243469,0.9280524253845215
0.026773277670145035,0.622305691242218,0.8900384902954102
0.03202192485332489,0.6388339996337891,0.9590532779693604
0.027542855590581894,0.6175824999809265,0.8930110931396484
0.027781547978520393,0.6189924478530884,0.8968079090118408
0.031642988324165344,0.6344932317733765,0.9509230852127075
0.028217677026987076,0.5831843614578247,0.8653610944747925
0.0300226341933012,0.6091545224189758,0.9093808531761169
0.029619809240102768,0.5881146192550659,0.8843127489089966
0.029618754982948303,0.6285465955734253,0.9247341156005859
0.031158985570073128,0.6439907550811768,0.9555805921554565
0.027357440441846848,0.5817014575004578,0.8552758693695068
0.029081011191010475,0.6564922332763672,0.9473023414611816
0.029661310836672783,0.6085360646247864,0.9051491618156433
0.03185400366783142,0.6370335817337036,0.9555736184120178
0.03252138942480087,0.6757016181945801,1.00091552734375
0.0281897634267807,0.6563101410865784,0.938207745552063
0.026029830798506737,0.6270448565483093,0.887343168258667
0.029219061136245728,0.5923690795898438,0.884559690952301
0.027190228924155235,0.6574673652648926,0.9293696880340576
0.03030472807586193,0.6366089582443237,0.9396562576293945
0.02625441737473011,0.5576266050338745,0.8201707601547241
0.030216358602046967,0.597034752368927,0.8991983532905579
0.028927549719810486,0.6600834727287292,0.9493589401245117
0.028366345912218094,0.6538882255554199,0.9375516772270203
0.026199132204055786,0.6134704947471619,0.8754618167877197
0.028671912848949432,0.668136477470398,0.9548556208610535
0.029875673353672028,0.6349964737892151,0.9337531924247742
0.027555637061595917,0.6453258991241455,0.9208822846412659
0.03823540359735489,0.663547158241272,1.0459011793136597
0.03163904324173927,0.6842594742774963,1.0006499290466309
0.027011670172214508,0.6426242589950562,0.91274094581604
0.029179846867918968,0.6135727763175964,0.9053712487220764
0.030695460736751556,0.6118735671043396,0.9188281893730164
0.027448751032352448,0.6113201379776001,0.8858076333999634
0.0275869220495224,0.5820374488830566,0.857906699180603
0.033676013350486755,0.6776719093322754,1.0144320726394653
0.02563432604074478,0.6417950391769409,0.8981382846832275
0.02884729951620102,0.6518224477767944,0.9402954578399658
0.028384631499648094,0.6720584630966187,0.9559047818183899
0.0274764783680439,0.6331779360771179,0.9079427123069763
0.0325130932033062,0.6394590735435486,0.9645900130271912
0.028623435646295547,0.6329014301300049,0.9191358089447021
0.03177831321954727,0.6415814161300659,0.9593645334243774
0.028344493359327316,0.5846071839332581,0.8680521249771118
0.027962515130639076,0.630225658416748,0.9098508358001709
0.024874990805983543,0.6154359579086304,0.8641858696937561
0.02877679467201233,0.6138868927955627,0.901654839515686
0.02685697004199028,0.5874620676040649,0.8560317754745483
0.032703012228012085,0.6683295965194702,0.9953597187995911
0.02597956359386444,0.6213293075561523,0.8811249732971191
0.029425563290715218,0.6442385911941528,0.9384942054748535
0.029718369245529175,0.6350886821746826,0.9322723746299744
0.026760760694742203,0.5573558807373047,0.8249634504318237
0.028269942849874496,0.6686918139457703,0.9513912200927734
0.02868843264877796,0.658532977104187,0.9454172849655151
0.028867773711681366,0.633706271648407,0.9223840236663818
0.025870218873023987,0.582206130027771,0.8409082889556885
0.03105289116501808,0.6784694790840149,0.9889984130859375
0.029073547571897507,0.7012436389923096,0.9919791221618652
0.032870516180992126,0.6595194339752197,0.9882246255874634
0.027390191331505775,0.5920630097389221,0.8659648895263672
0.02803877368569374,0.5642760992050171,0.8446638584136963
0.032017629593610764,0.6814953088760376,1.001671552658081
0.027513638138771057,0.5854897499084473,0.8606261014938354
0.026708556339144707,0.6322979927062988,0.899383544921875
0.03009878098964691,0.6006051898002625,0.9015929698944092
0.027674004435539246,0.6223046183586121,0.8990446329116821
0.03178440034389496,0.6220179200172424,0.9398618936538696
0.026376578956842422,0.6593828201293945,0.9231486320495605
0.028149651363492012,0.6765082478523254,0.9580047726631165
0.030164694413542747,0.6255850791931152,0.927232027053833
0.027570370584726334,0.6123582124710083,0.8880618810653687
0.02588733285665512,0.6153268814086914,0.8742002248764038
0.028059018775820732,0.6152979731559753,0.8958881497383118
0.02624136582016945,0.5905863046646118,0.8529999256134033
0.03109735995531082,0.6893893480300903,1.0003628730773926
0.031982772052288055,0.5453895330429077,0.8652172684669495
0.03257068246603012,0.6760426163673401,1.0017495155334473
0.02814437635242939,0.6700029373168945,0.9514467120170593
0.030033713206648827,0.6762685775756836,0.9766057133674622
0.027218662202358246,0.6258676052093506,0.8980542421340942
0.02778259664773941,0.6267361640930176,0.9045621156692505
0.02836567908525467,0.6353640556335449,0.9190208315849304
0.030623141676187515,0.6391996145248413,0.9454309940338135
0.03105470910668373,0.6673374772071838,0.9778845310211182
0.032906387001276016,0.6590678691864014,0.9881317615509033
0.029118672013282776,0.5853708982467651,0.8765575885772705
0.03229749947786331,0.6295483112335205,0.9525232911109924
0.030088098719716072,0.6706410646438599,0.9715220928192139
0.025981368497014046,0.6438062191009521,0.9036198854446411
0.029346249997615814,0.6368184685707092,0.9302809834480286
0.027271971106529236,0.659956693649292,0.9326764345169067
0.026367299258708954,0.5886971950531006,0.8523702025413513
0.0319259837269783,0.6590425372123718,0.9783023595809937
0.027328960597515106,0.6315050721168518,0.9047946929931641
0.028683843091130257,0.5757385492324829,0.862576961517334
0.030469616875052452,0.6078740954399109,0.9125702381134033
0.027101248502731323,0.6210110783576965,0.8920235633850098
0.02959246002137661,0.6597750782966614,0.9556996822357178
0.02705860510468483,0.6412783265113831,0.9118643999099731
0.0315573513507843,0.6480605602264404,0.9636340737342834
0.026061831042170525,0.6405133008956909,0.9011316299438477
0.02638610452413559,0.6337257623672485,0.8975868225097656
0.027169985696673393,0.5993295907974243,0.8710294365882874
0.03390347212553024,0.6655738949775696,1.0046086311340332
0.030848199501633644,0.6601621508598328,0.9686441421508789
0.02883017435669899,0.6245014071464539,0.9128031730651855
0.025423524901270866,0.5611623525619507,0.8153976202011108
0.02731669694185257,0.55147385597229,0.8246408104896545
0.029328327625989914,0.6527144312858582,0.9459977149963379
0.02737053856253624,0.6435022354125977,0.9172075986862183
0.028203701600432396,0.6619875431060791,0.9440245628356934
0.030698716640472412,0.5949729681015015,0.9019601345062256
0.028059687465429306,0.6237310171127319,0.9043278694152832
0.03014974296092987,0.6639671325683594,0.9654645919799805
0.025607958436012268,0.6071951985359192,0.8632748126983643
0.029254257678985596,0.5712853074073792,0.8638278841972351
0.030700402334332466,0.67852783203125,0.9855318665504456
0.03123784437775612,0.6619168519973755,0.9742952585220337
0.025727294385433197,0.6137632131576538,0.871036171913147
0.026251431554555893,0.6247778534889221,0.8872921466827393
0.027965281158685684,0.6662086844444275,0.9458614587783813
0.028564292937517166,0.5810211300849915,0.8666640520095825
0.025465238839387894,0.61138916015625,0.8660415410995483
0.027898456901311874,0.605863630771637,0.8848482370376587
