focalLoss,contrastive_loss,loss
0.012025183066725731,0.6298040747642517,0.7500559091567993
0.011684004217386246,0.5828765034675598,0.6997165679931641
0.01204716507345438,0.6537911295890808,0.7742627859115601
0.012200874276459217,0.6545450687408447,0.7765538096427917
0.012960155494511127,0.6609101891517639,0.7905117273330688
0.011194282211363316,0.6137126684188843,0.7256554961204529
0.010789629071950912,0.6601231098175049,0.7680193781852722
0.013118687085807323,0.6615267992019653,0.7927136421203613
0.011632723733782768,0.5986559987068176,0.7149832248687744
0.012740442529320717,0.6237234473228455,0.7511278390884399
0.011775333434343338,0.6615585088729858,0.7793118357658386
0.012471129186451435,0.5887516736984253,0.7134629487991333
0.013983260840177536,0.6394719481468201,0.779304563999176
0.012036457657814026,0.634387195110321,0.7547518014907837
0.011089526116847992,0.6099259853363037,0.7208212614059448
0.014198980294167995,0.6192354559898376,0.7612252235412598
0.011690771207213402,0.6670420169830322,0.7839497327804565
0.01302436925470829,0.6594011783599854,0.7896448373794556
0.011885236948728561,0.6807222962379456,0.7995746731758118
0.010462610051035881,0.6103301644325256,0.7149562835693359
0.011232459917664528,0.6427479982376099,0.7550725936889648
0.012674322351813316,0.6712101697921753,0.7979533672332764
0.012392851524055004,0.667910635471344,0.7918391227722168
0.010651620104908943,0.6599521636962891,0.766468346118927
0.012546359561383724,0.6507064700126648,0.7761700749397278
0.012614499777555466,0.6618739366531372,0.7880189418792725
0.011898227035999298,0.6418806910514832,0.7608629465103149
0.010612457059323788,0.5913879871368408,0.6975125670433044
0.011637327261269093,0.6442340612411499,0.7606073617935181
0.009628070518374443,0.6393929123878479,0.7356736063957214
0.01182903815060854,0.6783179044723511,0.7966082692146301
0.00930691696703434,0.6361813545227051,0.7292505502700806
0.010362992063164711,0.6095789670944214,0.7132089138031006
0.009948395192623138,0.6291234493255615,0.7286074161529541
0.011450252495706081,0.65519779920578,0.7697003483772278
0.011762186884880066,0.6709728240966797,0.7885947227478027
0.012184877879917622,0.6761285662651062,0.7979773283004761
0.012650061398744583,0.6756949424743652,0.8021955490112305
0.010425526648759842,0.6581708192825317,0.7624260783195496
0.01199142076075077,0.6288677453994751,0.7487819194793701
0.011671389453113079,0.632565438747406,0.7492793202400208
0.011863097548484802,0.6299228668212891,0.7485538721084595
0.013298062607645988,0.6362346410751343,0.7692152857780457
0.01263603288680315,0.593491792678833,0.719852089881897
0.011149633675813675,0.6849805116653442,0.7964768409729004
0.010455548763275146,0.6190965175628662,0.7236520051956177
0.01129896380007267,0.5955500602722168,0.7085397243499756
0.012037827633321285,0.5955426692962646,0.7159209251403809
0.011343404650688171,0.6110689640045166,0.7245030403137207
0.013911934569478035,0.628764271736145,0.7678835988044739
0.012689432129263878,0.6521501541137695,0.779044508934021
0.012294070795178413,0.6122219562530518,0.7351626753807068
0.013036863878369331,0.6663501262664795,0.7967187762260437
0.010691529139876366,0.5662292242050171,0.673144519329071
0.01051994040608406,0.6183034777641296,0.7235028743743896
0.011707514524459839,0.6513720750808716,0.76844722032547
0.011316202580928802,0.6458150148391724,0.7589770555496216
0.012065771967172623,0.6175565719604492,0.7382143139839172
0.012057220563292503,0.5825249552726746,0.7030971646308899
0.010759909637272358,0.659813404083252,0.7674124836921692
0.010821112431585789,0.5969544649124146,0.7051655650138855
0.01214965246617794,0.6895651817321777,0.8110617399215698
0.011565951630473137,0.6428706645965576,0.7585301995277405
0.013218797743320465,0.6487230658531189,0.7809110283851624
0.01111427042633295,0.6044797897338867,0.7156224846839905
0.010901005938649178,0.6130927801132202,0.7221028208732605
0.013616614043712616,0.6399427056312561,0.7761088609695435
0.011397641152143478,0.6707372665405273,0.7847136855125427
0.012604156509041786,0.657768964767456,0.7838104963302612
0.01093769446015358,0.5834271311759949,0.6928040981292725
0.011112881824374199,0.6565250754356384,0.7676538825035095
0.011248566210269928,0.6053775548934937,0.7178632020950317
0.011718135327100754,0.6394748687744141,0.7566562294960022
0.011264152824878693,0.645081639289856,0.7577231526374817
0.011297652497887611,0.6467899084091187,0.7597664594650269
0.010330728255212307,0.6646262407302856,0.7679335474967957
0.013023024424910545,0.6571918725967407,0.7874221205711365
0.010743070393800735,0.6342953443527222,0.7417260408401489
0.010287890210747719,0.593394935131073,0.6962738037109375
0.013179095461964607,0.6466017961502075,0.7783927321434021
0.010397499427199364,0.6750519275665283,0.7790269255638123
0.009944740682840347,0.6349568367004395,0.7344042658805847
0.010683108121156693,0.5976747870445251,0.7045058608055115
0.010569536127150059,0.6573507189750671,0.7630460858345032
0.01020840648561716,0.670485258102417,0.7725692987442017
0.010874724015593529,0.623622477054596,0.7323697209358215
0.013148952275514603,0.6868214011192322,0.8183109164237976
0.010683522559702396,0.6194059252738953,0.7262411713600159
0.012145638465881348,0.6188802719116211,0.7403366565704346
0.013606835156679153,0.653738260269165,0.789806604385376
0.01243867538869381,0.6379725933074951,0.7623593807220459
0.010246707126498222,0.5953874588012695,0.6978545188903809
0.011338381096720695,0.6020121574401855,0.715395987033844
0.009771580807864666,0.6085872650146484,0.706303060054779
0.010777223855257034,0.6455373764038086,0.7533096075057983
0.00980377197265625,0.6350924968719482,0.7331302165985107
0.011457519605755806,0.6705394983291626,0.7851147055625916
0.009964254684746265,0.6427076458930969,0.7423502206802368
0.011348636820912361,0.6850467920303345,0.7985331416130066
0.009346844628453255,0.6401554942131042,0.7336239218711853
0.011085158213973045,0.688096821308136,0.7989484071731567
0.011600974015891552,0.6092039942741394,0.7252137660980225
0.01241999864578247,0.660751461982727,0.7849514484405518
0.010228784754872322,0.6857274174690247,0.7880152463912964
0.011594721116125584,0.6739294528961182,0.7898766398429871
0.011246207170188427,0.606157660484314,0.718619704246521
0.009057540446519852,0.6484869122505188,0.7390623092651367
0.011704419739544392,0.5452000498771667,0.6622442603111267
0.011153913103044033,0.6050096750259399,0.7165488004684448
0.012741388753056526,0.646783709526062,0.7741975784301758
0.011284390464425087,0.703660249710083,0.8165041208267212
0.011144029907882214,0.5968876481056213,0.7083279490470886
0.011299148201942444,0.5962048768997192,0.7091963291168213
0.010160301811993122,0.6241190433502197,0.725722074508667
0.009731411933898926,0.6167861819267273,0.7141003012657166
0.010172664187848568,0.6537703275680542,0.7554969787597656
0.011125018820166588,0.6521522998809814,0.7634024620056152
0.011094445362687111,0.6380542516708374,0.7489987015724182
0.010911278426647186,0.6487503051757812,0.7578631043434143
0.01156260073184967,0.6259361505508423,0.7415621280670166
0.01162390410900116,0.7003800868988037,0.8166191577911377
0.01105960737913847,0.6395413875579834,0.750137448310852
0.010978098027408123,0.5690896511077881,0.6788706183433533
0.011233724653720856,0.655310332775116,0.7676475644111633
0.012127057649195194,0.6359184980392456,0.7571890950202942
0.01089627854526043,0.6147382259368896,0.723701000213623
0.011423129588365555,0.60456383228302,0.718795120716095
0.010857578366994858,0.6133177280426025,0.7218934893608093
0.01189487800002098,0.6234982013702393,0.7424469590187073
0.010544988326728344,0.6621338129043579,0.7675837278366089
0.011276545003056526,0.6471686363220215,0.7599340677261353
0.011607689782977104,0.6368480324745178,0.752924919128418
0.011227015405893326,0.592283308506012,0.704553484916687
0.011898509226739407,0.6570894718170166,0.7760745882987976
0.011328348889946938,0.6441872119903564,0.7574707269668579
0.011769760400056839,0.6376981735229492,0.755395770072937
0.010187382809817791,0.5898482203483582,0.69172203540802
0.009872270748019218,0.6549527049064636,0.7536754012107849
0.013187060132622719,0.6479471921920776,0.7798178195953369
0.01097030658274889,0.5867334604263306,0.6964365243911743
0.01045458484441042,0.6307845115661621,0.73533034324646
0.010944247245788574,0.6050957441329956,0.7145382165908813
0.010779091157019138,0.6658875346183777,0.7736784219741821
0.010187515988945961,0.6313343644142151,0.733209490776062
0.00951848179101944,0.5774132013320923,0.6725980043411255
0.010773447342216969,0.6155067086219788,0.7232412099838257
0.011727879755198956,0.6588020920753479,0.7760809063911438
0.009134000167250633,0.6682453155517578,0.7595853209495544
0.009392831474542618,0.6543305516242981,0.7482588887214661
0.009620817378163338,0.6565819978713989,0.7527901530265808
0.01109653152525425,0.5656481385231018,0.676613450050354
0.011512074619531631,0.6859498620033264,0.8010706305503845
0.008867908269166946,0.6537474393844604,0.7424265146255493
0.011044207029044628,0.617542564868927,0.7279846668243408
0.010279364883899689,0.655942976474762,0.7587366104125977
0.01061879750341177,0.6138197779655457,0.7200077772140503
0.010469753295183182,0.6573033332824707,0.7620008587837219
0.009882494807243347,0.65199875831604,0.7508237361907959
0.01408097892999649,0.6724598407745361,0.8132696151733398
0.011947143822908401,0.7076956629753113,0.8271670937538147
0.01101670041680336,0.6388077735900879,0.7489748001098633
0.011126620694994926,0.5997451543807983,0.7110113501548767
0.01145152747631073,0.6091753244400024,0.7236906290054321
0.009977512992918491,0.6231604218482971,0.7229355573654175
0.01137483213096857,0.6306941509246826,0.7444424629211426
0.010701008141040802,0.6305341124534607,0.7375441789627075
0.012646500021219254,0.669309139251709,0.7957741022109985
0.011589453555643559,0.6713011264801025,0.7871956825256348
0.00991907250136137,0.5941596031188965,0.6933503150939941
0.010596435517072678,0.6579055786132812,0.7638699412345886
0.011013352312147617,0.5839437246322632,0.6940772533416748
0.011984994634985924,0.6681876182556152,0.7880375385284424
0.011966908350586891,0.6317330598831177,0.7514021396636963
0.009913288988173008,0.6399054527282715,0.739038348197937
0.009935073554515839,0.6234594583511353,0.7228102087974548
0.010944051668047905,0.6349421143531799,0.7443826198577881
0.01124558225274086,0.6307964324951172,0.7432522773742676
0.009731311351060867,0.6370649337768555,0.7343780398368835
0.010076263919472694,0.6030905246734619,0.7038531303405762
0.010451383888721466,0.6480281352996826,0.7525419592857361
0.011580284684896469,0.6125092506408691,0.728312075138092
0.012006036005914211,0.6428924798965454,0.7629528641700745
0.009701922535896301,0.6353292465209961,0.7323484420776367
0.01084061898291111,0.6432769298553467,0.7516831159591675
0.01035800576210022,0.6445176601409912,0.7480977177619934
0.011241007596254349,0.6279017925262451,0.740311861038208
0.010251014493405819,0.6599007248878479,0.7624108791351318
0.009857270866632462,0.6408478021621704,0.7394205331802368
0.009861784055829048,0.6037596464157104,0.7023774981498718
0.010107748210430145,0.6399267911911011,0.7410042881965637
0.010221537202596664,0.5871692299842834,0.6893845796585083
0.010338637977838516,0.6319554448127747,0.7353418469429016
0.010153430514037609,0.6223759055137634,0.7239102125167847
0.010310699231922626,0.6449288129806519,0.7480357885360718
0.009680602699518204,0.6246821284294128,0.7214881777763367
0.009941862896084785,0.6231055855751038,0.7225242257118225
0.012461809441447258,0.6908862590789795,0.8155043721199036
0.011079879477620125,0.6240642666816711,0.7348630428314209
0.0105512086302042,0.5937924385070801,0.6993045210838318
0.010674775578081608,0.6076143980026245,0.7143621444702148
0.010880804620683193,0.6606706380844116,0.7694786787033081
0.01144140399992466,0.6321144700050354,0.7465285062789917
0.010493502952158451,0.6482493877410889,0.75318443775177
0.009237425401806831,0.5971232056617737,0.6894974708557129
0.00946354866027832,0.6252947449684143,0.7199302315711975
0.009101794101297855,0.6425607204437256,0.7335786819458008
0.010438096709549427,0.6263816952705383,0.7307626605033875
0.00905691273510456,0.6126854419708252,0.7032545804977417
0.009961206465959549,0.669018566608429,0.7686306238174438
0.009828140959143639,0.6061817407608032,0.7044631242752075
0.011693034321069717,0.6345527172088623,0.7514830827713013
0.009338010102510452,0.6231566071510315,0.7165367007255554
0.011728293262422085,0.5979584455490112,0.7152413725852966
0.011711504310369492,0.6356602907180786,0.7527753114700317
0.009479140862822533,0.6855518221855164,0.780343234539032
0.009624451398849487,0.6108347773551941,0.707079291343689
0.011130183935165405,0.5987192392349243,0.7100210785865784
0.011273686774075031,0.6394001841545105,0.7521370649337769
0.010299351066350937,0.6126476526260376,0.7156411409378052
0.009680258110165596,0.6227355599403381,0.719538152217865
0.009841728024184704,0.6169609427452087,0.7153782248497009
0.009239651262760162,0.6084274053573608,0.7008239030838013
0.010463686659932137,0.6484193801879883,0.7530562281608582
0.009965574368834496,0.6350550055503845,0.7347107529640198
0.009999490343034267,0.562386155128479,0.6623810529708862
0.009967383928596973,0.6132828593254089,0.7129566669464111
0.011260141618549824,0.6234941482543945,0.7360955476760864
0.011019323021173477,0.6033035516738892,0.7134968042373657
0.010363244451582432,0.6585910320281982,0.762223482131958
0.010466373525559902,0.6705412864685059,0.7752050161361694
0.009555745869874954,0.6185588240623474,0.7141162753105164
0.010661846026778221,0.6212003231048584,0.7278187870979309
0.008535398170351982,0.677497386932373,0.762851357460022
0.00992467813193798,0.6538196802139282,0.7530664801597595
0.010571497492492199,0.7035391330718994,0.8092541098594666
0.010785921476781368,0.663628876209259,0.7714880704879761
0.010325250215828419,0.6245903372764587,0.7278428077697754
0.009905828163027763,0.62577223777771,0.7248305082321167
0.010740730911493301,0.6113390922546387,0.7187464237213135
0.010927615687251091,0.6770382523536682,0.7863144278526306
0.010099700652062893,0.6549696326255798,0.7559666633605957
0.010495781898498535,0.6126935482025146,0.7176513671875
0.010400785133242607,0.6285651326179504,0.7325729727745056
0.0094734663143754,0.6590076684951782,0.7537423372268677
0.011501271277666092,0.6637265682220459,0.7787392735481262
0.010845680721104145,0.6388576030731201,0.7473143935203552
0.009443601593375206,0.6364565491676331,0.730892539024353
0.01014806143939495,0.6214609146118164,0.722941517829895
0.010155540890991688,0.673836350440979,0.7753917574882507
0.010332811623811722,0.6181124448776245,0.7214405536651611
0.010464146733283997,0.6595274209976196,0.7641688585281372
0.0099537568166852,0.6226027607917786,0.7221403121948242
0.011746026575565338,0.6353039145469666,0.7527641654014587
0.009347766637802124,0.676264762878418,0.7697424292564392
0.009656795300543308,0.6260638236999512,0.7226317524909973
0.010028718039393425,0.5943690538406372,0.694656252861023
0.009628662839531898,0.6554840207099915,0.7517706155776978
0.009195979684591293,0.6405117511749268,0.7324715256690979
0.010672047734260559,0.6435167193412781,0.750237226486206
0.009681168012320995,0.6440502405166626,0.7408618927001953
0.01122843287885189,0.6451199650764465,0.7574043273925781
0.00977911427617073,0.6147803664207458,0.7125715017318726
0.009169082157313824,0.6365801095962524,0.728270947933197
0.009644614532589912,0.6173847317695618,0.7138308882713318
0.009182533249258995,0.6443555951118469,0.7361809015274048
0.010005421005189419,0.6440504193305969,0.7441046237945557
0.009226503781974316,0.6554265022277832,0.7476915121078491
0.00933065265417099,0.6071971654891968,0.7005037069320679
0.010560018941760063,0.5742735862731934,0.6798737645149231
0.010665765963494778,0.6558188796043396,0.7624765634536743
0.009159940294921398,0.5986922383308411,0.6902916431427002
0.010661019012331963,0.6043258905410767,0.7109360694885254
0.009421661496162415,0.6519877910614014,0.7462043762207031
0.009162991307675838,0.6275373697280884,0.7191672921180725
0.01030787080526352,0.5707319974899292,0.6738107204437256
0.009750229306519032,0.5853058695793152,0.6828081607818604
0.011233614757657051,0.6141795516014099,0.7265157103538513
0.010269619524478912,0.6504378318786621,0.75313401222229
0.01228498388081789,0.6597917675971985,0.782641589641571
0.009413248859345913,0.6388146877288818,0.7329471707344055
0.010017048567533493,0.6142949461936951,0.7144654393196106
0.010157407261431217,0.6726833581924438,0.7742574214935303
0.009378056973218918,0.6739965081214905,0.7677770853042603
0.00926405843347311,0.6402167081832886,0.7328572869300842
0.010326215997338295,0.6448938250541687,0.748155951499939
0.009203196503221989,0.6432285308837891,0.7352604866027832
0.010201479308307171,0.6102139949798584,0.7122287750244141
0.009693261235952377,0.5865762233734131,0.6835088133811951
0.011076396331191063,0.6383898854255676,0.7491538524627686
0.012874986976385117,0.6363019943237305,0.7650518417358398
0.009803414344787598,0.66852867603302,0.766562819480896
0.009605247527360916,0.6207622289657593,0.7168146967887878
0.009931717067956924,0.6236875057220459,0.7230046987533569
0.010001089423894882,0.6822894215583801,0.7823002934455872
0.009313931688666344,0.652841329574585,0.7459806203842163
