focalLoss,contrastive_loss,loss
0.03878455236554146,0.6550784707069397,1.042923927307129
0.04077642038464546,0.6348474621772766,1.0426115989685059
0.047679051756858826,0.7266900539398193,1.20348060131073
0.030738677829504013,0.47880232334136963,0.786189079284668
0.032898277044296265,0.5596780776977539,0.8886608481407166
0.03985220566391945,0.736496090888977,1.1350181102752686
0.03222108632326126,0.6694800853729248,0.9916909337043762
0.04006281867623329,0.685685932636261,1.086314082145691
0.0342947393655777,0.5839502215385437,0.9268976449966431
0.0373840406537056,0.6742597818374634,1.048100233078003
0.03372786566615105,0.6994432210922241,1.03672194480896
0.03416237607598305,0.6564256548881531,0.9980493783950806
0.028299402445554733,0.6795330047607422,0.9625270366668701
0.04157273471355438,0.6458828449249268,1.061610221862793
0.03436635434627533,0.7166744470596313,1.060338020324707
0.03589866682887077,0.7244020700454712,1.0833888053894043
0.04191670939326286,0.6054607629776001,1.024627923965454
0.038566768169403076,0.6840894222259521,1.069757103919983
0.03300514444708824,0.6817083954811096,1.011759877204895
0.03594689071178436,0.7181377410888672,1.0776066780090332
0.03928201645612717,0.6248569488525391,1.0176770687103271
0.032286688685417175,0.7271407246589661,1.0500075817108154
0.04135412350296974,0.569689929485321,0.9832311868667603
0.026398049667477608,0.6895675659179688,0.9535480737686157
0.03084411844611168,0.6344307661056519,0.9428719282150269
0.035455651581287384,0.6725262403488159,1.0270826816558838
0.04155280441045761,0.6128593683242798,1.028387427330017
0.03420029208064079,0.6203919053077698,0.9623948335647583
0.028831277042627335,0.6260197162628174,0.9143325090408325
0.04137545824050903,0.6600223779678345,1.0737769603729248
0.02867642417550087,0.715690553188324,1.0024547576904297
0.03662867471575737,0.7518577575683594,1.1181445121765137
0.04078282043337822,0.6880096197128296,1.0958378314971924
0.03529471158981323,0.6196211576461792,0.9725682735443115
0.03623582422733307,0.7099196314811707,1.0722779035568237
0.035880863666534424,0.5809792280197144,0.9397878646850586
0.03494010120630264,0.6352072954177856,0.9846082925796509
0.04269684478640556,0.6613408327102661,1.0883092880249023
0.03753696382045746,0.5607492923736572,0.9361189603805542
0.04325251653790474,0.6620075106620789,1.0945327281951904
0.03718031197786331,0.6801877021789551,1.0519907474517822
0.03523719683289528,0.6951504945755005,1.0475224256515503
0.03567598760128021,0.5990194082260132,0.9557793140411377
0.0305777620524168,0.6432494521141052,0.9490270614624023
0.03581824153661728,0.5626983046531677,0.9208807349205017
0.033327437937259674,0.6518187522888184,0.9850931167602539
0.03528092801570892,0.6715827584266663,1.024392008781433
0.032384905964136124,0.5997048020362854,0.9235538244247437
0.03864239156246185,0.6482588648796082,1.0346827507019043
0.03954672813415527,0.5903093218803406,0.9857766032218933
0.039964739233255386,0.6361069679260254,1.0357543230056763
0.02899102121591568,0.6078704595565796,0.8977806568145752
0.031203892081975937,0.5499522089958191,0.8619911670684814
0.0365239754319191,0.6221860647201538,0.9874258041381836
0.03994499519467354,0.6632680892944336,1.0627180337905884
0.04042254015803337,0.6623936891555786,1.0666191577911377
0.033890433609485626,0.6984103918075562,1.0373146533966064
0.0370311513543129,0.5708346366882324,0.9411461353302002
0.03255729749798775,0.5384103059768677,0.8639832735061646
0.040566135197877884,0.6331838369369507,1.038845181465149
0.04634074121713638,0.6841245889663696,1.1475319862365723
0.03730606287717819,0.5135208964347839,0.886581540107727
0.041939280927181244,0.7169140577316284,1.136306881904602
0.03281606733798981,0.5560479760169983,0.8842086791992188
0.03808068484067917,0.6324846744537354,1.013291597366333
0.033920399844646454,0.564410924911499,0.9036149382591248
0.02852887660264969,0.656491756439209,0.9417805075645447
0.0341670997440815,0.6207150220870972,0.9623860120773315
0.05408322438597679,0.6992653012275696,1.2400975227355957
0.03265776485204697,0.6889702081680298,1.0155478715896606
0.03398248553276062,0.4892774522304535,0.8291022777557373
0.03739893436431885,0.5907682180404663,0.9647575616836548
0.03163420408964157,0.6022685766220093,0.9186106324195862
0.024056803435087204,0.5163035988807678,0.7568716406822205
0.034522850066423416,0.6647202968597412,1.00994873046875
0.03076479211449623,0.6037583351135254,0.9114062786102295
0.03830370306968689,0.6824274659156799,1.0654644966125488
0.037887170910835266,0.6398515701293945,1.0187232494354248
0.03898298367857933,0.5454626679420471,0.9352924823760986
0.03158841282129288,0.6642472743988037,0.9801313877105713
0.03005209192633629,0.6000853776931763,0.9006062746047974
0.037602439522743225,0.6268185377120972,1.002842903137207
0.028775231912732124,0.5386688709259033,0.8264212012290955
0.025641445070505142,0.5785535573959351,0.8349679708480835
0.04309075325727463,0.6621857285499573,1.0930932760238647
0.034423671662807465,0.532095193862915,0.8763319253921509
0.03033333644270897,0.6980870366096497,1.0014203786849976
0.02646859735250473,0.548037052154541,0.8127230405807495
0.033909715712070465,0.7110170125961304,1.0501141548156738
0.02607978880405426,0.6258789896965027,0.8866769075393677
0.041833892464637756,0.6064413189888,1.0247802734375
0.0353703573346138,0.6716275215148926,1.0253310203552246
0.03325660526752472,0.5638808012008667,0.8964468240737915
0.04303254932165146,0.6085383892059326,1.0388638973236084
0.03413214907050133,0.6646428108215332,1.0059642791748047
0.03444574028253555,0.6294288039207458,0.9738861918449402
0.03902128338813782,0.6334645748138428,1.0236773490905762
0.03059990145266056,0.5040518045425415,0.8100508451461792
0.03765876591205597,0.7089300751686096,1.0855177640914917
0.039045874029397964,0.6364983916282654,1.0269571542739868
0.03728652000427246,0.6553128957748413,1.028178095817566
0.0420851968228817,0.6723224520683289,1.0931744575500488
0.030610576272010803,0.49658629298210144,0.8026920557022095
0.03616746515035629,0.6722032427787781,1.0338778495788574
0.044169288128614426,0.6568102836608887,1.0985031127929688
0.034739695489406586,0.7101632952690125,1.0575602054595947
0.03535950928926468,0.5595875382423401,0.9131826162338257
0.03880228102207184,0.7241528034210205,1.1121755838394165
0.03189251944422722,0.6628119349479675,0.9817371368408203
0.036019645631313324,0.5910137891769409,0.9512102603912354
0.03917764127254486,0.6786477565765381,1.070424199104309
0.03796282410621643,0.6956942081451416,1.0753223896026611
0.03071228787302971,0.5442371368408203,0.851360023021698
0.04724999517202377,0.7114728689193726,1.1839728355407715
0.035386823117733,0.6745222210884094,1.0283904075622559
0.032305553555488586,0.5435056686401367,0.8665611743927002
0.039246127009391785,0.711851954460144,1.1043132543563843
0.054162316024303436,0.7171407341957092,1.2587639093399048
0.03325405716896057,0.6501564383506775,0.9826970100402832
0.03745606914162636,0.6252583265304565,0.9998190402984619
0.03859225660562515,0.5956782698631287,0.981600821018219
0.03378430753946304,0.6799098253250122,1.0177528858184814
0.039437636733055115,0.6884059906005859,1.0827823877334595
0.03263378515839577,0.6364626884460449,0.9628005027770996
0.042650964111089706,0.6636790037155151,1.0901886224746704
0.035754479467868805,0.657677948474884,1.0152227878570557
0.029280010610818863,0.6535434722900391,0.9463435411453247
0.03708834573626518,0.7259424924850464,1.0968259572982788
0.03387979418039322,0.6054010391235352,0.9441989660263062
0.030892083421349525,0.6814998388290405,0.9904206991195679
0.0433494970202446,0.6886334419250488,1.1221284866333008
0.03644312545657158,0.6724475622177124,1.0368788242340088
0.03751973435282707,0.6213355660438538,0.9965329170227051
0.03194728493690491,0.48562896251678467,0.8051018118858337
0.03230443596839905,0.627948522567749,0.9509928822517395
0.03618511185050011,0.6691819429397583,1.0310330390930176
0.04644199460744858,0.6932258605957031,1.15764582157135
0.03453119099140167,0.7124773263931274,1.0577892065048218
0.03861602395772934,0.618300199508667,1.0044604539871216
0.033328406512737274,0.6217185854911804,0.9550026655197144
0.03531632572412491,0.6389306783676147,0.9920939207077026
0.03289132937788963,0.602390468120575,0.9313037395477295
0.03508227691054344,0.6857866644859314,1.036609411239624
0.03519592806696892,0.733982264995575,1.0859415531158447
0.0406542643904686,0.6794751882553101,1.0860178470611572
0.03515499457716942,0.698981523513794,1.0505315065383911
0.03269427642226219,0.6825330257415771,1.009475827217102
0.028220413252711296,0.6491997241973877,0.9314038753509521
0.0405673123896122,0.6285674571990967,1.0342406034469604
0.03826696425676346,0.6621472835540771,1.0448169708251953
0.03393896669149399,0.537940502166748,0.8773301839828491
0.033753350377082825,0.5969256162643433,0.9344590902328491
0.03534035384654999,0.6786251068115234,1.0320286750793457
0.032901886850595474,0.6721243858337402,1.001143217086792
0.04195626080036163,0.7102699279785156,1.1298325061798096
0.03907877951860428,0.7097340822219849,1.1005218029022217
0.044623032212257385,0.5490122437477112,0.9952425956726074
0.03662920743227005,0.6395794153213501,1.0058715343475342
0.0458989255130291,0.7262008786201477,1.185190200805664
0.031112562865018845,0.6245539784431458,0.9356796145439148
0.037354737520217896,0.6615606546401978,1.0351080894470215
0.029937341809272766,0.6655173301696777,0.964890718460083
0.031425923109054565,0.6216461658477783,0.935905396938324
0.040737900882959366,0.5233906507492065,0.930769681930542
0.034883998334407806,0.6401878595352173,0.9890278577804565
0.024792686104774475,0.7349039316177368,0.9828307628631592
0.04391207545995712,0.7083721160888672,1.1474928855895996
0.03168852627277374,0.6090253591537476,0.9259105920791626
0.03160921111702919,0.5246791839599609,0.8407713174819946
0.04648668318986893,0.7312779426574707,1.1961448192596436
0.03113476000726223,0.5803241729736328,0.8916717767715454
0.034713611006736755,0.6906169056892395,1.0377529859542847
0.0393078476190567,0.568084716796875,0.9611631631851196
0.033299848437309265,0.6366016864776611,0.9696002006530762
0.037737466394901276,0.6546118259429932,1.0319864749908447
0.03600681945681572,0.6006678342819214,0.9607360363006592
0.0393143966794014,0.657196044921875,1.050339937210083
0.04628444463014603,0.646797776222229,1.1096422672271729
0.035180769860744476,0.6305370330810547,0.9823447465896606
0.0304202139377594,0.5425872802734375,0.8467894196510315
0.033691439777612686,0.6619699597358704,0.9988843202590942
0.04706278815865517,0.538379430770874,1.0090073347091675
0.03402118384838104,0.6603427529335022,1.0005545616149902
0.028106454759836197,0.5853997468948364,0.8664642572402954
0.0399848148226738,0.7054100036621094,1.1052582263946533
0.033785395324230194,0.4803924262523651,0.8182463645935059
0.04419374465942383,0.6144037842750549,1.0563411712646484
0.03330257534980774,0.6640174388885498,0.9970431923866272
0.032794635742902756,0.6870696544647217,1.0150160789489746
0.039056070148944855,0.6559127569198608,1.046473503112793
0.04443102702498436,0.727476954460144,1.1717872619628906
0.03790489211678505,0.6446718573570251,1.0237207412719727
0.03720410168170929,0.7099582552909851,1.0819993019104004
0.031194480136036873,0.6735528707504272,0.9854977130889893
0.037652671337127686,0.6915234327316284,1.0680501461029053
0.0384974479675293,0.7002977728843689,1.0852723121643066
0.043543215841054916,0.5364630222320557,0.9718952178955078
0.036718420684337616,0.6988980174064636,1.066082239151001
0.03661400079727173,0.6721280217170715,1.0382680892944336
0.03768321871757507,0.6467957496643066,1.0236279964447021
0.04877914488315582,0.662545919418335,1.1503373384475708
0.04139307141304016,0.6737503409385681,1.0876810550689697
0.03014545701444149,0.721824586391449,1.0232791900634766
0.0374922938644886,0.643751859664917,1.0186748504638672
0.03394821658730507,0.5497382283210754,0.8892203569412231
0.027476808056235313,0.5951276421546936,0.8698956966400146
0.0349317342042923,0.5918360948562622,0.9411534070968628
0.03656967729330063,0.6601241230964661,1.0258209705352783
0.046521157026290894,0.5703901052474976,1.0356016159057617
0.03755182772874832,0.5784936547279358,0.9540119171142578
0.05162927508354187,0.7000972032546997,1.2163898944854736
0.03013962134718895,0.6445750594139099,0.9459712505340576
0.0400901734828949,0.6336071491241455,1.0345089435577393
0.03005313314497471,0.6441675424575806,0.9446988701820374
0.027897607535123825,0.6010695099830627,0.8800455927848816
0.053483106195926666,0.677692174911499,1.2125232219696045
0.05631507933139801,0.6957769393920898,1.2589277029037476
0.03298236057162285,0.646743655204773,0.976567268371582
0.026974020525813103,0.5683075189590454,0.8380477428436279
0.023604216054081917,0.4920049011707306,0.7280470728874207
0.028744356706738472,0.48676109313964844,0.774204671382904
0.024543428793549538,0.46211373805999756,0.7075480222702026
0.0255792997777462,0.5878165364265442,0.8436095714569092
0.03493567183613777,0.5655087828636169,0.9148654937744141
0.04646141082048416,0.6510574817657471,1.1156716346740723
0.037815745919942856,0.6045955419540405,0.9827530384063721
0.03417836129665375,0.6499266624450684,0.9917103052139282
0.025788865983486176,0.5013415217399597,0.7592301964759827
0.01949196495115757,0.3508762717247009,0.5457959175109863
0.03570210188627243,0.6296173334121704,0.9866383671760559
0.023572979494929314,0.45605194568634033,0.691781759262085
0.0386492945253849,0.666324257850647,1.0528172254562378
0.037746526300907135,0.7006381750106812,1.0781034231185913
0.03949134796857834,0.6776700019836426,1.0725834369659424
0.0257476307451725,0.5482652187347412,0.805741548538208
0.02801177091896534,0.60755455493927,0.8876723051071167
0.03161685913801193,0.6604512929916382,0.9766198992729187
0.046143788844347,0.71165931224823,1.1730971336364746
0.04534107446670532,0.7035156488418579,1.1569263935089111
0.03175610303878784,0.6598653197288513,0.9774263501167297
0.034455154091119766,0.6130398511886597,0.9575914144515991
0.03511097654700279,0.565872848033905,0.9169826507568359
0.04020208120346069,0.705494225025177,1.1075150966644287
0.038697823882102966,0.7056176662445068,1.0925959348678589
0.03208280727267265,0.6085929274559021,0.9294210076332092
0.040487099438905716,0.7516991496086121,1.1565701961517334
0.034474149346351624,0.6363513469696045,0.9810928106307983
0.02909412607550621,0.6278856992721558,0.9188269376754761
0.034322381019592285,0.5438403487205505,0.8870641589164734
0.039717867970466614,0.6573047637939453,1.054483413696289
0.03893675655126572,0.5102827548980713,0.8996503353118896
0.039061158895492554,0.6187757253646851,1.0093872547149658
0.04551484435796738,0.488355815410614,0.943504273891449
0.04172436520457268,0.6121529340744019,1.0293965339660645
0.03206806257367134,0.6675970554351807,0.9882776737213135
0.03774426132440567,0.6841915249824524,1.0616340637207031
0.042738113552331924,0.7159672975540161,1.1433484554290771
0.028365742415189743,0.5123456716537476,0.7960031032562256
0.03053484857082367,0.6731608510017395,0.9785093069076538
0.03535397723317146,0.5171219110488892,0.8706616759300232
0.03417108952999115,0.6186825037002563,0.9603934288024902
0.03239404410123825,0.5680989027023315,0.8920393586158752
0.03326661139726639,0.5950326323509216,0.9276987314224243
0.03737935796380043,0.5497099161148071,0.9235035181045532
0.030964165925979614,0.6064047813415527,0.9160464406013489
0.031011611223220825,0.5948233604431152,0.9049394726753235
0.051542773842811584,0.7333837747573853,1.2488114833831787
0.042354121804237366,0.6714808940887451,1.0950220823287964
0.037713587284088135,0.6773180961608887,1.05445396900177
0.05055249109864235,0.711011528968811,1.216536521911621
0.03536537289619446,0.6459004282951355,0.9995541572570801
0.03495849668979645,0.6407193541526794,0.9903043508529663
0.036129098385572433,0.6929180026054382,1.0542089939117432
0.03751093149185181,0.6276677846908569,1.002777099609375
0.03516458719968796,0.6643438339233398,1.0159897804260254
0.03764944523572922,0.6590739488601685,1.0355684757232666
0.039483048021793365,0.6003459692001343,0.9951764345169067
0.03310682624578476,0.6926997900009155,1.0237680673599243
0.03556743636727333,0.7008926868438721,1.0565670728683472
0.03735456243157387,0.5882912874221802,0.9618369340896606
0.037801675498485565,0.7153335809707642,1.0933504104614258
0.03891335800290108,0.6606342792510986,1.0497678518295288
0.039841994643211365,0.7023310661315918,1.1007510423660278
0.02856871858239174,0.6663645505905151,0.9520517587661743
0.03078407794237137,0.7408190965652466,1.0486598014831543
0.03746045380830765,0.6039155721664429,0.9785200953483582
0.03349018096923828,0.6807149648666382,1.015616774559021
0.04133182018995285,0.6418911814689636,1.0552093982696533
0.03292274475097656,0.5768804550170898,0.9061079025268555
0.0454980693757534,0.5539473295211792,1.0089280605316162
0.03707485646009445,0.672697126865387,1.0434457063674927
0.0268351212143898,0.6209307909011841,0.8892819881439209
0.03179073706269264,0.5777543783187866,0.8956617116928101
0.03740842267870903,0.6485127806663513,1.022597074508667
0.03421413153409958,0.534618079662323,0.87675940990448
0.03959766402840614,0.5879499912261963,0.9839266538619995
0.03258545696735382,0.6966525912284851,1.0225071907043457
0.03473171591758728,0.6252835988998413,0.9726007580757141
0.03532470017671585,0.6880688667297363,1.0413157939910889
0.029455721378326416,0.6435480117797852,0.9381052255630493
0.030402567237615585,0.6251237392425537,0.9291493892669678
0.03126086667180061,0.641514241695404,0.9541229009628296
0.030511293560266495,0.668219804763794,0.9733327627182007
0.03512904420495033,0.5564979910850525,0.9077883958816528
0.028697185218334198,0.5620036721229553,0.8489755392074585
0.026044756174087524,0.6570708751678467,0.9175184369087219
0.03716782480478287,0.6997064352035522,1.0713846683502197
0.03132648020982742,0.5776222944259644,0.8908870816230774
0.029234571382403374,0.5809081196784973,0.8732538223266602
0.03985031694173813,0.6955488920211792,1.0940520763397217
0.03343447670340538,0.5779671669006348,0.9123119115829468
0.03612460941076279,0.651403546333313,1.012649655342102
0.037677280604839325,0.7034772038459778,1.0802500247955322
0.04560533165931702,0.6856869459152222,1.141740322113037
0.028995148837566376,0.5529108047485352,0.8428623080253601
0.038278933614492416,0.5954676866531372,0.9782570600509644
0.025002896785736084,0.6467622518539429,0.8967912197113037
0.03173425421118736,0.530002236366272,0.8473447561264038
0.02873377315700054,0.6521180868148804,0.9394558072090149
0.028998788446187973,0.4441620707511902,0.7341499328613281
0.03879477083683014,0.741783618927002,1.129731297492981
0.035188209265470505,0.593287467956543,0.9451695680618286
0.0340598002076149,0.6537274122238159,0.9943253993988037
0.04042056202888489,0.6653383374214172,1.0695439577102661
0.038512855768203735,0.6203654408454895,1.0054939985275269
0.0353262722492218,0.6009925603866577,0.9542552828788757
0.03145391494035721,0.6672633290290833,0.9818024635314941
0.029928354546427727,0.6181963682174683,0.9174798727035522
0.033359892666339874,0.6623677611351013,0.9959666728973389
0.02912367880344391,0.6795117855072021,0.9707485437393188
0.03425387293100357,0.5197665691375732,0.8623052835464478
0.03657206892967224,0.5910977125167847,0.9568184018135071
0.029476530849933624,0.6269172430038452,0.9216825366020203
0.03832376003265381,0.5380898714065552,0.9213274717330933
0.043375857174396515,0.6369555592536926,1.0707141160964966
0.029553420841693878,0.6803467273712158,0.9758809208869934
0.03610324114561081,0.5710418820381165,0.9320743083953857
0.023508256301283836,0.529321551322937,0.7644041180610657
0.03676975518465042,0.5508661270141602,0.9185636639595032
0.03169916570186615,0.6673028469085693,0.9842945337295532
0.03083895333111286,0.6561774611473083,0.9645670056343079
0.03234299272298813,0.6575199365615845,0.980949878692627
0.025305571034550667,0.494983047246933,0.7480387687683105
0.03308658301830292,0.4739653170108795,0.8048311471939087
0.04970904439687729,0.6467485427856445,1.1438390016555786
0.030812785029411316,0.6071096658706665,0.915237545967102
0.027862869203090668,0.6656240224838257,0.9442527294158936
0.02451658993959427,0.5709946751594543,0.8161605596542358
0.028801441192626953,0.539699912071228,0.8277143239974976
0.03611239790916443,0.5839163064956665,0.9450402855873108
0.03251202031970024,0.6844741106033325,1.0095943212509155
0.042474206537008286,0.6709914207458496,1.0957335233688354
0.03864746540784836,0.5830942988395691,0.9695689678192139
0.029697928577661514,0.6340459585189819,0.9310252666473389
0.03422759845852852,0.6098599433898926,0.9521359205245972
0.024638816714286804,0.5863552689552307,0.8327434062957764
0.024693474173545837,0.4912038743495941,0.7381386160850525
0.0390198677778244,0.5688769221305847,0.9590755701065063
0.03422451764345169,0.6259349584579468,0.9681801199913025
0.03352133184671402,0.6017676591873169,0.9369809627532959
0.04118087887763977,0.690933346748352,1.1027421951293945
0.051440976560115814,0.7110234498977661,1.2254332304000854
0.03318711742758751,0.5783596038818359,0.9102307558059692
0.03043464384973049,0.511063814163208,0.8154102563858032
0.042228780686855316,0.6156519651412964,1.0379397869110107
0.02604488655924797,0.4641041159629822,0.7245529890060425
0.03219045698642731,0.6692242622375488,0.9911288022994995
0.027605026960372925,0.5434137582778931,0.8194640278816223
0.032226115465164185,0.6047492623329163,0.9270104169845581
0.03441910445690155,0.5475577116012573,0.8917487859725952
0.031521301716566086,0.670188307762146,0.9854013323783875
0.028660735115408897,0.5865452289581299,0.8731526136398315
0.04908522218465805,0.7215622663497925,1.2124145030975342
0.03219996765255928,0.6691497564315796,0.9911494255065918
0.035737045109272,0.5063031911849976,0.8636736273765564
0.029174158349633217,0.592197835445404,0.8839393854141235
0.03182608261704445,0.6741257905960083,0.9923865795135498
0.03859277814626694,0.6167198419570923,1.0026476383209229
0.02231062948703766,0.5805408954620361,0.8036471605300903
0.03135304898023605,0.7032516002655029,1.0167820453643799
0.03576404228806496,0.6575595140457153,1.015199899673462
0.031473465263843536,0.6575160026550293,0.9722506403923035
0.03019648790359497,0.6778564453125,0.9798213243484497
0.028624828904867172,0.6313765048980713,0.917624831199646
0.029328728094697,0.604788064956665,0.8980753421783447
0.03656502068042755,0.7162542939186096,1.0819045305252075
0.04149339720606804,0.6078951358795166,1.0228290557861328
0.027490369975566864,0.6010295152664185,0.8759332299232483
0.028854215517640114,0.659981369972229,0.9485235214233398
0.02933085709810257,0.48178619146347046,0.775094747543335
0.028048928827047348,0.5325421094894409,0.8130314350128174
0.03983313962817192,0.5694570541381836,0.9677884578704834
0.03606829047203064,0.6717182397842407,1.0324010848999023
0.02708335407078266,0.6913647651672363,0.9621983170509338
0.03703829646110535,0.6582144498825073,1.028597354888916
0.035554081201553345,0.6056828498840332,0.9612236618995667
0.0332469642162323,0.6503047943115234,0.9827744364738464
0.02666109800338745,0.6117092370986938,0.8783202171325684
0.0312894806265831,0.702642560005188,1.0155373811721802
0.0347055159509182,0.6495434045791626,0.9965986013412476
0.032541673630476,0.6875333786010742,1.0129501819610596
0.029871437698602676,0.5402049422264099,0.8389192819595337
0.045838676393032074,0.7323040962219238,1.1906908750534058
0.042340103536844254,0.6899417042732239,1.1133427619934082
0.03151161968708038,0.5933883786201477,0.9085046052932739
0.04119381308555603,0.604989230632782,1.0169273614883423
0.036206625401973724,0.5125986337661743,0.8746649026870728
0.04051687568426132,0.5787603855133057,0.9839291572570801
0.02636878192424774,0.36607086658477783,0.6297587156295776
0.033041954040527344,0.569377064704895,0.8997966051101685
0.028131790459156036,0.6926090121269226,0.9739269018173218
0.026513181626796722,0.7105656862258911,0.9756975173950195
0.04269956052303314,0.7069134712219238,1.1339091062545776
0.026277348399162292,0.6367403864860535,0.899513840675354
0.037290722131729126,0.5686787366867065,0.9415859580039978
0.03742903470993042,0.6752411127090454,1.0495314598083496
0.03486743941903114,0.667489767074585,1.0161641836166382
0.03715412691235542,0.5496973991394043,0.9212386608123779
0.041490718722343445,0.6771553754806519,1.0920625925064087
0.03221403807401657,0.6957716941833496,1.0179121494293213
0.04356808215379715,0.5788388848304749,1.0145196914672852
0.04013369232416153,0.6678527593612671,1.0691896677017212
0.03988572955131531,0.7204080820083618,1.1192653179168701
0.028878632932901382,0.568432629108429,0.8572189807891846
0.03245314210653305,0.5067450404167175,0.8312764763832092
0.03471836447715759,0.5477199554443359,0.8949036002159119
0.03401103615760803,0.4943854808807373,0.8344958424568176
0.03249067813158035,0.6126768589019775,0.9375836253166199
0.023646358400583267,0.5988277792930603,0.8352913856506348
0.031474485993385315,0.6133647561073303,0.9281096458435059
0.02719004638493061,0.6072945594787598,0.8791950345039368
0.03483336791396141,0.6857922077178955,1.0341259241104126
0.058873891830444336,0.7007120847702026,1.289451003074646
0.035323575139045715,0.6427549123764038,0.9959906339645386
0.032285425812006,0.6063264608383179,0.9291807413101196
0.038473941385746,0.7388659715652466,1.1236053705215454
0.04555535688996315,0.6594856977462769,1.1150392293930054
0.0409877747297287,0.6454065442085266,1.0552842617034912
0.039069872349500656,0.7469357252120972,1.137634515762329
0.03656942397356033,0.715897798538208,1.081592082977295
0.027770254760980606,0.37589365243911743,0.6535961627960205
0.04037293791770935,0.6538395285606384,1.057568907737732
0.032215990126132965,0.6183409690856934,0.9405008554458618
0.024238690733909607,0.6265157461166382,0.8689026832580566
0.024741588160395622,0.6683191061019897,0.9157350063323975
0.02435198798775673,0.6913338303565979,0.9348536729812622
0.034264225512742996,0.43627649545669556,0.7789187431335449
0.03368610143661499,0.6442127227783203,0.9810737371444702
0.03375561907887459,0.5961248874664307,0.933681070804596
0.03799682855606079,0.4075508713722229,0.7875191569328308
0.03409796953201294,0.5705536603927612,0.9115333557128906
0.049597784876823425,0.6821187734603882,1.1780966520309448
0.040502551943063736,0.6739577054977417,1.078983187675476
0.03713364899158478,0.5338910818099976,0.905227541923523
0.032136738300323486,0.5713208913803101,0.8926882743835449
0.030571164563298225,0.6686599254608154,0.9743715524673462
0.027814533561468124,0.4933043122291565,0.7714496850967407
0.03242800757288933,0.5034200549125671,0.827700138092041
0.032420095056295395,0.5983364582061768,0.9225374460220337
0.03310491889715195,0.6856364607810974,1.0166857242584229
0.0259765163064003,0.5487006902694702,0.808465838432312
0.03085961379110813,0.6026134490966797,0.9112095832824707
0.05019347369670868,0.7229101657867432,1.2248449325561523
0.03607509285211563,0.6392695903778076,1.0000205039978027
0.03403564542531967,0.5645119547843933,0.9048684239387512
0.03787253051996231,0.6116223335266113,0.9903476238250732
0.03227805346250534,0.6463979482650757,0.9691784977912903
0.034430526196956635,0.6718214154243469,1.0161266326904297
0.03166643902659416,0.6986125111579895,1.0152769088745117
0.030456049367785454,0.6006773710250854,0.9052378535270691
0.03539080172777176,0.6026986837387085,0.9566066861152649
0.04048401117324829,0.6286179423332214,1.0334579944610596
0.04252263531088829,0.7083156704902649,1.1335420608520508
0.03823520243167877,0.696265459060669,1.0786174535751343
0.03724970668554306,0.6817522048950195,1.0542492866516113
0.034410253167152405,0.6084354519844055,0.952538013458252
0.03369688615202904,0.6440749168395996,0.981043815612793
0.02760767750442028,0.7169685959815979,0.9930453300476074
0.03190433606505394,0.6801381707191467,0.9991815090179443
0.03864951431751251,0.6779567003250122,1.064451813697815
0.029865534976124763,0.6874679327011108,0.9861233234405518
0.024818679317831993,0.6268598437309265,0.8750466108322144
0.028841743245720863,0.5857442021369934,0.8741616010665894
0.03613964468240738,0.5351163744926453,0.8965128064155579
0.0379820391535759,0.5771585702896118,0.956978976726532
0.031220659613609314,0.5975638628005981,0.9097704887390137
0.034809522330760956,0.493203341960907,0.8412985801696777
0.03705940768122673,0.6351838707923889,1.0057779550552368
0.024283505976200104,0.6419026851654053,0.8847377300262451
0.03414072468876839,0.5791634321212769,0.9205706715583801
0.0295525211840868,0.6161569356918335,0.91168212890625
0.03294450789690018,0.6166214942932129,0.9460665583610535
0.028506727889180183,0.5579375624656677,0.8430048227310181
0.03650566190481186,0.6333627700805664,0.9984194040298462
0.03823809325695038,0.6575089693069458,1.039889931678772
0.031736552715301514,0.6933754682540894,1.0107409954071045
0.03226248174905777,0.5541045665740967,0.8767293691635132
0.03497007489204407,0.6006541848182678,0.9503549337387085
0.03427213802933693,0.6420826315879822,0.9848040342330933
0.03421603888273239,0.5118237137794495,0.8539841175079346
0.03163161128759384,0.6822049617767334,0.998521089553833
0.03617279231548309,0.6517599821090698,1.0134879350662231
0.03588404506444931,0.7023678421974182,1.0612082481384277
0.03188655897974968,0.545862078666687,0.8647276759147644
0.03406872972846031,0.5896066427230835,0.9302939176559448
0.029326993972063065,0.5551818013191223,0.8484517335891724
0.0324181504547596,0.6389796733856201,0.9631611704826355
0.03477846086025238,0.6701469421386719,1.017931580543518
0.03280158340930939,0.6961334347724915,1.0241492986679077
0.039574820548295975,0.668260931968689,1.064009189605713
0.0384431928396225,0.5260989665985107,0.9105309247970581
0.03624648600816727,0.5899718999862671,0.9524367451667786
0.034509479999542236,0.6759766936302185,1.021071434020996
0.030182842165231705,0.6670483350753784,0.9688767194747925
0.036193981766700745,0.6414416432380676,1.0033814907073975
0.03238041698932648,0.6776595115661621,1.0014636516571045
0.028497716411948204,0.5082715749740601,0.7932487726211548
0.025515004992485046,0.6750935316085815,0.9302436113357544
0.031716857105493546,0.5706262588500977,0.8877948522567749
0.0334741435945034,0.5842688679695129,0.9190102815628052
0.03393784910440445,0.6858493685722351,1.0252277851104736
0.035519324243068695,0.6585007905960083,1.0136940479278564
0.025074318051338196,0.5875905752182007,0.8383337259292603
