focalLoss,contrastive_loss,loss
0.05597924441099167,0.6414912939071655,1.2012836933135986
0.062382396310567856,0.7008404731750488,1.3246643543243408
0.05322229117155075,0.6474047899246216,1.1796276569366455
0.054477885365486145,0.669043779373169,1.213822603225708
0.051059115678071976,0.6713316440582275,1.1819227933883667
0.06373114883899689,0.6444218754768372,1.2817332744598389
0.05258842557668686,0.6174136996269226,1.1432979106903076
0.0525907427072525,0.676902711391449,1.2028100490570068
0.05401311814785004,0.7082839012145996,1.2484151124954224
0.04821489751338959,0.6452597975730896,1.127408742904663
0.055603865534067154,0.6587704420089722,1.2148091793060303
0.0568990558385849,0.6167091131210327,1.185699701309204
0.05142386630177498,0.670730710029602,1.184969425201416
0.050416555255651474,0.6583003997802734,1.1624659299850464
0.05421298369765282,0.6581915616989136,1.2003214359283447
0.060519687831401825,0.6975876092910767,1.3027844429016113
0.05254148691892624,0.6617543697357178,1.1871693134307861
0.05564553290605545,0.6701004505157471,1.2265558242797852
0.05148198455572128,0.6473833322525024,1.1622031927108765
0.05699838697910309,0.6690149307250977,1.2389987707138062
0.054533008486032486,0.6903076171875,1.2356376647949219
0.05494218319654465,0.694561779499054,1.2439836263656616
0.051208749413490295,0.6295673847198486,1.1416548490524292
0.05333612114191055,0.6812935471534729,1.2146546840667725
0.05536776781082153,0.6902532577514648,1.2439309358596802
0.05358722805976868,0.6676271557807922,1.203499436378479
0.05369510501623154,0.6230690479278564,1.160020112991333
0.04834960773587227,0.6690464019775391,1.1525424718856812
0.05303238332271576,0.6678545475006104,1.1981784105300903
0.04773788899183273,0.6790182590484619,1.1563971042633057
0.047599852085113525,0.6064544320106506,1.0824530124664307
0.05404617264866829,0.6051703691482544,1.145632028579712
0.048904430121183395,0.6325952410697937,1.1216394901275635
0.04627054184675217,0.6203079223632812,1.0830132961273193
0.0500592477619648,0.6444278955459595,1.1450203657150269
0.05798077955842018,0.6808497309684753,1.260657548904419
0.057397156953811646,0.683885931968689,1.2578575611114502
0.052976060658693314,0.6506456136703491,1.1804062128067017
0.04884174466133118,0.6863498687744141,1.174767255783081
0.053560785949230194,0.6379542350769043,1.1735620498657227
0.05344616249203682,0.6494536399841309,1.1839152574539185
0.05316521227359772,0.6470961570739746,1.1787482500076294
0.05134012550115585,0.6585280895233154,1.1719293594360352
0.0477268248796463,0.6572366952896118,1.1345049142837524
0.05013018846511841,0.6702554821968079,1.1715574264526367
0.049918338656425476,0.6499612331390381,1.1491446495056152
0.05866678059101105,0.6899253726005554,1.2765932083129883
0.052124690264463425,0.6624938249588013,1.1837407350540161
0.052368197590112686,0.6691184043884277,1.1928004026412964
0.05653337761759758,0.6757867336273193,1.2411205768585205
0.0585419237613678,0.6910707950592041,1.2764899730682373
0.04842812567949295,0.6544214487075806,1.138702630996704
0.059253402054309845,0.6004338264465332,1.1929678916931152
0.05350808799266815,0.6394840478897095,1.1745649576187134
0.05523858964443207,0.6773510575294495,1.2297370433807373
0.050404831767082214,0.6664308309555054,1.17047917842865
0.05450171232223511,0.6631277799606323,1.2081449031829834
0.04948115721344948,0.6373783349990845,1.1321898698806763
0.04926145449280739,0.6350873112678528,1.1277018785476685
0.05518067628145218,0.7018056511878967,1.2536123991012573
0.05946006253361702,0.6900805234909058,1.2846810817718506
0.05062851309776306,0.6210721731185913,1.1273572444915771
0.050954606384038925,0.6634739637374878,1.1730200052261353
0.05130898207426071,0.6249629855155945,1.1380528211593628
0.05181458592414856,0.6074060201644897,1.1255519390106201
0.05387219041585922,0.6604065299034119,1.1991283893585205
0.05670604854822159,0.6533108949661255,1.2203713655471802
0.051387082785367966,0.6476327180862427,1.161503553390503
0.05392403528094292,0.6665157675743103,1.2057561874389648
0.05258540064096451,0.6793124675750732,1.2051664590835571
0.048697732388973236,0.6626766324043274,1.1496539115905762
0.05049870163202286,0.6269002556800842,1.1318871974945068
0.05004802346229553,0.6654648780822754,1.165945053100586
0.05265204608440399,0.6716374158859253,1.1981579065322876
0.05778128653764725,0.680559515953064,1.2583723068237305
0.05879918485879898,0.6459956169128418,1.2339874505996704
0.05096781253814697,0.6776852607727051,1.1873633861541748
0.04818394407629967,0.6464426517486572,1.128282070159912
0.052905529737472534,0.7010858058929443,1.2301411628723145
0.04986654967069626,0.6856347322463989,1.184300184249878
0.05479975789785385,0.6489100456237793,1.196907639503479
0.05091296136379242,0.6291603446006775,1.1382899284362793
0.053474750369787216,0.6545614004135132,1.1893088817596436
0.05075164884328842,0.6590977907180786,1.166614294052124
0.051985062658786774,0.6476061344146729,1.1674567461013794
0.04901333898305893,0.6286830902099609,1.1188164949417114
0.047610796988010406,0.6641736030578613,1.1402815580368042
0.04918300732970238,0.6272762417793274,1.1191062927246094
0.051148708909749985,0.6602816581726074,1.1717686653137207
0.05231820419430733,0.6582232713699341,1.1814053058624268
0.05662064626812935,0.7080951929092407,1.2743016481399536
0.050013184547424316,0.6569540500640869,1.15708589553833
0.05380983278155327,0.6527407169342041,1.1908390522003174
0.04850825294852257,0.6437185406684875,1.1288011074066162
0.04979895055294037,0.6579817533493042,1.1559712886810303
0.05654752999544144,0.6637694239616394,1.2292447090148926
0.049354858696460724,0.6510686278343201,1.1446171998977661
0.05598541349172592,0.6926834583282471,1.2525376081466675
0.05050898343324661,0.6378543376922607,1.142944097518921
0.05013298615813255,0.6141442656517029,1.1154741048812866
0.05744970589876175,0.6615674495697021,1.2360644340515137
0.05159640684723854,0.6332262754440308,1.1491904258728027
0.04869496077299118,0.6729043126106262,1.1598539352416992
0.054524678736925125,0.6087323427200317,1.1539790630340576
0.050300098955631256,0.6716769933700562,1.1746779680252075
0.05510368198156357,0.6443082094192505,1.1953450441360474
0.05626383051276207,0.663264274597168,1.2259025573730469
0.055207207798957825,0.6083149909973145,1.1603870391845703
0.0483257994055748,0.6568933725357056,1.1401513814926147
0.05138936638832092,0.6188488006591797,1.1327424049377441
0.05394180864095688,0.6843634843826294,1.2237815856933594
0.05568253621459007,0.6416465044021606,1.1984717845916748
0.04840816557407379,0.674554169178009,1.1586358547210693
0.05034766346216202,0.6835257411003113,1.187002420425415
0.05214337259531021,0.6354858875274658,1.1569195985794067
0.047823838889598846,0.681788444519043,1.1600267887115479
0.055670782923698425,0.6282843947410583,1.1849923133850098
0.04878516495227814,0.6150176525115967,1.1028692722320557
0.04732675105333328,0.6311619281768799,1.1044294834136963
0.04787273332476616,0.6483113169670105,1.1270387172698975
0.05551673471927643,0.681236982345581,1.236404299736023
0.05195438116788864,0.5869137048721313,1.1064574718475342
0.053806886076927185,0.6970341205596924,1.2351030111312866
0.04364560917019844,0.6943972110748291,1.130853295326233
0.052094895392656326,0.6905215978622437,1.211470603942871
0.04851596802473068,0.6871371269226074,1.1722967624664307
0.05159816890954971,0.6772506237030029,1.1932322978973389
0.05283784121274948,0.6856281757354736,1.2140066623687744
0.04971980303525925,0.6485819816589355,1.145780086517334
0.04642566293478012,0.6710110306739807,1.135267734527588
0.05303259938955307,0.6947578191757202,1.225083827972412
0.048771463334560394,0.6369035243988037,1.1246181726455688
0.04756755381822586,0.6315374374389648,1.107213020324707
0.04578540474176407,0.5749686360359192,1.032822608947754
0.05349993333220482,0.6919771432876587,1.2269763946533203
0.05286746472120285,0.62428879737854,1.152963399887085
0.055215105414390564,0.6817646026611328,1.2339156866073608
0.05388213321566582,0.6754084825515747,1.2142298221588135
0.05209864675998688,0.6563860177993774,1.1773724555969238
0.048710018396377563,0.6808187365531921,1.1679189205169678
0.04789479821920395,0.6095132231712341,1.08846116065979
0.05028330907225609,0.6224548816680908,1.1252880096435547
0.05208604782819748,0.6545451879501343,1.175405740737915
0.048026762902736664,0.6377944946289062,1.118062138557434
0.05537310615181923,0.6294958591461182,1.1832269430160522
0.05357474833726883,0.6490722894668579,1.1848196983337402
0.048502422869205475,0.6513221859931946,1.1363463401794434
0.05244103819131851,0.6860494613647461,1.21045982837677
0.049873657524585724,0.641118049621582,1.1398546695709229
0.05110824480652809,0.636764407157898,1.1478469371795654
0.05025823414325714,0.6802632212638855,1.1828455924987793
0.04704723134636879,0.6523292660713196,1.1228015422821045
0.049610573798418045,0.6727415919303894,1.1688473224639893
0.05181729048490524,0.6873689889907837,1.2055418491363525
0.05013137310743332,0.6227402091026306,1.124053955078125
0.04844874143600464,0.6359571218490601,1.1204445362091064
0.05073247849941254,0.6420160531997681,1.1493408679962158
0.04570881277322769,0.6338201761245728,1.0909082889556885
0.05010046064853668,0.6840774416923523,1.185081958770752
0.056260570883750916,0.6799157857894897,1.2425215244293213
0.049665533006191254,0.6199839115142822,1.116639256477356
0.04325063154101372,0.583497166633606,1.0160034894943237
0.05007770657539368,0.6451451778411865,1.1459221839904785
0.05180167406797409,0.6404717564582825,1.1584885120391846
0.049654703587293625,0.665722131729126,1.162269115447998
0.05151240900158882,0.6260701417922974,1.141194224357605
0.04817343130707741,0.644131600856781,1.1258659362792969
0.05189206823706627,0.6804316639900208,1.1993522644042969
0.04596100375056267,0.6427486538887024,1.1023586988449097
0.04829929769039154,0.6149181127548218,1.0979111194610596
0.05076977610588074,0.6553680300712585,1.163065791130066
0.051628123968839645,0.6769311428070068,1.1932123899459839
0.05063501000404358,0.6487308740615845,1.155081033706665
0.048665281385183334,0.6103929281234741,1.0970457792282104
0.049166060984134674,0.6665273904800415,1.158187985420227
0.05050966143608093,0.6643245220184326,1.1694211959838867
0.04932410269975662,0.6671545505523682,1.160395622253418
0.05131225287914276,0.6704885959625244,1.1836111545562744
0.05078786984086037,0.6694340705871582,1.1773128509521484
0.04803742468357086,0.6882557272911072,1.1686300039291382
0.04547545313835144,0.6435527801513672,1.0983073711395264
0.05360494554042816,0.6665023565292358,1.2025518417358398
0.05144800245761871,0.6643956899642944,1.1788756847381592
0.046684589236974716,0.653826892375946,1.1206728219985962
0.05355186015367508,0.6627597808837891,1.1982784271240234
0.04767318442463875,0.6210291385650635,1.0977609157562256
0.046925004571676254,0.6118001937866211,1.0810502767562866
0.05224953219294548,0.7050681114196777,1.2275633811950684
0.053095653653144836,0.6479836106300354,1.1789400577545166
0.04380369558930397,0.6446975469589233,1.08273446559906
0.0541161447763443,0.6737093329429626,1.2148706912994385
0.0481116808950901,0.623329758644104,1.104446530342102
0.04559004679322243,0.641736626625061,1.0976370573043823
0.04694052413105965,0.6668738126754761,1.1362791061401367
0.04560514912009239,0.6458414793014526,1.1018929481506348
0.05161544308066368,0.6950879096984863,1.2112423181533813
0.04890613257884979,0.6299219131469727,1.118983268737793
0.04997605085372925,0.6850771307945251,1.1848375797271729
0.054345931857824326,0.6532466411590576,1.196705937385559
0.04732682555913925,0.636447012424469,1.109715223312378
0.04553339257836342,0.6364376544952393,1.0917716026306152
0.050122104585170746,0.6846669912338257,1.1858880519866943
0.04984939098358154,0.6390844583511353,1.1375783681869507
0.04768017679452896,0.6697258949279785,1.146527647972107
0.04592355340719223,0.5817428827285767,1.0409784317016602
0.04612559825181961,0.6282163858413696,1.0894722938537598
0.0459364578127861,0.6262292861938477,1.0855939388275146
0.05091427266597748,0.6450972557067871,1.1542400121688843
0.05176900699734688,0.6927528977394104,1.2104430198669434
0.04239562898874283,0.6249800324440002,1.048936367034912
0.05052436888217926,0.6615424156188965,1.1667860746383667
0.0464349165558815,0.6591322422027588,1.1234813928604126
0.05082380399107933,0.6826990246772766,1.1909370422363281
0.057195961475372314,0.6646660566329956,1.2366256713867188
0.04604538902640343,0.6407570242881775,1.1012109518051147
0.055465489625930786,0.6816485524177551,1.236303448677063
0.058048125356435776,0.6266204118728638,1.207101583480835
0.04764553904533386,0.6500434279441833,1.126498818397522
0.047711074352264404,0.6663075685501099,1.143418312072754
0.0503329373896122,0.6285027265548706,1.1318321228027344
0.045412804931402206,0.6631126999855042,1.1172407865524292
0.05164572224020958,0.6503359079360962,1.1667931079864502
0.04659227281808853,0.6028527021408081,1.0687754154205322
0.051632050424814224,0.6075650453567505,1.1238856315612793
0.04923669248819351,0.6711437702178955,1.1635106801986694
0.0473751425743103,0.6647264957427979,1.1384779214859009
0.04900303855538368,0.6005901098251343,1.090620517730713
0.04980999976396561,0.6886856555938721,1.1867856979370117
0.05261214077472687,0.6575019359588623,1.1836233139038086
0.048231109976768494,0.6350651979446411,1.1173763275146484
0.0505615659058094,0.6238389015197754,1.1294546127319336
0.046182192862033844,0.6053695678710938,1.067191481590271
0.05033968389034271,0.6578765511512756,1.16127347946167
0.04890742152929306,0.6528850793838501,1.141959309577942
0.048385076224803925,0.6481894850730896,1.13204026222229
0.05229708179831505,0.6742043495178223,1.197175145149231
0.048184748739004135,0.6362777948379517,1.118125319480896
0.04894121736288071,0.6695694923400879,1.1589816808700562
0.04702948406338692,0.6296126842498779,1.0999075174331665
0.0441703125834465,0.6381745338439941,1.0798776149749756
0.046986404806375504,0.673664391040802,1.1435284614562988
0.04914373531937599,0.6303268671035767,1.1217641830444336
0.046434663236141205,0.7053260803222656,1.1696727275848389
0.04638345539569855,0.6236081123352051,1.0874426364898682
0.047645457088947296,0.7024776935577393,1.1789321899414062
0.04618145152926445,0.6434267163276672,1.105241298675537
0.05443594977259636,0.660791277885437,1.205150842666626
0.04885922372341156,0.6509355902671814,1.1395277976989746
0.045940887182950974,0.6736209392547607,1.133029818534851
0.050991520285606384,0.6769766807556152,1.1868919134140015
0.04188625141978264,0.6456974744796753,1.0645599365234375
0.047554366290569305,0.6125149726867676,1.0880587100982666
0.04431295767426491,0.6311405897140503,1.0742701292037964
0.047409772872924805,0.6452036499977112,1.1193013191223145
0.04935501888394356,0.6436457633972168,1.1371959447860718
0.04679567739367485,0.6714025735855103,1.1393593549728394
0.04207362234592438,0.6459378004074097,1.066673994064331
0.0461503267288208,0.6290793418884277,1.0905826091766357
0.053885575383901596,0.7023655772209167,1.241221308708191
0.04400279372930527,0.6456487774848938,1.085676670074463
0.04390738159418106,0.6804583072662354,1.1195321083068848
0.053032878786325455,0.5990323424339294,1.1293611526489258
0.053998421877622604,0.5438414812088013,1.083825707435608
0.05118817463517189,0.6272532939910889,1.1391351222991943
0.04571308568120003,0.6731002330780029,1.1302311420440674
0.0490889847278595,0.6021474599838257,1.0930373668670654
0.05059150606393814,0.6551620364189148,1.1610770225524902
0.05042142793536186,0.6397311687469482,1.1439454555511475
0.048510514199733734,0.6645222902297974,1.149627447128296
0.048190705478191376,0.6492321491241455,1.1311392784118652
0.046233709901571274,0.6852169036865234,1.1475540399551392
0.0487305223941803,0.6658720970153809,1.153177261352539
0.05322641879320145,0.6780990362167358,1.2103631496429443
0.04407033696770668,0.6525915265083313,1.0932948589324951
0.04826495051383972,0.6677382588386536,1.1503877639770508
0.04577631875872612,0.66090327501297,1.118666410446167
0.047318316996097565,0.6771441102027893,1.150327205657959
0.04718843847513199,0.6410447955131531,1.112929105758667
0.043580811470746994,0.6069644689559937,1.0427725315093994
0.04744942858815193,0.6771332025527954,1.151627540588379
0.050821710377931595,0.6610270738601685,1.1692441701889038
0.045054204761981964,0.6782903671264648,1.1288323402404785
0.044759351760149,0.6558476090431213,1.1034411191940308
0.04726911336183548,0.6746641993522644,1.147355318069458
0.045922812074422836,0.6240648031234741,1.0832929611206055
0.0454854890704155,0.636063814163208,1.090918779373169
0.04520953819155693,0.6443823575973511,1.096477746963501
0.0443456657230854,0.6282652020454407,1.0717217922210693
0.04714196175336838,0.6249598860740662,1.0963795185089111
0.0491899736225605,0.6427199840545654,1.1346197128295898
0.04635852575302124,0.6228345632553101,1.0864198207855225
0.04713335633277893,0.6192171573638916,1.0905506610870361
0.0550781786441803,0.7138271331787109,1.2646088600158691
0.04777958244085312,0.6519440412521362,1.1297398805618286
0.04638933762907982,0.6390718221664429,1.102965235710144
0.042653888463974,0.6151952743530273,1.041734218597412
0.0451342798769474,0.6644913554191589,1.11583411693573
0.05163945257663727,0.6335417032241821,1.1499361991882324
0.05421733856201172,0.6689091920852661,1.2110825777053833
0.046301089227199554,0.6558390259742737,1.1188499927520752
0.04633765667676926,0.6692100763320923,1.1325867176055908
0.0479113906621933,0.6317489147186279,1.1108628511428833
0.047448769211769104,0.6654298305511475,1.1399174928665161
0.044741664081811905,0.6447184681892395,1.0921350717544556
0.04852161556482315,0.6407809257507324,1.1259970664978027
0.04838363453745842,0.6459437608718872,1.1297800540924072
0.04445992410182953,0.6556985378265381,1.1002978086471558
0.046170834451913834,0.6320918202400208,1.0938001871109009
0.048574499785900116,0.6006374359130859,1.0863823890686035
0.043278589844703674,0.6498849391937256,1.08267080783844
0.045923613011837006,0.6278289556503296,1.0870651006698608
0.043998073786497116,0.6751906871795654,1.1151714324951172
0.04018557444214821,0.60578852891922,1.0076442956924438
0.0512506365776062,0.6620413064956665,1.1745476722717285
0.04657252877950668,0.5988914966583252,1.0646167993545532
0.05142844095826149,0.6585769653320312,1.1728613376617432
0.048199430108070374,0.6619644165039062,1.1439586877822876
0.045245327055454254,0.6465314030647278,1.098984718322754
0.045050863176584244,0.6536864042282104,1.10419499874115
0.043123096227645874,0.6646397113800049,1.0958707332611084
0.04425818473100662,0.6683580875396729,1.1109399795532227
0.044232077896595,0.6530313491821289,1.0953521728515625
0.04940519481897354,0.6592720150947571,1.1533238887786865
0.04641348496079445,0.6485594511032104,1.112694263458252
0.042282674461603165,0.6775023937225342,1.1003291606903076
0.04341479763388634,0.6470308899879456,1.081178903579712
0.04329713433980942,0.6423333287239075,1.0753047466278076
0.046433668583631516,0.6776360273361206,1.1419727802276611
0.04324711114168167,0.6446882486343384,1.0771594047546387
0.0485803559422493,0.6513673067092896,1.1371707916259766
0.043849341571331024,0.6380680799484253,1.076561450958252
0.043713927268981934,0.683952271938324,1.121091604232788
0.046126071363687515,0.6787755489349365,1.1400362253189087
0.04405739903450012,0.6189955472946167,1.0595695972442627
0.047523777931928635,0.6060378551483154,1.0812757015228271
0.04587957262992859,0.6370276212692261,1.0958232879638672
0.04854121804237366,0.6408335566520691,1.1262457370758057
0.04734575003385544,0.6529669761657715,1.1264245510101318
0.047945499420166016,0.6326954364776611,1.1121504306793213
0.045631103217601776,0.5913957357406616,1.0477068424224854
0.04849828779697418,0.5889250040054321,1.0739078521728516
0.048884905874729156,0.6806927919387817,1.169541835784912
0.04644930362701416,0.5844936966896057,1.0489866733551025
0.04569554328918457,0.6506553292274475,1.1076107025146484
0.04775487631559372,0.6736224889755249,1.1511712074279785
0.045277390629053116,0.6655440330505371,1.11831796169281
0.04541340470314026,0.6108569502830505,1.0649909973144531
0.04935047775506973,0.6503920555114746,1.1438968181610107
0.047015152871608734,0.6606796979904175,1.130831241607666
0.04395297169685364,0.6903785467147827,1.1299083232879639
0.04245526343584061,0.6047399044036865,1.0292925834655762
0.0532304085791111,0.5890923738479614,1.121396541595459
0.04651208221912384,0.6663780212402344,1.1314988136291504
0.04481183737516403,0.6054635047912598,1.053581953048706
0.04348824918270111,0.6378425359725952,1.0727250576019287
0.04818517714738846,0.6838288307189941,1.1656806468963623
0.048812203109264374,0.6749480962753296,1.1630702018737793
0.05511093512177467,0.6711741089820862,1.2222834825515747
0.04970318451523781,0.6774842739105225,1.1745160818099976
0.04737281799316406,0.6590821743011475,1.132810354232788
0.0512089766561985,0.6772024035453796,1.1892921924591064
0.045108862221241,0.6583843231201172,1.1094729900360107
0.041869230568408966,0.6721394062042236,1.0908317565917969
0.050667859613895416,0.6209718585014343,1.127650499343872
0.04731888324022293,0.637966513633728,1.1111552715301514
0.04200846701860428,0.6450784802436829,1.0651631355285645
0.04505486786365509,0.5876855850219727,1.0382342338562012
0.0511186420917511,0.7153803110122681,1.2265667915344238
0.04316454380750656,0.6340622305870056,1.0657076835632324
0.043896473944187164,0.6855306625366211,1.1244953870773315
0.048937905579805374,0.6149249076843262,1.1043039560317993
0.0477960929274559,0.6587435603141785,1.136704444885254
0.04127521067857742,0.6198533773422241,1.0326054096221924
0.05228244885802269,0.6573978662490845,1.1802222728729248
0.052990421652793884,0.6374585032463074,1.1673626899719238
0.03926670551300049,0.6324855089187622,1.025152564048767
0.04116510972380638,0.6337559223175049,1.0454070568084717
0.04572939872741699,0.6600016355514526,1.1172956228256226
0.04888029024004936,0.6330504417419434,1.1218533515930176
0.042532749474048615,0.6386148929595947,1.0639424324035645
0.04439815133810043,0.6268981099128723,1.0708796977996826
0.0438496470451355,0.6395258903503418,1.0780223608016968
0.04432651773095131,0.5886204242706299,1.0318856239318848
0.048297446221113205,0.670391857624054,1.1533663272857666
0.04902837425470352,0.6927648782730103,1.1830486059188843
0.04715348780155182,0.6580569744110107,1.1295918226242065
0.044804178178310394,0.6387717723846436,1.0868135690689087
0.04688486084342003,0.6559756994247437,1.1248242855072021
0.03770465776324272,0.5989876985549927,0.9760342836380005
0.052105773240327835,0.6516812443733215,1.172739028930664
0.04021069034934044,0.6752980947494507,1.0774049758911133
0.04343714937567711,0.6768009662628174,1.1111724376678467
0.04606194049119949,0.6696459054946899,1.130265235900879
0.051996923983097076,0.6726841330528259,1.1926534175872803
0.04692639410495758,0.667019248008728,1.1362831592559814
0.0485801137983799,0.6636770367622375,1.1494781970977783
0.04677027463912964,0.677711546421051,1.1454143524169922
0.043645769357681274,0.618099570274353,1.0545573234558105
0.04550740122795105,0.6750484704971313,1.130122423171997
0.046999089419841766,0.6422823667526245,1.1122732162475586
0.04605727270245552,0.5669103860855103,1.0274831056594849
0.045575521886348724,0.610836386680603,1.0665916204452515
0.043143536895513535,0.6305217742919922,1.0619571208953857
0.04054010659456253,0.6545088291168213,1.0599098205566406
0.05338598042726517,0.6874703168869019,1.221330165863037
0.0421559140086174,0.6324625611305237,1.0540217161178589
0.04398272559046745,0.6577742695808411,1.0976015329360962
0.045240167528390884,0.6447093486785889,1.0971109867095947
0.040982067584991455,0.647515058517456,1.0573357343673706
0.042180385440588,0.6290583610534668,1.050862193107605
0.043800096958875656,0.6503667235374451,1.0883677005767822
0.04558556526899338,0.668998122215271,1.1248538494110107
0.0465845987200737,0.6271395087242126,1.0929855108261108
0.04426775127649307,0.6398598551750183,1.0825374126434326
0.04309087246656418,0.6516270041465759,1.082535743713379
0.03790697455406189,0.591907262802124,0.9709770083427429
0.04310834780335426,0.6541422605514526,1.0852257013320923
0.04762091487646103,0.6683529615402222,1.1445621252059937
0.046277422457933426,0.65748131275177,1.120255470275879
0.04426049441099167,0.6726117134094238,1.1152167320251465
0.04621007665991783,0.6456592082977295,1.107759952545166
0.04479042440652847,0.6325510740280151,1.0804553031921387
0.042864978313446045,0.6681842803955078,1.0968340635299683
0.04431597888469696,0.6299600601196289,1.073119878768921
0.04672306776046753,0.6216450929641724,1.0888757705688477
0.04251093417406082,0.6431453824043274,1.0682547092437744
0.0431959368288517,0.6553170680999756,1.0872764587402344
0.048271749168634415,0.6497068405151367,1.1324243545532227
0.03920331597328186,0.60587477684021,0.9979079365730286
0.051527705043554306,0.677478015422821,1.1927549839019775
0.04345756769180298,0.6136536002159119,1.0482292175292969
0.04602287709712982,0.6572471261024475,1.1174758672714233
0.04396037012338638,0.6544903516769409,1.0940940380096436
0.04188678413629532,0.6504959464073181,1.0693638324737549
0.04355009272694588,0.6898924112319946,1.1253933906555176
0.051208194345235825,0.6067963242530823,1.1188782453536987
0.047317441552877426,0.6676058769226074,1.1407803297042847
0.04392797499895096,0.6404534578323364,1.07973313331604
0.04756934195756912,0.6357395648956299,1.1114330291748047
0.039370518177747726,0.61704421043396,1.010749340057373
0.04407805576920509,0.5831436514854431,1.0239242315292358
0.048227302730083466,0.6886008381843567,1.1708738803863525
0.039736926555633545,0.696077823638916,1.0934470891952515
0.045733898878097534,0.5582614541053772,1.0156004428863525
0.044350191950798035,0.6133483648300171,1.0568503141403198
0.04159444198012352,0.6268243789672852,1.0427688360214233
0.04283681884407997,0.6803038120269775,1.108672022819519
0.04671698063611984,0.5985786318778992,1.0657484531402588
0.040288619697093964,0.6732025146484375,1.0760886669158936
0.04760739952325821,0.6550247669219971,1.131098747253418
0.04276401177048683,0.5782376527786255,1.0058777332305908
0.046674035489559174,0.6767656803131104,1.1435060501098633
0.044487811625003815,0.6571755409240723,1.1020536422729492
0.042600393295288086,0.600271463394165,1.026275396347046
0.043368786573410034,0.6636532545089722,1.0973410606384277
0.044978223741054535,0.6705025434494019,1.1202847957611084
0.044595036655664444,0.6515941023826599,1.0975444316864014
0.04030006751418114,0.6019201874732971,1.0049208402633667
0.04462925344705582,0.6496878862380981,1.0959804058074951
0.044092223048210144,0.5985518097877502,1.0394740104675293
0.04182371124625206,0.6251888275146484,1.0434259176254272
0.043976426124572754,0.6931766271591187,1.1329408884048462
0.044315993785858154,0.6713722944259644,1.114532232284546
0.03894207999110222,0.6445395946502686,1.0339603424072266
0.04441097378730774,0.642186164855957,1.0862958431243896
0.04561581090092659,0.6597651243209839,1.1159231662750244
0.04854344576597214,0.7009787559509277,1.186413288116455
0.03921318054199219,0.6464974880218506,1.0386292934417725
0.04160607233643532,0.5927395820617676,1.0088002681732178
0.04621502757072449,0.6489347815513611,1.111085057258606
0.04485850781202316,0.6421769857406616,1.0907621383666992
0.04235974699258804,0.6165342330932617,1.040131688117981
0.04351526498794556,0.6364508867263794,1.071603536605835
0.03912201523780823,0.6757254600524902,1.0669455528259277
0.04377903789281845,0.6626137495040894,1.100404143333435
0.04165634512901306,0.6895173788070679,1.1060807704925537
0.039840854704380035,0.6454499959945679,1.043858528137207
0.04057544469833374,0.6501354575157166,1.0558898448944092
0.04528215527534485,0.6536152362823486,1.1064367294311523
0.04417753219604492,0.6510121822357178,1.092787504196167
0.03952912986278534,0.6460573673248291,1.0413486957550049
0.04143578186631203,0.6192367076873779,1.0335944890975952
0.043311309069395065,0.6190913915634155,1.0522044897079468
0.04119131714105606,0.6657097935676575,1.077622890472412
0.04022781178355217,0.5945234298706055,0.9968015551567078
0.04018325358629227,0.5924111604690552,0.9942436814308167
0.044509079307317734,0.6830424666404724,1.1281332969665527
0.040113046765327454,0.6178241968154907,1.0189546346664429
0.03850891813635826,0.6064767837524414,0.9915659427642822
0.044712964445352554,0.6357870101928711,1.0829166173934937
0.047801658511161804,0.6189227104187012,1.0969393253326416
0.04400127753615379,0.6242439150810242,1.0642566680908203
0.03844717890024185,0.6517359018325806,1.036207675933838
0.04146160930395126,0.6301842927932739,1.0448004007339478
0.046614065766334534,0.6313232183456421,1.097463846206665
0.04228962957859039,0.6466497182846069,1.0695459842681885
0.04330968111753464,0.6497727632522583,1.082869529724121
0.04473743960261345,0.660181999206543,1.1075563430786133
0.03930870443582535,0.6442088484764099,1.0372958183288574
0.045948613435029984,0.6922135353088379,1.1516996622085571
0.04406304284930229,0.6911274194717407,1.1317578554153442
0.046169690787792206,0.6264362335205078,1.0881330966949463
0.04946926236152649,0.6782251596450806,1.1729178428649902
0.04038097709417343,0.6643078923225403,1.068117618560791
0.0477113239467144,0.6666450500488281,1.1437582969665527
0.04270068556070328,0.6017449498176575,1.0287518501281738
0.046588342636823654,0.6330841183662415,1.0989675521850586
0.03953617066144943,0.6098119020462036,1.005173683166504
0.04482458531856537,0.649684488773346,1.0979303121566772
0.045858487486839294,0.6723704934120178,1.1309553384780884
0.04425875097513199,0.6489747762680054,1.091562271118164
0.04537341743707657,0.6313333511352539,1.0850675106048584
0.03941429406404495,0.6745163798332214,1.0686593055725098
0.05134493112564087,0.6448947191238403,1.158344030380249
0.04648403078317642,0.6331436634063721,1.097983956336975
0.041525907814502716,0.6543915271759033,1.069650650024414
0.04221542179584503,0.6520578861236572,1.0742120742797852
0.038807015866041183,0.6618248820304871,1.0498950481414795
0.04225575551390648,0.6409287452697754,1.0634863376617432
0.03893517702817917,0.6391065716743469,1.0284583568572998
0.047236569225788116,0.679054319858551,1.151419997215271
0.04379653185606003,0.6414406299591064,1.0794060230255127
0.04137107729911804,0.6550000905990601,1.0687108039855957
0.04400637745857239,0.600942075252533,1.0410058498382568
