focalLoss,contrastive_loss,loss
0.03418395295739174,0.6333473920822144,0.9751869440078735
0.031684570014476776,0.6074541807174683,0.9242998957633972
0.0324825644493103,0.5756087303161621,0.9004343748092651
0.03080921806395054,0.6406329870223999,0.948725163936615
0.031973231583833694,0.6519606709480286,0.9716929793357849
0.03332153335213661,0.5633704662322998,0.8965858221054077
0.02827913500368595,0.39411503076553345,0.6769063472747803
0.02976406179368496,0.4913454055786133,0.7889860272407532
0.03514665365219116,0.572679877281189,0.9241464138031006
0.02670465223491192,0.5500620007514954,0.8171085119247437
0.03450503945350647,0.570459246635437,0.9155096411705017
0.033837925642728806,0.589024543762207,0.9274038076400757
0.03510693833231926,0.678277850151062,1.0293471813201904
0.030365822836756706,0.5144078135490417,0.8180660009384155
0.029269743710756302,0.6643935441970825,0.9570909738540649
0.03900250419974327,0.6983187198638916,1.0883437395095825
0.030534420162439346,0.6122400164604187,0.9175841808319092
0.029003778472542763,0.7048059105873108,0.9948437213897705
0.03395472839474678,0.6282615661621094,0.9678088426589966
0.04025701805949211,0.6802090406417847,1.0827791690826416
0.03226727992296219,0.6610784530639648,0.9837512373924255
0.033885590732097626,0.5563427805900574,0.8951987028121948
0.035406459122896194,0.7012006044387817,1.055265188217163
0.03806657716631889,0.6569739580154419,1.0376397371292114
0.03857995942234993,0.6550619602203369,1.0408616065979004
0.034802429378032684,0.4808209538459778,0.8288452625274658
0.035912662744522095,0.606896162033081,0.966022789478302
0.02943478710949421,0.6450958251953125,0.9394437074661255
0.03255346044898033,0.5420164465904236,0.8675510883331299
0.03794965520501137,0.7074677348136902,1.0869642496109009
0.033072613179683685,0.661017656326294,0.991743803024292
0.030399851500988007,0.6450384259223938,0.9490369558334351
0.03095305524766445,0.6631202697753906,0.9726508259773254
0.03538468852639198,0.6070748567581177,0.9609217643737793
0.036668986082077026,0.4691670536994934,0.8358569145202637
0.03396398946642876,0.6696467399597168,1.009286642074585
0.03275164216756821,0.6637541055679321,0.9912705421447754
0.03330283239483833,0.5866936445236206,0.9197219610214233
0.031186774373054504,0.5960484743118286,0.9079161882400513
0.0330645889043808,0.6169722080230713,0.9476181268692017
0.03424268960952759,0.6310949325561523,0.9735218286514282
0.03040664829313755,0.556937575340271,0.8610040545463562
0.029909085482358932,0.5477985143661499,0.8468893766403198
0.03154073283076286,0.45804476737976074,0.77345210313797
0.03341706469655037,0.7194339036941528,1.0536046028137207
0.031806718558073044,0.736210823059082,1.054278016090393
0.03485092520713806,0.5757704377174377,0.9242796897888184
0.03276557847857475,0.6270761489868164,0.9547319412231445
0.039240866899490356,0.5354790091514587,0.9278876781463623
0.035371724516153336,0.6027973294258118,0.9565145969390869
0.03165573999285698,0.6634339690208435,0.9799913763999939
0.030658310279250145,0.5189735293388367,0.8255566358566284
0.02893657237291336,0.5065321922302246,0.795897901058197
0.02841065265238285,0.5172237157821655,0.8013302087783813
0.03790300339460373,0.699643075466156,1.0786731243133545
0.037045080214738846,0.6716248989105225,1.0420756340026855
0.03314075246453285,0.6259515285491943,0.9573590755462646
0.03337952122092247,0.5656356811523438,0.8994308710098267
0.03004070557653904,0.6834890842437744,0.9838961362838745
0.0329396091401577,0.6721510887145996,1.0015472173690796
0.03445139154791832,0.6373093724250793,0.9818233251571655
0.033681269735097885,0.6034312844276428,0.9402439594268799
0.03548095002770424,0.6754657030105591,1.0302752256393433
0.029659364372491837,0.5485866069793701,0.8451802730560303
0.030346045270562172,0.5305211544036865,0.8339816331863403
0.03190057724714279,0.6919564604759216,1.0109622478485107
0.03456193953752518,0.5820797085762024,0.927699089050293
0.03435942903161049,0.5871341228485107,0.9307284355163574
0.03126997873187065,0.7078654766082764,1.0205652713775635
0.03641451150178909,0.6636402606964111,1.027785301208496
0.03275498002767563,0.6269503831863403,0.9545001983642578
0.0318109504878521,0.6380528211593628,0.9561623334884644
0.030185045674443245,0.6285334825515747,0.9303839206695557
0.03459784761071205,0.6037838459014893,0.9497623443603516
0.030364206060767174,0.5750991106033325,0.8787411451339722
0.03464556112885475,0.6464752554893494,0.9929308891296387
0.03395820036530495,0.5120064616203308,0.8515884876251221
0.033916499465703964,0.6299866437911987,0.9691516160964966
0.027478087693452835,0.5646049976348877,0.8393858671188354
0.030823346227407455,0.5693389177322388,0.8775724172592163
0.0343761071562767,0.5916893482208252,0.9354504346847534
0.032449375838041306,0.5452380180358887,0.8697317838668823
0.033305585384368896,0.6517671942710876,0.9848230481147766
0.03367419168353081,0.6421335339546204,0.978875458240509
0.031038805842399597,0.5021119713783264,0.8125
0.030805546790361404,0.6952900290489197,1.0033454895019531
0.029480408877134323,0.5716414451599121,0.8664455413818359
0.03006184846162796,0.6348355412483215,0.9354540109634399
0.03506581857800484,0.56568443775177,0.9163426160812378
0.03705092519521713,0.7172130346298218,1.0877223014831543
0.03437751531600952,0.5495303869247437,0.8933055400848389
0.029800137504935265,0.5390520095825195,0.8370534181594849
0.03775080665946007,0.7105350494384766,1.0880430936813354
0.029258353635668755,0.6045618653297424,0.8971453905105591
0.0374174565076828,0.6927021741867065,1.066876769065857
0.029069505631923676,0.5274035334587097,0.8180986046791077
0.030246954411268234,0.6084603667259216,0.9109299182891846
0.03338966891169548,0.6871395111083984,1.021036148071289
0.030601907521486282,0.6343769431114197,0.9403960108757019
0.02908388152718544,0.4159556031227112,0.7067943811416626
0.03213904798030853,0.6126934289932251,0.9340839385986328
0.03251803666353226,0.6212131977081299,0.9463935494422913
0.03296078369021416,0.6413449048995972,0.9709527492523193
0.035316433757543564,0.6130989193916321,0.9662632942199707
0.03706164285540581,0.6952565908432007,1.0658730268478394
0.03694811090826988,0.5162845253944397,0.8857656717300415
0.03698669746518135,0.6948541402816772,1.0647211074829102
0.03372511640191078,0.6081682443618774,0.945419430732727
0.03670363128185272,0.6205548048019409,0.9875911474227905
0.03084375336766243,0.5865168571472168,0.8949543833732605
0.03469386696815491,0.716097354888916,1.0630359649658203
0.03323432803153992,0.5471081733703613,0.8794514536857605
0.03018396906554699,0.5536388158798218,0.8554785251617432
0.03157980367541313,0.6267573833465576,0.9425554275512695
0.03134703263640404,0.7130782604217529,1.0265486240386963
0.035219430923461914,0.570462703704834,0.9226570129394531
0.030693059787154198,0.5196529030799866,0.8265835046768188
0.038600705564022064,0.7091767191886902,1.0951838493347168
0.031825654208660126,0.6853533983230591,1.0036098957061768
0.03232165426015854,0.6689131259918213,0.9921296834945679
0.03098549135029316,0.6328412294387817,0.9426961541175842
0.03706798329949379,0.5934756994247437,0.9641555547714233
0.03209251910448074,0.6617088317871094,0.9826340079307556
0.0339563712477684,0.6646919250488281,1.0042556524276733
0.03511358052492142,0.6305185556411743,0.9816543459892273
0.02939368225634098,0.4688662886619568,0.7628030776977539
0.0319703184068203,0.6772941946983337,0.9969973564147949
0.03013405203819275,0.6858289837837219,0.9871695041656494
0.032107725739479065,0.5990829467773438,0.920160174369812
0.03226429596543312,0.49104493856430054,0.8136879205703735
0.03149785101413727,0.6659066677093506,0.9808851480484009
0.03223428875207901,0.6797422170639038,1.0020850896835327
0.035781379789114,0.5907638669013977,0.9485776424407959
0.0348811037838459,0.6426894664764404,0.9915004968643188
0.028087269514799118,0.3969138264656067,0.6777865290641785
0.027030281722545624,0.511522650718689,0.7818254828453064
0.03148770332336426,0.5861990451812744,0.901076078414917
0.03696984797716141,0.6406631469726562,1.010361671447754
0.03037533164024353,0.5412055253982544,0.8449588418006897
0.03342808037996292,0.6735591888427734,1.0078399181365967
0.031983762979507446,0.6396791934967041,0.9595168232917786
0.03571922704577446,0.5781722068786621,0.9353644847869873
0.033879831433296204,0.6108149290084839,0.9496132135391235
0.027611492201685905,0.2945716977119446,0.5706865787506104
0.03239334002137184,0.6027064323425293,0.9266397953033447
0.03607185184955597,0.6118679046630859,0.9725863933563232
0.03323125094175339,0.5381133556365967,0.8704258799552917
0.03166107460856438,0.5033367872238159,0.8199475407600403
0.037747178226709366,0.6807375550270081,1.0582093000411987
0.029111705720424652,0.5284810066223145,0.8195980787277222
0.03276098147034645,0.640413761138916,0.9680235385894775
0.029730141162872314,0.6197410821914673,0.9170424938201904
0.03296159952878952,0.5455129146575928,0.8751289248466492
0.032868508249521255,0.5648670196533203,0.8935520648956299
0.02846853993833065,0.46260058879852295,0.7472859621047974
0.0310556348413229,0.5622673034667969,0.8728236556053162
0.03310486674308777,0.6381534337997437,0.9692021012306213
0.029813477769494057,0.5021830797195435,0.8003178834915161
0.03066433034837246,0.6111776828765869,0.9178209900856018
0.03296845033764839,0.656947135925293,0.9866316318511963
0.03821594640612602,0.6474831700325012,1.0296425819396973
0.03577125817537308,0.6200516223907471,0.9777641892433167
0.03198647499084473,0.5746333599090576,0.8944981098175049
0.030906926840543747,0.5906086564064026,0.8996779322624207
0.037164147943258286,0.5360681414604187,0.9077095985412598
0.03274690732359886,0.5555620193481445,0.8830311298370361
0.030556228011846542,0.4666053354740143,0.7721676230430603
0.03210337832570076,0.5757750868797302,0.8968088626861572
0.02981279231607914,0.5586270093917847,0.8567548990249634
0.030669350177049637,0.579740047454834,0.8864335417747498
0.031009212136268616,0.6072026491165161,0.9172947406768799
0.031496718525886536,0.575950026512146,0.890917181968689
0.03354892134666443,0.6048088669776917,0.9402980804443359
0.0296317208558321,0.6645249128341675,0.9608421325683594
0.03331603482365608,0.6385276913642883,0.9716880321502686
0.038195330649614334,0.582412838935852,0.9643661379814148
0.03389253467321396,0.6466277837753296,0.9855531454086304
0.04132673516869545,0.5835707783699036,0.9968380928039551
0.02955092117190361,0.583953857421875,0.8794630765914917
0.03311629220843315,0.5956736207008362,0.9268365502357483
0.03305342048406601,0.4301656186580658,0.7606998682022095
0.029263004660606384,0.38048744201660156,0.6731175184249878
0.03277745097875595,0.6581045389175415,0.9858790636062622
0.03339141607284546,0.589789628982544,0.9237037897109985
0.03518093749880791,0.5195102691650391,0.8713196516036987
0.03211105614900589,0.6549755930900574,0.9760861396789551
0.036274831742048264,0.7627058625221252,1.1254541873931885
0.03026355244219303,0.5679914951324463,0.8706270456314087
0.03518534451723099,0.726595401763916,1.07844877243042
0.03161828592419624,0.5328072309494019,0.8489900827407837
0.033900320529937744,0.6465516090393066,0.9855548143386841
0.03240109980106354,0.7333877086639404,1.0573986768722534
0.03050162084400654,0.6849964261054993,0.9900126457214355
0.03210323676466942,0.561876654624939,0.8829090595245361
0.03672429174184799,0.5061135292053223,0.8733564615249634
0.031608328223228455,0.6332855224609375,0.9493688344955444
0.02838495746254921,0.5773822069168091,0.861231803894043
0.02934154123067856,0.45318764448165894,0.7466030716896057
0.03069310449063778,0.5220540165901184,0.8289850950241089
0.028740160167217255,0.6981860399246216,0.9855876564979553
0.02891366183757782,0.5643984079360962,0.8535350561141968
0.035681795328855515,0.6592664122581482,1.0160844326019287
0.0274587944149971,0.5299558639526367,0.8045437932014465
0.028097057715058327,0.6095626354217529,0.8905332088470459
0.035371795296669006,0.7246691584587097,1.0783871412277222
0.033374350517988205,0.6538267731666565,0.9875702857971191
0.031191855669021606,0.5732086896896362,0.8851272463798523
0.027128998190164566,0.5414936542510986,0.8127835988998413
0.03669678792357445,0.6610876321792603,1.0280555486679077
0.0334300771355629,0.7067427635192871,1.0410435199737549
0.032345522195100784,0.6778755784034729,1.001330852508545
0.03149256110191345,0.571706235408783,0.8866318464279175
0.033461783081293106,0.6763472557067871,1.01096510887146
0.03451504558324814,0.6339969635009766,0.9791474342346191
0.03297880291938782,0.5678741931915283,0.8976622223854065
0.0347881019115448,0.675489068031311,1.0233700275421143
0.03221656754612923,0.5683775544166565,0.8905432224273682
0.0322396457195282,0.4879142642021179,0.8103107213973999
0.03700602799654007,0.5706470608711243,0.9407073259353638
0.0314117968082428,0.6282498836517334,0.9423678517341614
0.029439644888043404,0.4473540782928467,0.7417505383491516
0.028734026476740837,0.6869913339614868,0.9743316173553467
0.03199736028909683,0.6376966238021851,0.9576702117919922
0.0305623896420002,0.5453777313232422,0.8510016202926636
0.0385635569691658,0.747378945350647,1.133014440536499
0.032502077519893646,0.5595049858093262,0.8845257759094238
0.039666883647441864,0.6352176070213318,1.0318864583969116
0.03362491726875305,0.5923490524291992,0.9285982251167297
0.02927790954709053,0.571877658367157,0.8646567463874817
0.036230262368917465,0.6808316707611084,1.043134331703186
0.030767379328608513,0.7141783237457275,1.0218521356582642
0.03308502584695816,0.5220493674278259,0.8528996109962463
0.03666674718260765,0.6592229604721069,1.0258904695510864
0.03647948428988457,0.6322537064552307,0.997048556804657
0.03536570444703102,0.6821990013122559,1.035856008529663
0.03521197661757469,0.496296226978302,0.8484159708023071
0.037508051842451096,0.7103593349456787,1.085439920425415
0.031332116574048996,0.7032545804977417,1.016575813293457
0.03000723570585251,0.7769650816917419,1.0770374536514282
0.037021711468696594,0.6405054330825806,1.0107225179672241
0.02844875305891037,0.5492935180664062,0.8337810635566711
0.029699597507715225,0.5726490616798401,0.8696449995040894
0.03359534218907356,0.6785238981246948,1.014477252960205
0.03022635355591774,0.5924850702285767,0.8947485685348511
0.036393776535987854,0.7496494054794312,1.1135871410369873
0.029762325808405876,0.6395635604858398,0.9371868371963501
0.030596280470490456,0.4519389867782593,0.7579017877578735
0.02863364852964878,0.6977657079696655,0.984102189540863
0.030892489477992058,0.555465042591095,0.8643898963928223
0.032547883689403534,0.6017928123474121,0.9272716641426086
0.03430448845028877,0.6126412153244019,0.955686092376709
0.034172285348176956,0.6192096471786499,0.9609324932098389
0.03585004433989525,0.5956240892410278,0.9541245698928833
0.03609956428408623,0.5847278833389282,0.9457235336303711
0.032166559249162674,0.5956481099128723,0.9173136949539185
0.02999439276754856,0.5762315988540649,0.8761755228042603
0.031916942447423935,0.5734339356422424,0.8926033973693848
0.02949593961238861,0.48199185729026794,0.776951253414154
0.03534621000289917,0.5556605458259583,0.90912264585495
0.033674512058496475,0.6924332976341248,1.0291783809661865
0.0337296687066555,0.6525952816009521,0.9898920059204102
0.03297208249568939,0.5636447668075562,0.8933656215667725
0.02959016151726246,0.46507105231285095,0.7609726786613464
0.0309428833425045,0.5578373670578003,0.8672661781311035
0.03414062410593033,0.6808748841285706,1.0222811698913574
0.02542862296104431,0.5211260318756104,0.7754122614860535
0.035848747938871384,0.559428334236145,0.9179158210754395
0.03265051916241646,0.6445368528366089,0.9710420370101929
0.0322524718940258,0.6206600666046143,0.9431847929954529
0.027956603094935417,0.5070122480392456,0.7865782976150513
0.03270067647099495,0.6070167422294617,0.9340234994888306
0.030953718349337578,0.5239734649658203,0.8335106372833252
0.026373913511633873,0.5457560420036316,0.809495210647583
0.030888447538018227,0.640151858329773,0.9490363597869873
0.02749714069068432,0.5775642395019531,0.852535605430603
0.031230654567480087,0.5055186748504639,0.817825198173523
0.032786641269922256,0.5844405889511108,0.9123070240020752
0.03378456085920334,0.6243165731430054,0.9621621966362
0.0296991765499115,0.5409560203552246,0.8379477858543396
0.03300481289625168,0.6199656128883362,0.9500137567520142
0.026451902464032173,0.5746842622756958,0.8392032980918884
0.03508353605866432,0.5956562757492065,0.9464915990829468
0.02903415821492672,0.5579159259796143,0.8482575416564941
0.02930871956050396,0.5365495085716248,0.8296366930007935
0.030918827280402184,0.6326972842216492,0.9418855905532837
0.03354903683066368,0.6642026901245117,0.9996930360794067
0.030388178303837776,0.5373882055282593,0.8412699699401855
0.031605128198862076,0.6064519882202148,0.9225032329559326
0.029699057340621948,0.5903205275535583,0.8873111009597778
0.03072844259440899,0.668319821357727,0.975604236125946
0.03124820441007614,0.5764763355255127,0.8889583945274353
0.0332067534327507,0.673313558101654,1.0053811073303223
0.02817423827946186,0.6509106755256653,0.9326530694961548
0.037524718791246414,0.5864983797073364,0.96174556016922
0.029792554676532745,0.6663953065872192,0.9643208384513855
0.033075954765081406,0.63841712474823,0.9691766500473022
0.030023816972970963,0.6011084914207458,0.9013466835021973
0.03317609429359436,0.4995068311691284,0.831267774105072
0.03706173598766327,0.6150350570678711,0.9856524467468262
0.02982439659535885,0.4911668002605438,0.7894107699394226
0.02976839430630207,0.49679994583129883,0.7944839000701904
0.03128468617796898,0.5667365193367004,0.8795833587646484
0.04068996012210846,0.5505141615867615,0.9574137926101685
0.028407368808984756,0.4995740056037903,0.7836476564407349
0.03593017905950546,0.6455601453781128,1.0048619508743286
0.033073533326387405,0.6147463321685791,0.9454816579818726
0.03043171390891075,0.6337051391601562,0.938022255897522
0.03047696128487587,0.6451761722564697,0.9499458074569702
0.0394790917634964,0.5759097337722778,0.9707006216049194
0.03345787525177002,0.6178538799285889,0.9524326324462891
0.030016202479600906,0.5331895351409912,0.8333515524864197
0.032676812261343,0.6831661462783813,1.0099343061447144
0.033785123378038406,0.6669092178344727,1.004760503768921
0.028287936002016068,0.6111312508583069,0.894010603427887
0.029184561222791672,0.6327340006828308,0.9245796203613281
0.034413181245326996,0.7218630313873291,1.0659948587417603
0.037893157452344894,0.6261790990829468,1.005110740661621
0.032699186354875565,0.5597180724143982,0.8867099285125732
0.030697956681251526,0.6944823265075684,1.0014618635177612
0.0346527062356472,0.6590183973312378,1.0055454969406128
0.03163563832640648,0.6169911623001099,0.9333475828170776
0.030439812690019608,0.6129732131958008,0.9173713326454163
0.03202209249138832,0.5780754089355469,0.8982963562011719
0.032345909625291824,0.6356818675994873,0.959140956401825
0.03390730544924736,0.6632623672485352,1.0023354291915894
0.03314542397856712,0.671425998210907,1.0028802156448364
0.030716657638549805,0.6143389344215393,0.9215055108070374
0.04033597931265831,0.6997687816619873,1.1031285524368286
0.035943638533353806,0.6405348777770996,0.9999712705612183
0.03395885229110718,0.5442477464675903,0.8838362693786621
0.02966543845832348,0.6166538000106812,0.9133081436157227
0.03656604513525963,0.6720457673072815,1.0377062559127808
0.030589858070015907,0.5496364235877991,0.8555350303649902
0.03488881513476372,0.7103371620178223,1.05922532081604
0.030440082773566246,0.6079760789871216,0.912376880645752
0.03323345258831978,0.5730077028274536,0.9053422212600708
0.03191050514578819,0.5465788841247559,0.865683913230896
0.028096633031964302,0.5840591192245483,0.8650254607200623
0.0363522507250309,0.6732549071311951,1.036777377128601
0.03459974750876427,0.6564661860466003,1.002463698387146
0.03411318361759186,0.6361010074615479,0.977232813835144
0.03629976511001587,0.6498650312423706,1.0128626823425293
0.02772626467049122,0.588065505027771,0.8653281927108765
0.03314640745520592,0.5997458696365356,0.931209921836853
0.02916709892451763,0.5720432996749878,0.8637142777442932
0.029888171702623367,0.6183027029037476,0.9171844124794006
0.03128425031900406,0.634992778301239,0.9478352665901184
0.026821279898285866,0.4573279619216919,0.7255407571792603
0.02865855023264885,0.6025248765945435,0.8891103863716125
0.031667713075876236,0.5999195575714111,0.9165966510772705
0.03247224539518356,0.652820348739624,0.9775428175926208
0.026365166530013084,0.6316585540771484,0.8953102231025696
0.03421730920672417,0.5667749643325806,0.9089480638504028
0.03505539894104004,0.6925309300422668,1.0430848598480225
0.043459273874759674,0.6737633943557739,1.1083561182022095
0.03421759232878685,0.6305173635482788,0.9726933240890503
0.031580157577991486,0.5973594188690186,0.9131609797477722
0.03347942233085632,0.6466636657714844,0.9814578890800476
0.032557062804698944,0.6391570568084717,0.9647276997566223
0.03148690238595009,0.607135534286499,0.9220045804977417
0.030972925946116447,0.5114487409591675,0.8211779594421387
0.03229627385735512,0.6687968969345093,0.9917596578598022
0.0331043042242527,0.6195332407951355,0.9505763053894043
0.028451399877667427,0.5734738111495972,0.8579878211021423
0.03290035203099251,0.7213457226753235,1.050349235534668
0.03023304045200348,0.6242743730545044,0.9266047477722168
0.027671759948134422,0.5870534181594849,0.8637710213661194
0.030940167605876923,0.5003206133842468,0.8097223043441772
0.031783606857061386,0.5197185277938843,0.8375545740127563
0.033188626170158386,0.5962686538696289,0.9281549453735352
0.02899259328842163,0.39853423833847046,0.6884601712226868
0.027047572657465935,0.6699499487876892,0.9404256343841553
0.03258248418569565,0.6889163851737976,1.0147411823272705
0.03410453721880913,0.6131706833839417,0.9542160630226135
0.03128492087125778,0.66178297996521,0.974632203578949
0.032987453043460846,0.5900912284851074,0.9199657440185547
0.029244711622595787,0.36233243346214294,0.6547795534133911
0.03294440358877182,0.6678212881088257,0.9972653388977051
0.02878674678504467,0.6155391931533813,0.9034066200256348
0.02999594435095787,0.6383773684501648,0.9383368492126465
0.03105226531624794,0.6575577259063721,0.9680804014205933
0.027358241379261017,0.6549950838088989,0.9285774827003479
0.027349969372153282,0.5367752313613892,0.8102749586105347
0.03471683710813522,0.6633029580116272,1.0104713439941406
0.030643288046121597,0.6440112590789795,0.9504441022872925
0.03470335155725479,0.7397103309631348,1.0867438316345215
0.031799186021089554,0.6183547973632812,0.9363466501235962
0.027886200696229935,0.5138562321662903,0.792718231678009
0.03513100743293762,0.6873069405555725,1.0386170148849487
0.0341411791741848,0.606368362903595,0.9477801322937012
0.03251747414469719,0.7051222920417786,1.030297040939331
0.029187697917222977,0.6124820113182068,0.904358983039856
0.0326562263071537,0.5822196006774902,0.908781886100769
0.03405607119202614,0.703555703163147,1.0441163778305054
0.030391139909625053,0.5300517082214355,0.8339630961418152
0.039059195667505264,0.6757227778434753,1.066314697265625
0.03765786811709404,0.7154606580734253,1.0920393466949463
0.030844347551465034,0.5949287414550781,0.9033722281455994
0.03563982620835304,0.7184975147247314,1.0748957395553589
0.0366620272397995,0.683649480342865,1.0502697229385376
0.03402460739016533,0.6281442642211914,0.9683903455734253
0.02828832156956196,0.5648466348648071,0.8477298617362976
0.030780036002397537,0.6459097266197205,0.9537100791931152
0.034368857741355896,0.5158841609954834,0.8595727682113647
0.031285617500543594,0.602751612663269,0.9156078100204468
0.030332522466778755,0.6588659286499023,0.9621911644935608
0.030809439718723297,0.6854779124259949,0.9935722947120667
0.03522087633609772,0.5636042356491089,0.9158129692077637
0.029777510091662407,0.6033245325088501,0.9010996222496033
0.028484109789133072,0.4754680097103119,0.760309100151062
0.027184760197997093,0.4305098056793213,0.7023574113845825
0.03044828586280346,0.6140932440757751,0.9185761213302612
0.02880346029996872,0.44952452182769775,0.7375591397285461
0.04122938960790634,0.5989192128181458,1.0112130641937256
0.027896258980035782,0.5307906270027161,0.8097531795501709
0.03254959359765053,0.6639013290405273,0.9893972873687744
0.04189201816916466,0.664799690246582,1.0837198495864868
0.028321148827672005,0.5879530906677246,0.8711645603179932
0.029665958136320114,0.5911418199539185,0.8878014087677002
0.029985666275024414,0.6098253726959229,0.909682035446167
0.032933223992586136,0.4895368814468384,0.8188691139221191
0.039535701274871826,0.5814822316169739,0.9768392443656921
0.03148654103279114,0.5429254770278931,0.8577908873558044
0.03416510671377182,0.6194510459899902,0.9611021280288696
0.030097275972366333,0.498418927192688,0.7993916869163513
0.030422652140259743,0.550021767616272,0.8542482852935791
0.028267493471503258,0.6775088906288147,0.96018385887146
0.028592806309461594,0.5009600520133972,0.7868881225585938
0.028852155432105064,0.614079475402832,0.9026010036468506
0.03261895850300789,0.6514126062393188,0.9776021838188171
0.027316156774759293,0.5944396257400513,0.8676011562347412
0.031084604561328888,0.48244938254356384,0.7932953834533691
0.03329760953783989,0.6437893509864807,0.9767654538154602
0.031004568561911583,0.5878572463989258,0.8979029655456543
0.03291131556034088,0.6453311443328857,0.9744442701339722
0.030577830970287323,0.5231693983078003,0.8289477229118347
0.029831094667315483,0.6056060791015625,0.9039170145988464
0.03277787193655968,0.5947496294975281,0.9225283861160278
0.03264661505818367,0.5684013366699219,0.894867479801178
0.02905638888478279,0.3931400179862976,0.6837038993835449
0.03239743411540985,0.6940078735351562,1.0179822444915771
0.033280156552791595,0.6703300476074219,1.003131628036499
0.03000868484377861,0.6222069263458252,0.9222937822341919
0.030039146542549133,0.5873442888259888,0.8877357244491577
0.0290682315826416,0.5997494459152222,0.8904317617416382
0.029331127181649208,0.546288013458252,0.8395992517471313
0.033029988408088684,0.6037720441818237,0.9340718984603882
0.034919898957014084,0.6588764190673828,1.008075475692749
0.03106742352247238,0.5512369871139526,0.8619112372398376
0.03698290139436722,0.6343438029289246,1.0041728019714355
0.02863278053700924,0.6463747024536133,0.9327025413513184
0.02877969667315483,0.5316054821014404,0.8194024562835693
0.03299203887581825,0.5627403855323792,0.8926607370376587
0.03257066383957863,0.6934346556663513,1.0191413164138794
0.02907666750252247,0.6911484599113464,0.9819151163101196
0.03340735659003258,0.68019038438797,1.0142639875411987
0.028211982920765877,0.5205739736557007,0.8026938438415527
0.029657520353794098,0.617815375328064,0.9143905639648438
0.029203135520219803,0.6086972951889038,0.9007286429405212
0.02873195707798004,0.5821355581283569,0.869455099105835
0.030847299844026566,0.49162086844444275,0.8000938892364502
0.028491565957665443,0.6214081048965454,0.9063237905502319
0.027797063812613487,0.49339592456817627,0.7713665962219238
0.030290329828858376,0.634574294090271,0.9374775886535645
0.027399783954024315,0.6116816997528076,0.8856795430183411
0.03226960450410843,0.5187574625015259,0.841453492641449
0.027068480849266052,0.527255654335022,0.7979404926300049
0.03422445058822632,0.5825671553611755,0.9248116612434387
0.028990600258111954,0.6037313938140869,0.8936374187469482
0.03921778127551079,0.6438740491867065,1.036051869392395
0.03561729937791824,0.6377336978912354,0.9939066767692566
0.031251974403858185,0.6442430019378662,0.9567627310752869
0.030122239142656326,0.5729395151138306,0.8741618990898132
0.026020871475338936,0.4963773488998413,0.7565860748291016
0.02895030938088894,0.6140234470367432,0.9035265445709229
0.037616927176713943,0.7011460065841675,1.077315330505371
0.03302919864654541,0.48595917224884033,0.8162511587142944
0.035580553114414215,0.560781717300415,0.916587233543396
0.031138386577367783,0.5475000739097595,0.8588839769363403
0.031931985169649124,0.642135739326477,0.9614555835723877
0.029362615197896957,0.41858533024787903,0.7122114896774292
0.032267969101667404,0.5659855604171753,0.8886652588844299
0.0351332388818264,0.5767405033111572,0.9280729293823242
0.029189256951212883,0.6477677226066589,0.9396603107452393
0.03837265074253082,0.6741381287574768,1.0578646659851074
0.030831053853034973,0.5839920043945312,0.8923025131225586
0.03143525868654251,0.6634265184402466,0.9777790904045105
0.031038086861371994,0.46141937375068665,0.7718002796173096
0.032436028122901917,0.6128197908401489,0.9371800422668457
0.0280033890157938,0.5323190689086914,0.8123529553413391
0.03173849731683731,0.6084485650062561,0.925833523273468
0.03258431330323219,0.5819777846336365,0.9078209400177002
0.03422935679554939,0.6428794264793396,0.9851729869842529
0.031779639422893524,0.6459254026412964,0.9637218117713928
0.033845484256744385,0.5671758055686951,0.9056306481361389
0.030956467613577843,0.44347530603408813,0.7530399560928345
0.03284251317381859,0.6774046421051025,1.0058298110961914
0.02877773717045784,0.5862993001937866,0.8740766644477844
0.03311840817332268,0.6149298548698425,0.9461139440536499
0.03572328761219978,0.6645861864089966,1.0218191146850586
0.028485648334026337,0.6448009014129639,0.9296573996543884
0.03612423315644264,0.6740163564682007,1.0352586507797241
0.03518360108137131,0.5666203498840332,0.9184563755989075
0.028449617326259613,0.5177822113037109,0.8022783994674683
0.033233121037483215,0.5740083456039429,0.9063395261764526
0.02923305332660675,0.6321046352386475,0.9244351387023926
0.029757466167211533,0.5254287719726562,0.8230034112930298
0.029477892443537712,0.4903404712677002,0.7851194143295288
0.026409823447465897,0.445584774017334,0.7096830010414124
0.038294948637485504,0.6627505421638489,1.0457000732421875
0.02697761543095112,0.39039507508277893,0.6601712703704834
0.028628408908843994,0.5811657309532166,0.8674498200416565
0.0312246885150671,0.5903246402740479,0.9025715589523315
0.029263364151120186,0.548298180103302,0.8409318327903748
0.04142069071531296,0.6765793561935425,1.0907862186431885
0.03086797147989273,0.6062887907028198,0.9149684906005859
0.024651790037751198,0.5833923816680908,0.8299102783203125
0.028796812519431114,0.6198899745941162,0.90785813331604
0.0326932854950428,0.5835129022598267,0.9104457497596741
0.039543408900499344,0.6428691148757935,1.0383031368255615
0.03611292690038681,0.6645142436027527,1.0256435871124268
0.02866804227232933,0.6344045996665955,0.921085000038147
